steps,time,reward,delta,converged
1330,0.008091000000149506,0.0031707317073170695,0.6820170457146824,False
1331,0.012435999999979686,2.4999999999996135e-05,0.65107902724166,False
1332,0.006941999999980908,0.0038157894736842073,0.6147779901288501,False
1333,0.0011979999999311985,0.04525,0.2951964039200187,False
1334,0.0013790000002700253,0.0352,0.2194555679885257,False
1335,0.0063329999998131825,0.0036637931034482723,0.6418364548116141,False
1336,0.006313000000318425,0.006292134831460671,0.6618006790460315,False
1337,0.002080000000205473,0.02216216216216216,0.622519932985439,False
1338,0.008352999999715394,0.0017449664429530164,0.1867559798956317,False
1339,0.0027479999998831772,0.029655172413793104,0.6123767825724545,False
1340,0.012945999999828928,-7.352941176470758e-05,0.7055341308794069,False
1341,0.0036380000001372537,0.013272727272727271,0.39969145158902286,False
1342,0.003517000000101689,0.011475409836065572,0.4657947075624676,False
1343,0.0064680000000407745,0.004136363636363633,0.4668509745705674,False
1344,0.005607000000054541,0.00805194805194805,0.46388361098407466,False
1345,0.003491999999823747,0.01095238095238095,0.48880480923033476,False
1346,0.002945000000181608,0.013962264150943393,0.14664144276910043,False
1347,0.0029580000000350992,0.016847826086956518,0.451734984784568,False
1348,0.004629000000022643,0.012033898305084743,0.6893900634330047,False
1349,0.018659999999727006,-0.0018593749999999624,0.7051378971015101,False
1350,0.016858999999840307,-0.0013848920863309081,0.6741317110679705,False
1351,0.006887999999889871,0.0035169491525423695,0.2022395133203912,False
1352,0.011746000000130152,0.00018041237113401677,0.3600028415818245,False
1353,0.006636000000071363,0.0035169491525423695,0.3349976282938364,False
1354,0.0065650000001369335,0.005923913043478258,0.22888845816512055,False
1355,0.003939999999602151,0.009565217391304346,0.06866653744953621,False
1356,0.007427999999890744,0.0033057851239669386,0.6900711365814509,False
1357,0.003881000000092172,0.011209677419354837,0.39679631516661645,False
1358,0.0033950000001823355,0.011209677419354837,0.5677649536937082,False
1359,0.007806999999957043,0.0026717557251908363,0.7074385899006436,False
1360,0.009134999999787397,0.0014838709677419317,0.6823515260582266,False
1361,0.002628000000186148,0.015937499999999997,0.6931723278386014,False
1362,0.010468999999829975,0.0011656441717791373,0.3137758619572298,False
1363,0.00425100000029488,0.008223684210526314,0.6830386021183268,False
1364,0.005354999999781285,0.007407407407407404,0.588639526452989,False
1365,0.0021659999997609702,0.024558823529411765,0.2890015880288397,False
1366,0.003309000000172091,0.011749999999999998,0.403640230496459,False
1367,0.003192000000126427,0.012033898305084743,0.6410698555651213,False
1368,0.004805000000033033,0.006823529411764703,0.6626833538769611,False
1369,0.00757000000021435,0.0035169491525423695,0.681558129701261,False
1370,0.007531000000199128,0.0023897058823529375,0.6496964201135453,False
1371,0.012572000000091066,0.00010152284263959006,0.6421904882322378,False
1372,0.010181999999986147,0.0007758620689655134,0.688827365119713,False
1373,0.0030940000001464796,0.014326923076923074,0.4627791408897911,False
1374,0.03558199999997669,-0.0032491289198605592,0.7110666738647838,False
1375,0.0033690000000206055,-0.021583333333333336,0.6631482006406791,False
1376,0.012302999999974418,0.00010152284263959006,0.6228192540057551,False
1377,0.003133000000161701,0.013962264150943393,0.1868457762017266,False
1378,0.01188400000000911,0.00046195652173912664,0.3574928239996803,False
1379,0.05119599999989077,-0.006200241254523443,0.6946829175441829,False
1380,0.011755999999877531,-0.010155440414507777,0.6925320310107749,False
1381,0.005771000000095228,-0.014567307692307695,0.6906850437673462,False
1382,0.06990399999995134,-0.0058659704090512615,0.6907859149357762,False
1383,0.005756000000019412,-0.014754901960784318,0.6907122544792228,False
1384,0.05533500000001368,-0.006078006500541629,0.20986868817960766,False
1385,0.09428099999968254,-0.004347402597402505,0.6060309759088008,False
1386,0.01927800000021307,-0.0012915129151291262,0.6235606992009972,False
1387,0.030289000000266242,-0.0029363449691991177,0.6564723625077755,False
1388,0.014028000000052998,0.0014423076923076887,0.5339784633921706,False
1389,0.009406000000126369,0.0012422360248447169,0.5932061230622505,False
1390,0.0042180000000371365,0.009154929577464785,0.6932536600353819,False
1391,0.018848000000161846,-0.0016275167785234576,0.39739217903289603,False
1392,0.01623299999982919,7.57575757575719e-05,0.11921765370986882,False
1393,0.008100000000013097,0.001979166666666663,0.4485305083690161,False
1394,0.00932699999975739,0.0017905405405405368,0.4801336429656091,False
1395,0.010314999999991414,0.0014012738853503147,0.5371498874982276,False
1396,0.01177800000004936,0.0017905405405405368,0.6687046244572447,False
1397,0.007242000000132975,0.004852941176470585,0.39279586310160136,False
1398,0.010294000000158121,0.0012037037037036999,0.6841452525891617,False
1399,0.012390999999752239,0.0002894736842105225,0.6646441146916566,False
1400,0.010857000000214612,0.0011280487804878011,0.6726349122597589,False
1401,0.002741000000241911,0.016847826086956518,0.6469717286194786,False
1402,0.0015550000002804154,0.030892857142857142,0.45658820254045945,False
1403,0.004189000000224041,0.012631578947368419,0.7014230034409945,False
1404,0.00933900000018184,0.0010909090909090873,0.7075029625052643,False
1405,0.015065000000049622,-0.0008641975308641819,0.4980031987359977,False
1406,0.015242999999827589,-0.0011046511627906767,0.5452822241386138,False
1407,0.005138999999871885,0.006292134831460671,0.6164657885299938,False
1408,0.0024049999997259874,0.0285,0.38301518585094224,False
1409,0.01000499999963722,0.000809248554913291,0.6961676775471775,False
1410,0.009756999999808613,0.0016999999999999964,0.5895969805147919,False
1411,0.01284399999985908,-0.0004932735426008894,0.6707490088943048,False
1412,0.012079999999969004,-0.000303738317757006,0.6992686569937182,False
1413,0.007434999999986758,0.005360824742268038,0.31522069196699243,False
1414,0.0718419999998332,-0.0041652823920264904,0.6770463137902061,False
1415,0.005333000000064203,0.005806451612903223,0.6931136325424775,False
1416,0.023620000000391883,-0.002341269841269793,0.513702374417956,False
1417,0.03646600000001854,-0.0033333333333332637,0.5455564630694878,False
1418,0.01332300000012765,-0.000303738317757006,0.6612736653849437,False
1419,0.02799700000014127,-0.0028199566160520026,0.5373773257287434,False
1420,0.00505299999986164,0.006686046511627904,0.6086708694409398,False
1421,0.011105999999927008,0.0004918032786885208,0.4853486628830712,False
1422,0.0031290000001718,0.012631578947368419,0.35846612641606884,False
1423,0.006168000000343454,0.003973214285714282,0.6394455990237854,False
1424,0.013564999999744032,-0.0004109589041095833,0.6999068867597558,False
1425,0.00519399999984671,0.006166666666666663,0.516384186358379,False
1426,0.01216999999996915,0.0001275510204081594,0.5404962364936461,False
1427,0.015118999999685911,-0.0010433070866141536,0.7115799809099932,False
1428,0.007497999999941385,0.004852941176470585,0.5585150905541342,False
1429,0.006061000000045169,0.004054054054054051,0.6918022382200083,False
1430,0.013355000000046857,-0.00043181818181817563,0.6353630864098821,False
1431,0.00690100000019811,0.0033057851239669386,0.19060892592296472,False
1432,0.00544800000034229,0.007256097560975607,0.6754339776386277,False
1433,0.011235000000397122,-4.92610837438446e-05,0.2026301932915883,False
1434,0.008502000000135013,0.004054054054054051,0.5536051491392138,False
1435,0.00517100000024584,0.006686046511627904,0.5790071609757533,False
1436,0.0067570000001069275,0.006551724137931031,0.6609204736965495,False
1437,0.007290000000011787,0.002730769230769227,0.39133843655467637,False
1438,0.010459999999966385,0.0012037037037036999,0.6012327426435641,False
1439,0.012138000000049942,-0.00038990825688072866,0.7048772186134606,False
1440,0.012573999999858643,-2.4752475247527522e-05,0.6961020272957805,False
1441,0.00578799999993862,0.006551724137931031,0.20883060818873417,False
1442,0.006788000000142347,0.0031707317073170695,0.5871993046895438,False
1443,0.011447999999745662,0.0006779661016949115,0.6450132559006607,False
1444,0.00874599999997372,0.0015686274509803884,0.3023621619079379,False
1445,0.015060000000175933,-0.0007415254237288006,0.4056164156918921,False
1446,0.013638999999784573,-0.00043181818181817563,0.42088892790130816,False
1447,0.007560999999896012,0.0033749999999999965,0.7098332253626167,False
1448,0.009953000000223255,0.0013207547169811283,0.6811473785154982,False
1449,0.003114999999979773,0.013962264150943393,0.6908896885021522,False
1450,0.0034549999995761027,0.014705882352941175,0.46308418264723744,False
1451,0.00429100000019389,0.008223684210526314,0.35429754778151373,False
1452,0.014901999999892723,-0.0008641975308641819,0.5364354196370562,False
1453,0.014858999999887601,-0.000592105263157885,0.1609306258911169,False
1454,0.005635999999867636,0.005049999999999996,0.6112013864100784,False
1455,0.01572699999996985,-0.0011494252873563,0.6977913497366761,False
1456,0.034435000000030414,-0.00314575645756451,0.7103325618974973,False
1457,0.010709000000133528,0.0009467455621301737,0.4005898618285399,False
1458,0.005320999999639753,0.006043956043956041,0.5407322007322911,False
1459,0.009673999999904481,0.0018835616438356128,0.47351037324190426,False
1460,0.004471000000194181,0.007562499999999997,0.6907738836703279,False
1461,0.0026429999998072162,0.016847826086956518,0.3969278905040669,False
1462,0.007700999999997293,0.0033057851239669386,0.4809810170220057,False
1463,0.004797000000053231,0.007108433734939756,0.6626711593297131,False
1464,0.009787999999844033,0.0012812499999999964,0.6344350118183409,False
1465,0.008232000000134576,0.0018367346938775475,0.19033050354550238,False
1466,0.01048800000035044,0.001931034482758617,0.70600632438325,False
1467,0.002168999999867083,0.02076923076923077,0.6158424563013275,False
1468,0.003400000000056025,0.011209677419354837,0.6486996881952546,False
1469,0.012099000000034721,2.4999999999996135e-05,0.19460990645857634,False
1470,0.013585000000148284,-0.0004932735426008894,0.525188449692494,False
1471,0.005996999999752006,0.004757281553398055,0.6791206952070363,False
1472,0.003010000000358559,0.013611111111111109,0.5555187189707567,False
1473,0.03693600000042352,-0.0032582322357018385,0.7108830386859585,False
1474,0.005794000000150845,0.004852941176470585,0.46604143306161966,False
1475,0.00980200000003606,0.0014012738853503147,0.6318229532448126,False
1476,0.015223999999761872,0.00018041237113401677,0.6220619592550131,False
1477,0.029323000000204047,-0.0028008752735229183,0.7114618097420884,False
1478,0.0073170000000573054,0.00389380530973451,0.7076775392488884,False
1479,0.0020750000003317837,0.02216216216216216,0.3172135970614678,False
1480,0.016168999999990774,-0.0012639405204460722,0.7111292359733439,False
1481,0.008863000000019383,0.0014838709677419317,0.4660778485209321,False
1482,0.0070769999997537525,0.004220183486238528,0.1398233545562797,False
1483,0.006594999999833817,0.0033749999999999965,0.4856629891959908,False
1484,0.027493000000049506,-0.002715909090909035,0.7080289638678194,False
1485,0.006378999999924417,0.004305555555555552,0.615958984055048,False
1486,0.002688999999918451,0.01951219512195122,0.38292029684909806,False
1487,0.010447000000112894,0.00043243243243242863,0.4793442262995773,False
1488,0.012101999999686086,0.00026178010471203806,0.6520720356674202,False
1489,0.012626000000182103,0.00018041237113401677,0.650002340067896,False
1490,0.00912800000014613,0.0013607594936708824,0.3892942343953837,False
1491,0.008827999999994063,0.0023897058823529375,0.49481912892972796,False
1492,0.006865000000289001,0.0033057851239669386,0.6295345452385586,False
1493,0.01258300000017698,-4.92610837438446e-05,0.6974513787445981,False
1494,0.018786999999974796,-0.001649999999999967,0.5896905960121109,False
1495,0.0060050000001865556,0.006551724137931031,0.5426847316438128,False
1496,0.004687999999987369,0.007721518987341769,0.2781103016590649,False
1497,0.004824000000098749,0.006292134831460671,0.21540616175267963,False
1498,0.02009100000032049,-0.0018396226415093968,0.6911285459465476,False
1499,0.006378999999924417,0.003739130434782605,0.4957559422340122,False
1500,0.008101000000351632,0.0021276595744680817,0.6443819200851675,False
1501,0.0072119999999813444,0.003445378151260501,0.19331457602555024,False
1502,0.002967999999782478,0.013611111111111109,0.4571887517471557,False
1503,0.010541999999986729,0.0014012738853503147,0.6587606662804074,False
1504,0.01786099999981161,-0.0016611295681062792,0.7111408910362311,False
1505,0.0031709999998383864,0.01232758620689655,0.7028115469574091,False
1506,0.0033589999998184794,0.011475409836065572,0.6482908824129789,False
1507,0.007424999999784632,0.004054054054054051,0.3031389593913573,False
1508,0.009786999999960244,0.0008430232558139497,0.6672466694509739,False
1509,0.0054570000002058805,0.008223684210526314,0.3925228901857773,False
1510,0.003914999999778956,0.009565217391304346,0.5742197766413583,False
1511,0.020991999999750988,-0.0021690140845069977,0.6265086312000533,False
1512,0.013359000000036758,-0.00025943396226414857,0.48756752408741244,False
1513,0.006286999999701948,0.005255102040816324,0.26504752346819793,False
1514,0.0057160000001204025,0.004852941176470585,0.632476348671036,False
1515,0.005607000000054541,0.005255102040816324,0.4544441662501394,False
1516,0.013157999999748426,-0.0002142857142857129,0.25719728766076433,False
1517,0.009296000000176718,0.0022302158273381258,0.21044977743508242,False
1518,0.016935000000103173,-0.001461267605633774,0.6589494114864574,False
1519,0.001999000000068918,0.022916666666666665,0.3056650307817717,False
1520,0.006352999999762687,0.003973214285714282,0.09169950923453156,False
1521,0.004340999999840278,0.009999999999999997,0.027509852770359496,False
1522,0.007321000000047206,0.0032377049180327836,0.4378144295442388,False
1523,0.0067269999999552965,0.0032377049180327836,0.4857586190442787,False
1524,0.006037000000105763,0.006823529411764703,0.6094879797711822,False
1525,0.008627000000160479,0.0016999999999999964,0.6262264703122271,False
1526,0.008865999999670748,0.002077464788732391,0.6240213908374125,False
1527,0.015392000000247208,-0.0008471074380165136,0.7058025016640481,False
1528,0.008886000000075,0.0015686274509803884,0.6616137352237002,False
1529,0.012890999999854102,-0.00038990825688072866,0.3062964755074982,False
1530,0.011084000000209926,0.0012037037037036999,0.5461316553111748,False
1531,0.009175000000141154,0.0013607594936708824,0.7007097578996828,False
1532,0.009743000000071333,0.0015686274509803884,0.5227444273727729,False
1533,0.014098999999987427,-0.0006866952789699453,0.6939463133937231,False
1534,0.03153699999984383,-0.0029696969696969082,0.699466675364793,False
1535,0.009101000000100612,0.0010542168674698758,0.7097071223729488,False
1536,0.008463000000119791,0.00261363636363636,0.6776967950594124,False
1537,0.003491999999823747,0.012033898305084743,0.20330903851782373,False
1538,0.018676000000141357,-0.0014736842105262868,0.5784239724994449,False
1539,0.005034000000250671,0.008399999999999998,0.6473542886943829,False
1540,0.009835999999722844,0.000710227272727269,0.30291698668005007,False
1541,0.01787300000023606,-0.0015582191780821608,0.7071181712151604,False
1542,0.006511000000045897,0.006686046511627904,0.3170810268374743,False
1543,0.0030679999999847496,0.015510204081632652,0.3269613769192518,False
1544,0.02157900000020163,-0.002239010989010943,0.5267767534761814,False
1545,0.00664199999982884,0.005923913043478258,0.15803302604285446,False
1546,0.0025780000000850123,0.018928571428571427,0.0474099078128563,False
1547,0.0034279999999853317,0.011209677419354837,0.4972044273506989,False
1548,0.006406999999853724,0.004757281553398055,0.14916132820520972,False
1549,0.0060619999999289575,0.006292134831460671,0.29552177174433286,False
1550,0.012736000000131753,-0.00028169014084506756,0.6429335274898602,False
1551,0.0065730000001167355,0.004054054054054051,0.5890281543465571,False
1552,0.009320000000116124,0.002178571428571425,0.6477355671299228,False
1553,0.003707999999733147,0.00977941176470588,0.5481849457382832,False
1554,0.004540999999790074,0.007721518987341769,0.37023096365505026,False
1555,0.005526999999801774,0.006964285714285711,0.5031556140310753,False
1556,0.011257000000114203,2.4999999999996135e-05,0.6853822706577196,False
1557,0.009624999999687134,0.002077464788732391,0.4622695711112571,False
1558,0.005462999999963358,0.005151515151515148,0.6824351798158045,False
1559,0.01703399999996691,-0.0014736842105262868,0.6698619164785444,False
1560,0.006285999999818159,0.005360824742268038,0.3082512944648963,False
1561,0.010706000000027416,0.0004032258064516091,0.22254957704766168,False
1562,0.007841999999982363,0.004852941176470585,0.5972346302159528,False
1563,0.003377999999884196,0.011475409836065572,0.291038627620662,False
1564,0.00725300000021889,0.0036637931034482723,0.5006891223542977,False
1565,0.007809000000179367,0.0029761904761904726,0.2681573422574498,False
1566,0.012388999999984662,7.57575757575719e-05,0.4005571226691949,False
1567,0.007008000000041648,0.0031048387096774157,0.6905114166099992,False
1568,0.009219999999913853,0.0024999999999999966,0.6897257505464254,False
1569,0.01544000000012602,-0.0012499999999999757,0.6958498036002296,False
1570,0.009356999999909021,0.0010909090909090873,0.20875494108006895,False
1571,0.007728000000042812,0.00389380530973451,0.655163182094142,False
1572,0.007837999999992462,0.0025563909774436056,0.6320359992505923,False
1573,0.007340999999996711,0.004392523364485978,0.5511722510211242,False
1574,0.007915000000139116,0.001931034482758617,0.5980727513678843,False
1575,0.005161999999927502,0.007562499999999997,0.5529604433747228,False
1576,0.004441999999926338,0.007407407407407404,0.5438726526647545,False
1577,0.01745200000004843,-0.001410714285714258,0.6065016554755062,False
1578,0.005182999999760796,0.00557894736842105,0.6483638352292354,False
1579,0.0021619999997710693,-0.03263888888888889,0.6838060397529585,False
1580,0.004527999999936583,0.011209677419354837,0.6099345093113864,False
1581,0.007942999999613676,0.00228260869565217,0.6973684484591249,False
1582,0.007098000000041793,0.003973214285714282,0.557203199948108,False
1583,0.0021969999997963896,0.02144736842105263,0.2815511786471828,False
1584,0.004325000000335422,0.007721518987341769,0.6691769999205434,False
1585,0.008721999999579566,0.0027906976744186012,0.6498269191426753,False
1586,0.003368000000136817,0.012033898305084743,0.4570105186245694,False
1587,0.016211999999995896,-0.0014361702127659293,0.6842905298892894,False
1588,0.021748999999999796,-0.00223140495867764,0.7118396007353484,False
1589,0.00923800000009578,0.0021276595744680817,0.6225349600661746,False
1590,0.004681999999775144,0.007721518987341769,0.2970348057951646,False
1591,0.011573999999654916,0.0005219780219780181,0.32320812295350015,False
1592,0.007032999999864842,0.0029761904761904726,0.6503760824221458,False
1593,0.008084999999937281,0.0035897435897435863,0.5652605545966535,False
1594,0.0035250000000814907,0.010703124999999997,0.6077338494418214,False
1595,0.011894000000211236,0.00037433155080213523,0.608425164619929,False
1596,0.014470000000073924,-0.0008471074380165136,0.6902683819380299,False
1597,0.0046990000000732834,0.007407407407407404,0.5152579247278037,False
1598,0.017230999999810592,-0.001397849462365564,0.2716101484199707,False
1599,0.011164999999891734,0.0004918032786885208,0.5964572344039785,False
1600,0.021788999999898806,-0.0022764227642275954,0.5478883501518163,False
1601,0.00823999999965963,0.0022302158273381258,0.5128074461503848,False
1602,0.007656000000224594,0.0031707317073170695,0.36360723440720805,False
1603,0.010807999999997264,0.0008771929824561366,0.335672478762533,False
1604,0.011187999999947351,0.00015384615384615,0.10070174362875987,False
1605,0.015718000000106258,-0.001089494163424104,0.4463669197766723,False
1606,0.009536999999909312,0.001979166666666663,0.1339100759330018,False
1607,0.010778999999729422,0.0008430232558139497,0.609971592978379,False
1608,0.006916000000273925,0.0036637931034482723,0.4511154495775538,False
1609,0.020222999999987223,-0.0019359756097560583,0.6941813821769637,False
1610,0.00561199999992823,0.005923913043478258,0.5894521274685544,False
1611,0.005508000000190805,0.005360824742268038,0.4480803805509042,False
1612,0.010514000000057422,0.0011280487804878011,0.13442411416527134,False
1613,0.011895000000095024,-0.00028169014084506756,0.38077641355559305,False
1614,0.006973999999900116,0.00557894736842105,0.6212072858486771,False
1615,0.009402999999565509,0.0009117647058823492,0.2967201470056177,False
1616,0.011367999999947642,0.00043243243243242863,0.5797700357977713,False
1617,0.0032889999997678387,0.012946428571428569,0.41647156677516667,False
1618,0.009650999999848864,0.0018835616438356128,0.483264700343397,False
1619,0.014624000000367232,-0.0007415254237288006,0.6298053151873256,False
1620,0.04306300000007468,-0.003547687861271602,0.7105946830363697,False
1621,0.01046299999961775,0.0008430232558139497,0.21317840491091095,False
1622,0.005349000000023807,0.005468749999999997,0.6735895517060752,False
1623,0.010964999999941938,0.0007758620689655134,0.6283776808300958,False
1624,0.0030619999997725245,0.013962264150943393,0.298419530616214,False
1625,0.008830999999645428,0.0025563909774436056,0.5900239151901333,False
1626,0.019913999999971566,-0.002044117647058782,0.6709653995531984,False
1627,0.009530000000268046,0.0020279720279720243,0.5547658898304353,False
1628,0.01709900000014386,-0.00023696682464454787,0.6757235034933005,False
1629,0.01033899999993082,0.0044811320754716945,0.7022327928147286,False
1630,0.01333199999999124,0.002444444444444441,0.2106698378444185,False
1631,0.009297999999944295,0.006166666666666663,0.3328822058886081,False
1632,0.003982000000178232,0.01951219512195122,0.3299198316729956,False
1633,0.012170999999852938,0.0036637931034482723,0.6963164992591189,False
1634,0.024774999999863212,-0.0015224913494809387,0.6644596756066808,False
1635,0.004584999999678985,0.014326923076923074,0.5541653354454424,False
1636,0.003275000000030559,0.011749999999999998,0.2808312047600512,False
1637,0.007646000000022468,0.004220183486238528,0.21605101578761338,False
1638,0.004206999999951222,0.009999999999999997,0.5127719733635442,False
1639,0.01922500000000582,-0.0016047297297296977,0.7114361981163683,False
1640,0.0028149999998277053,0.014705882352941175,0.21343085943491055,False
1641,0.015654999999696884,-0.0008811475409835905,0.5703025264093051,False
1642,0.006905000000188011,0.004220183486238528,0.5928604315443439,False
1643,0.0027159999999639695,0.015510204081632652,0.5038757820541695,False
1644,0.010120999999799096,0.0008771929824561366,0.6041973666866957,False
1645,0.014658999999937805,-0.0007051282051281929,0.7003859261245796,False
1646,0.006776000000172644,0.004663461538461535,0.6643682166735416,False
1647,0.007473000000118191,0.00261363636363636,0.7117768608152979,False
1648,0.007074000000102387,0.005255102040816324,0.5904801002962531,False
1649,0.004798999999820808,0.006823529411764703,0.698702308402715,False
1650,0.006273999999848456,0.003973214285714282,0.3984123294667118,False
1651,0.007692000000133703,0.003739130434782605,0.5481089916090096,False
1652,0.009020999999847845,0.0013207547169811283,0.6704763335832565,False
1653,0.004393000000163738,0.011749999999999998,0.702589728410008,False
1654,0.007133000000067113,0.0028515624999999965,0.46481475544007617,False
1655,0.00812099999984639,0.003445378151260501,0.6951988169919247,False
1656,0.004231999999774416,0.007884615384615382,0.5662956488723794,False
1657,0.0051949999997304985,0.005923913043478258,0.6482187984342361,False
1658,0.0021839999999428983,0.02216216216216216,0.4567726587567789,False
1659,0.012027000000216503,0.00020725388601035885,0.7028785318299935,False
1660,0.008542000000034022,0.0022302158273381258,0.5705664176080563,False
1661,0.002755999999862979,0.017840909090909088,0.6919355705306456,False
1662,0.009435999999823252,0.0011280487804878011,0.39714539313492425,False
1663,0.003967000000102416,0.014705882352941175,0.5220078651977483,False
1664,0.01233700000011595,-0.00038990825688072866,0.6875932587108884,False
1665,0.004141999999774271,0.009999999999999997,0.5149453359286572,False
1666,0.0032599999999547435,0.011749999999999998,0.3640075115103939,False
1667,0.004444999999577703,0.007562499999999997,0.5264300878216661,False
1668,0.001825000000280852,0.0285,0.4961133802476011,False
1669,0.008869000000231608,0.00228260869565217,0.5364324820379051,False
1670,0.0020810000000892614,0.02144736842105263,0.6282917016329751,False
1671,0.006899999999859574,0.0036637931034482723,0.7043581185612006,False
1672,0.005824000000302476,0.005806451612903223,0.6187307475748265,False
1673,0.0042180000000371365,0.008223684210526314,0.5839497966336908,False
1674,0.007319999999708671,0.003973214285714282,0.7034528180001265,False
1675,0.003351000000293425,0.011749999999999998,0.5577648583950086,False
1676,0.01380600000038612,-0.00025943396226414857,0.4547997719170398,False
1677,0.007892000000083499,0.0028515624999999965,0.6013700129904639,False
1678,0.0035970000003544556,0.011749999999999998,0.548341421943523,False
1679,0.008726000000024214,0.0025563909774436056,0.4419996262084976,False
1680,0.00484199999982593,0.006292134831460671,0.605652729291994,False
1681,0.004323999999996886,0.010703124999999997,0.18169581878759822,False
1682,0.006154000000151427,0.004054054054054051,0.4558310971405428,False
1683,0.004969999999957508,0.005923913043478258,0.694293790302177,False
1684,0.010553000000072643,0.0012422360248447169,0.6455611199767923,False
1685,0.002613999999994121,0.016382978723404253,0.1936683359930378,False
1686,0.004490999999688938,0.007256097560975607,0.6988381975205167,False
1687,0.01174700000001394,0.00018041237113401677,0.6966828278378009,False
1688,0.002959000000373635,0.014705882352941175,0.20900484835134026,False
1689,0.009316000000126223,0.002178571428571425,0.5385336640567765,False
1690,0.007709000000431843,0.00261363636363636,0.5911010626361403,False
1691,0.015891000000010536,-0.0010742187499999797,0.17733031879084207,False
1692,0.012725999999929627,-0.0003472222222222179,0.6424186568830903,False
1693,0.008795000000191067,0.002444444444444441,0.5521306917143254,False
1694,0.0041879999998855055,0.016847826086956518,0.499116502057705,False
1695,0.012012000000140688,0.0022302158273381258,0.1497349506173115,False
1696,0.00680899999997564,0.003445378151260501,0.6475301252462922,False
1697,0.008616000000074564,0.0028515624999999965,0.19425903757388766,False
1698,0.004457000000002154,0.007721518987341769,0.5107603189832618,False
1699,0.00716599999987011,0.004663461538461535,0.6857973080023818,False
1700,0.0065129999998134736,0.0038157894736842073,0.533823088726955,False
1701,0.009879999999611755,0.0010542168674698758,0.7054176112593514,False
1702,0.0031870000002527377,0.014326923076923074,0.2116252833778055,False
1703,0.004626999999800319,0.007108433734939756,0.1996492124200212,False
1704,0.009997999999995955,0.0018835616438356128,0.39042396872112023,False
1705,0.006917000000157714,0.004757281553398055,0.5598473400340974,False
1706,0.011449000000084197,0.0010909090909090873,0.5000181942890161,False
1707,0.006530999999995402,0.004054054054054051,0.4348520554566323,False
1708,0.009184000000004744,0.0017905405405405368,0.6716343150174046,False
1709,0.003936000000066997,0.00895833333333333,0.46023608762097357,False
1710,0.014584999999897263,-0.0006493506493506384,0.7072285444369294,False
1711,0.004589000000123633,0.006964285714285711,0.31710718529103354,False
1712,0.00640800000019226,0.004757281553398055,0.7048775485583115,False
1713,0.0029529999997066625,0.015510204081632652,0.6972970440287826,False
1714,0.00596399999994901,0.004136363636363633,0.6973223063678486,False
1715,0.005736000000069907,0.007108433734939756,0.20919669191035464,False
1716,0.017859000000044034,-0.0012359550561797513,0.6805342671817097,False
1717,0.012036000000080094,0.0006145251396648007,0.5919203241390487,False
1718,0.005684999999630236,0.005806451612903223,0.7019348473410657,False
1719,0.02070800000001327,-0.0021120689655171982,0.21058045420231977,False
1720,0.010588000000097963,0.0011656441717791373,0.3070212747047717,False
1721,0.006399999999757711,0.00389380530973451,0.09210638241143154,False
1722,0.007563000000118336,0.0033057851239669386,0.41362597418224045,False
1723,0.0071259999999711,-0.012834645669291342,0.42736460579066127,False
1724,0.003552000000127009,0.012033898305084743,0.4310035681818854,False
1725,0.013136999999915133,-0.00023696682464454787,0.7093012995698672,False
1726,0.04045399999995425,-0.00345622119815661,0.708460703509814,False
1727,0.0037990000000718283,0.010227272727272724,0.2125382110529443,False
1728,0.009921999999733089,0.0011280487804878011,0.42430152172134866,False
1729,0.014474999999947613,-0.0008641975308641819,0.6709842773161706,False
1730,0.0065610000001470326,0.006292134831460671,0.513004572416702,False
1731,0.031172999999853346,-0.003005952380952319,0.6585709960573257,False
1732,0.010680000000320433,0.00034574468085106,0.6997504106490062,False
1733,0.015683999999964726,-0.001011904761904743,0.6803349535188237,False
1734,0.015015999999832275,-0.0010433070866141536,0.7105340316532877,False
1735,0.011764999999741121,0.000710227272727269,0.4006275830109165,False
1736,0.015996999999970285,-0.001089494163424104,0.7017740828821282,False
1737,0.024562999999943713,-0.0025246305418718694,0.5576098915158967,False
1738,0.007485999999971682,0.0026717557251908363,0.6926456937865719,False
1739,0.003881000000092172,0.009154929577464785,0.6150727272993987,False
1740,0.005188000000089232,0.007562499999999997,0.1845218181898196,False
1741,0.006867000000056578,0.005151515151515148,0.6087157684705361,False
1742,0.005659999999807042,0.004950495049504947,0.6102373793584459,False
1743,0.0062319999997271225,0.005691489361702124,0.294120279167433,False
1744,0.003905999999915366,0.00977941176470588,0.6845562123312402,False
1745,0.020485999999891646,-0.0018885448916408287,0.46979481675684015,False
1746,0.02189200000020719,-0.00202662721893487,0.6748246853231806,False
1747,0.01728899999989153,-0.0013848920863309081,0.6985119675726041,False
1748,0.0074789999998756684,0.00261363636363636,0.6154106934630232,False
1749,0.002403999999842199,0.017840909090909088,0.53265593049866,False
1750,0.029606999999941763,-0.0028104575163398113,0.7086569153699065,False
1751,0.008217999999942549,0.0035897435897435863,0.21259707461097205,False
1752,0.11448100000006889,-0.004449616648411843,0.6141796236299469,False
1753,0.017897000000175467,-0.0015344827586206593,0.7046296976841095,False
1754,0.011344000000008236,-4.92610837438446e-05,0.5707106786940578,False
1755,0.03518500000018321,-0.003239929947460528,0.5455112069199479,False
1756,0.021322000000054686,-0.002044117647058782,0.7080997664272946,False
