steps,time,reward,delta,converged
1341,0.0013159999998606509,0.036875,0.022077591032083066,False
1342,0.0008360000001630397,0.062000000000000006,0.01986983192887476,False
1343,0.001063000000158354,0.050833333333333335,0.01788284873598729,False
1344,0.0011269999999967695,0.054117647058823534,0.016094563862388556,False
1345,0.0010929999998552375,0.04789473684210527,0.01710055425186522,False
1346,0.0014929999997548293,0.036875,0.017978783861878345,False
1347,0.0017090000001189765,0.030892857142857142,0.01618090547569051,False
1348,0.0014769999997952254,0.054117647058823534,0.01456281492812146,False
1349,0.0012939999996888218,0.0578125,0.01310653343530931,False
1350,0.0012750000000778527,0.03869565217391304,0.011795880091778378,False
1351,0.0009439999998903659,-0.06352941176470589,0.15319347940842176,False
1352,0.0008299999999508145,0.062000000000000006,0.010616292082600544,False
1353,0.0013600000002043089,0.036875,0.009554662874340493,False
1354,0.0007829999999557913,-0.07607142857142857,0.14254539368633176,False
1355,0.0008870000001479639,-0.0671875,0.19140080341309357,False
1356,0.002161000000342028,0.02216216216216216,0.027739276928215807,False
1357,0.0008330000000569271,0.062000000000000006,0.02496534923539423,False
1358,0.0011589999999159772,-0.06027777777777778,0.1335724607864067,False
1359,0.0012149999997745908,0.054117647058823534,0.022468814311854813,False
1360,0.0013249999997242412,0.0667857142857143,0.020221932880669338,False
1361,0.0011509999999361753,0.04789473684210527,0.020703747404824335,False
1362,0.0008390000002691522,0.062000000000000006,0.018633372664341907,False
1363,0.0008939999997892301,0.0578125,0.016770035397907713,False
1364,0.0008320000001731387,0.062000000000000006,0.015093031858116945,False
1365,0.001400999999987107,0.04789473684210527,0.016226216812136096,False
1366,0.0008210000000872242,0.0667857142857143,0.014603595130922487,False
1367,0.0011669999998957792,0.04285714285714286,0.013143235617830241,False
1368,0.0013380000000324799,0.04285714285714286,0.011828912056047214,False
1369,0.001051000000188651,0.04789473684210527,0.010646020850442495,False
1370,0.0011570000001484004,0.054117647058823534,0.009581418765398243,False
1371,0.0010860000002139714,0.0667857142857143,0.008623276888858422,False
1372,0.0015339999999923748,0.050833333333333335,0.007760949199972578,False
1373,0.001040999999986525,0.050833333333333335,0.006984854279975317,False
1374,0.0010529999999562278,-0.07133333333333333,0.15187401888407567,False
1375,0.000931999999920663,0.0667857142857143,0.006286368851977787,False
1376,0.0017520000001240987,0.030892857142857142,0.005657731966780011,False
1377,0.001033000000006723,-0.06027777777777778,0.14101682373527744,False
1378,0.001326000000062777,0.04285714285714286,0.005091958770102012,False
1379,0.0011559999998098647,0.04789473684210527,0.004582762893091808,False
1380,0.0012639999999919382,0.03869565217391304,0.004124486603782629,False
1381,0.0014620000001741573,0.0352,0.0037120379434043673,False
1382,0.0020110000000386208,0.04525,0.0033408341490639318,False
1383,0.0010279999996782863,-0.06352941176470589,0.14254539511755926,False
1384,0.0009939999999915017,0.054117647058823534,0.0030067507341575376,False
1385,0.0008969999998953426,-0.0671875,0.19729392433925824,False
1386,0.0008889999999155407,0.0578125,0.02243546809466761,False
1387,0.0009189999996124243,0.062000000000000006,0.020191921285200854,False
1388,0.0011950000002798333,0.04525,0.018172729156680768,False
1389,0.0015059999996083206,0.04068181818181818,0.01635545624101269,False
1390,0.0009509999999863794,0.054117647058823534,0.014719910616911426,False
1391,0.0012260000003152527,0.04285714285714286,0.013247919555220278,False
1392,0.00099499999987529,0.050833333333333335,0.011923127599698248,False
1393,0.0021969999997963896,0.030892857142857142,0.01073081483972842,False
1394,0.0009450000002289016,0.0667857142857143,0.009657733355755583,False
1395,0.001220999999986816,0.04068181818181818,0.008691960020180023,False
1396,0.0013579999999819847,-0.04645833333333333,0.192177235981838,False
1397,0.001314000000093074,0.04525,0.027040487616345824,False
1398,0.0010889999998653366,0.050833333333333335,0.02433643885471124,False
1399,0.002051999999821419,0.022916666666666665,0.021902794969240115,False
1400,0.0009020000002237794,0.062000000000000006,0.019712515472316106,False
1401,0.0010339999998905114,0.050833333333333335,0.017741263925084495,False
1402,0.0011620000000220898,0.0578125,0.018538123406598772,False
1403,0.001025000000026921,0.054117647058823534,0.016684311065938897,False
1404,0.0024659999999130378,-0.05238095238095238,0.1530277665574872,False
1405,0.0014320000000225264,0.0578125,0.015015879959345002,False
1406,0.001855999999861524,0.04789473684210527,0.013514291963410497,False
1407,0.0015370000000984874,0.062000000000000006,0.01216286276706945,False
1408,0.0012109999997846899,-0.05475,0.1890534235096375,False
1409,0.000822999999854801,0.0667857142857143,0.029851918841326253,False
1410,0.0010549999997238046,0.04789473684210527,0.026866726957193634,False
1411,0.002300999999988562,0.024558823529411765,0.024180054261474272,False
1412,0.002371000000039203,-0.06352941176470589,0.14471334713651235,False
1413,0.0010110000002896413,0.062000000000000006,0.02176204883532684,False
1414,0.0016439999999420252,0.0285,0.01958584395179416,False
1415,0.0007820000000720029,0.0667857142857143,0.01762725955661474,False
1416,0.0012700000002041634,0.04789473684210527,0.01586453360095327,False
1417,0.0012580000002344605,0.04068181818181818,0.014278080240857938,False
1418,0.000998999999865191,-0.06027777777777778,0.141321222831275,False
1419,0.0010509999997339037,0.04789473684210527,0.012850272216772141,False
1420,0.0007770000001983135,0.0667857142857143,0.011565244995094925,False
1421,0.0013530000001082954,0.04789473684210527,0.010408720495585434,False
1422,0.0016390000000683358,0.054117647058823534,0.012136812992646085,False
1423,0.0025140000002465968,0.020124999999999997,0.010923131693381473,False
1424,0.0008920000000216532,0.0578125,0.009830818524043328,False
1425,0.0016590000000178406,0.030892857142857142,0.008847736671638995,False
1426,0.0011890000000676082,0.054117647058823534,0.007962963004475099,False
1427,0.001471999999921536,0.03365384615384615,0.007166666704027592,False
1428,0.0012120000001232256,0.04068181818181818,0.01207730503163761,False
1429,0.0008329999996021797,0.062000000000000006,0.010869574528473848,False
1430,0.00094600000011269,-0.06352941176470589,0.15096849984380312,False
1431,0.0010080000001835288,0.0578125,0.009782617075626466,False
1432,0.0015339999999923748,0.04789473684210527,0.00880435536806382,False
1433,0.0016020000002754387,0.04285714285714286,0.007923919831257443,False
1434,0.0007390000000668806,-0.08153846153846155,0.14332090958295515,False
1435,0.0009839999997893756,-0.06352941176470589,0.1928684721518683,False
1436,0.0033830000002126326,0.012033898305084743,0.026418375063318535,False
1437,0.0014780000001337612,0.036875,0.03022399225931991,False
1438,0.0008939999997892301,0.0578125,0.02377653755698668,False
1439,0.0008569999999963329,-0.07607142857142857,0.178601116198712,False
1440,0.0010980000001836743,0.04789473684210527,0.03925899542115921,False
1441,0.0017399999996996485,0.036875,0.035333095879043284,False
1442,0.0012280000000828295,0.050833333333333335,0.03179978629113896,False
1443,0.001182000000426342,-0.05238095238095238,0.17138019233797497,False
1444,0.001220999999986816,0.04068181818181818,0.047435092088947875,False
1445,0.0009599999998499698,0.0578125,0.042691582880053085,False
1446,0.0009490000002188026,0.0578125,0.04031975185428635,False
1447,0.0014290000003711611,0.04068181818181818,0.038249143368791975,False
1448,0.0008929999999054417,-0.0671875,0.16557577096808723,False
1449,0.0009070000000974687,0.062000000000000006,0.050981806128721496,False
1450,0.000879999999597203,-0.07133333333333333,0.14067211305783434,False
1451,0.0007789999999658903,0.0667857142857143,0.04588362551584935,False
1452,0.0010050000000774162,0.0667857142857143,0.04129526296426442,False
1453,0.0012299999998504063,-0.07133333333333333,0.16283426333216205,False
1454,0.0015839999996387633,0.062000000000000006,0.05344916300105418,False
1455,0.0009169999998448475,0.0578125,0.048104246700948754,False
1456,0.001678000000083557,0.029655172413793104,0.027201593033387917,False
1457,0.0010589999997137056,0.04789473684210527,0.043293822030853885,False
1458,0.0011269999999967695,0.0578125,0.038964439827768496,False
1459,0.0007329999998546555,-0.08153846153846155,0.13147174652887808,False
1460,0.0010280000001330336,0.050833333333333335,0.035067995844991644,False
1461,0.0008360000001630397,0.062000000000000006,0.031561196260492475,False
1462,0.0009960000002138258,0.050833333333333335,0.02840507663444323,False
1463,0.0011839999997391715,0.050833333333333335,0.025564568970998902,False
1464,0.001415000000179134,0.04525,0.023008112073899013,False
1465,0.0020300000001043372,-0.06027777777777778,0.17929269913349088,False
1466,0.0009660000000621949,0.054117647058823534,0.03863657077985821,False
1467,0.000980000000254222,0.0667857142857143,0.03477291370187239,False
1468,0.0010649999999259308,0.050833333333333335,0.03129562233168515,False
1469,0.0013309999999364663,0.04285714285714286,0.03250994594669431,False
1470,0.0009759999998095736,0.054117647058823534,0.029258951352024876,False
1471,0.00094600000011269,0.054117647058823534,0.026333056216822394,False
1472,0.0010520000000724394,-0.05736842105263158,0.14034987960950515,False
1473,0.0008880000000317523,0.0578125,0.023699750595140158,False
1474,0.0010600000000522414,0.04789473684210527,0.023739882269557356,False
1475,0.002704999999878055,-0.03426470588235294,0.09000000000000001,False
1476,0.001287999999931344,0.050833333333333335,0.02136589404260162,False
1477,0.00084500000002663,0.062000000000000006,0.021702425499191214,False
1478,0.0008850000003803871,0.062000000000000006,0.019532182949272094,False
1479,0.0011959999997088744,0.04285714285714286,0.017578964654344886,False
1480,0.001224999999976717,0.04789473684210527,0.015821068188910405,False
1481,0.0009070000000974687,0.0578125,0.014238961370019365,False
1482,0.0014430000001084409,0.04789473684210527,0.012815065233017432,False
1483,0.0013899999999011925,0.050833333333333335,0.019404612628272356,False
1484,0.0016779999996288097,0.03365384615384615,0.019990226824481774,False
1485,0.0016680000003361783,0.04525,0.01799120414203359,False
1486,0.001592999999957101,0.054117647058823534,0.016192083727830233,False
1487,0.0010150000002795423,0.050833333333333335,0.014572875355047211,False
1488,0.0011030000000573636,0.04525,0.013115587819542486,False
1489,0.0007800000003044261,0.0667857142857143,0.011804029037588239,False
1490,0.0009669999999459833,0.062000000000000006,0.010623626133829412,False
1491,0.0010000000002037268,0.050833333333333335,0.009561263520446473,False
1492,0.0008319999997183913,-0.07133333333333333,0.15376966750274873,False
1493,0.001746000000366621,0.02640625,0.008605137168401823,False
1494,0.0012899999996989209,0.04068181818181818,0.007744623451561639,False
1495,0.0013720000001740118,0.04525,0.00697016110640547,False
1496,0.0009469999999964784,0.0578125,0.006273144995764923,False
1497,0.0014460000002145534,0.054117647058823534,0.008526455581302784,False
1498,0.001059000000168453,0.04789473684210527,0.007673810023172501,False
1499,0.0010030000003098394,0.050833333333333335,0.006906429020855254,False
1500,0.0007779999996273546,-0.07607142857142857,0.1937842138812303,False
1501,0.0011859999999614956,0.04789473684210527,0.027876381281685982,False
1502,0.001010999999834894,0.050833333333333335,0.02508874315351738,False
1503,0.0008769999999458378,-0.07607142857142857,0.1774201311618344,False
1504,0.00151400000004287,0.03869565217391304,0.04032188195434908,False
1505,0.0010640000000421423,0.04789473684210527,0.03825100294614675,False
1506,0.0014729999998053245,0.03365384615384615,0.03442590265153207,False
1507,0.000988000000234024,0.054117647058823534,0.03098331238637886,False
1508,0.0021740000001955195,0.04789473684210527,0.027884981147740975,False
1509,0.0011400000003050081,-0.05475,0.17490351696703313,False
1510,0.001678000000083557,0.030892857142857142,0.04258683472967019,False
1511,0.001220999999986816,0.04068181818181818,0.03832815125670317,False
1512,0.0009349999995720282,0.0578125,0.03449533613103285,False
1513,0.000931999999920663,0.0578125,0.03316442844239168,False
1514,0.0010490000004210742,-0.05736842105263158,0.1701520144018475,False
1515,0.0009979999999814027,-0.06027777777777778,0.15313681296166273,False
1516,0.0009970000000976142,-0.06027777777777778,0.14386932338776634,False
1517,0.0013359999998101557,0.04789473684210527,0.06217686833450353,False
1518,0.0012539999997898121,0.04068181818181818,0.05595918150105318,False
1519,0.001904000000195083,0.050833333333333335,0.050363263350947866,False
1520,0.0014050000004317553,0.04285714285714286,0.04532693701585308,False
1521,0.001344000000244705,0.03869565217391304,0.040794243314267765,False
1522,0.0009350000000267755,0.0667857142857143,0.03671481898284099,False
1523,0.0011779999999816937,0.04525,0.03304333708455689,False
1524,0.0010010000000875152,0.050833333333333335,0.029739003376101206,False
1525,0.0008870000001479639,0.0578125,0.02676510303849108,False
1526,0.000905999999758933,-0.0671875,0.13663344632033425,False
1527,0.0019050000000788714,0.027419354838709678,0.026415934952602707,False
1528,0.00230699999974604,0.0285,0.028377777877213486,False
1529,0.0010459999998602143,0.062000000000000006,0.025540000089492133,False
1530,0.0010030000003098394,0.050833333333333335,0.022986000080542926,False
1531,0.0008919999995669059,0.0578125,0.020687400072488628,False
1532,0.001111999999920954,0.04525,0.018618660065239767,False
1533,0.0009450000002289016,0.062000000000000006,0.016756794058715798,False
1534,0.0008249999996223778,0.0667857142857143,0.01508111465284422,False
1535,0.0007559999999102729,-0.08153846153846155,0.1404943523682494,False
1536,0.0011719999997694686,-0.05736842105263158,0.18642699681244024,False
1537,0.0011129999998047424,0.050833333333333335,0.03221570286880382,False
1538,0.001093999999739026,0.050833333333333335,0.02899413258192344,False
1539,0.0013750000002801244,0.03869565217391304,0.0260947193237311,False
1540,0.0022269999999480206,0.04285714285714286,0.02348524739135799,False
1541,0.0009620000000722939,0.062000000000000006,0.021136722652222197,False
1542,0.0011880000001838198,0.04789473684210527,0.02150235887538997,False
1543,0.0009469999999964784,0.054117647058823534,0.019352122987850974,False
1544,0.0008900000002540764,0.0578125,0.017416910689065878,False
1545,0.0013450000001284934,0.04285714285714286,0.015675219620159286,False
1546,0.0010889999998653366,0.050833333333333335,0.01410769765814336,False
1547,0.0014240000000427244,0.03365384615384615,0.012696927892329025,False
1548,0.0009620000000722939,-0.07133333333333333,0.082124473974374,False
1549,0.0009350000000267755,-0.07133333333333333,0.14646088731187518,False
1550,0.001213000000007014,0.04789473684210527,0.011427235103096123,False
1551,0.0011429999999563734,0.054117647058823534,0.010284511592786517,False
1552,0.001682000000073458,0.0578125,0.009256060433507863,False
1553,0.001283999999941443,0.04285714285714286,0.008330454390157073,False
1554,0.0009479999998802668,-0.06352941176470589,0.1424422121195452,False
1555,0.0010130000000572181,0.0578125,0.007497408951141361,False
1556,0.001396999999997206,0.04789473684210527,0.009595238014346408,False
1557,0.0011650000001282024,0.0667857142857143,0.008635714212911772,False
1558,0.0010950000000775617,0.0578125,0.007772142791620596,False
1559,0.0011710000003404275,-0.0671875,0.1384177172597333,False
1560,0.0011719999997694686,0.04285714285714286,0.006994928512458531,False
1561,0.0009729999997034611,0.062000000000000006,0.0091565725913763,False
1562,0.0013549999998758722,0.062000000000000006,0.008240915332238674,False
1563,0.0009650000001784065,0.0667857142857143,0.007416823799014805,False
1564,0.0013189999999667634,0.036875,0.006675141419113329,False
1565,0.0009959999997590785,0.054117647058823534,0.006007627277201999,False
1566,0.0010589999997137056,-0.05736842105263158,0.19170534138700265,False
1567,0.0009829999999055872,0.0578125,0.029691236969146696,False
1568,0.001370999999835476,0.04068181818181818,0.02672211327223203,False
1569,0.0009660000000621949,0.0578125,0.024049901945008823,False
1570,0.00089700000035009,0.0578125,0.021644911750507947,False
1571,0.0012160000001131266,0.04068181818181818,0.01948042057545715,False
1572,0.0010680000000320433,0.054117647058823534,0.01753237851791143,False
1573,0.0019999999999527063,0.04525,0.015779140666120284,False
1574,0.0016470000000481377,0.03869565217391304,0.014201226599508255,False
1575,0.0010509999997339037,0.050833333333333335,0.012781103939557427,False
1576,0.0008590000002186571,-0.07133333333333333,0.15225568059928,False
1577,0.0010830000001078588,0.054117647058823534,0.011502993545601681,False
1578,0.0009810000001380104,-0.07133333333333333,0.1896473058089585,False
1579,0.00151400000004287,0.04068181818181818,0.03148790202877925,False
1580,0.0013880000001336157,0.03869565217391304,0.02833911182590132,False
1581,0.0013799999996990664,0.0352,0.025505200643311188,False
1582,0.0011839999997391715,0.050833333333333335,0.02295468057898007,False
1583,0.001164000000244414,0.04525,0.020659212521082063,False
1584,0.0019179999999323627,0.036875,0.018593291268973855,False
1585,0.0011599999997997656,0.04525,0.016733962142076477,False
1586,0.0009100000002035813,0.0578125,0.017658748950032766,False
1587,0.0007780000000821019,-0.07607142857142857,0.1474660269090908,False
1588,0.0008880000000317523,-0.0671875,0.1327194242181817,False
1589,0.0013090000002193847,0.054117647058823534,0.015892874055029493,False
1590,0.0009919999997691775,0.0578125,0.014303586649526545,False
1591,0.0009439999998903659,0.054117647058823534,0.012873227984573889,False
1592,0.0011190000000169675,0.04789473684210527,0.014288328030533004,False
1593,0.0009209999998347485,-0.07133333333333333,0.1844762896293447,False
1594,0.001123999999890657,0.04525,0.03600219915358208,False
1595,0.0014080000000831205,0.0578125,0.032401979238223876,False
1596,0.0014970000001994777,0.04525,0.029161781314401492,False
1597,0.0009709999999358843,0.0578125,0.026245603182961343,False
1598,0.0009919999997691775,0.050833333333333335,0.02362104286466521,False
1599,0.0009920000002239249,-0.06027777777777778,0.17874106142180132,False
1600,0.0018840000002455781,0.027419354838709678,0.03913304472037883,False
1601,0.0011070000000472646,0.050833333333333335,0.03721314804089072,False
1602,0.001334000000042579,0.036875,0.03349183323680165,False
1603,0.0008919999995669059,0.0578125,0.032288370415727845,False
1604,0.0010429999997541017,0.0578125,0.029059533374155056,False
1605,0.0013959999996586703,0.04285714285714286,0.030616403456568256,False
1606,0.0015779999998812855,0.0578125,0.02755476311091143,False
1607,0.0020160000003670575,0.04525,0.024799286799820287,False
1608,0.0011779999999816937,0.0667857142857143,0.022319358119838262,False
1609,0.001228999999966618,0.04789473684210527,0.02008742230785443,False
1610,0.0013109999999869615,-0.0482608695652174,0.14563978628315466,False
1611,0.0007949999999254942,0.0667857142857143,0.018078680077068986,False
1612,0.0011540000000422879,0.04285714285714286,0.016270812069362085,False
1613,0.0009919999997691775,-0.06027777777777778,0.13609849051070907,False
1614,0.0018220000001747394,0.02640625,0.014643730862425874,False
1615,0.001134000000092783,-0.0671875,0.18682064222381672,False
1616,0.0019460000003164168,0.036875,0.03186142199856497,False
1617,0.001126000000112981,0.050833333333333335,0.028675279798708465,False
1618,0.0010879999999815482,0.054117647058823534,0.025807751818837623,False
1619,0.0015270000003511086,0.03869565217391304,0.023226976636953858,False
1620,0.001111999999920954,0.04789473684210527,0.023327150604060723,False
1621,0.0007270000000971777,-0.08153846153846155,0.1377181903893183,False
1622,0.0009930000001077133,0.050833333333333335,0.020994435543654644,False
1623,0.0008299999999508145,0.062000000000000006,0.018894991989289178,False
1624,0.0014920000003257883,0.03365384615384615,0.017005492790360257,False
1625,0.0012580000002344605,0.0578125,0.015304943511324233,False
1626,0.0012670000000980508,0.062000000000000006,0.013774449160191805,False
1627,0.0013799999996990664,0.062000000000000006,0.012397004244172628,False
1628,0.000841000000036729,-0.07133333333333333,0.18884269618024466,False
1629,0.0010600000000522414,0.050833333333333335,0.030041573437779825,False
1630,0.0008379999999306165,0.062000000000000006,0.027037416094001843,False
1631,0.0008889999999155407,-0.0671875,0.17566632551539835,False
1632,0.001352999999653548,0.04068181818181818,0.0419003070361415,False
1633,0.0008429999998043058,0.062000000000000006,0.037710276332527354,False
1634,0.0008579999998801213,0.0667857142857143,0.033939248699274616,False
1635,0.0013170000001991866,-0.0482608695652174,0.16945467617065285,False
1636,0.0011440000002949091,0.04789473684210527,0.04749079144641244,False
1637,0.0013479999997798586,0.04285714285714286,0.0427417123017712,False
1638,0.0021679999999832944,0.04285714285714286,0.038467541071594086,False
1639,0.00200700000004872,0.04525,0.03462078696443467,False
1640,0.001247000000148546,0.050833333333333335,0.0311587082679912,False
1641,0.0011469999999462743,-0.05475,0.16974844768204367,False
1642,0.0008029999999052961,0.0667857142857143,0.04722639708616069,False
1643,0.0009149999996225233,-0.07607142857142857,0.14229361514352507,False
1644,0.001303999999890948,0.03869565217391304,0.04250375737754462,False
1645,0.0011530000001584995,0.04285714285714286,0.02448143373004913,False
1646,0.0015880000000834116,0.030892857142857142,0.038253381639790154,False
1647,0.0010459999998602143,0.062000000000000006,0.03442804347581113,False
1648,0.0019579999998313724,0.050833333333333335,0.030985239128230015,False
1649,0.0011850000000777072,0.04285714285714286,0.030100113758944804,False
1650,0.0011629999999058782,-0.05238095238095238,0.13527225580009766,False
1651,0.0009420000001227891,0.054117647058823534,0.02709010238305032,False
1652,0.0010150000002795423,0.062000000000000006,0.02438109214474529,False
1653,0.0007900000000518048,0.0667857142857143,0.021942982930270763,False
1654,0.0012679999999818392,0.04068181818181818,0.019748684637243687,False
1655,0.001033000000006723,-0.06027777777777778,0.13217752019914944,False
1656,0.0018009999998866988,0.04525,0.01777381617351932,False
1657,0.002401999999619875,0.04068181818181818,0.015996434556167383,False
1658,0.002035999999861815,0.062000000000000006,0.014396791100550643,False
1659,0.0012729999998555286,0.054117647058823534,0.012957111990495585,False
1660,0.0010010000000875152,0.050833333333333335,0.01166140079144603,False
1661,0.0008360000001630397,0.062000000000000006,0.010495260712301425,False
1662,0.0014770000002499728,0.0352,0.00944573464107128,False
1663,0.001178999999865482,0.04525,0.008501161176964157,False
1664,0.0007810000001882145,-0.07607142857142857,0.14298343715626194,False
1665,0.0012099999999009015,-0.050227272727272725,0.12868509344063575,False
1666,0.0009289999998145504,0.0578125,0.007651045059267736,False
1667,0.0010879999999815482,0.062000000000000006,0.0068859405533409634,False
1668,0.0016870000004018948,0.0578125,0.006197346498006873,False
1669,0.0009420000001227891,0.0578125,0.005577611848206188,False
1670,0.000841000000036729,0.062000000000000006,0.005019850663385572,False
1671,0.001002999999855092,-0.06027777777777778,0.195482134402953,False
1672,0.0012670000000980508,0.03869565217391304,0.024066079037342314,False
1673,0.0010869999996430124,-0.06352941176470589,0.13916807956777158,False
1674,0.0014240000000427244,0.04068181818181818,0.02165947113360809,False
1675,0.0010600000000522414,0.04789473684210527,0.019493524020247278,False
1676,0.0012729999998555286,0.03869565217391304,0.01754417161822255,False
1677,0.0007810000001882145,0.0667857142857143,0.015789754456400296,False
1678,0.0011110000000371656,-0.07133333333333333,0.18578922098923975,False
1679,0.001791999999568361,0.036875,0.032789701109684245,False
1680,0.0015800000001036096,0.04789473684210527,0.031675409068754344,False
1681,0.001077999999779422,0.04789473684210527,0.030702632117022545,False
1682,0.0008980000002338784,0.0578125,0.027632368905320295,False
1683,0.0010540000002947636,0.04789473684210527,0.024869132014788266,False
1684,0.0014269999996940896,0.04068181818181818,0.022382218813309443,False
1685,0.0013910000002397283,-0.044800000000000006,0.17985600306802152,False
1686,0.0009629999999560823,0.0578125,0.03812959723878065,False
1687,0.002387999999882595,0.02076923076923077,0.03431663751490258,False
1688,0.0012709999996332044,0.04525,0.03088497376341233,False
1689,0.0024469999998473213,0.0352,0.030012582095458963,False
1690,0.0009409999997842533,0.0667857142857143,0.027011323885913065,False
1691,0.000998999999865191,0.050833333333333335,0.024310191497321755,False
1692,0.0007849999997233681,-0.07607142857142857,0.14561798813284305,False
1693,0.0017139999999926658,0.030892857142857142,0.021879172347589584,False
1694,0.0013269999999465654,0.036875,0.01969125511283062,False
1695,0.0008689999999660358,0.062000000000000006,0.020240465713501132,False
1696,0.0011570000001484004,-0.05238095238095238,0.09000000000000001,False
1697,0.0012369999999464198,0.04525,0.01821641914215102,False
1698,0.000998999999865191,-0.06027777777777778,0.13965238397791943,False
1699,0.0011200000003555033,-0.06027777777777778,0.1836052227720641,False
1700,0.0016320000004270696,0.0578125,0.034755299505142334,False
1701,0.0014080000000831205,0.04525,0.0312797695546281,False
1702,0.0007839999998395797,0.0667857142857143,0.028151792599165296,False
1703,0.0009979999999814027,0.050833333333333335,0.0276265149390713,False
1704,0.0012110000002394372,0.04068181818181818,0.02486386344516417,False
1705,0.0015349999998761632,0.0352,0.024756152787628317,False
1706,0.00089700000035009,0.0578125,0.022280537508865484,False
1707,0.0010520000000724394,0.050833333333333335,0.020052483757978936,False
1708,0.001085000000330183,0.04789473684210527,0.01804723538218104,False
1709,0.0010050000000774162,-0.06027777777777778,0.1423955264331008,False
1710,0.0009390000000166765,0.062000000000000006,0.01624251184396294,False
1711,0.0009109999996326223,0.0667857142857143,0.01461826065956664,False
1712,0.0019999999999527063,0.04068181818181818,0.013156434593609979,False
1713,0.00176499999997759,-0.03609375,0.08975998763969112,False
1714,0.004364999999779684,0.008399999999999998,0.011840791134248985,False
1715,0.0008350000002792513,0.062000000000000006,0.01065671202082409,False
1716,0.0010919999999714491,0.050833333333333335,0.00959104081874168,False
1717,0.0009519999998701678,0.054117647058823534,0.008631936736867508,False
1718,0.0017699999998512794,0.029655172413793104,0.007768743063180761,False
1719,0.0008729999999559368,0.062000000000000006,0.006991868756862685,False
1720,0.001491999999871041,0.062000000000000006,0.006292681881176421,False
1721,0.0014259999998103012,-0.05475,0.15021920700429106,False
1722,0.0012279999996280822,0.04068181818181818,0.005663413693058783,False
1723,0.00143900000011854,0.03365384615384615,0.005097072323752905,False
1724,0.0012660000002142624,0.04285714285714286,0.004587365091377616,False
1725,0.0011580000000321888,0.050833333333333335,0.0041286285822398575,False
1726,0.0009220000001732842,0.0578125,0.006654292752295399,False
1727,0.0011110000000371656,-0.05475,0.14794407258616188,False
1728,0.0010459999998602143,0.0578125,0.005988863477065865,False
1729,0.0012320000000727305,0.04789473684210527,0.005389977129359281,False
1730,0.0016329999998561107,0.0667857142857143,0.004850979416423352,False
1731,0.0009399999999004649,-0.07607142857142857,0.19563411852521898,False
1732,0.0008389999998144049,0.062000000000000006,0.023929293327302915,False
1733,0.0013290000001688895,0.036875,0.02153636399457263,False
1734,0.0009469999999964784,0.054117647058823534,0.01938272759511537,False
1735,0.0011070000000472646,0.054117647058823534,0.01744445483560383,False
1736,0.0011389999999664724,0.04789473684210527,0.015700009352043444,False
1737,0.001269000000320375,-0.0482608695652174,0.1858699915831609,False
1738,0.0011130000002594898,0.054117647058823534,0.03478549734790053,False
1739,0.0008330000000569271,-0.07133333333333333,0.14864078653641608,False
1740,0.002100000000154978,0.0285,0.03130694761311048,False
1741,0.0020690000001195585,0.04068181818181818,0.032519536308258094,False
1742,0.0012070000002495362,0.04525,0.02926758267743228,False
1743,0.0009970000000976142,0.050833333333333335,0.02634082440968906,False
1744,0.0008819999998195271,0.0578125,0.02604553970965854,False
1745,0.0009930000001077133,0.050833333333333335,0.023440985738692688,False
1746,0.001356000000214408,0.04068181818181818,0.02109688716482342,False
1747,0.0010649999999259308,0.0578125,0.018987198448341083,False
1748,0.0011840000001939188,0.04525,0.01962582424540177,False
1749,0.00114800000028481,0.04525,0.017663241820861587,False
1750,0.0017400000001543958,0.029655172413793104,0.015896917638775432,False
1751,0.003740000000107102,0.013611111111111109,0.01430722587489789,False
1752,0.0009179999997286359,0.0578125,0.012876503287408103,False
1753,0.0009999999997489795,0.050833333333333335,0.011588852958667295,False
1754,0.001006999999844993,0.054117647058823534,0.010429967662800566,False
1755,0.0012219999998706044,0.04068181818181818,0.009386970896520509,False
1756,0.0011959999997088744,0.04789473684210527,0.008448273806868457,False
1757,0.0012759999999616412,0.03869565217391304,0.007603446426181615,False
1758,0.0010520000000724394,0.04789473684210527,0.0068431017835634544,False
1759,0.0008360000001630397,0.062000000000000006,0.006158791605207115,False
1760,0.0012689999998656276,0.04285714285714286,0.008426625071345806,False
1761,0.0015120000002752931,0.0578125,0.0075839625642112225,False
1762,0.0016789999999673455,0.04285714285714286,0.006825566307790099,False
1763,0.0008130000001074222,0.0667857142857143,0.006143009677011091,False
1764,0.0013479999997798586,0.03869565217391304,0.0055287087093099825,False
1765,0.0013810000000376021,0.050833333333333335,0.004975837838378983,False
1766,0.0010720000000219443,0.050833333333333335,0.004478254054541087,False
1767,0.0010529999999562278,0.04789473684210527,0.004030428649086981,False
1768,0.0009970000000976142,0.050833333333333335,0.0036273857841782834,False
1769,0.0008299999999508145,-0.07607142857142857,0.15969516228785557,False
1770,0.0010560000000623404,0.04789473684210527,0.0032646472057604515,False
1771,0.0009490000002188026,0.062000000000000006,0.002938182485184404,False
1772,0.0009110000000873697,0.0667857142857143,0.002644364236665964,False
1773,0.001920999999583728,0.050833333333333335,0.002379927812999372,False
1774,0.0011249999997744453,0.04525,0.002141935031699438,False
1775,0.0007890000001680164,-0.07607142857142857,0.19807225847147053,False
