steps,time,reward,delta,converged
1346,0.0017210000000886794,0.030892857142857142,0.18632607583658148,False
1347,0.0027700000000550062,0.016847826086956518,0.22762713285887903,False
1348,0.0051860000003216555,0.010227272727272724,0.25802789577091045,False
1349,0.00841500000024098,0.001979166666666663,0.29748281490993006,False
1350,0.0024450000000797445,0.02640625,0.23928114102898887,False
1351,0.005012999999962631,0.01095238095238095,0.2951944537087495,False
1352,0.003034999999727006,0.015937499999999997,0.2605724654841513,False
1353,0.004518000000189204,0.00805194805194805,0.29894281194496186,False
1354,0.0019699999998010753,0.0285,0.20925996836147334,False
1355,0.002966000000014901,0.02216216216216216,0.2371654144656783,False
1356,0.007188999999925727,0.0032377049180327836,0.28464389373049387,False
1357,0.0014179999998304993,0.03869565217391304,0.10289999999999999,False
1358,0.001502000000073167,0.03365384615384615,0.1992507256113457,False
1359,0.003628999999818916,0.01232758620689655,0.15437271221442722,False
1360,0.002540999999837368,0.036875,0.12578541768059015,False
1361,0.0021579999997811683,0.023714285714285712,0.0880497923764131,False
1362,0.005901999999878171,0.005049999999999996,0.2726312293741356,False
1363,0.001558999999815569,0.03869565217391304,0.22671610040199375,False
1364,0.004856000000017957,0.012631578947368419,0.260327450192463,False
1365,0.0029850000000806176,0.014705882352941175,0.26688201565375186,False
1366,0.004591000000345957,0.008581081081081078,0.29129685337625016,False
1367,0.0025669999999990978,0.018928571428571427,0.24191521593578308,False
1368,0.007180000000062137,0.004305555555555552,0.29898923575935576,False
1369,0.0025620000001254084,0.020124999999999997,0.2769143660708237,False
1370,0.0011010000002897868,0.050833333333333335,0.21294845058027437,False
1371,0.001332000000275002,0.03869565217391304,0.16309816301963478,False
1372,0.0011759999997593695,0.04525,0.11416871411374434,False
1373,0.002559000000019296,0.020124999999999997,0.2448936902284351,False
1374,0.003317999999580934,0.023714285714285712,0.25329901714372033,False
1375,0.002328999999917869,0.0352,0.21743616050378267,False
1376,0.0030650000003333844,0.027419354838709678,0.2127237783463544,False
1377,0.0020300000001043372,0.023714285714285712,0.18737257426056844,False
1378,0.0027720000002773304,0.020124999999999997,0.2151666788281667,False
1379,0.0016709999999875436,0.03222222222222222,0.2086598426447285,False
1380,0.006090000000313012,0.007256097560975607,0.292086506517489,False
1381,0.004645000000436994,0.008399999999999998,0.27792032128841254,False
1382,0.00282599999991362,0.015937499999999997,0.25421596329615476,False
1383,0.0023609999998370768,0.02144736842105263,0.25471878375625245,False
1384,0.0036239999999452266,0.016382978723404253,0.24468801229740803,False
1385,0.001228999999966618,0.04285714285714286,0.17128160860818561,False
1386,0.003096999999797845,0.015510204081632652,0.16397208767345936,False
1387,0.0034419999997226114,0.012631578947368419,0.22358387396699864,False
1388,0.0013619999999718857,0.04525,0.15650871177689904,False
1389,0.0023099999998521525,0.0285,0.10955609824382934,False
1390,0.003072999999858439,0.018928571428571427,0.25946076874976837,False
1391,0.003026000000318163,0.014705882352941175,0.2488345122535711,False
1392,0.003315999999813357,0.016382978723404253,0.2367723927435646,False
1393,0.003168000000187021,0.014326923076923074,0.26552783343744313,False
1394,0.004123999999592343,0.011209677419354837,0.27324352175215927,False
1395,0.0030090000000200234,0.018928571428571427,0.21966455824231018,False
1396,0.0025989999999183055,0.018928571428571427,0.23108602919000024,False
1397,0.004851999999573309,0.006964285714285711,0.2699010873812304,False
1398,0.004202000000077533,0.018372093023255813,0.2596822934131535,False
1399,0.00863500000014028,0.0025563909774436056,0.3003438654252903,False
1400,0.002080999999634514,0.022916666666666665,0.2738199269555296,False
1401,0.005507000000307016,0.00805194805194805,0.2707173528322298,False
1402,0.002987999999731983,0.02216216216216216,0.21796416740379543,False
1403,0.00173899999981586,0.030892857142857142,0.15257491718265676,False
1404,0.001799000000119122,0.027419354838709678,0.10680244202785975,False
1405,0.0015939999998408894,0.03365384615384615,0.07476170941950185,False
1406,0.004707999999936874,0.010703124999999997,0.23428666788132047,False
1407,0.001599000000169326,0.0352,0.20830976273947052,False
1408,0.004983999999694788,0.007108433734939756,0.2582872711458875,False
1409,0.008781999999882828,0.0030399999999999967,0.3037689686664464,False
1410,0.006182000000080734,0.00805194805194805,0.29523414390987074,False
1411,0.002494000000297092,0.018372093023255813,0.2781434086680274,False
1412,0.0040480000002389716,0.01095238095238095,0.28195181038230593,False
1413,0.0064680000000407745,0.007108433734939756,0.27029541413452707,False
1414,0.0014519999999720312,0.036875,0.18920678989416895,False
1415,0.0025120000000242726,0.01951219512195122,0.1866703066154948,False
1416,0.0031600000002072193,0.014705882352941175,0.2684554856811709,False
1417,0.005355999999665073,0.00876712328767123,0.2616801935572009,False
1418,0.005715999999665655,0.0064204545454545426,0.251541322508786,False
1419,0.001247000000148546,0.04285714285714286,0.20784881716098788,False
1420,0.0015579999999317806,0.03222222222222222,0.23674270290985466,False
1421,0.001882000000023254,0.0352,0.17825510175357742,False
1422,0.001518000000032771,0.054117647058823534,0.12477857122750419,False
1423,0.003752000000076805,-0.026630434782608698,0.21,False
1424,0.0041570000003048335,0.009357142857142854,0.24665205986723845,False
1425,0.0014559999999619322,0.04525,0.22241336555310048,False
1426,0.002633999999943626,0.018928571428571427,0.16912731385732502,False
1427,0.004115999999612541,0.011749999999999998,0.13518409892711605,False
1428,0.007091999999829568,0.003973214285714282,0.28425285615345375,False
1429,0.002288000000135071,0.02144736842105263,0.20851906936975,False
1430,0.001194999999825086,0.04525,0.1602766471885308,False
1431,0.002645999999913329,0.02076923076923077,0.12954622425909412,False
1432,0.0036239999999452266,0.018372093023255813,0.24867475345753087,False
1433,0.002650000000357977,0.016847826086956518,0.2152163995902436,False
1434,0.002891000000090571,0.015510204081632652,0.2742454625240718,False
1435,0.004340000000411237,0.011209677419354837,0.23397497655352134,False
1436,0.0030630000001110602,0.024558823529411765,0.24928937865520953,False
1437,0.003168000000187021,0.015099999999999997,0.2660249556624596,False
1438,0.0044849999999314605,0.008223684210526314,0.24737122818356605,False
1439,0.001330000000052678,0.04525,0.17315985972849623,False
1440,0.002678999999716325,0.017840909090909088,0.21857318228054598,False
1441,0.0035689999999704014,0.02076923076923077,0.21014788000440374,False
1442,0.0024920000000747677,0.01951219512195122,0.27476286682467943,False
1443,0.003837999999632302,0.010703124999999997,0.2622814204709928,False
1444,0.0026670000002013694,0.02640625,0.24705666410946656,False
1445,0.001400999999987107,0.04285714285714286,0.1848250950377302,False
1446,0.00215699999989738,0.029655172413793104,0.14518358553903413,False
1447,0.003075000000080763,0.020124999999999997,0.22580386378053247,False
1448,0.0037069999998493586,0.013611111111111109,0.24888430702181835,False
1449,0.004138000000239117,0.00977941176470588,0.18598930357289828,False
1450,0.003819000000021333,0.013272727272727271,0.2601426739702282,False
1451,0.005622000000130356,0.006551724137931031,0.2913630475484045,False
1452,0.001645999999709602,0.03222222222222222,0.2682476871824331,False
1453,0.0015779999998812855,0.03365384615384615,0.2470630363532254,False
1454,0.009034000000156084,0.0029761904761904726,0.2432686114462843,False
1455,0.001675999999861233,0.03222222222222222,0.23538610403605392,False
1456,0.005066000000169879,0.007884615384615382,0.2951719409226384,False
1457,0.003956000000016502,0.010227272727272724,0.20662035864584685,False
1458,0.004764000000250235,0.01232758620689655,0.1446342510520928,False
1459,0.0018119999999726133,0.027419354838709678,0.1778496911017786,False
1460,0.001419999999598076,0.04285714285714286,0.12449478377124501,False
1461,0.0018449999997756095,0.027419354838709678,0.2117739305159156,False
1462,0.005071999999927357,0.009357142857142854,0.2954207023087157,False
1463,0.0024880000000848668,0.02640625,0.0929973,False
1464,0.001948999999967782,-0.035151515151515156,0.27064803763501455,False
1465,0.002494000000297092,0.02144736842105263,0.2667571921473268,False
1466,0.004780000000209839,0.007407407407407404,0.2916625122265903,False
1467,0.0020150000000285218,0.023714285714285712,0.21323902028833797,False
1468,0.012911000000258355,0.00010152284263959006,0.30301256083781675,False
1469,0.0012460000002647575,0.054117647058823534,0.22807679114085724,False
1470,0.005440999999791529,0.009565217391304346,0.29336463000621554,False
1471,0.0060960000000704895,0.005923913043478258,0.28430119619484845,False
1472,0.0016270000000986329,0.030892857142857142,0.22512964070242372,False
1473,0.001954000000296219,0.024558823529411765,0.2251737587553755,False
1474,0.002832000000125845,0.017840909090909088,0.24537573105364893,False
1475,0.002888999999868247,0.027419354838709678,0.17176301173755423,False
1476,0.001119999999900756,0.04789473684210527,0.0866892801,False
1477,0.0016909999999370484,0.029655172413793104,0.13686303847682205,False
1478,0.002484000000094966,0.018928571428571427,0.2796359014952677,False
1479,0.003701999999975669,0.01232758620689655,0.2927030484963102,False
1480,0.008179999999811116,0.005691489361702124,0.3009042899516199,False
1481,0.0029180000001360895,0.020124999999999997,0.2815907806252883,False
1482,0.006550000000061118,0.004757281553398055,0.29677918668020364,False
1483,0.005149000000074011,0.00895833333333333,0.25917291619646016,False
1484,0.003333999999995285,0.014705882352941175,0.25352557388537206,False
1485,0.002410000000054424,0.018928571428571427,0.2561017901441121,False
1486,0.005920000000060099,0.008223684210526314,0.28546711772337247,False
1487,0.0035490000000208966,0.012631578947368419,0.29286839148182653,False
1488,0.0021200000001044828,0.0285,0.2694290117634701,False
1489,0.0018420000001242443,0.03365384615384615,0.20860941524893073,False
1490,0.002235999999811611,0.025454545454545452,0.1959840465544976,False
1491,0.001817999999730091,0.03869565217391304,0.16603557226624566,False
1492,0.0025200000000040745,0.03869565217391304,0.11622490058637196,False
1493,0.002963000000363536,0.027419354838709678,0.15163719512457535,False
1494,0.0020039999999426072,0.027419354838709678,0.10614603658720274,False
1495,0.003210999999737396,0.015099999999999997,0.19703028063262681,False
1496,0.005695000000287109,0.00895833333333333,0.2629421499513716,False
1497,0.001623000000108732,0.03222222222222222,0.20484917606231157,False
1498,0.0018380000001343433,0.02640625,0.2575764082087234,False
1499,0.0025359999999636784,0.018928571428571427,0.2463611489873077,False
1500,0.004121999999824766,0.009357142857142854,0.2517231456450958,False
1501,0.005357000000003609,0.008399999999999998,0.2761968125721484,False
1502,0.004687999999987369,0.009154929577464785,0.29670274336494085,False
1503,0.0011639999997896666,0.050833333333333335,0.2076919203554586,False
1504,0.0037730000003648456,0.010703124999999997,0.25539044560246993,False
1505,0.0029769999996460683,0.015937499999999997,0.2337500535763606,False
1506,0.002892000000429107,0.0285,0.2080521746042279,False
1507,0.0019170000000485743,0.024558823529411765,0.22264716677561056,False
1508,0.0049279999998361745,0.006823529411764703,0.2814637268710459,False
1509,0.001235999999607884,0.04789473684210527,0.20674239401685623,False
1510,0.00467499999967913,0.010703124999999997,0.2902113981490207,False
1511,0.0037089999996169354,0.013272727272727271,0.26141448488412233,False
1512,0.0028330000000096334,0.015937499999999997,0.19397102687118598,False
1513,0.0027640000002975285,0.016847826086956518,0.15100954411694545,False
1514,0.0026830000001609733,0.016382978723404253,0.23515308397776416,False
1515,0.00352999999995518,0.022916666666666665,0.22414746405328187,False
1516,0.006350000000111322,0.004663461538461535,0.28731525290292875,False
1517,0.0016849999997248233,0.03869565217391304,0.21046981609916562,False
1518,0.002464000000145461,0.018928571428571427,0.215463414059303,False
1519,0.0019109999998363492,0.030892857142857142,0.22532805453446456,False
1520,0.006796000000122149,0.006043956043956041,0.2988935297670868,False
1521,0.0022200000003067544,0.022916666666666665,0.2768947064439698,False
1522,0.003728000000137399,0.010227272727272724,0.21994862417721212,False
1523,0.001065000000380678,0.050833333333333335,0.15396403692404848,False
1524,0.009375999999974738,0.00261363636363636,0.2970599388119129,False
1525,0.0031629999998585845,0.018372093023255813,0.24988372181262133,False
1526,0.00186600000006365,0.027419354838709678,0.17491860526883496,False
1527,0.005000000000109139,0.013272727272727271,0.260724998351444,False
1528,0.0020749999998770363,0.03365384615384615,0.24170065024003806,False
1529,0.0016340000001946464,0.0352,0.18141331420290424,False
1530,0.0015410000000883883,0.0352,0.18292924557441437,False
1531,0.0016390000000683358,0.029655172413793104,0.14397592943090193,False
1532,0.006724000000303931,0.005691489361702124,0.2434558569616124,False
1533,0.005844000000251981,0.006686046511627904,0.293156793633644,False
1534,0.0067309999999451975,-0.014386792452830192,0.331770925473402,False
1535,0.003905999999915366,0.01951219512195122,0.24801937519173478,False
1536,0.0018279999999322172,0.04068181818181818,0.20599099100782756,False
1537,0.0015980000002855377,0.03365384615384615,0.14419369370547933,False
1538,0.002034000000094238,0.023714285714285712,0.11930138289039034,False
1539,0.005871000000297499,0.006551724137931031,0.2867739679479107,False
1540,0.004104000000097585,0.018372093023255813,0.2680541526405777,False
1541,0.004965000000083819,0.006964285714285711,0.29486019797006374,False
1542,0.0056230000000141445,0.0064204545454545426,0.26629519927239825,False
1543,0.004726000000118802,0.012033898305084743,0.25794552106380475,False
1544,0.003359999999702268,0.015510204081632652,0.232772902096219,False
1545,0.0014299999998002022,0.0352,0.1873609681581153,False
1546,0.006154000000151427,0.005691489361702124,0.20708533806586776,False
1547,0.0033740000003490422,0.020124999999999997,0.20512973115690153,False
1548,0.002357999999730964,0.02076923076923077,0.06068249607,False
1549,0.004757000000154221,0.00805194805194805,0.2600737122658349,False
1550,0.008963000000221655,0.0035169491525423695,0.30247014162004515,False
1551,0.003068000000439497,0.018372093023255813,0.2563337322585302,False
1552,0.002164999999877182,0.02144736842105263,0.2512664009287554,False
1553,0.004391999999825202,0.008223684210526314,0.23168040233840745,False
1554,0.001494000000093365,0.04789473684210527,0.19737218772938922,False
1555,0.002929000000222004,0.023714285714285712,0.24587731983164562,False
1556,0.0025279999999838765,0.022916666666666665,0.24813417359281745,False
1557,0.0017979999997805862,0.02640625,0.18551146857862472,False
1558,0.0010190000002694433,0.050833333333333335,0.12985802800503732,False
1559,0.002824000000146043,0.02076923076923077,0.09090061960352613,False
1560,0.002620000000206346,0.022916666666666665,0.08535369468744615,False
1561,0.003927000000203407,0.012631578947368419,0.20991139067710016,False
1562,0.0014780000001337612,0.036875,0.17410883583379463,False
1563,0.0013770000000477012,0.04525,0.12187618508365627,False
1564,0.00526899999977104,0.006043956043956041,0.2912362610689032,False
1565,0.0020669999998972344,0.027419354838709678,0.26916106044763494,False
1566,0.0022120000003269524,0.027419354838709678,0.2250503335104065,False
1567,0.004767999999785388,0.006964285714285711,0.25953041040946057,False
1568,0.002314000000296801,0.02076923076923077,0.24140069332034864,False
1569,0.0041639999999461,0.01095238095238095,0.29173034244005086,False
1570,0.0035349999998288695,0.015937499999999997,0.2466819824558935,False
1571,0.0015339999999923748,0.036875,0.24837521097399384,False
1572,0.004449000000022352,0.00895833333333333,0.2882762736296337,False
1573,0.003192000000126427,0.015099999999999997,0.2837753866644878,False
1574,0.0018800000002556772,0.0352,0.24460299972846078,False
1575,0.0020150000000285218,0.0352,0.17122209980992253,False
1576,0.0021090000000185682,0.03869565217391304,0.11985546986694577,False
1577,0.004178000000138127,0.017840909090909088,0.19819799173116148,False
1578,0.0012929999998050334,0.04068181818181818,0.13873859421181303,False
1579,0.006103000000166503,0.005468749999999997,0.22321174597809024,False
1580,0.002581000000191125,0.027419354838709678,0.21217410900245676,False
1581,0.003572000000076514,0.01232758620689655,0.275685399576535,False
1582,0.0024960000000646687,0.02640625,0.24138716128680082,False
1583,0.0012639999999919382,0.04068181818181818,0.1812136217396921,False
1584,0.0022049999997761915,0.02144736842105263,0.16963553084607888,False
1585,0.0025160000000141736,0.01951219512195122,0.1772756183338891,False
1586,0.004042000000026746,0.018372093023255813,0.19210817481247797,False
1587,0.005132000000230619,0.006823529411764703,0.28465532956411604,False
1588,0.001186999999845284,0.04789473684210527,0.22531644594847233,False
1589,0.0016660000001138542,0.030892857142857142,0.23574191883175097,False
1590,0.002666999999746622,0.018372093023255813,0.2578366252987076,False
1591,0.00569900000027701,0.007562499999999997,0.284512629913326,False
1592,0.0027420000001256994,0.018928571428571427,0.23040500306581677,False
1593,0.002031999999871914,0.024558823529411765,0.18598836812716205,False
1594,0.002868999999918742,0.014705882352941175,0.2550622217409005,False
1595,0.004382000000077824,0.01232758620689655,0.2860166914849165,False
1596,0.002222000000074331,0.023714285714285712,0.25302025331893435,False
1597,0.007609999999658612,0.0026717557251908363,0.30074059137297476,False
1598,0.005244000000402593,0.009357142857142854,0.26456851377042057,False
1599,0.0025250000003325113,0.018928571428571427,0.2367621148650594,False
1600,0.0010279999996782863,0.050833333333333335,0.189673395123829,False
1601,0.006173000000217144,0.004852941176470585,0.294603232745871,False
1602,0.0060960000000704895,0.0064204545454545426,0.2867793821373055,False
1603,0.0041129999999611755,0.010703124999999997,0.2872030801715504,False
1604,0.0016590000000178406,0.029655172413793104,0.2103983620692776,False
1605,0.004308000000037282,0.00876712328767123,0.2622268825747501,False
1606,0.005662000000029366,0.008223684210526314,0.2725373693474627,False
1607,0.001918999999816151,0.025454545454545452,0.2010563042743337,False
1608,0.004946999999901891,0.007721518987341769,0.26671427158337163,False
1609,0.0018329999998059066,0.030892857142857142,0.19734699099860772,False
1610,0.004071000000294589,0.01046153846153846,0.2864352709802142,False
1611,0.0017819999998209823,0.04789473684210527,0.2005046896861499,False
1612,0.0019579999998313724,0.02640625,0.19736239379399667,False
1613,0.0010929999998552375,0.050833333333333335,0.16683455881056605,False
1614,0.003118999999969674,0.013272727272727271,0.1695219734803967,False
1615,0.0026609999999891443,0.015937499999999997,0.21900485151785298,False
1616,0.0022899999999026477,0.023714285714285712,0.24369094211642867,False
1617,0.0037830000001122244,0.015510204081632652,0.2747753607223156,False
1618,0.0036780000000362634,0.010703124999999997,0.25589626918923075,False
1619,0.002348999999867374,0.02076923076923077,0.2704955670597971,False
1620,0.001340000000254804,0.036875,0.2092276653575526,False
1621,0.006750000000010914,0.00557894736842105,0.29213166204918445,False
1622,0.004180999999789492,0.009999999999999997,0.29723258434651145,False
1623,0.002516999999897962,0.018372093023255813,0.243351276428576,False
1624,0.0045290000002751185,0.007407407407407404,0.27664628614672176,False
1625,0.0046509999997397244,0.012946428571428569,0.2919952614640455,False
1626,0.00355600000011691,0.01046153846153846,0.25714278181610783,False
1627,0.005553999999847292,0.00557894736842105,0.2769275067318372,False
1628,0.005447999999887543,0.008399999999999998,0.2891904622279738,False
1629,0.003547999999682361,0.013272727272727271,0.2650588830122963,False
1630,0.001475999999911437,0.03365384615384615,0.23874995023261467,False
1631,0.001964999999927386,0.023714285714285712,0.2189615462548237,False
1632,0.0056979999999384745,0.005360824742268038,0.29774270925116697,False
1633,0.002300999999988562,0.04068181818181818,0.2388968787702611,False
1634,0.0021259999998619605,0.024558823529411765,0.1909108537167573,False
1635,0.002891000000090571,0.014705882352941175,0.2157341926621635,False
1636,0.0035370000000511936,0.011209677419354837,0.24494966903113494,False
1637,0.008214999999836436,0.002444444444444441,0.289653438519987,False
1638,0.0014519999999720312,0.036875,0.24693957516590917,False
1639,0.003343000000313623,0.015937499999999997,0.27412125562052014,False
1640,0.0018749999999272404,0.027419354838709678,0.23298570196701243,False
1641,0.003208000000086031,0.013611111111111109,0.23438240221806902,False
1642,0.002436000000216154,0.0352,0.2083557175883328,False
1643,0.0018500000001040462,0.03869565217391304,0.20568466151784798,False
1644,0.002547000000049593,0.018372093023255813,0.22179075984250893,False
1645,0.0033679999996820698,0.013272727272727271,0.26806175132545795,False
1646,0.003517000000101689,0.011749999999999998,0.27282358910618243,False
1647,0.004633000000012544,0.01232758620689655,0.2190752064064345,False
1648,0.0025749999999788997,0.029655172413793104,0.19072295065683229,False
1649,0.002561999999670661,0.01951219512195122,0.24842916533832837,False
1650,0.0023019999998723506,0.018928571428571427,0.23725284519884463,False
1651,0.0018469999999979336,0.0285,0.23295078584898954,False
1652,0.005504000000200904,0.007562499999999997,0.2945280312904976,False
1653,0.0027319999999235733,0.015099999999999997,0.23722710676406858,False
1654,0.004025000000183354,0.009357142857142854,0.2759817687582356,False
1655,0.0012199999996482802,0.04525,0.19318723813076488,False
1656,0.00377200000002631,0.012033898305084743,0.27993950206350277,False
1657,0.006775999999717897,0.006292134831460671,0.2792987219400405,False
1658,0.001063000000158354,0.04789473684210527,0.20536328587580585,False
1659,0.0010489999999663269,0.054117647058823534,0.17147243592362837,False
1660,0.003040999999939231,0.015937499999999997,0.2599989847279434,False
1661,0.008602999999766325,0.005151515151515148,0.27334271609967037,False
1662,0.004584000000249944,0.008399999999999998,0.26816870190197206,False
1663,0.002134999999725551,0.02076923076923077,0.24439328132423324,False
1664,0.0011570000001484004,0.04285714285714286,0.17107529692696324,False
1665,0.002585000000181026,0.03222222222222222,0.16540301280638406,False
1666,0.001667999999881431,0.0352,0.14830866443347665,False
1667,0.004063999999743828,0.009999999999999997,0.302824394592729,False
1668,0.003974999999627471,0.009565217391304346,0.29571964412596397,False
1669,0.0028250000000298314,0.017333333333333333,0.28280065153735234,False
1670,0.006054000000403903,0.00977941176470588,0.26805851629558186,False
1671,0.0031890000000203145,0.013611111111111109,0.2865760625255188,False
1672,0.002339000000119995,0.02216216216216216,0.26032551697138345,False
1673,0.0027770000001510198,0.017840909090909088,0.2569529383263924,False
1674,0.0016989999999168504,0.03365384615384615,0.21919013302197435,False
1675,0.002185999999710475,0.022916666666666665,0.042477747249000004,False
1676,0.0021990000000187138,0.02076923076923077,0.23656696505759267,False
1677,0.005042000000230473,0.008223684210526314,0.29323339894706363,False
1678,0.0016479999999319261,0.0285,0.20526337926294458,False
1679,0.002488999999968655,0.017840909090909088,0.22682319047024455,False
1680,0.011903000000074826,0.0023357664233576605,0.28878881790498323,False
1681,0.0057990000000245345,0.008581081081081078,0.29240935622405045,False
1682,0.010949999999866122,0.002444444444444441,0.3022951808616025,False
1683,0.0024920000000747677,0.02144736842105263,0.2519647749035289,False
1684,0.0059909999999945285,0.00805194805194805,0.2678635748961741,False
1685,0.0025120000000242726,0.02216216216216216,0.2761280189246633,False
1686,0.004393000000163738,-0.024900000000000002,0.5702655769257,False
1687,0.002138999999715452,0.036875,0.2124926287300596,False
1688,0.00756500000034066,0.005151515151515148,0.29524908668119804,False
1689,0.0013719999997192645,0.03869565217391304,0.22357653807649008,False
1690,0.0036379999996825063,0.014705882352941175,0.182030111826799,False
1691,0.003365999999914493,0.025454545454545452,0.23584790564371516,False
1692,0.0023519999999734864,0.04285714285714286,0.21982232239147043,False
1693,0.002547000000049593,0.018372093023255813,0.25322962774044405,False
1694,0.0011610000001383014,0.04285714285714286,0.18875727287066288,False
1695,0.005073999999694934,0.008399999999999998,0.2923569229659629,False
1696,0.005710000000362925,0.007562499999999997,0.29656846584231483,False
1697,0.001678000000083557,0.03222222222222222,0.25919642854868613,False
1698,0.0021139999998922576,0.030892857142857142,0.21188688330050334,False
1699,0.002320999999938067,0.018928571428571427,0.275278978712757,False
1700,0.0012609999998858257,0.03869565217391304,0.20280270944002624,False
1701,0.003624999999829015,0.018928571428571427,0.21570540291632515,False
1702,0.0013750000002801244,0.0578125,0.15099378204142763,False
1703,0.002136999999947875,0.022916666666666665,0.13995606563595434,False
1704,0.0011810000000878063,0.054117647058823534,0.11660201381010292,False
1705,0.0014039999996384722,0.0352,0.18764732434407455,False
1706,0.002573000000211323,0.016847826086956518,0.222810503806434,False
1707,0.006045999999969354,0.008399999999999998,0.29101303078465535,False
1708,0.004211999999824911,0.00876712328767123,0.2616546146296036,False
1709,0.006321999999727268,0.006043956043956041,0.2746854798908646,False
1710,0.0034370000003036694,0.014326923076923074,0.2402557478612649,False
1711,0.004500000000007276,0.013272727272727271,0.2771816006973508,False
1712,0.0015109999999367574,0.036875,0.20401467964421247,False
1713,0.004133000000365428,0.00977941176470588,0.20081409615201,False
1714,0.0024939999998423446,0.025454545454545452,0.19377845985020553,False
1715,0.003056999999898835,0.029655172413793104,0.1888648212380754,False
1716,0.005223999999998341,0.005923913043478258,0.2846439049542908,False
1717,0.0034800000003087916,0.015937499999999997,0.19925073346800357,False
1718,0.0030719999999746506,0.013272727272727271,0.2727254359654762,False
1719,0.004329999999754364,0.014326923076923074,0.27684492543045053,False
1720,0.0017579999998815765,0.04789473684210527,0.19379144780131538,False
1721,0.005231000000094355,0.0064204545454545426,0.29760302279347123,False
1722,0.0014430000001084409,0.03365384615384615,0.20832211595542988,False
1723,0.005662000000029366,0.011475409836065572,0.18505069866985446,False
1724,0.0019420000003265159,0.0285,0.15969783849795455,False
1725,0.0030630000001110602,0.013611111111111109,0.18433854326667978,False
1726,0.004230999999890628,0.012946428571428569,0.12903698028667585,False
1727,0.0027239999999437714,0.017333333333333333,0.2192818410328472,False
1728,0.0074629999999160646,0.006043956043956041,0.2904954344396436,False
1729,0.00406299999986004,0.009154929577464785,0.26028471059591207,False
1730,0.0018019999997704872,0.025454545454545452,0.22836841414742978,False
1731,0.002064000000245869,0.036875,0.21892361663351287,False
1732,0.004795999999714695,0.013962264150943393,0.19064298709709307,False
1733,0.007356000000072527,0.004136363636363633,0.29606107654388075,False
1734,0.0012759999999616412,0.03869565217391304,0.23133297405857411,False
1735,0.002160999999887281,0.030892857142857142,0.23106859353584727,False
1736,0.00374599999986458,0.01951219512195122,0.19704945876958138,False
1737,0.0017590000002201123,0.029655172413793104,0.17910437538611654,False
1738,0.0035710000001927256,0.010703124999999997,0.28654045562846714,False
1739,0.001441000000340864,0.04068181818181818,0.140569867306407,False
1740,0.005801000000246859,0.007884615384615382,0.2260378712964365,False
1741,0.0017079999997804407,0.027419354838709678,0.18345687285440535,False
1742,0.005892000000130793,0.00557894736842105,0.2942835782508483,False
1743,0.0030249999999796273,0.013962264150943393,0.2782275718461874,False
1744,0.0022779999999329448,0.02076923076923077,0.27821830197809533,False
1745,0.002426000000014028,0.036875,0.24239401146138764,False
1746,0.005274999999983265,0.006823529411764703,0.26502276596357016,False
1747,0.0017050000001290755,0.027419354838709678,0.1855159361744991,False
1748,0.0022799999997005216,0.02076923076923077,0.1957077310653452,False
1749,0.010791000000153872,0.0014423076923076887,0.29584082356187363,False
1750,0.0017490000000179862,0.027419354838709678,0.21590060460891353,False
1751,0.004026999999950931,0.00977941176470588,0.1989584596746069,False
1752,0.0013840000001437147,0.04285714285714286,0.16775975031957943,False
1753,0.0027529999997568666,0.02640625,0.22089353815058047,False
1754,0.0015210000001388835,0.036875,0.23428600033179375,False
1755,0.0049399999998058775,0.00805194805194805,0.17669018221135266,False
1756,0.0023199999995995313,0.01951219512195122,0.16836486310943385,False
1757,0.0013990000002195302,0.03869565217391304,0.1882157564244535,False
1758,0.0016169999998965068,0.0352,0.13175102949711745,False
1759,0.0022939999998925487,0.04285714285714286,0.15909012091632274,False
1760,0.0025399999999535794,0.01951219512195122,0.17221356081125483,False
1761,0.00209099999983664,0.02144736842105263,0.16600344666386868,False
1762,0.0015339999999923748,0.03222222222222222,0.16272761331415678,False
1763,0.002775999999812484,0.018928571428571427,0.24128904107752092,False
1764,0.002767999999832682,0.015937499999999997,0.22030165656788306,False
1765,0.00511000000005879,0.010227272727272724,0.2489850097928526,False
1766,0.00504399999999805,0.007884615384615382,0.2719230221948851,False
1767,0.0020429999999578285,0.02216216216216216,0.28279583899665073,False
1768,0.0018500000001040462,0.02640625,0.25937542777771966,False
1769,0.005112999999710155,0.013611111111111109,0.28108787157029014,False
1770,0.005490000000008877,0.005255102040816324,0.2881485512539836,False
1771,0.0037919999999758147,0.012631578947368419,0.2564247882664596,False
1772,0.002985999999964406,0.02144736842105263,0.1907925901257348,False
1773,0.0016650000002300658,0.04789473684210527,0.13355481308801434,False
1774,0.0016979999995783146,0.030892857142857142,0.1848890483978314,False
1775,0.003764000000046508,0.012631578947368419,0.256188245677149,False
1776,0.004382999999961612,0.007884615384615382,0.19064191249634388,False
1777,0.006585000000086438,0.005806451612903223,0.2910532016954592,False
1778,0.002723000000059983,0.015099999999999997,0.25563642899248606,False
1779,0.0036059999997632985,0.011209677419354837,0.264615620617241,False
1780,0.0030150000002322486,0.018372093023255813,0.2672622283832057,False
1781,0.00280899999961548,0.015510204081632652,0.2689575174134487,False
1782,0.0028670000001511653,0.0352,0.1987759385923668,False
