episode,length,time,reward,delta
1732,59.0,0.0038380000000870496,0.7049999999999998,0.9931033103159623
1733,185.0,0.01067700000021432,0.07499999999999929,1.0071422939530765
1734,78.0,0.005696000000170898,0.6099999999999998,1.006297420687894
1735,36.0,0.002282999999806634,0.82,0.5031487103439471
1736,33.0,0.00198099999988699,0.835,0.970103167306463
1737,43.0,0.002393000000211032,0.7849999999999999,1.0025741496115073
1738,50.0,0.00403699999969831,0.7499999999999999,1.0003326505758563
1739,149.0,0.008910000000014406,0.25499999999999945,1.0070944065020309
1740,26.0,0.001667999999881431,0.87,0.7420588775898193
1741,58.0,0.003464999999778229,0.7099999999999999,0.9409293666460887
1742,29.0,0.002072999999654712,0.855,0.6583020441599788
1743,33.0,0.001967999999578751,0.835,0.32915102207998936
1744,17.0,0.0011010000002897868,0.915,0.7757527997193585
1745,95.0,0.005482000000029075,0.5249999999999997,0.6046196599087915
1746,56.0,0.003127999999833264,0.7199999999999999,0.766515714655706
1747,91.0,0.006665000000339205,0.5449999999999997,1.0070469460450104
1748,32.0,0.002031999999871914,0.84,0.9824542872319154
1749,84.0,0.004813999999896623,0.5799999999999997,0.915048677805096
1750,19.0,0.001228999999966618,0.905,0.7749290331863266
1751,106.0,0.007556000000022323,0.46999999999999964,0.79666134923943
1752,70.0,0.003912000000127591,0.6499999999999998,1.005892813716296
1753,167.0,0.010936000000128843,0.16499999999999937,1.00713790127762
1754,80.0,0.00482800000008865,0.5999999999999998,1.0070847921571864
1755,53.0,0.0029469999999491847,0.7349999999999999,0.5035423960785931
1756,69.0,0.005496999999650143,0.6549999999999998,0.9830733310450637
1757,63.0,0.003643000000010943,0.6849999999999998,1.0012203816820913
1758,113.0,0.006648999999924854,0.4349999999999996,0.9703482380163793
1759,36.0,0.003114999999979773,0.82,0.6678631773553232
1760,151.0,0.009332999999969616,0.24499999999999944,1.0063144668145956
1761,39.0,0.0023030000002108864,0.8049999999999999,0.8687358052244791
1762,97.0,0.006766999999854306,0.5149999999999997,0.9585158731945397
1763,124.0,0.0072909999998955755,0.37999999999999956,0.9566883104368336
1764,44.0,0.0026090000001204317,0.7799999999999999,0.9540456822445105
1765,65.0,0.0048180000003412715,0.6749999999999998,1.000295936295765
1766,170.0,0.00966100000005099,0.14999999999999936,0.9756933453872866
1767,38.0,0.0024530000000595464,0.8099999999999999,0.8645311424884918
1768,31.0,0.0022450000001299486,0.845,0.4322655712442459
1769,36.0,0.002021000000240747,0.82,0.7310751382496241
1770,66.0,0.0038380000000870496,0.6699999999999998,0.9818168490314935
1771,106.0,0.0060170000001562585,0.46999999999999964,0.9872776982769416
1772,50.0,0.004390000000057626,0.7499999999999999,0.9684149545276752
1773,152.0,0.009207000000060361,0.23999999999999944,0.980155561119799
1774,26.0,0.0017760000000635046,0.87,0.7886828622865576
1775,103.0,0.007180000000062137,0.48499999999999965,1.0053568960734547
1776,148.0,0.008447000000160187,0.25999999999999945,0.9573222365948673
1777,97.0,0.006761999999980617,0.5149999999999997,0.8234485281064754
1778,81.0,0.004808000000139145,0.5949999999999998,1.006799680075489
1779,62.0,0.0035370000000511936,0.6899999999999998,0.9306026098938606
1780,36.0,0.0029580000000350992,0.82,0.9202679697466204
1781,37.0,0.0025099999998019484,0.815,0.9803272356422661
1782,29.0,0.0016399999999521242,0.855,0.49016361782113305
1783,35.0,0.002476000000115164,0.825,1.0043253605460167
1784,113.0,0.006519999999909487,0.4349999999999996,1.001763247930156
1785,123.0,0.00845900000012989,0.38499999999999956,0.9167720628879162
1786,75.0,0.0043799999998554995,0.6249999999999998,1.0052588376496558
1787,59.0,0.0039209999999911815,0.7049999999999998,0.8931682288626058
1788,23.0,0.0017029999999067513,0.885,0.6427796743803469
1789,187.0,0.010878999999931693,0.06499999999999928,1.0058379518829312
1790,118.0,0.00842400000010457,0.4099999999999996,1.0048699354655506
1791,27.0,0.0017480000001341978,0.865,0.9690783480338636
1792,27.0,0.0016470000000481377,0.865,0.6674504631110056
1793,52.0,0.002879000000120868,0.7399999999999999,1.007133651974162
1794,158.0,0.00974499999983891,0.2099999999999994,0.8321482187955345
1795,42.0,0.002536999999847467,0.7899999999999999,0.4160741093977671
1796,118.0,0.006579999999758002,0.4099999999999996,0.9326101744371723
1797,225.0,0.014631000000008498,-0.124999999999998,1.0071359668707458
1798,185.0,0.01250099999970189,0.07499999999999929,1.0071424682048176
1799,69.0,0.004193000000213942,0.6549999999999998,0.9140996592448944
1800,23.0,0.002112000000124681,0.885,0.7747285530154839
1801,29.0,0.0017179999999825668,0.855,0.7452864068245211
1802,47.0,0.0027199999999538704,0.7649999999999999,0.73906675344168
1803,96.0,0.005359000000225933,0.5199999999999997,1.006464075080368
1804,28.0,0.0018110000000888249,0.86,0.5032320375401841
1805,89.0,0.007282000000031985,0.5549999999999997,0.9194797863928762
1806,49.0,0.00302800000008574,0.7549999999999999,0.9658583328771814
1807,88.0,0.005269999999654829,0.5599999999999997,0.9657263181653953
1808,173.0,0.012047000000166008,0.13499999999999934,1.0056236518367758
1809,132.0,0.009191999999984546,0.3399999999999995,1.00035317790875
1810,68.0,0.005391000000145141,0.6599999999999998,0.9729061586033612
1811,35.0,0.0022799999997005216,0.825,1.00418116896743
1812,56.0,0.004445999999916239,0.7199999999999999,1.0051022560936125
1813,74.0,0.004215999999814812,0.6299999999999998,1.0054443555062242
1814,45.0,0.002731000000039785,0.7749999999999999,1.0066306960434899
1815,40.0,0.0023849999997764826,0.7999999999999999,0.7942757345391872
1816,69.0,0.004472000000077969,0.6549999999999998,0.7974349496953378
1817,34.0,0.0019110000002910965,0.83,0.8985351237445267
1818,47.0,0.0028510000001915614,0.7649999999999999,0.44926756187226335
1819,110.0,0.006344999999782885,0.4499999999999996,0.9984781868029633
1820,95.0,0.006999999999607098,0.5249999999999997,0.9982964749985608
1821,74.0,0.004367000000002008,0.6299999999999998,0.9299572951570745
1822,65.0,0.003995000000031723,0.6749999999999998,0.9662534339209361
1823,49.0,0.0038220000001274457,0.7549999999999999,0.9136027010194245
1824,70.0,0.00390800000013769,0.6499999999999998,0.8120552488570019
1825,42.0,0.00258399999984249,0.7899999999999999,0.6164179558785255
1826,60.0,0.0033759999996618717,0.6999999999999998,0.7118432931793385
1827,92.0,0.006191999999828113,0.5399999999999997,1.005739929481915
1828,45.0,0.0025300000002062006,0.7749999999999999,0.9924940868060328
1829,16.0,0.0010969999998451385,0.92,0.4962470434030164
1830,53.0,0.0030390000001716544,0.7349999999999999,0.2481235217015082
1831,65.0,0.003879000000324595,0.6749999999999998,0.952278300411504
1832,44.0,0.0037470000002031156,0.7799999999999999,0.8613159641252547
1833,27.0,0.0018240000003970636,0.865,0.4306579820626273
1834,91.0,0.005477000000155385,0.5449999999999997,0.9443944850445523
1835,49.0,0.0028330000000096334,0.7549999999999999,0.7811283349656617
1836,125.0,0.008793999999852531,0.37499999999999956,1.006041991747662
1837,84.0,0.00486799999998766,0.5799999999999997,1.0003559939101756
1838,70.0,0.004113000000415923,0.6499999999999998,1.0057803963511054
1839,37.0,0.00320400000009613,0.815,0.8686624706739612
1840,104.0,0.006204999999681604,0.47999999999999965,1.0071426331469782
1841,38.0,0.002160999999887281,0.8099999999999999,0.8688495228139944
1842,39.0,0.002361999999720865,0.8049999999999999,0.9972687467630692
1843,24.0,0.0017290000000684813,0.88,0.8863626604689454
1844,48.0,0.003574000000298838,0.7599999999999999,0.6405678646524073
1845,22.0,0.0013959999996586703,0.89,0.9734714673612481
1846,125.0,0.007270000000062282,0.37499999999999956,1.0041210098554394
1847,291.0,0.01795399999991787,-0.45499999999999097,1.0069540348890265
1848,170.0,0.01127600000017992,0.14999999999999936,1.007068111321365
1849,33.0,0.0018730000001596636,0.835,0.9172455385232797
1850,225.0,0.014634000000114611,-0.124999999999998,1.0068186082718393
1851,91.0,0.0054310000000441505,0.5449999999999997,1.006711988211282
1852,56.0,0.005013999999846419,0.7199999999999999,1.006829562415136
1853,158.0,0.010525000000143336,0.2099999999999994,1.0048246594326586
1854,144.0,0.01186199999983728,0.27999999999999947,1.0070253421514135
1855,77.0,0.007876000000123895,0.6149999999999998,1.0061023689349777
1856,115.0,0.009818999999879452,0.4249999999999996,1.0001324321842175
1857,39.0,0.0030630000001110602,0.8049999999999999,0.8678869345942954
1858,79.0,0.00528100000019549,0.6049999999999998,0.9921066861616892
1859,31.0,0.0021759999999630963,0.845,0.9685970529822299
1860,90.0,0.008436999999958061,0.5499999999999997,0.9925309307074378
1861,69.0,0.004836999999952241,0.6549999999999998,0.9159480497247973
1862,33.0,0.0018570000002000597,0.835,0.9434233123791358
1863,40.0,0.0023460000002160086,0.7999999999999999,0.9700754815712314
1864,22.0,0.0015600000001541048,0.89,0.9684016588918078
1865,104.0,0.009050000000115688,0.47999999999999965,1.0045626136876653
1866,142.0,0.01072199999998702,0.2899999999999995,1.004419954023445
1867,105.0,0.007965000000240252,0.47499999999999964,1.0071108728453015
1868,122.0,0.010022999999819149,0.38999999999999957,0.7943771718885699
1869,43.0,0.002545000000282016,0.7849999999999999,0.9964112919420316
1870,28.0,0.0019839999999931024,0.86,0.8673759755247903
1871,54.0,0.0032749999995758117,0.7299999999999999,1.003071759988381
1872,151.0,0.011053000000174507,0.24499999999999944,0.9599850166905182
1873,62.0,0.003600999999889609,0.6899999999999998,0.784421834775872
1874,70.0,0.006581000000096537,0.6499999999999998,0.9575105139743199
1875,149.0,0.009024999999837746,0.25499999999999945,0.9985522932604164
1876,41.0,0.004217000000153348,0.7949999999999999,0.9322153273318352
1877,79.0,0.0052430000000640575,0.6049999999999998,0.4661076636659176
1878,34.0,0.001948999999967782,0.83,0.5039849906914232
1879,121.0,0.008104999999886786,0.3949999999999996,0.9942660469770717
1880,93.0,0.005625000000236469,0.5349999999999997,1.006849259712849
1881,93.0,0.005456999999751133,0.5349999999999997,1.0066397477667546
1882,29.0,0.0028069999998479034,0.855,0.6796579180241952
1883,40.0,0.004089999999905558,0.7999999999999999,0.8880231556146533
1884,68.0,0.004175000000032014,0.6599999999999998,1.0041210470086777
1885,144.0,0.010091000000102213,0.27999999999999947,0.7937455711805832
1886,76.0,0.004693999999744847,0.6199999999999998,0.9967207772266405
1887,18.0,0.0011349999999765714,0.91,0.6764342525986582
1888,28.0,0.0017419999999219726,0.86,0.9824076818432641
1889,87.0,0.00737699999990582,0.5649999999999997,0.9472789367835361
1890,65.0,0.004007000000001426,0.6749999999999998,1.0043581494903668
1891,219.0,0.01566000000002532,-0.09499999999999864,1.006008862657934
1892,97.0,0.005779999999958818,0.5149999999999997,1.0071418755066905
1893,95.0,0.006954999999834399,0.5249999999999997,1.0067405686861806
1894,27.0,0.0015880000000834116,0.865,0.9824467775737479
1895,170.0,0.011785000000145374,0.14999999999999936,1.007133468662467
1896,64.0,0.0036700000000564614,0.6799999999999998,0.9691637046151658
1897,31.0,0.0018869999998969433,0.845,0.86363454118997
1898,230.0,0.01500800000030722,-0.14999999999999747,1.0071398968551526
1899,50.0,0.0028409999999894353,0.7499999999999999,0.5035699484275764
1900,82.0,0.005209999999806314,0.5899999999999997,0.9716325295008212
1901,75.0,0.004890000000159489,0.6249999999999998,0.9815862395293498
1902,26.0,0.0017419999999219726,0.87,0.8653403105153739
1903,80.0,0.005032000000028347,0.5999999999999998,0.9404873281112789
1904,85.0,0.006072000000131084,0.5749999999999997,1.001963414782167
1905,46.0,0.0035950000001321314,0.7699999999999999,0.9689687447511038
1906,32.0,0.0018279999999322172,0.84,0.9914343082651348
1907,61.0,0.004600000000209548,0.6949999999999998,0.8666925734536564
1908,55.0,0.0034579999996822153,0.7249999999999999,0.7647138061420848
1909,51.0,0.0029730000001109147,0.7449999999999999,0.6010319869961777
1910,61.0,0.0035990000001220324,0.6949999999999998,0.7085930072529425
1911,34.0,0.002391999999872496,0.83,0.9313937067878073
1912,30.0,0.003173999999944499,0.85,0.9104913614361455
1913,67.0,0.003987000000051921,0.6649999999999998,0.7739663001033857
1914,120.0,0.007078999999976077,0.3999999999999996,0.9934297256649166
1915,242.0,0.015558000000055472,-0.2099999999999962,1.0071390040167107
1916,48.0,0.003957999999784079,0.7599999999999999,0.5035695020083553
1917,75.0,0.0045070000001032895,0.6249999999999998,0.9756112941604422
1918,53.0,0.0034760000003188907,0.7349999999999999,0.9752988441999346
1919,59.0,0.003444999999828724,0.7049999999999998,1.0016070413167177
1920,76.0,0.005959999999959109,0.6199999999999998,0.9841385171470589
1921,40.0,0.0024089999997158884,0.7999999999999999,0.7895242617473162
1922,58.0,0.0033690000000206055,0.7099999999999999,0.9360888955807729
1923,75.0,0.004562000000078115,0.6249999999999998,1.0061533529127038
1924,37.0,0.003443000000061147,0.815,0.8687136822718257
1925,32.0,0.0018709999999373395,0.84,0.7651407653799231
1926,42.0,0.00282599999991362,0.7899999999999999,1.006473975329881
1927,35.0,0.0022709999998369312,0.825,0.8687577077374843
1928,23.0,0.0013269999999465654,0.885,0.9639456314259895
1929,92.0,0.006363999999848602,0.5399999999999997,0.946207869582664
1930,42.0,0.002955999999812775,0.7899999999999999,0.9868411535895942
1931,137.0,0.0077339999998002895,0.3149999999999995,0.9902527971630439
1932,45.0,0.003985000000284344,0.7749999999999999,1.0026623121324632
1933,185.0,0.010999999999967258,0.07499999999999929,1.0028710364000681
1934,139.0,0.009056999999756954,0.3049999999999995,1.0056502086240564
1935,66.0,0.003806999999596883,0.6699999999999998,0.9747429603735516
1936,35.0,0.002080000000205473,0.825,0.8644006427462934
1937,80.0,0.005979000000024826,0.5999999999999998,0.9375105049804453
1938,173.0,0.010450000000219006,0.13499999999999934,0.9210988177582854
1939,39.0,0.0024610000000393484,0.8049999999999999,1.00678211948216
1940,64.0,0.00607899999977235,0.6799999999999998,0.9927615131619429
1941,45.0,0.0031490000001213048,0.7749999999999999,0.6751474917776314
1942,23.0,0.0014510000000882428,0.885,0.8876205859770654
1943,25.0,0.0014770000002499728,0.875,0.4438102929885327
1944,35.0,0.0019700000002558227,0.825,0.8865952111446974
1945,61.0,0.004738000000088505,0.6949999999999998,0.9954645434382703
1946,138.0,0.008428000000094471,0.3099999999999995,1.0051762112922071
1947,66.0,0.004686000000219792,0.6699999999999998,1.0070407606665852
1948,94.0,0.006174000000100932,0.5299999999999997,1.0064368770584735
1949,43.0,0.0024200000002565503,0.7849999999999999,0.9486729792802613
1950,66.0,0.004103000000213797,0.6699999999999998,0.9453218338274854
1951,33.0,0.0029509999999390857,0.835,0.9809413343985919
1952,45.0,0.0027059999997618434,0.7749999999999999,0.9906793658138215
1953,109.0,0.006669999999758147,0.4549999999999996,1.0053878761180375
1954,64.0,0.003948999999920488,0.6799999999999998,1.003385507369992
1955,58.0,0.004209000000173546,0.7099999999999999,0.9761472465496601
1956,51.0,0.0033280000002378074,0.7449999999999999,0.9679952313669619
1957,39.0,0.00220599999965998,0.8049999999999999,0.9676878233962433
1958,96.0,0.006966000000375061,0.5199999999999997,1.0070439609996862
1959,56.0,0.00352999999995518,0.7199999999999999,0.9791279840465403
1960,44.0,0.002751999999873078,0.7799999999999999,0.48956399202327017
1961,50.0,0.0031950000002325396,0.7499999999999999,0.8710566786755519
1962,44.0,0.002844000000095548,0.7799999999999999,1.000951171479162
1963,54.0,0.003677000000152475,0.7299999999999999,0.5004755857395808
1964,73.0,0.004339000000072701,0.6349999999999998,0.6873504674874864
1965,28.0,0.0016829999999572465,0.86,0.3436752337437432
1966,94.0,0.005782000000181142,0.5299999999999997,1.0050997528428478
1967,83.0,0.005916999999953987,0.5849999999999997,0.9870281072273673
1968,229.0,0.015772000000197295,-0.14499999999999758,1.0071336146795113
1969,32.0,0.002280000000155269,0.84,0.94871340018675
1970,127.0,0.0073090000000775035,0.36499999999999955,1.007020640838656
1971,30.0,0.0028190000002723536,0.85,1.0003625815609438
1972,35.0,0.0023080000000845757,0.825,0.5001812907804719
1973,63.0,0.0037689999999201973,0.6849999999999998,0.6872882976773748
1974,42.0,0.002431999999771506,0.7899999999999999,0.34364414883868744
1975,16.0,0.0012290000004213653,0.92,0.17182207441934372
1976,24.0,0.0016590000000178406,0.88,0.08591103720967186
1977,82.0,0.006507999999939784,0.5899999999999997,1.0016585508227211
1978,40.0,0.003013999999893713,0.7999999999999999,0.8680964897598449
1979,96.0,0.006127000000105909,0.5199999999999997,0.8078538215043529
1980,38.0,0.0046990000000732834,0.8099999999999999,0.8708180408729551
1981,38.0,0.004503999999997177,0.8099999999999999,0.8501304522373676
1982,113.0,0.012359000000287779,0.4349999999999996,0.9678394894218814
1983,71.0,0.00640800000019226,0.6449999999999998,1.005912032996644
1984,70.0,0.008551999999781401,0.6499999999999998,0.9807565116805783
1985,17.0,0.0015309999998862622,0.915,0.671245866296188
1986,215.0,0.015925000000152068,-0.07499999999999907,1.0061376560289546
1987,52.0,0.0033809999999903084,0.7399999999999999,0.9305549843664945
1988,56.0,0.004334000000199012,0.7199999999999999,1.0024011108245905
1989,102.0,0.00884200000018609,0.48999999999999966,1.0060881422634325
1990,192.0,0.01456000000007407,0.03999999999999926,1.007141253940819
1991,82.0,0.005147000000306434,0.5899999999999997,0.9665979745523231
1992,31.0,0.003482999999960157,0.845,0.6666443417295049
1993,95.0,0.008068999999977677,0.5249999999999997,1.0051720994976134
1994,101.0,0.006825999999819032,0.49499999999999966,0.9170763135429729
1995,34.0,0.003280999999788037,0.83,0.9092134893471902
1996,36.0,0.002327000000150292,0.82,0.7736963496245939
1997,42.0,0.002371000000039203,0.7899999999999999,0.8964163795050876
1998,224.0,0.016129999999975553,-0.11999999999999811,1.0067141428942454
1999,36.0,0.0023609999998370768,0.82,0.9954104684595092
