episode,length,time,reward,delta
1770,47.0,0.0026499999999032298,0.7649999999999999,0.5502078700849078
1771,25.0,0.0016949999999269494,0.875,0.275103935042454
1772,42.0,0.0024500000004081812,0.7899999999999999,0.4735167430507319
1773,27.0,0.0021700000002056186,0.865,0.45219267378962735
1774,39.0,0.002230000000054133,0.8049999999999999,0.4505868806374479
1775,92.0,0.005074000000149681,0.5399999999999997,0.6672069280569726
1776,56.0,0.0031020000001262815,0.7199999999999999,0.7455257341060062
1777,51.0,0.002903000000060274,0.7449999999999999,0.4835290539891627
1778,38.0,0.0033889999999701104,0.8099999999999999,0.4246027979771112
1779,39.0,0.0023459999997612613,0.8049999999999999,0.6341067876300884
1780,80.0,0.004695999999967171,0.5999999999999998,0.5112168935323236
1781,22.0,0.0012630000001081498,0.89,0.4029631149438312
1782,45.0,0.0026880000000346627,0.7749999999999999,0.579249976589996
1783,27.0,0.001623000000108732,0.865,0.28962498829499794
1784,35.0,0.00310300000001007,0.825,0.4129083576128878
1785,25.0,0.0014300000002549496,0.875,0.28869989637281557
1786,98.0,0.0056190000000242435,0.5099999999999997,0.5715803084677564
1787,60.0,0.003426000000217755,0.6999999999999998,0.36030061419607495
1788,34.0,0.003232999999909225,0.83,0.3042126195481799
1789,28.0,0.0017299999999522697,0.86,0.35522697860166075
1790,17.0,0.0010310000002391462,0.915,0.17761348930083032
1791,89.0,0.004887000000053376,0.5549999999999997,0.8056195869923135
1792,26.0,0.0014729999998053245,0.87,0.4951152966987674
1793,31.0,0.0019210000000384753,0.845,0.24755764834938376
1794,43.0,0.0039519999995718536,0.7849999999999999,0.17008988296595728
1795,28.0,0.0015940000002956367,0.86,0.3033361701753319
1796,84.0,0.004771999999775289,0.5799999999999997,0.7221739733344867
1797,50.0,0.0028229999998075073,0.7499999999999999,0.6151242109476005
1798,51.0,0.0029429999999592837,0.7449999999999999,0.6762048566053767
1799,67.0,0.005165000000033615,0.6649999999999998,0.552855374685193
1800,104.0,0.005771000000095228,0.47999999999999965,0.870212060497132
1801,17.0,0.0009960000002138258,-1.085,-0.982542653971892
1802,73.0,0.00415900000007241,0.6349999999999998,0.7373067623484898
1803,34.0,0.0024839999996402184,0.83,0.6624499803396564
1804,42.0,0.002510999999685737,0.7899999999999999,0.6498921536809171
1805,80.0,0.004640999999992346,0.5999999999999998,0.39563883434851377
1806,40.0,0.0022289999997155974,0.7999999999999999,0.19781941717425688
1807,172.0,0.010557999999946333,0.13999999999999935,0.8783703524250568
1808,78.0,0.004625000000032742,0.6099999999999998,0.8373395891911543
1809,63.0,0.0037919999999758147,0.6849999999999998,0.7902862746788022
1810,103.0,0.007337999999890599,0.48499999999999965,0.8032872003564305
1811,34.0,0.0019059999999626598,0.83,0.4016436001782153
1812,42.0,0.0023260000002665038,0.7899999999999999,0.4428207277304874
1813,25.0,0.0015400000002046,0.875,0.3751085626830152
1814,27.0,0.0019109999998363492,0.865,0.27164273891071056
1815,57.0,0.003922999999758758,0.7149999999999999,0.633676339634258
1816,39.0,0.002352999999857275,0.8049999999999999,0.582289739743265
1817,41.0,0.0022969999999986612,0.7949999999999999,0.5576097991807475
1818,25.0,0.0014240000000427244,0.875,0.4218567707469818
1819,29.0,0.0016420000001744484,0.855,0.2528819661048163
1820,48.0,0.0028619999998227286,0.7599999999999999,0.551872995343483
1821,39.0,0.003283000000010361,0.8049999999999999,0.5176357243218284
1822,36.0,0.0021920000003774476,0.82,0.2588178621609142
1823,28.0,0.0016560000003664754,0.86,0.26070823228510687
1824,44.0,0.002440999999635096,0.7799999999999999,0.4968814415799019
1825,90.0,0.005752000000029511,0.5499999999999997,0.24844072078995094
1826,45.0,0.0027789999999185966,0.7749999999999999,0.5241935236565496
1827,83.0,0.004807999999684398,0.5849999999999997,0.68613662993149
1828,62.0,0.003473000000212778,0.6899999999999998,0.8131833522824647
1829,90.0,0.006590999999843916,0.5499999999999997,0.9173592495928771
1830,43.0,0.0023840000003474415,0.7849999999999999,0.5683658586443542
1831,84.0,0.004703999999946973,0.5799999999999997,0.7818073836799078
1832,42.0,0.002335999999559135,0.7899999999999999,0.6816778253462438
1833,67.0,0.004547999999886088,0.6649999999999998,0.06745971679687501
1834,51.0,0.0038909999998395506,0.7449999999999999,0.8944288438125106
1835,60.0,0.0035269999998490675,0.6999999999999998,0.7581938198833204
1836,36.0,0.0022469999998975254,0.82,0.4126420644445772
1837,33.0,0.0019160000001647859,0.835,0.28857973158061534
1838,37.0,0.0029529999997066625,0.815,0.5924186737190069
1839,72.0,0.004277000000001863,0.6399999999999998,0.6241558266041802
1840,22.0,0.001287999999931344,0.89,0.34897401763698555
1841,21.0,0.0012099999999009015,0.895,0.17448700881849277
1842,31.0,0.001888000000235479,0.845,0.5557765748625668
1843,36.0,0.00208199999997305,0.82,0.5386023500739531
1844,63.0,0.005151000000296335,0.6849999999999998,0.7487995901272979
1845,102.0,0.005766000000221538,0.48999999999999966,0.7704152170845509
1846,61.0,0.003560000000106811,0.6949999999999998,0.8285748077908753
1847,37.0,0.0024739999998928397,0.815,0.5580977114056529
1848,99.0,0.006718000000091706,0.5049999999999997,0.8257313352027287
1849,67.0,0.003788999999869702,0.6649999999999998,0.8845309697009196
1850,64.0,0.0037919999999758147,0.6799999999999998,0.6255963219476239
1851,34.0,0.0024650000000292493,0.83,0.31279816097381197
1852,119.0,0.007117999999991298,0.4049999999999996,0.8127138230421417
1853,23.0,0.0013210000001890876,0.885,0.4691121126477664
1854,54.0,0.0031180000000858854,0.7299999999999999,0.41902502078359727
1855,36.0,0.002344999999877473,0.82,0.2515368848722087
1856,68.0,0.004987000000255648,0.6599999999999998,0.7437587878241125
1857,30.0,0.001706000000012864,0.85,0.6001209350431358
1858,57.0,0.0033109999999396678,0.7149999999999999,0.5467463325715224
1859,40.0,0.002256999999644904,0.7999999999999999,0.5347698910266406
1860,35.0,0.0020789999998669373,0.825,0.37900541765948303
1861,41.0,0.003228999999919324,0.7949999999999999,0.6584497887369805
1862,62.0,0.0036309999995864928,0.6899999999999998,0.6283008490490399
1863,28.0,0.0015919999996185652,0.86,0.6314486935679531
1864,27.0,0.001536000000214699,0.865,0.3524381294447777
1865,27.0,0.001653999999689404,0.865,0.261412705911956
1866,102.0,0.007456000000274798,0.48999999999999966,0.8144515273606105
1867,53.0,0.003014999999777501,0.7349999999999999,0.6117922973776555
1868,22.0,0.0013760000001639128,0.89,0.30589614868882775
1869,33.0,0.0018870000003516907,0.835,0.334811754808226
1870,36.0,0.002072999999654712,0.82,0.5906603476343697
1871,24.0,0.0014059999998607964,0.88,0.3689104818700094
1872,73.0,0.005289000000175292,0.6349999999999998,0.6017361076378245
1873,30.0,0.0017039999997905397,0.85,0.6654390460961702
1874,145.0,0.008377000000109547,0.27499999999999947,0.9560744764322329
1875,39.0,0.003113000000212196,0.8049999999999999,0.8279985701009954
1876,78.0,0.0045250000002852175,0.6099999999999998,0.8503387754439518
1877,122.0,0.0068099999998594285,0.38999999999999957,0.9559224188940989
1878,163.0,0.010726999999860709,0.1849999999999994,1.0205719624422604
1879,41.0,0.002290999999786436,0.7949999999999999,0.5102859812211301
1880,33.0,0.0018869999998969433,0.835,0.2551429906105651
1881,30.0,0.001686000000063359,0.85,0.12757149530528256
1882,27.0,0.0017090000001189765,0.865,0.06378574765264133
1883,20.0,0.0017259999999623687,0.9,0.03189287382632067
1884,26.0,0.0014869999999973516,0.87,0.015946436913160333
1885,46.0,0.002690999999686028,0.7699999999999999,0.007973218456580167
1886,34.0,0.0019099999999525608,0.83,0.003986609228290083
1887,40.0,0.0022409999996853003,-1.2000000000000002,-1.9980066953858548
1888,29.0,0.0016460000001643493,0.855,1.0009966523070726
1889,26.0,0.0014750000000276486,-1.1300000000000001,-1.4720265901541407
1890,31.0,0.0028050000000803266,0.845,1.0216155274951675
1891,64.0,0.00363100000004124,0.6799999999999998,0.6108245536209305
1892,46.0,0.0027689999997164705,0.7699999999999999,0.5733728137393145
1893,21.0,0.0012800000004062895,0.895,0.48889436768605443
1894,20.0,0.0011760000002141169,0.9,0.24444718384302722
1895,99.0,0.006946999999854597,0.5049999999999997,0.6216602678958384
1896,32.0,0.0019640000000435975,0.84,0.585153371373054
1897,38.0,0.002177999999730673,0.8099999999999999,0.49322426387785545
1898,38.0,0.002472000000125263,0.8099999999999999,0.3956355602900812
1899,54.0,0.003009999999903812,0.7299999999999999,0.5686960360923348
1900,19.0,0.0012140000003455498,0.905,0.3589990862866661
1901,101.0,0.00664699999970253,0.49499999999999966,0.264373337686858
1902,52.0,0.0028980000001865847,0.7399999999999999,0.46650775643614206
1903,41.0,0.0023559999999633874,0.7949999999999999,0.585434730563998
1904,38.0,0.0021270000002004963,0.8099999999999999,0.4545066699387157
1905,25.0,0.0016209999998864077,0.875,0.5041730526437334
1906,66.0,0.006380000000262953,0.6699999999999998,0.7431720341096071
1907,36.0,0.002126999999745749,0.82,0.37158601705480354
1908,44.0,0.002616000000216445,0.7799999999999999,0.27005319019598006
1909,97.0,0.007141000000046915,0.5149999999999997,0.8398434223908615
1910,41.0,0.003766999999697873,0.7949999999999999,0.8403328784250075
1911,30.0,0.0018799999998009298,0.85,0.664142725308805
1912,78.0,0.00428299999975934,0.6099999999999998,0.8116348295840341
1913,32.0,0.0018869999998969433,0.84,0.5253092582069404
1914,44.0,0.004306999999698746,0.7799999999999999,0.5932553834081618
1915,25.0,0.0014550000000781438,0.875,0.5501974183090848
1916,15.0,0.0008819999998195271,0.925,0.27509870915454226
1917,35.0,0.0019660000002659217,0.825,0.18317188684840757
1918,100.0,0.0058290000001761655,0.49999999999999967,0.778896145894717
1919,39.0,0.0036600000003090827,0.8049999999999999,0.45385188583499114
1920,36.0,0.002167000000099506,0.82,0.6560628096802049
1921,22.0,0.001283999999941443,0.89,0.3984233428681926
1922,25.0,0.0015210000001388835,0.875,0.2821635334692719
1923,45.0,0.0025040000000444707,0.7749999999999999,0.38075015116080535
1924,22.0,0.0013109999999869615,0.89,0.479707261894723
1925,30.0,0.0018610000001899607,0.85,0.35540075683349404
1926,54.0,0.0038700000000062573,0.7299999999999999,0.814640208983116
1927,18.0,0.001059000000168453,0.91,0.407320104491558
1928,28.0,0.0017359999997097475,0.86,0.51124343928875
1929,34.0,0.0019219999999222637,-1.1700000000000002,-1.4169618677094427
1930,68.0,0.003915999999662745,0.6599999999999998,0.7688158497021957
1931,105.0,0.0074100000001635635,0.47499999999999964,0.770980107896018
1932,55.0,0.0033260000000154832,0.7249999999999999,0.8319656498557375
1933,64.0,0.003829000000223459,0.6799999999999998,0.03372985839843756
1934,43.0,0.0024739999998928397,0.7849999999999999,0.8797261811075323
1935,51.0,0.0041610000002947345,0.7449999999999999,0.7804195651317966
1936,71.0,0.004329000000325323,0.6449999999999998,0.8173671572912438
1937,51.0,0.0030319999996208935,-1.2550000000000001,-1.983135070800781
1938,42.0,0.002344999999877473,0.7899999999999999,0.7765872823405215
1939,33.0,0.001855999999861524,0.835,0.4528100111561604
1940,35.0,0.0031520000002274173,0.825,0.4801237149108112
1941,58.0,0.0032799999999042484,0.7099999999999999,0.45462103950759336
1942,64.0,0.0036700000000564614,0.6799999999999998,0.4816055623818304
1943,48.0,0.002672999999958847,0.7599999999999999,0.4466591653160623
1944,27.0,0.0017960000000130094,0.865,0.3766717783848579
1945,37.0,0.0034070000001520384,0.815,0.18833588919242894
1946,220.0,0.012159000000337983,-0.09999999999999853,0.9221227011622831
1947,58.0,0.004673000000366301,0.7099999999999999,0.7476730067835051
1948,17.0,0.0009979999999814027,0.915,0.4397624443110567
1949,30.0,0.0016890000001694716,0.85,0.26138716104775206
1950,43.0,0.002527000000100088,0.7849999999999999,0.5649578352269936
1951,22.0,0.0012589999996635015,-1.11,-1.3877447789053277
1952,79.0,0.00444100000004255,0.6049999999999998,0.8284847888031893
1953,40.0,0.0031839999996918777,0.7999999999999999,0.7168660964580966
1954,48.0,0.0027060000002165907,0.7599999999999999,0.7507161691471185
1955,35.0,0.002181999999720574,0.825,0.5540761988943063
1956,30.0,0.0018469999999979336,0.85,0.4817417481260611
1957,17.0,0.0009939999999915017,0.915,0.24087087406303054
1958,60.0,0.003513000000111788,0.6999999999999998,0.6273277064431325
1959,37.0,0.0031790000002729357,0.815,0.48023712603064594
1960,49.0,0.0027409999997871637,0.7549999999999999,0.6809080480875408
1961,53.0,0.0029760000002170273,0.7349999999999999,0.6710427603716826
1962,71.0,0.004193000000213942,0.6449999999999998,0.782051595086472
1963,71.0,0.0041270000001532026,0.6449999999999998,0.5897204832519451
1964,31.0,0.0021530000003622263,0.845,0.2948602416259727
1965,28.0,0.001633000000310858,0.86,0.23543068403372014
1966,57.0,0.003188000000136526,-1.2850000000000001,-1.207125858842481
1967,24.0,0.0014650000002802699,0.88,0.51163100462367
1968,58.0,0.00327900000002046,0.7099999999999999,0.6354505307014886
1969,31.0,0.0019879999999830034,0.845,0.564193979716907
1970,66.0,0.004891999999927066,0.6699999999999998,0.6289757999783612
1971,82.0,0.004669999999805441,0.5899999999999997,0.8106346128587385
1972,25.0,0.002047999999831518,0.875,0.6223043293867776
1973,90.0,0.0062539999998989515,0.5499999999999997,0.8266443157086472
1974,80.0,0.0046910000000934815,0.5999999999999998,0.74487632421112
1975,53.0,0.002971000000343338,0.7349999999999999,0.7788949852995308
1976,24.0,0.0013640000001942099,0.88,0.48365879401059264
1977,36.0,0.0021099999999023566,0.82,0.3206260307972799
1978,29.0,0.002579999999852589,0.855,0.32534439049853847
1979,54.0,0.003105000000232394,0.7299999999999999,0.6287221732375855
1980,42.0,0.0023880000003373425,0.7899999999999999,0.508000627196188
1981,45.0,0.002617999999984022,0.7749999999999999,0.5966161801145788
1982,37.0,0.002139000000170199,0.815,0.43774224127722505
1983,26.0,0.001649999999699503,0.87,0.2999061863763477
1984,43.0,0.0037830000001122244,0.7849999999999999,0.3883828176205114
1985,119.0,0.006668999999874359,0.4049999999999996,0.8836880225253619
1986,16.0,0.0011319999998704589,0.92,0.4418440112626809
1987,29.0,0.0017740000002959277,0.855,0.5722174328197532
1988,50.0,0.003226999999697,0.7499999999999999,0.32430328058938274
1989,90.0,0.006123999999999796,0.5499999999999997,0.5728304878110627
1990,26.0,0.0016380000001845474,0.87,0.39532151974350493
1991,58.0,0.0032439999999951397,0.7099999999999999,0.5396730121728472
1992,62.0,0.0034759999998641433,0.6899999999999998,0.5439834308222056
1993,68.0,0.004797999999937019,0.6599999999999998,0.7815722783871724
1994,30.0,0.0017739999998411804,0.85,0.4848065160911008
1995,20.0,0.0011990000002697343,0.9,0.3922074061984635
1996,47.0,0.0026050000001305307,0.7649999999999999,0.35449612932246866
1997,33.0,0.001874000000043452,0.835,0.6229132081078763
1998,39.0,0.002357999999730964,0.8049999999999999,0.5600352217357747
1999,61.0,0.004534000000148808,0.6949999999999998,0.6013266360040663
