episode,length,time,reward,delta
1739,48.0,0.002676999999948748,0.7599999999999999,1.0084579245724972
1740,63.0,0.0035620000003291352,0.6849999999999998,1.009977111145462
1741,63.0,0.0036239999999452266,0.6849999999999998,1.0099579919149797
1742,95.0,0.0053299999999580905,0.5249999999999997,0.9854354014767637
1743,28.0,0.0017659999998613785,0.86,0.7081789371371798
1744,33.0,0.0028489999999692373,0.835,0.7909738421833894
1745,35.0,0.002120999999988271,0.825,0.797795107422884
1746,35.0,0.0020409999997355044,0.825,0.5090700459474624
1747,73.0,0.004144999999880383,0.6349999999999998,0.9826832497842214
1748,81.0,0.004547999999886088,0.5949999999999998,1.0071707437682418
1749,60.0,0.0035790000001725275,0.6999999999999998,0.7852553926387709
1750,25.0,0.0014259999998103012,0.875,0.6790678606198564
1751,65.0,0.003647000000000844,0.6749999999999998,0.2037203581859569
1752,132.0,0.007375000000138243,0.3399999999999995,0.3932254698462616
1753,109.0,0.006159000000025117,0.4549999999999996,0.9598068811902413
1754,110.0,0.006062999999812746,0.4499999999999996,0.8215058780712525
1755,47.0,0.002664000000095257,0.7649999999999999,0.9954259589485817
1756,99.0,0.0054919999997764535,0.5049999999999997,1.0064801032365989
1757,141.0,0.007763000000068132,0.2949999999999995,0.9713977053990883
1758,104.0,0.005740000000059808,0.47999999999999965,0.7063996591593344
1759,83.0,0.004552999999759777,0.5849999999999997,0.9498096840582525
1760,101.0,0.005647000000408298,0.49499999999999966,1.0087560158730713
1761,81.0,0.004781999999977415,0.5949999999999998,0.8837294635675327
1762,104.0,0.005717999999887979,0.47999999999999965,0.9454896892250636
1763,151.0,0.009045000000241998,0.24499999999999944,0.9992622859108843
1764,122.0,0.006776000000172644,0.38999999999999957,0.9906928087980347
1765,53.0,0.0029340000000956934,0.7349999999999999,0.9272953942240983
1766,87.0,0.004846999999699619,0.5649999999999997,0.8793670945395646
1767,168.0,0.00917299999991883,0.15999999999999936,1.0095545919622602
1768,81.0,0.004644999999982247,0.5949999999999998,1.0099269006970162
1769,125.0,0.006856999999854452,0.37499999999999956,1.0099645122717427
1770,78.0,0.004284000000097876,0.6099999999999998,0.8158372012547881
1771,62.0,0.0035149999998793646,0.6899999999999998,0.8733982993219462
1772,54.0,0.0029849999996258703,0.7299999999999999,0.8144878168658392
1773,165.0,0.009058999999979278,0.17499999999999938,0.24434634505975183
1774,27.0,0.0016059999998105923,0.865,0.40114753728665165
1775,32.0,0.0017900000002555316,0.84,0.8511908902733326
1776,173.0,0.009880000000066502,0.13499999999999934,1.0035798797427966
1777,30.0,0.001694000000043161,0.85,0.9480947183641623
1778,86.0,0.0049139999996441475,0.5699999999999997,1.001835370032618
1779,40.0,0.0022320000002764573,0.7999999999999999,0.9953059460923399
1780,83.0,0.004531000000042695,0.5849999999999997,0.8146295186336826
1781,47.0,0.0026410000000396394,0.7649999999999999,0.6865292914868193
1782,33.0,0.001979000000119413,0.835,0.9523791772995652
1783,103.0,0.005734999999731372,-1.5150000000000003,-0.9866311292543433
1784,42.0,0.0025559999999131833,0.7899999999999999,1.005880253263861
1785,71.0,0.003903999999693042,0.6449999999999998,0.9697884332145934
1786,32.0,0.001799000000119122,0.84,1.005909960465489
1787,73.0,0.004057000000102562,0.6349999999999998,1.0075321676075013
1788,110.0,0.006244000000151573,0.4499999999999996,0.9188404344509382
1789,53.0,0.0030679999999847496,0.7349999999999999,1.006861058417749
1790,41.0,0.0023349999996753468,0.7949999999999999,0.5498379063914611
1791,25.0,0.0014240000000427244,0.875,0.16495137191743836
1792,96.0,0.005486000000018976,0.5199999999999997,0.9720116328560083
1793,105.0,0.005894999999782158,0.47499999999999964,0.8627738610951805
1794,41.0,0.0023260000002665038,0.7949999999999999,0.9228426995507137
1795,159.0,0.00934000000006563,0.2049999999999994,0.9852335755570855
1796,72.0,0.00398799999993571,0.6399999999999998,0.29557007266712565
1797,48.0,0.0026779999998325366,0.7599999999999999,0.7569800293618628
1798,135.0,0.0075499999998100975,0.3249999999999995,1.0017137588067568
1799,101.0,0.006192999999711901,0.49499999999999966,0.8833523374973996
1800,49.0,0.002773000000161119,0.7549999999999999,1.0093439917637093
1801,79.0,0.004507999999987078,0.6049999999999998,1.006079866237475
1802,153.0,0.008840999999847554,0.23499999999999943,1.0098330096289079
1803,70.0,0.0039779999997335835,0.6499999999999998,0.9279616400916387
1804,117.0,0.006653999999798543,0.4149999999999996,0.8090811896230499
1805,49.0,0.0027569999997467676,0.7549999999999999,0.992875736891207
1806,57.0,0.0032049999999799184,0.7149999999999999,0.9562913964501942
1807,94.0,0.00529499999993277,0.5299999999999997,1.0012110792310194
1808,181.0,0.010078999999677762,0.09499999999999931,0.9873877954082145
1809,147.0,0.008160000000316359,0.26499999999999946,1.009880921736968
1810,29.0,0.0017210000000886794,0.855,0.9566761501029764
1811,22.0,0.0012670000000980508,0.89,0.5400518492700803
1812,63.0,0.0034800000003087916,0.6849999999999998,0.7695757239219033
1813,33.0,0.0018529999997554114,0.835,0.8709209104705002
1814,115.0,0.006605999999919732,0.4249999999999996,0.9962973226426334
1815,40.0,0.002238000000033935,0.7999999999999999,1.005955195306485
1816,85.0,0.004708999999820662,0.5749999999999997,0.9752482034204718
1817,141.0,0.007710999999744672,0.2949999999999995,1.0016030797677629
1818,130.0,0.007143999999698281,0.34999999999999953,1.0080064828256752
1819,118.0,0.00653199999987919,0.4099999999999996,1.0096459320094828
1820,32.0,0.0017960000000130094,0.84,0.302893779602845
1821,54.0,0.003067000000100961,0.7299999999999999,0.7575834112670293
1822,38.0,0.002160999999887281,0.8099999999999999,0.8702786996422456
1823,28.0,0.001750999999785563,0.86,0.9535175566872257
1824,171.0,0.00974499999983891,0.14499999999999935,0.9863857695269431
1825,75.0,0.004184999999779393,0.6249999999999998,0.913960002732552
1826,34.0,0.0019050000000788714,0.83,0.2741880008197656
1827,43.0,0.0023820000001251174,0.7849999999999999,0.8443919690463999
1828,57.0,0.003762999999707972,0.7149999999999999,0.9661839523001119
1829,26.0,0.0017619999998714775,0.87,0.5419058706985218
1830,100.0,0.005556000000069616,0.49999999999999967,0.8727059310717877
1831,92.0,0.005186999999750697,0.5399999999999997,0.9678968577135476
1832,62.0,0.0039209999999911815,0.6899999999999998,0.5422398872541419
1833,21.0,0.001209000000017113,0.895,0.45923677801455765
1834,59.0,0.0034459999997125124,0.7049999999999998,0.7704641200486744
1835,44.0,0.002444000000195956,0.7799999999999999,0.2311392360146023
1836,23.0,0.0017699999998512794,0.885,0.751671733807153
1837,77.0,0.0042889999999715656,0.6149999999999998,0.9992099262129076
1838,81.0,0.0045110000000931905,0.5949999999999998,0.7841856214478194
1839,60.0,0.0037489999999706924,0.6999999999999998,0.9939535633057768
1840,130.0,0.008297999999740568,0.34999999999999953,0.9696494766161872
1841,284.0,0.020055999999840424,-0.4199999999999917,1.0099996130952502
1842,125.0,0.009908999999879597,0.37499999999999956,1.008694044679556
1843,64.0,0.004042000000026746,0.6799999999999998,0.7111269701631336
1844,143.0,0.008950999999797205,0.2849999999999995,1.0073455263727702
1845,58.0,0.0032879999998840503,0.7099999999999999,0.8156214295540366
1846,33.0,0.001912000000174885,0.835,0.9648981374724569
1847,90.0,0.005339999999705469,0.5499999999999997,0.8813807919456578
1848,25.0,0.0015780000003360328,0.875,0.26441423758369753
1849,88.0,0.006966999999804102,0.5599999999999997,0.9536846069032608
1850,77.0,0.005474999999933061,0.6149999999999998,0.7041104760420017
1851,96.0,0.007265000000188593,0.5199999999999997,1.0078234152116277
1852,28.0,0.0016460000001643493,0.86,0.9566295976450979
1853,47.0,0.002632000000176049,0.7649999999999999,0.540042771540794
1854,28.0,0.0016850000001795706,0.86,0.16201283146223822
1855,39.0,0.002252000000225962,0.8049999999999999,0.7459765821520952
1856,142.0,0.010368999999627704,0.2899999999999995,1.0076417492831542
1857,58.0,0.0036559999998644344,0.7099999999999999,0.3022925247849463
1858,365.0,0.021065000000362488,-0.8249999999999831,1.009999498609735
1859,132.0,0.007456000000274798,0.3399999999999995,1.0098607086215121
1860,118.0,0.006811000000197964,0.4099999999999996,1.0042702860083088
1861,82.0,0.0051159999998162675,0.5899999999999997,0.8153680681885096
1862,54.0,0.0030799999999544525,0.7299999999999999,0.9876368241488576
1863,53.0,0.0030179999998836138,0.7349999999999999,0.9615275860529394
1864,20.0,0.0011530000001584995,0.9,0.2884582758158819
1865,41.0,0.0030740000001969747,0.7949999999999999,0.756394106198781
1866,97.0,0.005552000000079715,0.5149999999999997,1.0072628043485892
1867,43.0,0.002403999999842199,0.7849999999999999,0.8156146142932694
1868,65.0,0.004130000000259315,0.6749999999999998,0.8733863793728064
1869,70.0,0.004413999999997031,0.6499999999999998,0.9952848867260025
1870,47.0,0.0026149999998779094,0.7649999999999999,0.5475805529115705
1871,62.0,0.003762000000278931,0.6899999999999998,0.1642741658734712
1872,91.0,0.005054000000200176,0.5449999999999997,1.006524698674071
1873,37.0,0.002163000000109605,0.815,0.9143576210610246
1874,28.0,0.0019139999999424617,0.86,0.9739346666006001
1875,84.0,0.004728999999770167,0.5799999999999997,0.955862842097624
1876,49.0,0.002866000000267377,0.7549999999999999,0.9129796466290427
1877,39.0,0.002632000000176049,0.8049999999999999,0.8786004594138227
1878,38.0,0.0021360000000640866,0.8099999999999999,0.6871103211103542
1879,61.0,0.0035889999999199063,0.6949999999999998,0.988435488677504
1880,21.0,0.0012160000001131266,0.895,0.29653064660325124
1881,172.0,0.00977599999987433,0.13999999999999935,1.002999445519225
1882,351.0,0.021182999999837193,-0.7549999999999846,1.0098488653819941
1883,49.0,0.002725000000282307,0.7549999999999999,0.7855126855118768
1884,101.0,0.00551999999970576,0.49499999999999966,1.0071368802097371
1885,44.0,0.0024399999997513078,0.7799999999999999,0.8836427558168818
1886,27.0,0.0015189999999165593,0.865,0.2650928267450646
1887,44.0,0.002504999999928259,0.7799999999999999,0.4051931012152876
1888,127.0,0.006970999999794003,0.36499999999999955,0.9429946847235181
1889,62.0,0.003497000000152184,0.6899999999999998,0.9256350836382858
1890,47.0,0.002602000000024418,0.7649999999999999,0.27769052509148584
1891,78.0,0.004581000000143831,0.6099999999999998,0.9920294770092268
1892,41.0,0.0022890000000188593,0.7949999999999999,0.29760884310276814
1893,18.0,0.001044999999976426,0.91,0.08928265293083049
1894,57.0,0.003153999999994994,0.7149999999999999,0.5831382752842831
1895,42.0,0.0023419999997713603,0.7899999999999999,1.0097671529788477
1896,35.0,0.001995000000079017,0.825,1.0059781802615944
1897,50.0,0.0027640000002975285,0.7499999999999999,0.8155087773263021
1898,51.0,0.002828000000135944,0.7449999999999999,0.9981470352049173
1899,40.0,0.0022309999999379215,0.7999999999999999,0.9952830283514994
1900,137.0,0.007667000000310509,0.3149999999999995,1.0084929983054987
1901,96.0,0.005236999999851832,0.5199999999999997,0.711101487535222
1902,88.0,0.005202000000281259,0.5599999999999997,1.0030285174738918
1903,66.0,0.0038700000000062573,0.6699999999999998,0.9844308957543126
1904,26.0,0.0015040000002954912,0.87,0.29532926872629384
1905,111.0,0.0074640000002546,0.4449999999999996,1.0001985427580364
1906,24.0,0.0014609999998356216,0.88,0.8643076660001707
1907,77.0,0.004332999999860476,0.6149999999999998,0.997653502026703
1908,29.0,0.0016850000001795706,0.855,1.0058961879447827
1909,67.0,0.003905999999915366,0.6649999999999998,0.9127883765357935
1910,126.0,0.006922000000031403,0.36999999999999955,0.9874279985892103
1911,44.0,0.0024759999996604165,0.7799999999999999,0.7084314988211824
1912,62.0,0.0036869999998998537,0.6899999999999998,0.9934481373060489
1913,40.0,0.002763999999842781,0.7999999999999999,0.8300454459763502
1914,67.0,0.003762000000278931,0.6649999999999998,0.8009516795368096
1915,30.0,0.0018079999999827123,0.85,0.24028550386104286
1916,70.0,0.00384699999995064,0.6499999999999998,0.8415135500816702
1917,44.0,0.0026080000002366432,0.7799999999999999,0.9728633718913352
1918,61.0,0.0037060000004203175,0.6949999999999998,1.0059152075492077
1919,130.0,0.007810000000063155,0.34999999999999953,0.8623351572312739
1920,215.0,0.012311999999838008,-0.07499999999999907,0.8036325841300894
1921,48.0,0.002723000000059983,0.7599999999999999,0.952009643858308
1922,26.0,0.001465999999709311,0.87,0.8806905889466946
1923,58.0,0.003786000000218337,0.7099999999999999,0.9071073438657973
1924,32.0,0.0020100000001548324,0.84,0.974225295777062
1925,42.0,0.002352999999857275,0.7899999999999999,0.29226758873311864
1926,26.0,0.0014750000000276486,0.87,0.41049217980295816
1927,74.0,0.0041270000001532026,0.6299999999999998,0.9914353366891466
1928,59.0,0.003394999999727588,0.7049999999999998,1.0037644596929762
1929,84.0,0.004601999999977124,0.5799999999999997,0.8153263944229551
1930,28.0,0.001580999999987398,0.86,0.2445979183268866
1931,130.0,0.007258000000092579,0.34999999999999953,1.003438836599719
1932,34.0,0.0021119999996699335,0.83,0.5491705731369452
1933,91.0,0.005421000000296772,0.5449999999999997,0.993843703966789
1934,65.0,0.0037029999998594576,0.6749999999999998,1.0037707822229314
1935,34.0,0.0020300000001043372,0.83,0.7105029466467565
1936,72.0,0.004002000000127737,0.6399999999999998,0.9893200046116599
1937,454.0,0.024990999999772612,-1.2699999999999738,1.0099999834147946
1938,67.0,0.003940999999940686,0.6649999999999998,0.7112924978978252
1939,54.0,0.0030069999997976993,0.7299999999999999,0.21338774936934768
1940,28.0,0.0016740000000936561,0.86,0.39511061112702284
1941,46.0,0.002565000000231521,0.7699999999999999,0.8233421434738134
1942,34.0,0.002013999999689986,0.83,1.0096726868504335
1943,30.0,0.0016920000002755842,0.85,0.7112510130582924
1944,25.0,0.0014260000002650486,0.875,0.2133753039174877
1945,23.0,0.0013850000000275031,0.885,0.39510818426391003
1946,84.0,0.004606999999850814,0.5799999999999997,0.11853245527917311
1947,69.0,0.0037870000001021253,0.6549999999999998,1.0071552001587791
1948,105.0,0.0058030000000144355,0.47499999999999964,1.0082035194980183
1949,110.0,0.006226999999853433,0.4499999999999996,0.9930554015614194
1950,26.0,0.0014700000001539593,0.87,0.2979166204684258
1951,38.0,0.0021200000001044828,0.8099999999999999,0.41159374099134305
1952,27.0,0.0015690000000176951,0.865,0.12347812229740296
1953,149.0,0.008242999999765743,0.25499999999999945,0.9956100616972186
1954,104.0,0.005767999999989115,0.47999999999999965,1.0053223218534129
1955,39.0,0.00220900000022084,0.8049999999999999,0.822976954914135
1956,76.0,0.004359999999905995,0.6199999999999998,0.9524423997937458
1957,46.0,0.0025829999999587017,0.7699999999999999,0.28573271993812377
1958,37.0,0.0020650000001296576,0.815,0.08571981598143719
1959,65.0,0.0035710000001927256,0.6749999999999998,0.8342991443704609
1960,124.0,0.007013999999799125,0.37999999999999956,0.9796834538236119
1961,63.0,0.0034660000001167646,0.6849999999999998,0.9871820054231168
1962,208.0,0.01971899999989546,-0.039999999999999813,1.009422985999328
1963,162.0,0.015892999999778112,0.1899999999999994,1.0082160981747024
1964,132.0,0.012763000000177271,0.3399999999999995,0.3024648294524107
1965,34.0,0.0038170000002537563,0.83,1.0019557502363416
1966,45.0,0.003728000000137399,0.7749999999999999,0.9245169506135713
1967,59.0,0.0035910000001422304,0.7049999999999998,1.0065924427846482
1968,46.0,0.002840000000105647,0.7699999999999999,0.7108605921229543
1969,131.0,0.012204000000110682,0.34499999999999953,0.9895394315591708
1970,71.0,0.005059999999957654,0.6449999999999998,0.7806046595472358
1971,148.0,0.009004000000004453,0.25999999999999945,0.8166202315903814
1972,18.0,0.00104700000019875,0.91,0.6867816143540808
1973,49.0,0.0034860000000662694,0.7549999999999999,0.7892109702525969
1974,50.0,0.002959999999802676,0.7499999999999999,0.9720932178000965
1975,147.0,0.008052000000134285,0.26499999999999946,0.706405854313046
1976,126.0,0.00726699999995617,0.36999999999999955,0.9432237312036863
1977,44.0,0.002457999999933236,0.7799999999999999,0.8802200868504534
1978,129.0,0.007141000000046915,0.35499999999999954,1.0027670576631487
1979,208.0,0.011712999999872409,-0.039999999999999813,1.0076341683691583
1980,21.0,0.0012120000001232256,0.895,0.8836693865302341
1981,176.0,0.010170999999900232,0.11999999999999933,0.9545929509369521
1982,29.0,0.0016570000002502638,0.855,0.8807032633699015
1983,28.0,0.001596999999947002,0.86,0.876871998572077
1984,149.0,0.008334999999988213,0.25499999999999945,1.0000837873239772
1985,53.0,0.0031570000001011067,0.7349999999999999,0.975193165235417
1986,115.0,0.0064159999997173145,0.4249999999999996,1.0099985380368617
1987,68.0,0.003806999999596883,0.6599999999999998,1.0059785750976864
1988,66.0,0.0037750000001324224,0.6699999999999998,1.0092809260260478
1989,31.0,0.0017450000000280852,0.845,0.30278427780781436
1990,54.0,0.0030270000002019515,0.7299999999999999,0.9580954076620758
1991,69.0,0.003964999999880092,0.6549999999999998,0.9994914122314663
1992,95.0,0.005357000000003609,0.5249999999999997,0.9980416344483212
1993,74.0,0.004233000000112952,0.6299999999999998,1.005961178842634
1994,211.0,0.012502000000040425,-0.054999999999999494,1.0071377327209334
1995,43.0,0.0024130000001605367,0.7849999999999999,0.549891857880582
1996,97.0,0.005372999999963213,0.5149999999999997,1.006873329146968
1997,109.0,0.006454000000303495,0.4549999999999996,0.9772974308750101
1998,29.0,0.0016550000000279397,0.855,0.544072999020627
1999,57.0,0.003201999999873806,0.7149999999999999,0.6522362526258645
