steps,time,reward,delta,converged
1332,0.0018529999997554114,0.024558823529411765,0.044653635154303754,False
1333,0.0021199999996497354,0.02076923076923077,0.040188271638873375,False
1334,0.0015379999999822758,0.03222222222222222,0.03616944447498604,False
1335,0.0022309999999379215,-0.029875000000000002,0.1674694800050348,False
1336,0.0021659999997609702,0.02076923076923077,0.04929944802799091,False
1337,0.0018280000003869645,0.025454545454545452,0.04436950322519182,False
1338,0.0011530000001584995,0.04285714285714286,0.03993255290267264,False
1339,0.0014229999997041887,0.03365384615384615,0.03593929761240538,False
1340,0.001055000000178552,0.04789473684210527,0.03234536785116484,False
1341,0.0011570000001484004,0.04285714285714286,0.03128958961731428,False
1342,0.0021219999998720596,0.02144736842105263,0.028160630655582854,False
1343,0.0014789999995628023,0.03222222222222222,0.02534456759002457,False
1344,0.002688999999918451,-0.025729166666666668,0.17721186920150012,False
1345,0.0013530000001082954,-0.04645833333333333,0.1594906822813501,False
1346,0.002844000000095548,0.015099999999999997,0.05648036597930714,False
1347,0.0011630000003606256,0.04285714285714286,0.05083232938137642,False
1348,0.0019640000000435975,0.022916666666666665,0.04574909644323878,False
1349,0.003135999999813066,-0.022456140350877198,0.15884779323360732,False
1350,0.003071000000090862,0.012946428571428569,0.05705896612227564,False
1351,0.0011939999999412976,-0.05238095238095238,0.14866891052247416,False
1352,0.0017600000001039007,0.027419354838709678,0.0662199605622955,False
1353,0.0012019999999210995,0.04285714285714286,0.05959796450606594,False
1354,0.003009999999903812,0.013611111111111109,0.053638168055459345,False
1355,0.0011639999997896666,-0.05238095238095238,0.15174762878260883,False
1356,0.0007849999997233681,0.0667857142857143,0.0634491141281743,False
1357,0.006944000000203232,0.00291338582677165,0.05710420271535687,False
1358,0.0012949999995726102,0.03869565217391304,0.05139378244382118,False
1359,0.0010450000004311732,0.050833333333333335,0.04625440419943906,False
1360,0.0012609999998858257,0.04068181818181818,0.041628963779495154,False
1361,0.0011950000002798333,0.04525,0.037466067401545636,False
1362,0.003193999999894004,0.013962264150943393,0.03371946066139107,False
1363,0.00195499999972526,0.03869565217391304,0.03248917264064177,False
1364,0.0018150000000787259,0.029655172413793104,0.029240255376577595,False
1365,0.0016470000000481377,0.029655172413793104,0.028578826426999618,False
1366,0.0014040000000932196,0.0352,0.025720943784299656,False
1367,0.00099499999987529,0.050833333333333335,0.023148849405869688,False
1368,0.0013429999999061693,0.036875,0.025615281627381838,False
1369,0.0008769999999458378,0.0578125,0.023053753464643657,False
1370,0.0024000000003070454,0.018372093023255813,0.02074837811817929,False
1371,0.0022140000000945292,0.01951219512195122,0.0211654175804179,False
1372,0.0017960000000130094,0.025454545454545452,0.01904887582237611,False
1373,0.0018000000000029104,0.025454545454545452,0.017143988240138498,False
1374,0.0012940000001435692,0.03869565217391304,0.015429589416124646,False
1375,0.0010219999999208085,-0.06027777777777778,0.18613534955801003,False
1376,0.0015829999997549749,0.029655172413793104,0.03457724395065117,False
1377,0.0016829999999572465,0.027419354838709678,0.03111951955558605,False
1378,0.002076000000215572,0.022916666666666665,0.028007567600027452,False
1379,0.0011540000000422879,0.04525,0.02520681084002471,False
1380,0.0027700000000550062,0.014705882352941175,0.02505762934658895,False
1381,0.0008160000002135348,0.0667857142857143,0.022551866411930056,False
1382,0.0015889999999672,0.029655172413793104,0.02029667977073705,False
1383,0.0013380000000324799,0.036875,0.020771084923100827,False
1384,0.0010780000002341694,0.04789473684210527,0.018693976430790737,False
1385,0.001352000000224507,0.036875,0.016824578787711663,False
1386,0.0014540000001943554,0.03365384615384615,0.015142120908940494,False
1387,0.0010950000000775617,0.04525,0.013627908818046442,False
1388,0.001799000000119122,0.025454545454545452,0.012265117936241798,False
1389,0.001146000000062486,0.04525,0.011038606142617625,False
1390,0.001134000000092783,0.04525,0.00993474552835586,False
1391,0.0017499999999017746,0.02640625,0.008941270975520277,False
1392,0.0013509999998859712,0.036875,0.008047143877968255,False
1393,0.001156000000264612,0.04285714285714286,0.007242429490171432,False
1394,0.0005229999997027335,-0.11555555555555556,0.09090565853254731,False
1395,0.0014529999998558196,-0.04326923076923077,0.08999430224499175,False
1396,0.002423000000362663,0.017840909090909088,0.006518186541154292,False
1397,0.001467999999931635,0.03222222222222222,0.00586636788703886,False
1398,0.001787000000149419,0.025454545454545452,0.005279731098334972,False
1399,0.0013389999999162683,0.036875,0.0047517579885014705,False
1400,0.001374999999825377,0.0352,0.004276582189651323,False
1401,0.001483999999891239,0.03222222222222222,0.0038489239706861913,False
1402,0.0012560000000121363,0.03869565217391304,0.0034640315736175764,False
1403,0.00320400000009613,0.014326923076923074,0.0031176284162558244,False
1404,0.0010569999999461288,0.04789473684210527,0.00280586557463024,False
1405,0.0013090000002193847,0.04068181818181818,0.0025252790171672148,False
1406,0.0012600000000020373,0.04068181818181818,0.002272751115450489,False
1407,0.0009430000000065775,0.054117647058823534,0.002045476003905444,False
1408,0.0011639999997896666,0.04285714285714286,0.0018409284035148965,False
1409,0.0009430000000065775,0.054117647058823534,0.0016568355631634058,False
1410,0.0011630000003606256,0.04525,0.001491152006847063,False
1411,0.001374000000396336,0.0352,0.0013420368061623613,False
1412,0.0016369999998460116,0.0285,0.0012078331255461205,False
1413,0.0020260000001144363,0.022916666666666665,0.001087049812991503,False
1414,0.0020999999997002305,0.022916666666666665,0.000978344831692357,False
1415,0.0012679999999818392,0.04068181818181818,0.0008805103485231225,False
1416,0.0018390000000181317,0.025454545454545452,0.0007924593136708125,False
1417,0.0011090000002695888,0.04525,0.0007132133823037345,False
1418,0.0014320000000225264,0.03869565217391304,0.0006418920440733667,False
1419,0.0012729999998555286,0.03869565217391304,0.0005777028396660278,False
1420,0.0026330000000598375,0.016847826086956518,0.0005199325556994206,False
1421,0.0009930000001077133,-0.06027777777777778,0.19955404073239275,False
1422,0.0012980000001334702,-0.0482608695652174,0.08994667434539477,False
1423,0.0016929999997046252,0.027419354838709678,0.020423343373368753,False
1424,0.0013199999998505518,0.036875,0.020881662248198308,False
1425,0.0013069999999970605,0.03869565217391304,0.018793496023378476,False
1426,0.0018589999999676365,0.02640625,0.016914146421040634,False
1427,0.0024959999996099214,-0.027613636363636365,0.18479924825358565,False
1428,0.0013680000001841108,0.0352,0.03370265660429513,False
1429,0.0014220000002751476,0.03365384615384615,0.03033239094386562,False
1430,0.002148999999917578,0.02076923076923077,0.02953226077724206,False
1431,0.0028739999997924315,0.014326923076923074,0.026579034699517858,False
1432,0.0011030000000573636,0.04525,0.023921131229566073,False
1433,0.0010230000002593442,0.050833333333333335,0.023935231046658557,False
1434,0.0026150000003326568,0.015937499999999997,0.021541707941992706,False
1435,0.0010969999998451385,0.04525,0.019387537147793434,False
1436,0.001629999999749998,-0.03816666666666667,0.18257319659950813,False
1437,0.001491999999871041,0.03365384615384615,0.0357061030929649,False
1438,0.0012639999999919382,0.03869565217391304,0.03213549278366841,False
1439,0.0017290000000684813,0.027419354838709678,0.028921943505301563,False
1440,0.008047999999689637,0.0023897058823529375,0.02602974915477141,False
1441,0.0012230000002091401,0.04068181818181818,0.02342677423929427,False
1442,0.002269999999953143,0.02076923076923077,0.02108409681536484,False
1443,0.0011579999995774415,-0.05238095238095238,0.1810462928986939,False
1444,0.0009979999999814027,0.050833333333333335,0.037080316423697746,False
1445,0.0010480000000825385,0.062000000000000006,0.03337228478132797,False
1446,0.0036000000000058208,0.010703124999999997,0.0321860880973467,False
1447,0.0013849999995727558,0.0352,0.028967479287612032,False
1448,0.0023260000002665038,0.018928571428571427,0.02607073135885083,False
1449,0.001150000000052387,0.04285714285714286,0.025811831959524148,False
1450,0.0009380000001328881,0.054117647058823534,0.023230648763571726,False
1451,0.0011939999999412976,-0.05475,0.17911439614530766,False
1452,0.0009939999999915017,0.050833333333333335,0.03881902350174532,False
1453,0.001291999999921245,0.04068181818181818,0.03493712115157079,False
1454,0.001156999999693653,-0.05475,0.1685785709961085,False
1455,0.0011840000001939188,0.04285714285714286,0.04830126613602457,False
1456,0.0013130000002092856,0.036875,0.045219088819996825,False
1457,0.0027079999999841675,0.015937499999999997,0.040697179937997145,False
1458,0.0014289999999164138,0.03365384615384615,0.03662746194419743,False
1459,0.001952999999957683,0.022916666666666665,0.03296471574977768,False
1460,0.0025519999999232823,-0.026170212765957452,0.1703537358577223,False
1461,0.0013639999997394625,0.0352,0.04835459271100237,False
1462,0.0014480000004368776,0.036875,0.04351913343990213,False
1463,0.0018119999999726133,0.02640625,0.03916722009591192,False
1464,0.0014069999997445848,0.0352,0.035250498086320727,False
1465,0.001374999999825377,-0.04645833333333333,0.16829653175483358,False
1466,0.001803000000109023,0.025454545454545452,0.04855510145317202,False
1467,0.0012159999996583792,0.04068181818181818,0.043699591307854814,False
1468,0.0016470000000481377,0.03222222222222222,0.039329632177069335,False
1469,0.00200700000004872,0.022916666666666665,0.0353966689593624,False
1470,0.0012639999999919382,0.03869565217391304,0.031857002063426156,False
1471,0.0008359999997082923,0.062000000000000006,0.028671301857083543,False
1472,0.0015379999999822758,-0.04326923076923077,0.17421780836114703,False
1473,0.002219999999852007,0.020124999999999997,0.04322595250748989,False
1474,0.0025580000001355074,0.016847826086956518,0.040788340022286054,False
1475,0.0016109999996842816,0.030892857142857142,0.03670950602005745,False
1476,0.0014360000000124273,0.03365384615384615,0.03303855541805171,False
1477,0.0018730000001596636,0.024558823529411765,0.03189474236320652,False
1478,0.0008910000001378648,0.0578125,0.028705268126885865,False
1479,0.0019520000000738946,0.024558823529411765,0.025834741314197274,False
1480,0.002344999999877473,0.01951219512195122,0.02325126718277755,False
1481,0.0023869999999988067,0.017840909090909088,0.02092614046449979,False
1482,0.0008370000000468281,0.062000000000000006,0.018833526418049806,False
1483,0.0015130000001590815,0.036875,0.016950173776244828,False
1484,0.0008990000001176668,-0.0671875,0.18476682363390187,False
1485,0.0016399999999521242,0.0285,0.033731838762010524,False
1486,0.001014999999824795,0.062000000000000006,0.030358654885809466,False
1487,0.0020870000003014866,0.02144736842105263,0.02732278939722852,False
1488,0.0022819999999228457,-0.029268292682926834,0.17543146957501654,False
1489,0.0015189999999165593,0.03222222222222222,0.042133657415007325,False
1490,0.0017660000003161258,0.02640625,0.03792029167350659,False
1491,0.00153699999964374,0.030892857142857142,0.03412826250615593,False
1492,0.0011610000001383014,0.04285714285714286,0.03071543625554033,False
1493,0.0038010000002941524,0.009357142857142854,0.027643892629986302,False
1494,0.0008889999999155407,0.0578125,0.024879503366987667,False
1495,0.0022290000001703447,0.020124999999999997,0.022391553030288905,False
1496,0.0014260000002650486,0.03365384615384615,0.02259990927868959,False
1497,0.001194999999825086,0.04285714285714286,0.02033991835082063,False
1498,0.0016809999997349223,0.0285,0.01830592651573857,False
1499,0.0015519999997195555,0.0352,0.01647533386416471,False
1500,0.0011910000002899324,0.054117647058823534,0.014827800477748244,False
1501,0.0019250000000283762,0.023714285714285712,0.0159967533003216,False
1502,0.0011709999998856802,0.04285714285714286,0.01439707797028944,False
1503,0.0012549999996736005,0.04068181818181818,0.015620732551310058,False
1504,0.001491999999871041,0.03222222222222222,0.014058659296179055,False
1505,0.004394999999931315,0.008223684210526314,0.012652793366561155,False
1506,0.0026229999998577114,0.016382978723404253,0.011387514029905045,False
1507,0.0016029999997044797,0.03365384615384615,0.010248762626914543,False
1508,0.0016049999999268039,0.029655172413793104,0.009223886364223088,False
1509,0.002230000000054133,0.020124999999999997,0.01110453627921413,False
1510,0.00094600000011269,0.054117647058823534,0.009994082651292714,False
1511,0.0012710000000879518,0.03869565217391304,0.008994674386163437,False
1512,0.0021360000000640866,0.02076923076923077,0.010904434222368066,False
1513,0.001633999999739899,0.029655172413793104,0.009813990800131256,False
1514,0.0020690000001195585,0.02216216216216216,0.008832591720118133,False
1515,0.0009159999999610591,0.062000000000000006,0.007949332548106326,False
1516,0.0017070000003513996,0.027419354838709678,0.007154399293295689,False
1517,0.0013239999998404528,0.036875,0.006438959363966124,False
1518,0.0014510000000882428,0.03365384615384615,0.005795063427569514,False
1519,0.001742999999805761,0.029655172413793104,0.0052155570848125615,False
1520,0.0019660000002659217,0.023714285714285712,0.004694001376331303,False
1521,0.001314000000093074,0.03869565217391304,0.007149946684784603,False
1522,0.0010849999998754356,-0.05736842105263158,0.19358702801621608,False
1523,0.0008340000003954628,-0.07133333333333333,0.17422832521459447,False
1524,0.00148799999988114,0.03222222222222222,0.04321648733938719,False
1525,0.0014339999997901032,0.03365384615384615,0.03889483860544847,False
1526,0.0016140000002451416,0.03365384615384615,0.03500535474490362,False
1527,0.0011700000000018917,0.04285714285714286,0.03150481927041326,False
1528,0.0038439999998445273,0.009357142857142854,0.02835433734337193,False
1529,0.0014889999997649284,0.03222222222222222,0.02551890360903474,False
1530,0.0016049999999268039,0.030892857142857142,0.022967013248131263,False
1531,0.0018000000000029104,0.02640625,0.02067031192331814,False
1532,0.001600999999936903,0.029655172413793104,0.018603280730986327,False
1533,0.0017859999998108833,0.027419354838709678,0.0167429526578877,False
1534,0.0012569999998959247,-0.050227272727272725,0.1849533226404233,False
1535,0.002615999999761698,0.015937499999999997,0.03356398965614126,False
1536,0.0010990000000674627,0.04525,0.03020759069052713,False
1537,0.001963000000159809,0.022916666666666665,0.02718683162147442,False
1538,0.0022839999996904226,0.018928571428571427,0.031215728270204125,False
1539,0.0011349999999765714,0.04525,0.02809415544318371,False
1540,0.0015279999997801497,0.030892857142857142,0.02528473989886534,False
1541,0.0023190000001704902,0.018928571428571427,0.022756265908978803,False
1542,0.0011579999995774415,0.04285714285714286,0.022918303621785863,False
1543,0.0015640000001440058,0.030892857142857142,0.020626473259607283,False
1544,0.00271100000009028,0.015099999999999997,0.01856382593364655,False
1545,0.0008859999998094281,0.0578125,0.016707443340281892,False
1546,0.0015619999999216816,0.030892857142857142,0.015036699006253706,False
1547,0.0011210000002392917,0.04525,0.013533029105628336,False
1548,0.0009730000001582084,0.054117647058823534,0.0121797261950655,False
1549,0.0017939999997906853,0.025454545454545452,0.010961753575558952,False
1550,0.0010259999999107094,0.050833333333333335,0.009865578218003058,False
1551,0.001750999999785563,0.02640625,0.008879020396202753,False
1552,0.0009719999998196727,0.054117647058823534,0.01080346828913239,False
1553,0.0015819999998711864,0.030892857142857142,0.009723121460219154,False
1554,0.0011620000000220898,-0.05238095238095238,0.191271170718325,False
1555,0.0023889999997663836,0.024558823529411765,0.02787792638602974,False
1556,0.002047999999831518,0.04525,0.02509013374742677,False
1557,0.001784999999927095,0.054117647058823534,0.022581120372684095,False
1558,0.0024549999998271232,-0.04645833333333333,0.17969897169710655,False
1559,0.00215699999989738,0.04525,0.038292905505126346,False
1560,0.0029100000001562876,-0.03931034482758621,0.16555836507790853,False
1561,0.0022549999998773274,0.04068181818181818,0.051019451462404566,False
1562,0.0040649999996276165,0.018928571428571427,0.045917506316164106,False
1563,0.0019259999999121646,0.04789473684210527,0.041325755684547695,False
1564,0.0027479999998831772,-0.041851851851851855,0.1608925118366647,False
1565,0.002531000000089989,-0.044800000000000006,0.14480326065299823,False
1566,0.002967999999782478,-0.03816666666666667,0.1303229345876984,False
1567,0.007031000000097265,0.009357142857142854,0.08273133890359366,False
1568,0.003022999999757303,0.0285,0.07527654234608465,False
1569,0.0025140000002465968,0.036875,0.06774888811147617,False
1570,0.003619000000071537,-0.03263888888888889,0.13904798073219368,False
1571,0.003576000000066415,0.017333333333333333,0.07487879737354793,False
1572,0.00365700000020297,0.010703124999999997,0.06739091763619313,False
1573,0.002077999999983149,0.02144736842105263,0.06065182587257382,False
1574,0.0014820000001236622,0.036875,0.05458664328531644,False
1575,0.001326000000062777,-0.04645833333333333,0.15089400107573744,False
1576,0.0010480000000825385,0.050833333333333335,0.06421737906435854,False
1577,0.003222000000278058,0.024558823529411765,0.05911385540643238,False
1578,0.0014630000000579457,-0.07607142857142857,0.14681951016673309,False
1579,0.005759000000125525,0.015099999999999997,0.06788442088246245,False
1580,0.001918999999816151,0.04068181818181818,0.0610959787942162,False
1581,0.0020870000003014866,0.025454545454545452,0.05498638091479459,False
1582,0.0014409999998861167,0.036875,0.04948774282331513,False
1583,0.0014079999996283732,0.03869565217391304,0.04625488296800149,False
1584,0.002038000000084139,0.0285,0.04162939467120134,False
1585,0.002031999999871914,0.02216216216216216,0.037466455204081206,False
1586,0.0019779999997808773,0.024558823529411765,0.03371980968367309,False
1587,0.001760999999987689,0.02640625,0.03034782871530578,False
1588,0.00272499999982756,0.015510204081632652,0.02731304584377521,False
1589,0.0017790000001696171,0.02640625,0.024581741259397685,False
1590,0.0017359999997097475,0.027419354838709678,0.02212356713345791,False
1591,0.0012189999997644918,0.04285714285714286,0.022365957590756137,False
1592,0.0015950000001794251,0.029655172413793104,0.02012936183168053,False
1593,0.0025580000001355074,-0.027111111111111117,0.09501622194604946,False
1594,0.002128999999968073,0.02144736842105263,0.018116425648512468,False
1595,0.0009509999999863794,0.054117647058823534,0.016304783083661224,False
1596,0.001213000000007014,0.04068181818181818,0.0146743047752951,False
1597,0.0009399999999004649,0.054117647058823534,0.013206874297765592,False
1598,0.0021350000001802982,0.02076923076923077,0.011886186867989035,False
1599,0.0020150000000285218,0.022916666666666665,0.010697568181190132,False
1600,0.00485900000012407,0.006551724137931031,0.009627811363071115,False
1601,0.0008900000002540764,0.0578125,0.008665030226764004,False
1602,0.0009399999999004649,0.054117647058823534,0.007798527204087602,False
1603,0.0026499999999032298,0.025454545454545452,0.007018674483678844,False
1604,0.0037879999999859137,0.012631578947368419,0.006316807035310956,False
1605,0.0012010000000373111,0.04285714285714286,0.005685126331779866,False
1606,0.002308999999968364,0.018928571428571427,0.00511661369860188,False
1607,0.0017559999996592524,0.027419354838709678,0.004604952328741696,False
1608,0.001322000000072876,-0.04645833333333333,0.19294977316628337,False
1609,0.003966999999647669,0.009565217391304346,0.026367184182867223,False
1610,0.002300000000104774,0.018928571428571427,0.023730465764580502,False
1611,0.0016869999999471474,0.029655172413793104,0.08134955469837267,False
1612,0.0015069999999468564,0.03222222222222222,0.02135741918812245,False
1613,0.003198000000338652,0.012631578947368419,0.019221677269310213,False
1614,0.0028739999997924315,0.013962264150943393,0.017299509542379188,False
1615,0.0008800000000519503,0.0667857142857143,0.015569558588141264,False
1616,0.0013490000001183944,0.036875,0.01401260272932714,False
1617,0.001712000000225089,0.027419354838709678,0.012611342456394427,False
1618,0.0016750000004321919,0.0285,0.011350208210754987,False
1619,0.0024750000002313755,0.018372093023255813,0.010215187389679492,False
1620,0.0012160000001131266,0.04068181818181818,0.011969942074437568,False
1621,0.00099499999987529,0.054117647058823534,0.01077294786699381,False
1622,0.0015429999998559651,0.030892857142857142,0.009695653080294431,False
1623,0.0012150000002293382,0.04068181818181818,0.00872608777226499,False
1624,0.0017569999999977881,0.02640625,0.007853478995038488,False
1625,0.0011009999998350395,-0.05475,0.19011380938660627,False
1626,0.0012649999998757266,0.03869565217391304,0.028919551584576597,False
1627,0.001010999999834894,0.050833333333333335,0.02602759642611894,False
1628,0.001760999999987689,-0.03609375,0.17659714324901518,False
1629,0.0015799999996488623,0.03222222222222222,0.041084551108408564,False
1630,0.0022990000002209854,-0.029268292682926834,0.1630458840349545,False
1631,0.001318000000082975,-0.04645833333333333,0.14674129563145907,False
1632,0.0009520000003249152,-0.06352941176470589,0.13206716606831317,False
1633,0.0013739999999415886,0.0352,0.08116153057104038,False
1634,0.0014249999999265128,0.03365384615384615,0.07304537751393635,False
1635,0.0023909999999887077,0.018372093023255813,0.0657408397625427,False
1636,0.0017250000000785803,0.027419354838709678,0.05916675578628843,False
1637,0.0028379999998833227,0.015937499999999997,0.05325008020765959,False
1638,0.0016709999999875436,-0.040535714285714286,0.1520969078456286,False
1639,0.000950000000102591,0.054117647058823534,0.0631347629714565,False
1640,0.0020830000003115856,0.02144736842105263,0.05682128667431085,False
1641,0.0011089999998148414,0.04525,0.051139158006879765,False
1642,0.0015889999999672,0.030892857142857142,0.04602524220619179,False
1643,0.0020869999998467392,0.02144736842105263,0.041422717985572614,False
1644,0.0008960000000115542,-0.0671875,0.16274153384550688,False
1645,0.001277000000300177,0.03869565217391304,0.055000045067666425,False
1646,0.0018469999999979336,0.02640625,0.04950004056089979,False
1647,0.0026510000002417655,0.016847826086956518,0.04455003650480981,False
1648,0.0012299999998504063,0.04068181818181818,0.04009503285432883,False
1649,0.0011620000000220898,0.04285714285714286,0.03608552956889595,False
1650,0.0018020000002252345,0.025454545454545452,0.032476976612006346,False
1651,0.002335000000130094,0.020124999999999997,0.029229278950805716,False
1652,0.0011169999997946434,-0.05475,0.17371562897679707,False
1653,0.0011679999997795676,0.04285714285714286,0.04367791395340485,False
1654,0.0017619999998714775,0.02640625,0.04118290236456981,False
1655,0.0015920000000733125,0.030892857142857142,0.03706461212811283,False
1656,0.0032969999997476407,0.01232758620689655,0.07321459922853539,False
1657,0.0015950000001794251,0.030892857142857142,0.035409489871089876,False
1658,0.0022610000000895525,0.01951219512195122,0.03186854088398089,False
1659,0.0011009999998350395,0.04525,0.028681686795582806,False
1660,0.001475999999911437,0.03222222222222222,0.025813518116024527,False
1661,0.0014169999999467109,0.03365384615384615,0.023232166304422076,False
1662,0.0022320000002764573,0.020124999999999997,0.02333376466700785,False
1663,0.003232999999909225,0.012033898305084743,0.021000388200307064,False
1664,0.0011880000001838198,0.04285714285714286,0.018900349380276363,False
1665,0.0016650000002300658,0.029655172413793104,0.01701031444224872,False
1666,0.0018890000001192675,0.024558823529411765,0.015309282998023845,False
1667,0.003256999999848631,0.013611111111111109,0.013778354698221463,False
1668,0.0014920000003257883,0.04068181818181818,0.01240051922839932,False
1669,0.001205000000027212,0.04285714285714286,0.011160467305559385,False
1670,0.0017989999996643746,0.03869565217391304,0.010044420575003444,False
1671,0.0007890000001680164,-0.07607142857142857,0.19098200151501912,False
1672,0.0022280000002865563,0.020124999999999997,0.02813817866900501,False
1673,0.0019279999996797414,0.024558823529411765,0.02532436080210451,False
1674,0.0017410000000381842,-0.03609375,0.1772300553106282,False
1675,0.002001000000291242,-0.0318918918918919,0.15950704977956534,False
1676,0.0015800000001036096,0.029655172413793104,0.05646563523091341,False
1677,0.0013289999997141422,0.04068181818181818,0.050819071707822065,False
1678,0.0034019999998236017,0.012631578947368419,0.045737164537039854,False
1679,0.0008369999995920807,0.062000000000000006,0.04116344808333588,False
1680,0.0018849999996746192,-0.03709677419354839,0.16297487675751993,False
1681,0.0012019999999210995,0.04285714285714286,0.05334459095075428,False
1682,0.0012160000001131266,0.04068181818181818,0.048010131855678866,False
1683,0.0033830000002126326,-0.022456140350877198,0.15681286136241124,False
1684,0.0027729999997063715,0.015099999999999997,0.058890404806352104,False
1685,0.0014690000002701709,0.03365384615384615,0.05300136432571689,False
1686,0.0014209999999366119,0.03365384615384615,0.04770122789314521,False
1687,0.0012070000002495362,0.04285714285714286,0.042931105103830684,False
1688,0.0010529999999562278,0.04789473684210527,0.03863799459344761,False
1689,0.0012609999998858257,0.03869565217391304,0.03477419513410285,False
1690,0.0017859999998108833,-0.03816666666666667,0.16872520441182967,False
1691,0.0016569999997955165,0.0285,0.04816929606187553,False
1692,0.0030820000001767767,0.012946428571428569,0.04335236645568799,False
1693,0.001336000000264903,-0.04645833333333333,0.16100485022240305,False
1694,0.0015789999997650739,0.030892857142857142,0.055117614832359496,False
1695,0.0036039999999957217,0.012033898305084743,0.049605853349123555,False
1696,0.001348000000234606,0.036875,0.0446452680142112,False
1697,0.002088000000185275,0.02144736842105263,0.040180741212790076,False
1698,0.0009459999996579427,0.054117647058823534,0.03616266709151107,False
1699,0.0032999999998537533,0.011749999999999998,0.032546400382359966,False
1700,0.001483999999891239,0.03222222222222222,0.029291760344123965,False
1701,0.0010919999999714491,0.04789473684210527,0.02636258430971157,False
1702,0.0014599999999518332,0.03365384615384615,0.026066619585625575,False
1703,0.003610000000207947,0.012033898305084743,0.06589313930568186,False
1704,0.0016379999997298,0.030892857142857142,0.023459957627063013,False
1705,0.0020020000001750304,0.022916666666666665,0.021113961864356712,False
1706,0.0009979999999814027,0.050833333333333335,0.019002565677921048,False
1707,0.0030560000000150467,0.013272727272727271,0.017102309110128944,False
1708,0.002272000000175467,0.02144736842105263,0.015392078199116055,False
1709,0.0015229999999064603,0.03222222222222222,0.013852870379204452,False
1710,0.0011610000001383014,0.04285714285714286,0.012467583341284005,False
1711,0.0011009999998350395,0.04789473684210527,0.0112208250071556,False
1712,0.0035910000001422304,0.010227272727272724,0.01009874250644004,False
1713,0.0024389999998675194,0.018928571428571427,0.009088868255796035,False
1714,0.0025439999999434804,0.016847826086956518,0.008179981430216433,False
1715,0.0011629999999058782,0.04285714285714286,0.007361983287194784,False
1716,0.0009649999997236591,0.054117647058823534,0.006625784958475301,False
1717,0.0038709999998900457,0.00977941176470588,0.005963206462627768,False
1718,0.001712000000225089,0.027419354838709678,0.005366885816364997,False
1719,0.0018930000001091685,0.024558823529411765,0.007737374800934016,False
1720,0.001101999999718828,0.04525,0.00696363732084061,False
1721,0.0018609999997352134,0.02640625,0.006267273588756551,False
1722,0.0020249999997759005,0.02216216216216216,0.0056405462298808945,False
1723,0.001374999999825377,0.036875,0.005076491606892808,False
1724,0.001494000000093365,0.03365384615384615,0.004568842446203525,False
1725,0.004023999999844818,0.008581081081081078,0.004111958201583177,False
1726,0.0010569999999461288,0.04789473684210527,0.006641822993229496,False
1727,0.0011150000000270666,0.050833333333333335,0.00597764069390655,False
1728,0.0011160000003656023,0.04525,0.005379876624515889,False
1729,0.0008459999999104184,0.062000000000000006,0.0048418889620643005,False
1730,0.004050000000006548,0.008581081081081078,0.004357700065857873,False
1731,0.001686000000063359,0.0285,0.006856355640741297,False
1732,0.003979999999955908,0.009357142857142854,0.006170720076667169,False
1733,0.0015269999998963613,0.030892857142857142,0.00555364806900045,False
1734,0.0011009999998350395,0.04525,0.0049982832621004005,False
1735,0.0013500000000021828,0.036875,0.0044984549358903616,False
1736,0.001746999999795662,0.02640625,0.004048609442301321,False
1737,0.001040999999986525,0.050833333333333335,0.0036437484980711868,False
1738,0.0009970000000976142,-0.06027777777777778,0.19674260638425817,False
1739,0.0015260000000125729,0.030892857142857142,0.022953634286689884,False
1740,0.00099499999987529,-0.06027777777777778,0.17936370917450134,False
1741,0.0009900000000016007,0.050833333333333335,0.038594641775471034,False
1742,0.001987000000099215,0.024558823529411765,0.03674520575323359,False
1743,0.0026239999997414998,-0.025729166666666668,0.16695129485461202,False
1744,0.001479999999901338,0.03222222222222222,0.04976581466337143,False
1745,0.0008880000000317523,0.0578125,0.044789233197034296,False
1746,0.0011570000001484004,0.04285714285714286,0.04031030987733086,False
1747,0.0013129999997545383,0.036875,0.036279278889597776,False
1748,0.0009700000000520959,0.054117647058823534,0.034723893953866235,False
1749,0.0014040000000932196,-0.044800000000000006,0.1687704754740426,False
1750,0.0022169999997458945,0.020124999999999997,0.048128552105883876,False
1751,0.0013199999998505518,0.036875,0.04331569689529549,False
1752,0.0013699999999516876,-0.044800000000000006,0.1610378528267563,False
1753,0.000826999999844702,0.062000000000000006,0.055087912488441575,False
1754,0.0011660000000119908,0.04789473684210527,0.049579121239597415,False
1755,0.003752000000076805,0.010227272727272724,0.044621209115637675,False
1756,0.0017000000002553861,0.03869565217391304,0.040159088204073906,False
1757,0.0016649999997753184,0.0285,0.03614317938366651,False
1758,0.002080999999634514,0.022916666666666665,0.038572523373250955,False
1759,0.0015840000000935106,0.029655172413793104,0.034715271035925865,False
1760,0.001044999999976426,0.04789473684210527,0.03124374393233328,False
1761,0.0035139999999955762,0.01046153846153846,0.02811936953909995,False
1762,0.001738000000386819,0.02640625,0.02530743258518995,False
1763,0.002207999999882304,-0.03118421052631579,0.17724529070585127,False
1764,0.0012030000002596353,0.04068181818181818,0.04050121839725608,False
1765,0.001506000000063068,0.03222222222222222,0.03840964714405194,False
