steps,time,reward,delta,converged
1347,0.0029380000000855944,0.018928571428571427,0.004503689681600087,False
1348,0.0004549999999881038,0.13857142857142857,0.004053320713440079,False
1349,0.000665000000026339,0.0955,0.0036479886420960673,False
1350,0.0011939999999412976,0.04285714285714286,0.003283189777886464,False
1351,0.001396999999997206,0.03869565217391304,0.0029548708000978197,False
1352,0.0009539999999788051,0.054117647058823534,0.0026593837200880378,False
1353,0.004470999999966807,0.007407407407407404,0.0023934453480792374,False
1354,0.0005160000000614673,0.10666666666666666,0.002154100813271309,False
1355,0.002353999999968437,0.018372093023255813,0.0019386907319441816,False
1356,0.0008900000000267028,0.0578125,0.0017448216587497623,False
1357,0.0024020000000746222,0.017840909090909088,0.0026046360979460337,False
1358,0.0012580000000070868,0.04068181818181818,0.0023441724881514306,False
1359,0.0007790000000795771,0.0667857142857143,0.002109755239336286,False
1360,0.002181999999947948,-0.029875000000000002,0.14864437624030433,False
1361,0.0006730000000061409,-0.08791666666666666,0.13377993861627388,False
1362,0.000885999999923115,0.0578125,0.0018987797154026544,False
1363,0.00040300000000570435,0.13857142857142857,0.00170890174386239,False
1364,0.0005660000000489163,0.0955,0.00153801156947615,False
1365,0.0013810000000376021,0.0352,0.0013842104125285305,False
1366,0.00040300000000570435,-0.14714285714285716,0.1341451493560721,False
1367,0.00245499999994081,0.017333333333333333,0.001245789371275674,False
1368,0.00023900000007870403,-0.25375,0.12362283654141555,False
1369,0.0012280000000828295,0.04789473684210527,0.001121210434148101,False
1370,0.00045799999998052954,-0.129375,0.11615387602595201,False
1371,0.001738999999929547,0.027419354838709678,0.0010090893907332866,False
1372,0.0025080000000343716,0.016847826086956518,0.0019490986471433548,False
1373,0.0026540000000068176,0.015937499999999997,0.0017541887824290227,False
1374,0.0012600000000020373,0.03869565217391304,0.001578769904186117,False
1375,0.0005630000000564905,0.0955,0.001420892913767502,False
1376,0.00051399999995283,0.10666666666666666,0.0012788036223907564,False
1377,0.0006750000000010914,0.07875,0.002189414027550163,False
1378,0.0022339999999303473,0.01951219512195122,0.00197047262479515,False
1379,0.0005090000000791406,0.10666666666666666,0.0017734253623156394,False
1380,0.0006729999998924541,0.07875,0.0015960828260840776,False
1381,0.0005630000000564905,0.0955,0.0014364745434756743,False
1382,0.0005669999999327047,-0.1045,0.144299306589424,False
1383,0.0007790000000795771,-0.07607142857142857,0.1298693759304816,False
1384,0.0028470000000879736,0.014326923076923074,0.0012928270891281015,False
1385,0.001688999999942098,0.0285,0.0011635443802152869,False
1386,0.0018089999999801876,0.025454545454545452,0.0010471899421937603,False
1387,0.000941000000011627,0.054117647058823534,0.0009424709479743832,False
1388,0.0004549999999881038,0.120625,0.0008482238531769438,False
1389,0.0004000000000132786,0.13857142857142857,0.0007634014678592482,False
1390,0.0026619999999866195,-0.025729166666666668,0.13762775691657425,False
1391,0.0006090000000540385,-0.1045,0.13065582817386287,False
1392,0.0007279999999809661,0.07230769230769231,0.005994142398228853,False
1393,0.0014830000000074506,0.03222222222222222,0.00539472815840597,False
1394,0.0007279999999809661,0.07230769230769231,0.004855255342565368,False
1395,0.0044809999999415595,0.007407407407407404,0.009441919378704722,False
1396,0.0014210000000502987,0.0352,0.008497727440834246,False
1397,0.0012150000000019645,-0.050227272727272725,0.14200080334464737,False
1398,0.0015450000000782893,0.03222222222222222,0.012993553477876597,False
1399,0.0011739999999917927,0.04285714285714286,0.01169419813008894,False
1400,0.0007590000000163855,0.07230769230769231,0.010524778317080041,False
1401,0.00024200000007112976,-0.25375,0.13621130913534474,False
1402,0.0007349999999632928,0.07230769230769231,0.009472300485372044,False
1403,0.0007849999999507418,0.0667857142857143,0.008525070436834837,False
1404,0.0002389999999650172,-0.25375,0.12892218501851774,False
1405,0.0008720000000721484,0.062000000000000006,0.013029263085762945,False
1406,0.0006210000000237414,0.08636363636363636,0.011726336777186652,False
1407,0.002074999999990723,0.02216216216216216,0.01462518967690627,False
1408,0.0007839999999532665,0.0667857142857143,0.01316267070921564,False
1409,0.0015240000000176224,0.03222222222222222,0.013700160205892022,False
1410,0.0007799999999633656,0.0667857142857143,0.013256842743449793,False
1411,0.0009939999999915017,0.050833333333333335,0.012861846884413775,False
1412,0.0007229999999935899,-0.08153846153846155,0.141308217856518,False
1413,0.00183999999990192,0.025454545454545452,0.011575662195972392,False
1414,0.00153499999998985,0.030892857142857142,0.010418095976375153,False
1415,0.0006160000000363652,0.08636363636363636,0.009376286378737643,False
1416,0.0007769999999709398,0.0667857142857143,0.008438657740863876,False
1417,0.0016210000000000946,0.0352,0.007594791966777492,False
1418,0.000619000000028791,0.08636363636363636,0.011193041476548315,False
1419,0.0006769999999960419,0.07875,0.010073737328893485,False
1420,0.0009459999999990032,0.054117647058823534,0.009066363596004134,False
1421,0.0008930000000191285,0.0578125,0.008159727236403725,False
1422,0.004843000000050779,0.006292134831460671,0.011602278196817518,False
1423,0.000877999999943313,0.062000000000000006,0.011387629873364414,False
1424,0.0014869999999973516,0.03222222222222222,0.010248866886027976,False
1425,0.0013000000000147338,0.04068181818181818,0.009223980197425175,False
1426,0.0016600000000153159,0.0285,0.008301582177682653,False
1427,0.002455000000054497,0.017840909090909088,0.007471423959914392,False
1428,0.0002939999999398424,-0.20400000000000001,0.15115402213236762,False
1429,0.0005140000000665168,-0.11555555555555556,0.13603861991913085,False
1430,0.0007299999999759166,0.07230769230769231,0.006724281563922952,False
1431,0.0012219999999842912,0.04068181818181818,0.006051853407530661,False
1432,0.000873999999953412,0.062000000000000006,0.005446668066777594,False
1433,0.0010549999999511783,0.04789473684210527,0.004902001260099831,False
1434,0.0029010000000653235,-0.02377358490566038,0.1289377539647821,False
1435,0.0003469999999197171,0.1625,0.004411801134089843,False
1436,0.0007259999999860156,0.07230769230769231,0.003970621020680865,False
1437,0.0024190000000317013,0.017840909090909088,0.0035735589186127736,False
1438,0.0038130000000364817,0.009999999999999997,0.0032162030267514964,False
1439,0.0005629999999428037,0.0955,0.0028945827240763446,False
1440,0.0006740000000036162,0.07875,0.0073696921091710894,False
1441,0.0004569999999830543,-0.129375,0.13302144036400013,False
1442,0.0009719999999333595,0.062000000000000006,0.006632722898253985,False
1443,0.0024949999999535066,0.023714285714285712,0.005969450608428584,False
1444,0.0005720000000337677,0.0955,0.005372505547585726,False
1445,0.0006210000000237414,0.08636363636363636,0.0048352549928271545,False
1446,0.0003469999999197171,0.1625,0.004351729493544443,False
1447,0.0023479999999835854,0.018928571428571427,0.003916556544189998,False
1448,0.0014859999999998763,-0.0482608695652174,0.14019305295363912,False
1449,0.0007160000000112632,0.08636363636363636,0.003524900889770999,False
1450,0.0014439999999922293,0.036875,0.0031724108007939013,False
1451,0.0007360000000744549,0.07230769230769231,0.0028551697207145122,False
1452,0.0017080000000078144,0.027419354838709678,0.002569652748643059,False
1453,0.0008900000000267028,0.0578125,0.002312687473778752,False
1454,0.0006180000000313157,0.08636363636363636,0.0020814187264008746,False
1455,0.002591999999935979,0.016382978723404253,0.001873276853760786,False
1456,0.0007309999999733918,0.07230769230769231,0.001685949168384704,False
1457,0.0009440000000040527,0.054117647058823534,0.0015173542515462325,False
1458,0.0011349999999765714,0.04525,0.0013656188263916126,False
1459,0.0005089999999654538,0.10666666666666666,0.001229056943752449,False
1460,0.0016370000000733853,0.030892857142857142,0.0011061512493772076,False
1461,0.003242000000000189,0.018928571428571427,0.015453859473353383,False
1462,0.0003540000000157306,0.1625,0.01390847352601804,False
1463,0.001115999999910855,0.04525,0.01251762617341623,False
1464,0.0003490000000283544,0.1625,0.011265863556074607,False
1465,0.00312399999995705,0.012946428571428569,0.010139277200467145,False
1466,0.0012719999999717402,0.03869565217391304,0.00912534948042043,False
1467,0.0004000000000132786,0.13857142857142857,0.008212814532378388,False
1468,0.0005820000000085201,0.0955,0.008367617748349144,False
1469,0.0002380000000812288,-0.25375,0.15031838680258633,False
1470,0.0034660000000030777,0.011475409836065572,0.007530855973514228,False
1471,0.000707000000033986,0.07875,0.0067777703761628064,False
1472,0.0004549999999881038,-0.129375,0.13993810503611515,False
1473,0.0005089999999654538,0.10666666666666666,0.006099993338546528,False
1474,0.0037949999999682404,0.012631578947368419,0.005489994004691879,False
1475,0.002759999999966567,0.015510204081632652,0.004940994604222693,False
1476,0.00018999999997504347,-0.33666666666666667,0.13610724727971255,False
1477,0.0010240000000294458,0.054117647058823534,0.004446895143800422,False
1478,0.0005149999999503052,0.10666666666666666,0.004002205629420374,False
1479,0.001648000000045613,0.0285,0.0036019850664783418,False
1480,0.0027410000000145374,0.015510204081632652,0.0032417865598305066,False
1481,0.0008879999999180654,0.0578125,0.003938431824808975,False
1482,0.0006040000000666623,0.0955,0.0035445886423280727,False
1483,0.0022360000000389846,-0.03118421052631579,0.1397421663133539,False
1484,0.0010559999999486536,0.0578125,0.0031901297780952634,False
1485,0.0009630000000697692,0.054117647058823534,0.008994737066294967,False
1486,0.0012219999999842912,0.04068181818181818,0.008095263359665473,False
1487,0.0006200000000262662,0.08636363636363636,0.007285737023698924,False
1488,0.0005100000000766158,0.10666666666666666,0.00655716332132903,False
1489,0.0014359999998987405,0.03365384615384615,0.005901446989196125,False
1490,0.0022900000000163345,0.01951219512195122,0.0063081892673737434,False
1491,0.0008440000000291548,-0.07133333333333333,0.13111723637713793,False
1492,0.0005669999999327047,0.0955,0.005677370340636367,False
1493,0.00043500000003859896,0.13857142857142857,0.005109633306572725,False
1494,0.0015720000000101209,0.03222222222222222,0.004598669975915448,False
1495,0.001163000000019565,0.04285714285714286,0.004138802978323908,False
1496,0.0010399999999890497,0.050833333333333335,0.009105103703772256,False
1497,0.0028120000000626533,0.015510204081632652,0.008194593333395029,False
1498,0.0023869999999988067,0.018928571428571427,0.007375134000055528,False
1499,0.0008310000000619766,0.062000000000000006,0.006637620600049976,False
1500,0.0009560000000874425,0.054117647058823534,0.005973858540044974,False
1501,0.0005679999999301799,-0.1045,0.1203482373952906,False
1502,0.0008360000000493528,0.062000000000000006,0.005376472686040479,False
1503,0.0003460000000359287,0.1625,0.004838825417436432,False
1504,0.0021189999999933207,0.02076923076923077,0.004354942875692791,False
1505,0.0046360000000049695,0.006686046511627904,0.003919448588123509,False
1506,0.0007749999999759893,0.0667857142857143,0.0035275037293111544,False
1507,0.000827999999955864,0.062000000000000006,0.004193005822816243,False
1508,0.0019590000000562213,0.023714285714285712,0.0037737052405346196,False
1509,0.0012009999999236243,0.04068181818181818,0.003396334716481153,False
1510,0.0006690000000162399,0.07875,0.00407613423238471,False
1511,0.0010459999999739011,0.04789473684210527,0.0036685208091462363,False
1512,0.0032479999999850406,0.011749999999999998,0.0033016687282316107,False
1513,0.00047900000004119647,0.120625,0.002971501855408454,False
1514,0.0007520000000340588,0.07230769230769231,0.002674351669867603,False
1515,0.0015750000000025466,-0.040535714285714286,0.15318566838185924,False
1516,0.0014780000000200744,0.03222222222222222,0.0024069165028808405,False
1517,0.0005049999999755528,0.10666666666666666,0.0021662248525927577,False
1518,0.0011220000000093933,0.04525,0.0019496023673334806,False
1519,0.0007759999999734646,0.0667857142857143,0.001754642130600137,False
1520,0.0009390000000166765,0.054117647058823534,0.007225885063229876,False
1521,0.0006149999999252032,0.08636363636363636,0.006503296556906891,False
1522,0.0010990000000674627,0.04525,0.005852966901216206,False
1523,0.0008330000000569271,0.062000000000000006,0.005267670211094588,False
1524,0.001748000000020511,0.02640625,0.004740903189985124,False
1525,0.0007200000000011642,0.07230769230769231,0.004266812870986614,False
1526,0.0005640000000539658,0.0955,0.0038401315838879515,False
1527,0.0012239999999792417,0.04525,0.0034561184254991552,False
1528,0.000463999999965381,-0.129375,0.15145717547346074,False
1529,0.001109000000042215,0.04525,0.003110506582949235,False
1530,0.0006710000000111904,0.07875,0.008141514497599889,False
1531,0.0006200000000262662,0.08636363636363636,0.007327363047839897,False
1532,0.0015240000000176224,0.03222222222222222,0.0065946267430559095,False
1533,0.001213000000007014,0.04068181818181818,0.010666897678175746,False
1534,0.0007290000000921282,0.07230769230769231,0.013891781367729394,False
1535,0.0007790000000795771,0.0667857142857143,0.012502603230956456,False
1536,0.0006139999999277279,0.08636363636363636,0.011252342907860813,False
1537,0.001886000000013155,0.025454545454545452,0.010127108617074733,False
1538,0.0013780000000451764,-0.044800000000000006,0.14905020545692788,False
1539,0.00034500000003845344,0.1625,0.009114397755367255,False
1540,0.0007249999999885404,0.07230769230769231,0.008202957979830528,False
1541,0.001155000000039763,0.04285714285714286,0.007382662181847477,False
1542,0.0012500000000272848,0.04068181818181818,0.00664439596366273,False
1543,0.00043500000003859896,0.13857142857142857,0.005979956367296458,False
1544,0.0007229999999935899,0.07230769230769231,0.00637814112326115,False
1545,0.0005600000000640648,0.0955,0.0057403270109350315,False
1546,0.0009979999999814027,0.050833333333333335,0.005166294309841524,False
1547,0.0006149999999252032,0.08636363636363636,0.0046496648788573736,False
1548,0.004341000000067652,0.007721518987341769,0.004184698390971642,False
1549,0.0005079999999679785,0.10666666666666666,0.003766228551874473,False
1550,0.0009929999999940264,0.050833333333333335,0.013035341822591385,False
1551,0.000895000000014079,0.0578125,0.01173180764033225,False
1552,0.00230500000009215,0.01951219512195122,0.011503040607536041,False
1553,0.00027800000009392534,-0.25375,0.15440726124819273,False
1554,0.0007839999999532665,0.0667857142857143,0.011299209181314619,False
1555,0.0004020000000082291,0.13857142857142857,0.011117595380551315,False
1556,0.0006720000000086657,0.07875,0.010955777484071217,False
1557,0.0006180000000313157,0.08636363636363636,0.010811597738307456,False
1558,0.0006730000000061409,0.07875,0.009730437964476714,False
1559,0.00040100000001075387,0.13857142857142857,0.008757394168029042,False
1560,0.001525999999898886,-0.041851851851851855,0.14950815487200697,False
1561,0.0019250000000283762,0.023714285714285712,0.012808208309446113,False
1562,0.00045599999998557905,0.120625,0.011527387478501506,False
1563,0.00034500000003845344,0.1625,0.010374648730651359,False
1564,0.0009950000001026638,0.050833333333333335,0.009337183857586218,False
1565,0.0012490000000298096,0.04068181818181818,0.008403465471827598,False
1566,0.0012140000000044893,0.04068181818181818,0.0075631189246448405,False
1567,0.001153999999928601,0.04285714285714286,0.007788738961858544,False
1568,0.0009939999999915017,0.050833333333333335,0.0070098650656726935,False
1569,0.0018460000000004584,0.024558823529411765,0.006308878559105425,False
1570,0.0006680000000187647,0.07875,0.00567799070319488,False
1571,0.0012319999999590436,0.04285714285714286,0.0051101916328753945,False
1572,0.0011020000000598884,0.04789473684210527,0.004599172469587853,False
1573,0.0027399999999033753,0.015937499999999997,0.012209290071691737,False
1574,0.001090999999973974,0.04789473684210527,0.010988361064522568,False
1575,0.0005130000000690416,0.10666666666666666,0.009889524958070307,False
1576,0.0005669999999327047,0.0955,0.008900572462263279,False
1577,0.0012080000000196378,0.04285714285714286,0.008010515216036952,False
1578,0.0009400000000141517,0.054117647058823534,0.00720946369443326,False
1579,0.0009879999998929634,0.054117647058823534,0.00648851732498994,False
1580,0.0012409999999363208,0.04068181818181818,0.006831268936566038,False
1581,0.00023799999996754195,-0.25375,0.1539114941110781,False
1582,0.0017259999999623687,0.029655172413793104,0.006148142042909433,False
1583,0.00046400000007906783,-0.129375,0.1404231637531702,False
1584,0.0012729999999692154,0.03869565217391304,0.005533327838618485,False
1585,0.0004569999999830543,0.120625,0.004979995054756637,False
1586,0.0010939999999663996,0.04789473684210527,0.0044819955492809704,False
1587,0.0012789999999540669,-0.0482608695652174,0.134578305840744,False
1588,0.0004619999999704305,0.120625,0.004033795994352873,False
1589,0.00046000000008916686,-0.129375,0.12385356647573985,False
1590,0.003921999999988657,0.00895833333333333,0.004644112230968412,False
1591,0.0006720000000086657,0.07875,0.004179701007871572,False
1592,0.00275099999998929,0.015099999999999997,0.0037617309070844154,False
1593,0.0011540000000422879,0.04285714285714286,0.003385557816375973,False
1594,0.000559999999950378,0.0955,0.0030470020347383776,False
1595,0.00045099999999820284,0.120625,0.0027423018312645376,False
1596,0.0017050000000153887,0.027419354838709678,0.002468071648138082,False
1597,0.0006230000000186919,0.10666666666666666,0.00222126448332427,False
1598,0.0003649999999879583,0.1625,0.0019991380349918433,False
1599,0.0006720000000086657,0.07875,0.0017992242314926578,False
1600,0.0009420000000091022,0.054117647058823534,0.0016193018083433875,False
1601,0.0005189999999402062,0.120625,0.0014573716275090522,False
1602,0.0018079999999827123,0.025454545454545452,0.0013116344647581492,False
1603,0.0008329999999432403,-0.07133333333333333,0.1483449899435915,False
1604,0.0016239999999925203,-0.03931034482758621,0.13351049094923234,False
1605,0.000994999999988977,0.050833333333333335,0.0011804710182823364,False
1606,0.002379000000019005,0.018372093023255813,0.0010624239164541028,False
1607,0.002066000000013446,0.02144736842105263,0.0009561815248086969,False
1608,0.0006700000000137152,0.07875,0.0008605633723278273,False
1609,0.00029200000005857873,-0.20400000000000001,0.13677944995440208,False
1610,0.0009399999999004649,0.054117647058823534,0.0007745070350950401,False
1611,0.0005080000000816653,0.10666666666666666,0.0006970563315855327,False
1612,0.0023909999999887077,0.017840909090909088,0.0006273506984269761,False
1613,0.003296000000091226,0.012631578947368419,0.0005646156285842752,False
1614,0.0011629999999058782,0.04285714285714286,0.0015530725250685997,False
1615,0.0017310000000634318,0.027419354838709678,0.0013977652725617351,False
1616,0.0009409999998979401,0.054117647058823534,0.0012579887453055606,False
1617,0.0010490000000800137,0.04789473684210527,0.0011321898707750023,False
1618,0.0011029999999436768,0.04525,0.005193641387251935,False
1619,0.0004529999999931533,0.120625,0.0046742772485267375,False
1620,0.0020230000000083237,0.02216216216216216,0.008563266106281487,False
1621,0.003047999999921558,0.013611111111111109,0.011713513839156664,False
1622,0.0003990000000158034,0.13857142857142857,0.010542162455241,False
1623,0.0008569999999963329,0.0667857142857143,0.009487946209716902,False
1624,0.0010519999999587526,0.04789473684210527,0.008539151588745209,False
1625,0.0015359999999873253,0.030892857142857142,0.008658384065571978,False
1626,0.0023679999999330903,0.018372093023255813,0.0077925456590147825,False
1627,0.001272000000085427,0.03869565217391304,0.00799315818218217,False
1628,0.001268000000095526,0.03869565217391304,0.008171903940324311,False
1629,0.000927999999930762,0.0578125,0.00735471354629188,False
1630,0.0030390000000579676,-0.02342592592592593,0.1561888580127052,False
1631,0.002827000000024782,0.014705882352941175,0.006619242191662689,False
1632,0.0006759999999985666,0.07875,0.005957317972496424,False
1633,0.0023989999999685097,0.017840909090909088,0.00536158617524678,False
1634,0.0009430000000065775,0.054117647058823534,0.0048254275577221065,False
1635,0.0004720000000588698,0.120625,0.005349455953930393,False
1636,0.00045599999998557905,0.120625,0.00481451035853735,False
1637,0.0020099999999274587,0.022916666666666665,0.005339728729456783,False
1638,0.0011580000000321888,0.04285714285714286,0.004805755856511107,False
1639,0.0006710000000111904,0.07875,0.004325180270859996,False
1640,0.00036600000009912037,0.1625,0.003892662243773992,False
1641,0.0055770000000165965,0.004757281553398055,0.0035033960193965987,False
1642,0.0005079999999679785,0.10666666666666666,0.0031530564174569345,False
1643,0.00035000000002582965,0.1625,0.0028377507757112452,False
1644,0.0005119999999578795,0.10666666666666666,0.002553975698140121,False
1645,0.000998999999978878,0.050833333333333335,0.0022985781283261122,False
1646,0.0010520000000724394,0.04789473684210527,0.0020687203154935,False
1647,0.0005680000000438667,0.0955,0.006731075974686896,False
1648,0.0012659999999868887,0.03869565217391304,0.010437578524587411,False
1649,0.000891000000024178,0.0578125,0.009393820672128673,False
1650,0.0018470000001116205,0.025454545454545452,0.008454438604915805,False
1651,0.0017490000000179862,0.027419354838709678,0.011716928093882318,False
1652,0.0005660000000489163,0.0955,0.010545235284494081,False
1653,0.0018549999999777356,0.025454545454545452,0.009490711756044679,False
1654,0.0005680000000438667,0.0955,0.008541640580440213,False
1655,0.00186600000006365,0.025454545454545452,0.007687476522396187,False
1656,0.0017050000000153887,0.027419354838709678,0.006918728870156566,False
1657,0.0004560000000992659,0.120625,0.0062268559831409115,False
1658,0.0010340000000041982,0.050833333333333335,0.0056041703848268235,False
1659,0.0037130000000615837,0.00977941176470588,0.009361868229602877,False
1660,0.0015950000000657383,0.029655172413793104,0.008425681406642594,False
1661,0.0004549999999881038,0.120625,0.007583113265978336,False
1662,0.0006199999999125794,0.08636363636363636,0.006824801939380499,False
1663,0.0011580000000321888,0.04525,0.010582343207334644,False
1664,0.0019169999999348875,0.023714285714285712,0.00952410888660118,False
1665,0.0003990000000158034,0.13857142857142857,0.009535981017961648,False
1666,0.0013770000000477012,0.0352,0.008582382916165488,False
1667,0.00018199999999524152,-0.33666666666666667,0.1591699225687962,False
1668,0.00040100000001075387,-0.14714285714285716,0.14325293031191658,False
1669,0.0010019999999713036,0.050833333333333335,0.007724144624548935,False
1670,0.0030100000000174987,0.013962264150943393,0.006951730162094039,False
1671,0.000781999999958316,0.0667857142857143,0.006256557145884634,False
1672,0.002230000000054133,0.020124999999999997,0.005630901431296165,False
1673,0.001784999999927095,0.02640625,0.005067811288166546,False
1674,0.001573000000007596,0.030892857142857142,0.012830121167205522,False
1675,0.0023139999999557403,0.025454545454545452,0.011547109050484972,False
1676,0.0016169999998965068,-0.041851851851851855,0.14426836574449747,False
1677,0.0006149999999252032,0.0955,0.010392398145436478,False
1678,0.0012030000000322616,0.050833333333333335,0.00935315833089283,False
1679,0.0009350000000267755,0.0578125,0.008417842497803552,False
1680,0.0027870000000120854,0.015510204081632652,0.007576058248023199,False
1681,0.0008899999999130159,0.0578125,0.01090150163058784,False
1682,0.0004020000000082291,0.13857142857142857,0.009811351467529051,False
1683,0.0022139999999808424,0.020124999999999997,0.008830216320776142,False
1684,0.002919000000019878,0.013962264150943393,0.00891772274181154,False
1685,0.0018290000000433793,0.02640625,0.008025950467630383,False
1686,0.0005090000000791406,0.10666666666666666,0.007223355420867339,False
1687,0.001910999999950036,0.023714285714285712,0.006501019878780601,False
1688,0.00074399999994057,0.07230769230769231,0.005850917890902541,False
1689,0.0009579999999687061,0.054117647058823534,0.005265826101812288,False
1690,0.0005629999999428037,0.0955,0.004739243491631063,False
1691,0.000183999999990192,-0.33666666666666667,0.15367708609622951,False
1692,0.0022219999999606443,0.020124999999999997,0.00426531914246796,False
1693,0.0038510000000542277,0.009154929577464785,0.0038387872282211635,False
1694,0.00045399999999062857,0.120625,0.003454908505399046,False
1695,0.0010620000000471919,0.04789473684210527,0.003109417654859137,False
1696,0.0006720000000086657,0.07875,0.0038204911304794867,False
1697,0.0039420000000518485,0.00876712328767123,0.004454057597257233,False
1698,0.0007379999999557185,0.08636363636363636,0.004008651837531507,False
1699,0.0004590000000916916,0.120625,0.0036077866537783557,False
1700,0.0009999999999763531,0.050833333333333335,0.003247007988400519,False
1701,0.001161999999908403,0.04525,0.004953653276488213,False
1702,0.0006460000000743094,0.08636363636363636,0.00445828794883939,False
1703,0.0005649999999377542,0.0955,0.005022334562415898,False
1704,0.00018900000009125506,-0.33666666666666667,0.15312464984372057,False
1705,0.0010520000000724394,-0.05736842105263158,0.1378121848593485,False
1706,0.0004020000000082291,0.13857142857142857,0.004520101106174313,False
1707,0.003198999999995067,0.01232758620689655,0.004068090995556883,False
1708,0.001656000000025415,0.029655172413793104,0.007936150391777598,False
1709,0.0012699999999767897,-0.0482608695652174,0.13339296458327943,False
1710,0.0014620000000604705,0.03869565217391304,0.007142535352599833,False
1711,0.0008470000000215805,-0.07133333333333333,0.1232633093165012,False
1712,0.0005660000000489163,0.0955,0.006428281817339854,False
1713,0.0007809999999608408,0.0667857142857143,0.005785453635605864,False
1714,0.0007299999999759166,0.07230769230769231,0.005206908272045275,False
1715,0.001320999999961714,0.036875,0.009761655466346797,False
1716,0.0007829999999557913,0.0667857142857143,0.00878548991971212,False
1717,0.0012450000000399086,0.04285714285714286,0.007906940927740913,False
1718,0.0004209999999602587,0.13857142857142857,0.007116246834966822,False
1719,0.000998999999978878,0.050833333333333335,0.006404622151470141,False
1720,0.001113000000032116,-0.05475,0.13948906037413167,False
1721,0.0007309999999733918,0.07230769230769231,0.005764159936323132,False
1722,0.0008329999999432403,0.062000000000000006,0.005187743942690815,False
1723,0.0031180000000858854,0.012631578947368419,0.004668969548421731,False
1724,0.0004000000000132786,0.13857142857142857,0.004202072593579554,False
1725,0.0007229999999935899,0.07230769230769231,0.0037818653342216015,False
1726,0.001422000000047774,0.0352,0.004419642012791447,False
1727,0.0008909999999104912,-0.0671875,0.14542008730907732,False
1728,0.000565000000051441,0.0955,0.003977677811512303,False
1729,0.0030309999999644788,0.013272727272727271,0.0035799100303610778,False
1730,0.0007789999999658903,0.0667857142857143,0.003221919027324971,False
1731,0.0023429999999962092,0.018928571428571427,0.0028997271245924773,False
1732,0.0004040000000031796,-0.14714285714285716,0.1394645063052351,False
1733,0.0007269999999834909,0.07230769230769231,0.0026097544121332253,False
1734,0.0015409999999747015,0.030892857142857142,0.002348778970919907,False
1735,0.00310300000001007,0.013272727272727271,0.0021139010738279174,False
1736,0.0007289999999784413,0.07230769230769231,0.002933485856780671,False
1737,0.0007289999999784413,-0.08153846153846155,0.13803242931721468,False
1738,0.0015660000000252694,-0.041851851851851855,0.12422918638549321,False
1739,0.0007839999999532665,0.08636363636363636,0.002640137271102605,False
1740,0.0007309999999733918,0.07230769230769231,0.002376123543992348,False
1741,0.0007249999999885404,0.07230769230769231,0.0021385111895931177,False
1742,0.0009440000000040527,0.054117647058823534,0.006573723690016764,False
1743,0.0004000000000132786,0.13857142857142857,0.00591635132101509,False
1744,0.0010989999999537758,0.04525,0.005324716188913581,False
1745,0.00035000000002582965,-0.1708333333333333,0.13309381406198215,False
1746,0.0006220000000212167,-0.09545454545454546,0.11978443265578392,False
1747,0.0025700000001052103,0.016847826086956518,0.00479224457002222,False
1748,0.0006199999999125794,0.08636363636363636,0.004313020113019994,False
1749,0.001155000000039763,0.04285714285714286,0.0038817181017179905,False
1750,0.0012529999999060237,0.04068181818181818,0.00349354629154619,False
1751,0.0004590000000916916,0.120625,0.0031441916623915715,False
1752,0.0023679999999330903,0.020124999999999997,0.0028297724961524164,False
1753,0.0013740000000552754,-0.044800000000000006,0.13345310373066283,False
1754,0.001718999999980042,0.0285,0.00254679524653717,False
1755,0.0009529999999813299,0.054117647058823534,0.0022921157218834588,False
1756,0.0010859999999865977,0.04789473684210527,0.002062904149695111,False
1757,0.0013179999999692882,0.036875,0.0018566137347255985,False
1758,0.0012100000000145883,0.04068181818181818,0.001670952361253042,False
1759,0.0011019999999462016,0.04525,0.006215535377594406,False
1760,0.00018299999999271677,-0.33666666666666667,0.1373915385782353,False
1761,0.0006159999999226784,0.08636363636363636,0.01080729789089201,False
1762,0.0012619999999969878,-0.0482608695652174,0.12695755925188934,False
1763,0.0005069999999705033,0.10666666666666666,0.009726568101802814,False
1764,0.0023660000000518266,0.018372093023255813,0.00875391129162253,False
1765,0.0006129999999302527,0.08636363636363636,0.00787852016246028,False
1766,0.0003440000000409782,0.1625,0.007090668146214252,False
1767,0.0005079999999679785,0.10666666666666666,0.006381601331592823,False
1768,0.0009179999999560096,0.0578125,0.010806336316179332,False
1769,0.0018479999999954089,0.024558823529411765,0.0097257026845614,False
1770,0.0009390000000166765,0.054117647058823534,0.008753132416105258,False
1771,0.0006129999999302527,0.08636363636363636,0.007877819174494727,False
1772,0.0005069999999705033,0.10666666666666666,0.007090037257045257,False
1773,0.001954000000068845,0.023714285714285712,0.00638103353134073,False
1774,0.0016449999999395004,0.0285,0.005742930178206662,False
1775,0.000565000000051441,0.0955,0.005168637160385992,False
1776,0.0017680000000837026,0.02640625,0.004651773444347396,False
1777,0.0006219999999075299,0.08636363636363636,0.004186596099912654,False
1778,0.0015130000000453947,0.03365384615384615,0.0037679364899213864,False
1779,0.0005669999999327047,0.0955,0.0033911428409292513,False
1780,0.0036579999999730717,0.009999999999999997,0.008422891233366148,False
1781,0.0007940000000417058,0.07230769230769231,0.007580602110029533,False
