steps,time,reward,delta,converged
1760,0.005000000000109139,0.013272727272727271,0.461296541449834,False
1761,0.004838999999719817,0.008223684210526314,0.46212594404515106,False
1762,0.007106000000021595,0.004571428571428568,0.47484444844382295,False
1763,0.003612999999859312,0.015510204081632652,0.35421328760145787,False
1764,0.002142999999705353,0.023714285714285712,0.2691091436842945,False
1765,0.004452000000128464,0.00805194805194805,0.37329511804980536,False
1766,0.002506000000266795,0.016847826086956518,0.2760024549337601,False
1767,0.004201000000193744,0.013272727272727271,0.24085548038308868,False
1768,0.005489000000125088,0.006292134831460671,0.5032005967475853,False
1769,0.004256000000168569,0.01232758620689655,0.4543244008015081,False
1770,0.006957000000056723,0.007721518987341769,0.4532299954601443,False
1771,0.00419000000010783,0.014326923076923074,0.42732403816064113,False
1772,0.0016029999997044797,0.030892857142857142,0.32748941956348243,False
1773,0.0035360000001674052,0.011209677419354837,0.4166706044416454,False
1774,0.0037050000000817818,0.015937499999999997,0.4845043740183206,False
1775,0.004628000000138854,0.006823529411764703,0.49211809657177386,False
1776,0.0028499999998530257,0.015937499999999997,0.31892725592482113,False
1777,0.004811999999674299,0.006823529411764703,0.49739103582891175,False
1778,0.005791000000044733,0.009154929577464785,0.3208321052314622,False
1779,0.004336999999850377,0.00876712328767123,0.21265072231162435,False
1780,0.008362000000033731,0.002444444444444441,0.49693125106147157,False
1781,0.003606999999647087,0.015099999999999997,0.3657508103699653,False
1782,0.005354999999781285,-0.01670588235294118,0.25005819725563516,False
1783,0.003983999999945809,0.00876712328767123,0.39278745310464447,False
1784,0.004840000000058353,0.01095238095238095,0.24323174515772678,False
1785,0.002590000000054715,0.016382978723404253,0.403639836009305,False
1786,0.004531999999926484,0.008581081081081078,0.4375807895535583,False
1787,0.0034729999997580308,0.012946428571428569,0.26226891314851514,False
1788,0.006487000000106491,0.005360824742268038,0.23589423841316892,False
1789,0.006610999999793421,0.004136363636363633,0.4923201845116272,False
1790,0.007560999999896012,0.004571428571428568,0.49850221941726996,False
1791,0.004186000000117929,0.00876712328767123,0.38747685142740956,False
1792,0.0029180000001360895,0.014705882352941175,0.3152538427872095,False
1793,0.0021820000001753215,0.020124999999999997,0.44620942925417306,False
1794,0.0017889999999169959,0.03869565217391304,0.30234274985633786,False
1795,0.006360999999742489,0.009357142857142854,0.43973260136088976,False
1796,0.005336000000170316,0.007884615384615382,0.47749437826837743,False
1797,0.010921999999936816,0.006964285714285711,0.4795000127827612,False
1798,0.0030150000002322486,0.018928571428571427,0.4072327436632016,False
1799,0.011099999999714782,0.00291338582677165,0.3403378101966104,False
1800,0.003145000000131404,0.013272727272727271,0.34946923586279666,False
1801,0.001971000000139611,0.029655172413793104,0.3862936329838479,False
1802,0.00305400000024747,0.015510204081632652,0.45516067289015233,False
1803,0.005122000000028493,0.013272727272727271,0.38610056847233365,False
1804,0.0019299999999020656,0.023714285714285712,0.2806284238988984,False
1805,0.006935999999768683,0.0033057851239669386,0.34034794616418285,False
1806,0.0032700000001568696,0.020124999999999997,0.3809921764014943,False
1807,0.0021360000000640866,0.029655172413793104,0.36748185257260935,False
1808,0.0075980000001436565,0.002730769230769227,0.4887436167620442,False
1809,0.0038250000002335582,0.011475409836065572,0.49639707425464225,False
1810,0.007008000000041648,0.006166666666666663,0.4450133707346626,False
1811,0.00342899999986912,0.014326923076923074,0.2654277601504845,False
1812,0.005518000000392931,0.005806451612903223,0.4191947295603501,False
1813,0.007783000000017637,0.004220183486238528,0.4661098121757429,False
1814,0.0025059999998120475,0.018372093023255813,0.309531763186755,False
1815,0.004940000000260625,0.00895833333333333,0.38616178263388595,False
1816,0.0037990000000718283,0.016382978723404253,0.5039128434390869,False
1817,0.006311999999979889,0.004663461538461535,0.4304981300386237,False
1818,0.004998999999770604,0.007108433734939756,0.46313566754634966,False
1819,0.008397000000059052,0.0024999999999999966,0.489192342840433,False
1820,0.004924000000301021,0.006551724137931031,0.4907893028597333,False
1821,0.0016590000000178406,0.0352,0.3469772224051474,False
1822,0.004355999999916094,0.014326923076923074,0.4320126923937978,False
1823,0.0036300000001574517,0.011475409836065572,0.46553163640035605,False
1824,0.0028859999997621344,0.013962264150943393,0.42162597948614033,False
1825,0.002884999999878346,0.015099999999999997,0.4780388622109523,False
1826,0.004518000000189204,0.01046153846153846,0.36789981177816933,False
1827,0.008616000000074564,0.00261363636363636,0.486342001317174,False
1828,0.0024920000000747677,0.017840909090909088,0.3700669570322028,False
1829,0.0038380000000870496,0.015099999999999997,0.1850334785161014,False
1830,0.004026999999950931,0.009565217391304346,0.3240078949314437,False
1831,0.0023820000001251174,0.01951219512195122,0.21400043293411652,False
1832,0.00307699999984834,0.013962264150943393,0.4347053754469481,False
1833,0.005399000000124943,0.009154929577464785,0.38466688358369666,False
1834,0.0022669999998470303,0.023714285714285712,0.2801105052328782,False
1835,0.005230000000210566,0.006043956043956041,0.41577371246728384,False
1836,0.01007900000013251,0.0014012738853503147,0.5076529573150679,False
1837,0.006416000000172062,0.003973214285714282,0.4798131336930675,False
1838,0.00783000000001266,0.005151515151515148,0.48565915134447674,False
1839,0.003145000000131404,0.013611111111111109,0.2428295756722384,False
1840,0.00221800000008443,0.02216216216216216,0.3626026733037063,False
1841,0.010932000000138942,0.0010909090909090873,0.507871360586604,False
1842,0.005499999999756255,0.00557894736842105,0.46955151925868127,False
1843,0.0034160000000156288,0.01232758620689655,0.34045589547814936,False
1844,0.005673999999999069,0.007407407407407404,0.2209908331664664,False
1845,0.0039329999999608845,0.009357142857142854,0.3934927355290614,False
1846,0.0036580000000867585,0.010703124999999997,0.40865892844547963,False
1847,0.0030739999997422274,0.012631578947368419,0.4247869272022202,False
1848,0.01269800000000032,0.00015384615384615,0.5082151135845402,False
1849,0.002391999999872496,0.018372093023255813,0.395706599122595,False
1850,0.0036059999997632985,0.015099999999999997,0.31778088968886237,False
1851,0.005450999999993655,0.00557894736842105,0.5061433417914369,False
1852,0.003596999999899708,0.010703124999999997,0.42428544791799655,False
1853,0.004561000000194326,0.007407407407407404,0.4979713572834051,False
1854,0.0037090000000716827,0.018372093023255813,0.4107159729788818,False
1855,0.01645700000017314,-0.0010433070866141536,0.5083248545976983,False
1856,0.010567999999693711,0.0005833333333333296,0.4843225326709925,False
1857,0.0026630000002114684,0.018928571428571427,0.4746413041783128,False
1858,0.00702499999988504,0.004220183486238528,0.3828815980902429,False
1859,0.006026999999903637,0.005151515151515148,0.41346529256476483,False
1860,0.003662999999960448,0.02076923076923077,0.20673264628238242,False
1861,0.004633999999896332,0.00895833333333333,0.16415845225826542,False
1862,0.005368999999973312,0.007407407407407404,0.4668675333255283,False
1863,0.00972700000011173,0.003973214285714282,0.5033439103332876,False
1864,0.0028449999999793363,0.014705882352941175,0.4386238689161913,False
1865,0.004584999999678985,0.00805194805194805,0.44432403167369783,False
1866,0.0041270000001532026,0.016382978723404253,0.22216201583684891,False
1867,0.003507999999783351,0.011475409836065572,0.4724164390906606,False
1868,0.0050189999997201085,0.008223684210526314,0.47120844505837217,False
1869,0.00268499999992855,0.017840909090909088,0.276560666738061,False
1870,0.00596399999994901,-0.019850746268656717,0.49234910627955303,False
1871,0.004978000000392058,0.006823529411764703,0.40379926014224865,False
1872,0.003440999999838823,0.011749999999999998,0.4016713529551971,False
1873,0.004585000000133732,0.013272727272727271,0.4515047657746135,False
1874,0.0022979999998824496,0.018928571428571427,0.4790149896037403,False
1875,0.00421100000039587,0.01046153846153846,0.4053483205143053,False
1876,0.0023240000000441796,0.020124999999999997,0.4574446656601438,False
1877,0.007027000000107364,0.005691489361702124,0.4903021898824206,False
1878,0.003052999999908934,0.018372093023255813,0.3711005786233215,False
1879,0.0015950000001794251,0.029655172413793104,0.2752096775659427,False
1880,0.002064000000245869,0.023714285714285712,0.19326119055377855,False
1881,0.010062000000289117,0.0022302158273381258,0.39637656735706184,False
1882,0.006563999999798398,0.004950495049504947,0.4198056721630262,False
1883,0.006701000000248314,0.005806451612903223,0.43794064706534697,False
1884,0.00261000000000422,0.022916666666666665,0.21897032353267348,False
1885,0.009058999999979278,0.0016118421052631541,0.43520886725170993,False
1886,0.00792200000023513,0.004136363636363633,0.4861556937314132,False
1887,0.004673000000366301,0.01046153846153846,0.45636337887762934,False
1888,0.0024069999999483116,0.02144736842105263,0.27025151361124533,False
1889,0.011577000000215776,0.0011280487804878011,0.3429137423777071,False
1890,0.003327000000354019,0.013611111111111109,0.2952216721462355,False
1891,0.0025660000001153094,0.023714285714285712,0.26506231696016136,False
1892,0.0028879999999844586,0.027419354838709678,0.18894856229632145,False
1893,0.0046340000003510795,0.008223684210526314,0.47853931552114265,False
1894,0.015877000000273256,-0.0005333333333333249,0.5080808282053063,False
1895,0.006840999999894848,0.004571428571428568,0.44005286900987245,False
1896,0.0016479999999319261,0.04525,0.30011869246808426,False
1897,0.006277999999838357,0.004305555555555552,0.5061139166408386,False
1898,0.010421999999834952,0.001979166666666663,0.5056981797987672,False
1899,0.00429100000019389,0.012033898305084743,0.4658411011383729,False
1900,0.0021860000001652224,0.02216216216216216,0.3756426552931038,False
1901,0.0030010000000402215,0.013611111111111109,0.1878213276465519,False
1902,0.004993000000013126,0.012946428571428569,0.46570594456758013,False
1903,0.0039819999997234845,0.01046153846153846,0.43349587438974135,False
1904,0.0030329999999594293,0.013962264150943393,0.47335496142471073,False
1905,0.006597000000056141,0.006551724137931031,0.3416237899382558,False
1906,0.005687999999736348,0.006964285714285711,0.40835879623890153,False
1907,0.0018049999998765998,0.027419354838709678,0.24984956598978603,False
1908,0.0029380000000855944,0.013611111111111109,0.23140774925207808,False
1909,0.010937000000012631,0.0017905405405405368,0.4973809397449039,False
1910,0.00283499999977721,0.016382978723404253,0.2486904698724519,False
1911,0.004350999999587657,0.011475409836065572,0.44865772283547417,False
1912,0.004788999999618682,0.010703124999999997,0.4312268449193136,False
1913,0.0072560000003250025,0.0036637931034482723,0.5058660895734554,False
1914,0.0028730000003633904,0.015510204081632652,0.4290452803289041,False
1915,0.005622000000130356,0.01095238095238095,0.4517132424672698,False
1916,0.0024490000000696455,0.017840909090909088,0.45828916878884096,False
1917,0.004502999999658641,0.009154929577464785,0.36274508007720635,False
1918,0.008093999999800872,0.005691489361702124,0.3076596432469877,False
1919,0.009136000000125932,0.0026717557251908363,0.4976558294035715,False
1920,0.0024450000000797445,0.02144736842105263,0.43784889483668976,False
1921,0.004911999999876571,0.010227272727272724,0.4759929980002795,False
1922,0.0044889999999213615,0.008223684210526314,0.4459598987707,False
1923,0.0029249999997773557,0.017333333333333333,0.4451733127463713,False
1924,0.0057420000002821325,0.011749999999999998,0.2654957355054607,False
1925,0.007129999999961001,0.004757281553398055,0.48503670470526655,False
1926,0.0033749999997780833,0.014705882352941175,0.28243767708799117,False
1927,0.0027749999999286956,0.024558823529411765,0.14121883854399564,False
1928,0.0033650000000307045,0.018372093023255813,0.3471523527082701,False
1929,0.0043619999996735714,0.008223684210526314,0.4696017152115375,False
1930,0.009248999999726948,0.0031707317073170695,0.4882360417664037,False
1931,0.0031380000000353903,0.012631578947368419,0.49195184287947025,False
1932,0.0064030000003185705,0.005255102040816324,0.49463451853937807,False
1933,0.0032540000001972658,0.017333333333333333,0.43743725554484464,False
1934,0.005864000000201486,0.007108433734939756,0.4824157404917967,False
1935,0.004223999999794614,0.008581081081081078,0.24120787024589835,False
1936,0.0021709999996346596,0.02216216216216216,0.30608618277844035,False
1937,0.0035139999999955762,0.018372093023255813,0.15304309138922018,False
1938,0.006837000000359694,-0.017134146341463416,0.4930836361388785,False
1939,0.007407000000057451,0.0027906976744186012,0.44854099404066383,False
1940,0.0032599999999547435,0.02076923076923077,0.22427049702033197,False
1941,0.0064150000002882734,0.004054054054054051,0.44162916041985656,False
1942,0.008949999999913416,0.0031707317073170695,0.4931220688739642,False
1943,0.0047779999999875145,0.007256097560975607,0.43382995251819706,False
1944,0.005822000000080152,0.008399999999999998,0.41512452223135266,False
1945,0.008199999999760621,0.006043956043956041,0.4868546164551817,False
1946,0.00367099999994025,0.013962264150943393,0.28321028958170513,False
1947,0.004403000000365864,0.011475409836065572,0.43638600109979886,False
1948,0.009214000000156375,0.00977941176470588,0.4416815769317335,False
1949,0.005614000000150554,0.005255102040816324,0.48278305269921507,False
1950,0.005419000000074448,0.015510204081632652,0.25195642171954347,False
1951,0.0030820000001767767,0.014326923076923074,0.36695810747169816,False
1952,0.0052209999998922285,0.006292134831460671,0.4714166766358192,False
1953,0.005005999999866617,0.010703124999999997,0.454068756045315,False
1954,0.0055540000003020396,0.00557894736842105,0.45890827611290724,False
1955,0.0033149999999295687,0.014705882352941175,0.362906669023498,False
1956,0.007013999999799125,-0.015473684210526318,0.43940766353990063,False
1957,0.0032099999998536077,0.013272727272727271,0.44423108971515646,False
1958,0.003862999999910244,0.01095238095238095,0.2650952907171944,False
1959,0.00287800000023708,0.015099999999999997,0.4305233953956008,False
1960,0.00352999999995518,0.01951219512195122,0.4901306215393695,False
1961,0.004693999999744847,0.012033898305084743,0.42414887450289956,False
1962,0.009399000000030355,0.0016118421052631541,0.48088003468969803,False
1963,0.007157000000006519,0.006043956043956041,0.4022546833904035,False
1964,0.003950999999688065,0.011475409836065572,0.3575568883734088,False
1965,0.004862999999659223,0.009999999999999997,0.43848763503441757,False
1966,0.010130000000117434,0.0021276595744680817,0.4932167161161772,False
1967,0.006806000000324275,0.006043956043956041,0.4221287759645594,False
1968,0.0017840000000433065,0.02640625,0.36656167163485537,False
1969,0.004466000000320491,0.007721518987341769,0.4831732547882284,False
1970,0.006736999999702675,0.004136363636363633,0.4957339030338589,False
1971,0.0049659999999676074,0.009565217391304346,0.3929376094087108,False
1972,0.0032570000003033783,0.012946428571428569,0.38296919283330055,False
1973,0.009337999999843305,0.0027906976744186012,0.48792300275740785,False
1974,0.0018430000000080327,0.027419354838709678,0.2836643537601512,False
1975,0.003141000000141503,0.013611111111111109,0.31716745765217136,False
1976,0.003161999999974796,0.013611111111111109,0.4397286497182843,False
1977,0.007880999999997584,-0.014212962962962967,0.34154317072448315,False
1978,0.0028760000000147556,0.016382978723404253,0.438145402230661,False
1979,0.011477000000013504,0.0008430232558139497,0.5054831376549408,False
1980,0.00697600000012244,0.007407407407407404,0.25274156882747045,False
1981,0.003060999999888736,0.01951219512195122,0.3743684869616027,False
1982,0.0038889999996172264,0.014705882352941175,0.3874075916430181,False
1983,0.005803999999898224,0.007256097560975607,0.19370379582150904,False
1984,0.00243399999999383,0.025454545454545452,0.21112508977878797,False
1985,0.006163000000015018,0.005806451612903223,0.4696080750429674,False
1986,0.0051339999999981956,0.009999999999999997,0.420859345402933,False
1987,0.006315000000086002,0.004136363636363633,0.4987668333478173,False
1988,0.004875999999967462,0.00876712328767123,0.4477013834739417,False
1989,0.004609999999956926,0.009154929577464785,0.2665701655646781,False
1990,0.0051980000002913584,0.006964285714285711,0.42215847639891724,False
1991,0.0032470000001012522,0.012631578947368419,0.21107923819945862,False
1992,0.008106000000225322,0.0029761904761904726,0.3502953719113171,False
1993,0.008099000000129308,0.0021276595744680817,0.5084082398236468,False
1994,0.010631000000103086,0.0014423076923076887,0.4990731442197002,False
1995,0.00408400000014808,0.009154929577464785,0.4756733087361019,False
1996,0.006135000000085711,0.008399999999999998,0.46865073286899434,False
1997,0.0024170000001504377,0.01951219512195122,0.3869291361679648,False
1998,0.0053339999999479915,0.005468749999999997,0.49355500751954373,False
1999,0.002410000000054424,0.01951219512195122,0.24677750375977187,False
2000,0.003365999999914493,0.02076923076923077,0.18117751668615595,False
