episode,length,time,reward,delta
1720,109.0,0.006642999999712629,0.4549999999999996,0.39041732048283606
1721,198.0,0.011225000000194996,0.009999999999999232,0.8014413133744666
1722,48.0,0.003733999999894877,0.7599999999999999,0.4960200993862198
1723,136.0,0.007859000000280503,0.3199999999999995,0.8880742469522199
1724,89.0,0.006027999999787426,0.5549999999999997,0.5809155810602593
1725,52.0,0.003147999999782769,0.7399999999999999,0.43101724726210466
1726,113.0,0.006421000000045751,0.4349999999999996,0.987123840285239
1727,161.0,0.010234999999738648,0.1949999999999994,0.7979913763836127
1728,65.0,0.0035930000003645546,0.6749999999999998,0.5937605921800391
1729,150.0,0.011411999999836553,0.24999999999999944,0.541440786711219
1730,153.0,0.013796000000183994,0.23499999999999943,0.6800950698243772
1731,49.0,0.002786999999443651,0.7549999999999999,0.06800950698243768
1732,34.0,0.001900999999634223,0.83,0.7438704290773763
1733,31.0,0.0017419999994672253,0.845,0.24209491023189744
1734,41.0,0.0022810000000390573,0.7949999999999999,0.0242094910231897
1735,83.0,0.0059520000004340545,0.5849999999999997,0.508651981800751
1736,19.0,0.0011489999997138511,0.905,0.14078733034386837
1737,65.0,0.0035889999999199063,0.6749999999999998,0.5038667465494141
1738,28.0,0.0015819999998711864,0.86,0.222220205281757
1739,80.0,0.00486799999998766,0.5999999999999998,0.1147220386806399
1740,153.0,0.01014000000031956,0.23499999999999943,0.652347656595881
1741,189.0,0.01136899999983143,0.05499999999999927,0.789921532738765
1742,40.0,0.002299999999195279,0.7999999999999999,0.16638285947922749
1743,62.0,0.0034740000000965665,0.6899999999999998,0.19427316459347477
1744,61.0,0.003622999999606691,0.6949999999999998,0.8012541340687833
1745,157.0,0.010193999999501102,0.2149999999999994,0.08012541340687829
1746,104.0,0.006255000000237487,0.47999999999999965,0.9062089912133338
1747,197.0,0.012490999999499763,0.014999999999999236,0.9359277988148305
1748,63.0,0.004366999999547261,0.6849999999999998,0.09359277988148307
1749,120.0,0.007300000000213913,0.3999999999999996,0.8453960274294839
1750,95.0,0.005208999999922526,0.5249999999999997,0.5816198010320144
1751,54.0,0.004308000000492029,0.7299999999999999,0.6495573755372569
1752,99.0,0.005988999999317457,0.5049999999999997,0.6664078871436576
1753,75.0,0.004388000000290049,0.6249999999999998,0.06664078871436563
1754,71.0,0.004910999999992782,0.6449999999999998,0.1860135237134366
1755,46.0,0.002945000000181608,0.7699999999999999,0.27276788970782584
1756,50.0,0.0028439999996408005,0.7499999999999999,0.6123462607161716
1757,67.0,0.003993000000264146,0.6649999999999998,0.061234626071617115
1758,85.0,0.006234999999833235,0.5749999999999997,0.7065112908556488
1759,130.0,0.0074100000001635635,0.34999999999999953,0.9520389977747921
1760,193.0,0.012615999999979977,0.034999999999999254,0.7326233289352095
1761,40.0,0.002330999999685446,0.7999999999999999,0.7038747744226495
1762,88.0,0.005156000000170025,0.5599999999999997,0.8119461481710597
1763,53.0,0.003832999999758613,0.7349999999999999,0.27900306905089645
1764,85.0,0.005019000000174856,0.5749999999999997,0.9412313910509774
1765,52.0,0.003028999999514781,0.7399999999999999,0.8177141080066413
1766,85.0,0.0049619999999777065,0.5749999999999997,0.08177141080066408
1767,164.0,0.01012799999989511,0.17999999999999938,0.43362256055656045
1768,45.0,0.002652999999554595,0.7749999999999999,0.47836137727008576
1769,104.0,0.007526000000325439,0.47999999999999965,0.7268267200452163
1770,34.0,0.002148999999917578,0.83,0.6317767911675161
1771,42.0,0.0025359999999636784,0.7899999999999999,0.06317767911675154
1772,32.0,0.0018110000000888249,0.84,0.23650754610210256
1773,157.0,0.00993800000014744,0.2149999999999994,0.4588589341521151
1774,150.0,0.009931999999935215,0.24999999999999944,0.34472470574462943
1775,165.0,0.010285999999723572,0.17499999999999938,0.4226770612657049
1776,56.0,0.003109000000222295,0.7199999999999999,0.4347919584935328
1777,46.0,0.003596000000470667,0.7699999999999999,0.6933205638347107
1778,36.0,0.0020320000003266614,0.82,0.15759217130895864
1779,193.0,0.010956000000078348,0.034999999999999254,0.6641216593663193
1780,40.0,0.0030450000003838795,0.7999999999999999,0.2354909146121248
1781,21.0,0.0012780000006387127,0.895,0.19999600263902995
1782,44.0,0.0026619999998729327,0.7799999999999999,0.3436776275811273
1783,91.0,0.005060999999841442,0.5449999999999997,0.473253681088722
1784,47.0,0.0030299999998533167,0.7649999999999999,0.04732536810887211
1785,280.0,0.01992599999994127,-0.39999999999999214,0.40737720629412766
1786,175.0,0.009779000000889937,0.12499999999999933,0.9439763932229799
1787,73.0,0.0050289999999222346,0.6349999999999998,0.6006255744963043
1788,51.0,0.0033260000000154832,0.7449999999999999,0.6991971875874639
1789,75.0,0.006346000000121421,0.6249999999999998,0.15812694407045913
1790,68.0,0.0042619999994713,0.6599999999999998,0.3408064585226809
1791,34.0,0.0028430000002117595,0.83,0.4160336661825841
1792,91.0,0.005019999999603897,0.5449999999999997,0.42024740204912103
1793,138.0,0.00864000000001397,0.3099999999999995,0.46922750629913734
1794,159.0,0.009099999999307329,0.2049999999999994,0.8765108332979104
1795,84.0,0.004813999999896623,0.5799999999999997,0.7080483127095727
1796,109.0,0.007520000000113214,0.4549999999999996,0.07080483127095727
1797,77.0,0.004379999999400752,0.6149999999999998,0.4412435484497752
1798,64.0,0.0037990000000718283,0.6799999999999998,0.478794149739559
1799,50.0,0.004334000000199012,0.7499999999999999,0.2630664506134287
1800,57.0,0.0034539999996923143,0.7149999999999999,0.27857437482552116
1801,34.0,0.0020009999998364947,0.83,0.7025823995500761
1802,23.0,0.0013129999997545383,0.885,0.15843499835905683
1803,69.0,0.004244000000653614,0.6549999999999998,0.2706896520148432
1804,136.0,0.008060999999543128,0.3199999999999995,0.4666187902099227
1805,88.0,0.004985999999917112,0.5599999999999997,0.780985790464869
1806,81.0,0.0062370000005103066,0.5949999999999998,0.24516843330839577
1807,89.0,0.005753000000368047,0.5549999999999997,0.3583421492048764
1808,28.0,0.001682000000073458,0.86,0.41712794964980626
1809,61.0,0.0037439999996422557,0.6949999999999998,0.04171279496498059
1810,30.0,0.0023330000003625173,0.85,0.20734697970668092
1811,89.0,0.0048790000000735745,0.5549999999999997,0.5952053622507865
1812,121.0,0.006640999999945052,0.3949999999999996,0.6171313686613822
1813,80.0,0.006242000000383996,0.5999999999999998,0.3130404091194502
1814,31.0,0.0017580000003363239,0.845,0.3514296433467903
1815,63.0,0.0034660000001167646,0.6849999999999998,0.728304053610167
1816,46.0,0.0026920000000245636,0.7699999999999999,0.5450368441893894
1817,71.0,0.00503500000013446,0.6449999999999998,0.7093489590823163
1818,55.0,0.003349999999954889,0.7249999999999999,0.4120939482633599
1819,118.0,0.006715999999869382,0.4099999999999996,0.3774634631571938
1820,20.0,0.001211999999213731,0.9,0.03774634631571938
1821,40.0,0.0029940000003989553,0.7999999999999999,0.39712174099110853
1822,20.0,0.0013189999999667634,0.9,0.039712174099110875
1823,138.0,0.007956000000376662,0.3099999999999995,0.4629929333799998
1824,130.0,0.00892199999998411,0.34999999999999953,0.9209035746343379
1825,48.0,0.0028359999996609986,0.7599999999999999,0.4720659384355491
1826,29.0,0.0016439999999420252,0.855,0.047206593843554856
1827,22.0,0.0012600000000020373,0.89,0.09879580003976351
1828,77.0,0.005033999999795924,0.6149999999999998,0.3367378276346904
1829,27.0,0.002563999999438238,0.865,0.12514314231475676
1830,208.0,0.011779000000387896,-0.039999999999999813,0.3689292068878013
1831,58.0,0.004343999999946391,0.7099999999999999,0.782756926940933
1832,146.0,0.008491999999932887,0.26999999999999946,0.8149524593187317
1833,74.0,0.004434999999830325,0.6299999999999998,0.594558191392172
1834,150.0,0.009791999999833934,0.24999999999999944,0.41580519984912123
1835,91.0,0.005114000000503438,0.5449999999999997,0.38735513739484384
1836,42.0,0.0030109999997876002,0.7899999999999999,0.753241712619055
1837,26.0,0.0014750000000276486,0.87,0.07532417126190549
1838,47.0,0.0028079999992769444,0.7649999999999999,0.5561344538712956
1839,105.0,0.006283000000621541,0.47499999999999964,0.7714541493137379
1840,24.0,0.0014689999998154235,0.88,0.4429074664092547
1841,77.0,0.0052990000003774185,0.6149999999999998,0.42240509727941733
1842,148.0,0.0084259999994174,0.25999999999999945,0.7637170150750711
1843,66.0,0.005188999999518273,0.6699999999999998,0.6134270523439478
1844,49.0,0.002846999999746913,0.7549999999999999,0.8134625726834191
1845,123.0,0.006792999999561289,0.38499999999999956,0.32863687037376366
1846,52.0,0.0029700000004595495,0.7399999999999999,0.4723995627341745
1847,34.0,0.0027249999993728125,0.83,0.694653259494926
1848,118.0,0.006916999999702966,0.4099999999999996,0.8865980363022086
1849,76.0,0.005226999999649706,0.6199999999999998,0.7916071706626988
1850,120.0,0.009420999999747437,0.3999999999999996,0.8430469151290684
1851,36.0,0.002389000000221131,0.82,0.70778784033252
1852,78.0,0.004874999999628926,0.6099999999999998,0.8790031077849163
1853,25.0,0.002253999999993539,0.875,0.4496188671350587
1854,152.0,0.008458000000246102,0.23999999999999944,0.04496188671350587
1855,81.0,0.00505299999986164,0.5949999999999998,0.7841430851439233
1856,98.0,0.005774999999630381,0.5099999999999997,0.6338258092622043
1857,41.0,0.0026410000000396394,0.7949999999999999,0.810243901048949
1858,39.0,0.0022869999993417878,0.8049999999999999,0.2475912974458635
1859,122.0,0.008324999999786087,0.38999999999999957,0.024759129744586383
1860,93.0,0.00518000000010943,0.5349999999999997,0.5223658036477725
1861,159.0,0.009680000000116706,0.2049999999999994,0.5906747294797051
1862,62.0,0.0035250000000814907,0.6899999999999998,0.2833798576753641
1863,238.0,0.014670999999907508,-2.189999999999997,-0.1765
1864,69.0,0.0039329999999608845,0.6549999999999998,0.8772885035454115
1865,119.0,0.007734000000709784,0.4049999999999996,0.5035558019902002
1866,32.0,0.0021319999996194383,0.84,0.3644942289828015
1867,69.0,0.003802000000177941,0.6549999999999998,0.4744357918755223
1868,64.0,0.0035269999998490675,0.6799999999999998,0.047443579187552265
1869,160.0,0.010010999999394699,0.1999999999999994,0.46480512202304747
1870,103.0,0.0056150000000343425,0.48499999999999965,0.6936913212769145
1871,139.0,0.010153999999602092,0.3049999999999995,0.1576259102361992
1872,47.0,0.0027929999996558763,0.7649999999999999,0.5155464222799025
1873,128.0,0.008232000000134576,0.35999999999999954,0.7432613770532424
1874,26.0,0.0020619999995687976,0.87,0.3147604719167387
1875,128.0,0.007193999999799416,0.35999999999999954,0.8733195368036579
1876,48.0,0.002672999999958847,-1.2400000000000002,-0.09914904999999996
1877,166.0,0.00995000000057189,0.16999999999999937,0.8791228001248482
1878,36.0,0.0021099999994476093,0.82,0.08791228001248486
1879,148.0,0.009748999999828811,0.25999999999999945,0.8086419738227618
1880,53.0,0.0030539999997927225,0.7349999999999999,0.5491883947436002
1881,67.0,0.0037389999997685663,0.6649999999999998,0.22597329096871754
1882,77.0,0.00476399999934074,0.6149999999999998,0.40886770739485134
1883,40.0,0.002989999999954307,0.7999999999999999,0.4202809068957727
1884,36.0,0.0020150000000285218,0.82,0.04202809068957725
1885,48.0,0.0028040000006512855,0.7599999999999999,0.0983245562527516
1886,170.0,0.011275000000750879,0.14999999999999936,0.6714315317642964
1887,24.0,0.0016090000008261995,0.88,0.0671431531764296
1888,18.0,0.0011969999995926628,0.91,0.006714315317642994
1889,329.0,0.020733000000291213,-0.6449999999999869,0.884233052321234
1890,30.0,0.0017059999991033692,0.85,0.32538368854707633
1891,65.0,0.005310000000463333,0.6749999999999998,0.6230738351265539
1892,29.0,0.0016550000000279397,0.855,0.0623073835126553
1893,144.0,0.00801699999919947,0.27999999999999947,0.5478148645167908
1894,119.0,0.008614000000306987,0.4049999999999996,0.4848460070939592
1895,188.0,0.011376999999811233,0.059999999999999276,0.6051252283987845
1896,96.0,0.005771000000095228,0.5199999999999997,0.7255909576810105
1897,344.0,0.021999999999934516,-2.7199999999999855,-0.4390596862200298
1898,738.0,0.046546999999918626,-2.6899999999999435,0.8418785003456555
1899,109.0,0.007053000000269094,0.4549999999999996,0.17111094353145462
1900,56.0,0.00531200000023091,0.7199999999999999,0.017111094353145395
1901,240.0,0.014425000000301225,-0.1999999999999964,0.7873571200672193
1902,62.0,0.0036760000002686866,0.6899999999999998,0.3180833992326174
1903,164.0,0.012598000000252796,0.17999999999999938,0.03180833992326171
1904,43.0,0.003071000000090862,0.7849999999999999,0.09739455893301685
1905,421.0,0.025015999999595806,-1.1049999999999773,0.8365568820048352
1906,372.0,0.024499000000105298,-0.8599999999999823,0.6692639311072048
1907,104.0,0.006115999999565247,-1.5200000000000005,-0.6491880436209363
1908,1658.0,0.10382299999946554,-9.289999999999896,-0.09999999999999998
1909,339.0,0.02104700000018056,-2.694999999999986,-1.7442430640366957
1910,272.0,0.01681300000018382,-2.359999999999993,-0.6640949014710704
1911,2000.0,0.12502299999960087,-10.005000000000164,-2.239376068351173e-06
1912,1482.0,0.09296299999914481,-8.409999999999865,-0.8848803538618984
1913,855.0,0.05590200000006007,-3.274999999999931,0.9143389184088307
1914,101.0,0.006626999999753025,0.49499999999999966,0.7940226361927769
1915,95.0,0.007459999999809952,0.5249999999999997,0.1667560598935427
1916,254.0,0.015997999999854073,-0.2699999999999949,0.34139819980371333
1917,188.0,0.010678999999981897,0.059999999999999276,0.3069066028328009
1918,214.0,0.013910000000578293,-0.06999999999999917,0.686934089959147
1919,93.0,0.0065080000003945315,0.5349999999999997,0.6300696666455777
1920,282.0,0.017840999999862106,-0.4099999999999919,0.434084620208928
1921,102.0,0.005760000000009313,0.48999999999999966,0.47838761621700443
1922,446.0,0.028125000000727596,-1.2299999999999747,0.6769686766623773
1923,76.0,0.0042100000000573345,0.6199999999999998,0.4921802549640949
1924,97.0,0.005591000000094937,0.5149999999999997,0.04921802549640941
1925,70.0,0.0046300000003611785,0.6499999999999998,0.09897884032017323
1926,70.0,0.003862999999910244,0.6499999999999998,0.4593579893590002
1927,40.0,0.002230000000054133,0.7999999999999999,0.42343166279185185
1928,29.0,0.0016390000000683358,0.855,0.04234316627918511
1929,153.0,0.012018000000352913,0.23499999999999943,0.3598711688850007
1930,49.0,0.0028959999999642605,0.7549999999999999,0.9626788044609886
1931,133.0,0.00865700000031211,0.3349999999999995,0.4548404995840092
1932,117.0,0.006722999999510648,0.4149999999999996,0.13589048546214477
1933,20.0,0.0011489999997138511,0.9,0.013589048546214455
1934,78.0,0.006177999999636086,0.6099999999999998,0.5317993443452291
1935,270.0,0.01606999999967229,-0.3499999999999932,0.3487849105944142
1936,164.0,0.012036000000080094,0.17999999999999938,0.28503386938615416
1937,58.0,0.00587199999972654,0.7099999999999999,0.46347415772498546
1938,47.0,0.003717999999935273,0.7649999999999999,0.3617456317904987
1939,50.0,0.002846000000317872,0.7499999999999999,0.47427970749234705
1940,84.0,0.006379000000379165,0.5799999999999997,0.8593613318075577
1941,113.0,0.006268000000090979,0.4349999999999996,0.7121877138357879
1942,109.0,0.006370000000060827,0.4549999999999996,0.7050772829984077
1943,63.0,0.00419899999997142,0.6849999999999998,0.718858967570522
1944,39.0,0.0024479999992763624,0.8049999999999999,0.15991616604891745
1945,77.0,0.004235000000335276,0.6149999999999998,0.5637549441331929
1946,64.0,0.004380000000310247,0.6799999999999998,0.3134294188015828
1947,216.0,0.012848999999732769,-0.07999999999999896,0.9419627202227403
1948,120.0,0.008370999999897322,0.3999999999999996,0.5226314759312116
1949,113.0,0.006532999999762978,0.4349999999999996,0.8075417878417923
1950,233.0,0.014006000000335916,-0.16499999999999715,0.349433006316089
1951,160.0,0.010671000000002095,0.1999999999999994,0.6902957100205858
1952,144.0,0.00797099999999773,0.27999999999999947,0.9129438966886797
1953,293.0,0.017749999999978172,-0.46499999999999075,0.7531836712856326
1954,126.0,0.008719000000382948,0.36999999999999955,0.3816124503842492
1955,109.0,0.00631000000066706,0.4549999999999996,0.6619670243443248
1956,117.0,0.007865000000492728,0.4149999999999996,0.3753572723776979
1957,165.0,0.009109999999964202,0.17499999999999938,0.03753572723776977
1958,139.0,0.008875999999872874,0.3049999999999995,0.3325369205314368
1959,96.0,0.006061000000045169,0.5199999999999997,0.5739987599001563
1960,120.0,0.008141999999679683,0.3999999999999996,0.228027837307332
1961,166.0,0.012663000000429747,0.16999999999999937,0.6673101302894855
1962,46.0,0.0026010000001406297,0.7699999999999999,0.4364085448501508
1963,21.0,0.0012210000004415633,0.895,0.2916369323551272
1964,46.0,0.0045550000004368485,0.7699999999999999,0.5497447563219967
1965,57.0,0.005078000000139582,0.7149999999999999,0.054974475632199704
1966,164.0,0.01653100000021368,0.17999999999999938,0.3978022341508469
1967,51.0,0.0045030000001133885,0.7449999999999999,0.39312545500392015
1968,240.0,0.02158699999927194,-0.1999999999999964,0.7902076354310983
1969,97.0,0.01087299999926472,0.5149999999999997,0.3396960593064857
1970,60.0,0.006083000000216998,0.6999999999999998,0.12541234139689017
1971,141.0,0.014071999999941909,0.2949999999999995,0.636592897714815
1972,34.0,0.004058000000441098,0.83,0.6279154170120365
1973,34.0,0.0031589999998686835,0.83,0.6421894772783326
1974,220.0,0.021305000000211294,-0.09999999999999853,0.29514675328107065
1975,148.0,0.015260000000125729,0.25999999999999945,0.20493610263920536
1976,539.0,0.038957000000664266,-1.6949999999999648,1.0021074560833496
1977,41.0,0.002290999999786436,0.7949999999999999,0.4573009741890395
1978,96.0,0.0053130000005694455,0.5199999999999997,0.8479056757016673
1979,87.0,0.0052559999994628015,0.5649999999999997,0.08479056757016668
1980,104.0,0.0068929999997635605,0.47999999999999965,0.2322534621402521
1981,66.0,0.0036410000002433662,0.6699999999999998,0.023225346214025167
1982,88.0,0.005747000000155822,0.5599999999999997,0.4047881790222486
1983,292.0,0.017431000000215136,-0.45999999999999086,0.7521451658775538
1984,44.0,0.002577999999630265,0.7799999999999999,0.73565557611293
1985,39.0,0.002457999999933236,0.8049999999999999,0.4955129035336542
1986,69.0,0.004088000000592729,0.6549999999999998,0.5245627995653859
1987,48.0,0.003770999999687774,0.7599999999999999,0.38898820177828153
1988,236.0,0.013868000000002212,-0.17999999999999683,0.7230305842406428
1989,97.0,0.006784999999581487,0.5149999999999997,0.5902355419823124
1990,105.0,0.005869999999958964,0.47499999999999964,0.5839908215546386
1991,47.0,0.0035039999993387028,0.7649999999999999,0.30275830473897514
1992,128.0,0.007474000000001979,0.35999999999999954,0.20934732237480735
1993,88.0,0.005138999999871885,0.5599999999999997,0.6578178139756778
1994,258.0,0.015649999999368447,-0.2899999999999945,0.42582862028050894
1995,81.0,0.005256000000372296,0.5949999999999998,0.4453931698563237
1996,40.0,0.0025129999994533136,0.7999999999999999,0.6460513887557413
1997,130.0,0.007236000000375498,0.34999999999999953,0.06460513887557406
1998,80.0,0.00605100000029779,0.5999999999999998,0.23555335405694733
1999,180.0,0.00995599999987462,0.09999999999999931,0.11593535521918219
