steps,time,reward,delta,converged
1740,0.02548899999999321,-0.002838709677419296,0.0080107495960569,False
1741,0.0009000000000014552,0.0578125,0.007209674636451214,False
1742,0.0057359999999562206,0.004852941176470585,0.013877583602502287,False
1743,0.0009000000000014552,0.0578125,0.012489825242252062,False
1744,0.0005710000000362925,0.0955,0.016585008913391475,False
1745,0.0031689999999571228,0.01951219512195122,0.014926508022052332,False
1746,0.004215999999928499,0.00977941176470588,0.013433857219847101,False
1747,0.0016999999999143256,0.050833333333333335,0.014777757352926513,False
1748,0.016305999999985943,-0.0004932735426008894,0.013299981617633861,False
1749,0.010055999999963205,0.0014838709677419317,0.0185934577022148,False
1750,0.007171999999968648,-0.01429906542056075,0.13431381035029868,False
1751,0.009055999999986852,0.0010909090909090873,0.016734111931993322,False
1752,0.005162000000041189,0.007562499999999997,0.01765887971663017,False
1753,0.0055650000000468935,-0.016436781609195403,0.12088242931526881,False
1754,0.0003530000000182554,0.1625,0.015892991744967156,False
1755,0.023116999999956533,-0.0023199999999999523,0.01430369257047044,False
1756,0.008185000000025866,0.0029761904761904726,0.01287332331342339,False
1757,0.005211000000031163,0.005468749999999997,0.011585990982081053,False
1758,0.006681999999955224,0.00389380530973451,0.018819059648623716,False
1759,0.0050919999999905485,0.007884615384615382,0.016937153683761343,False
1760,0.0010029999999687789,0.050833333333333335,0.015243438315385206,False
1761,0.001826999999934742,0.027419354838709678,0.013719094483846684,False
1762,0.010020000000054097,0.0014838709677419317,0.012347185035462017,False
1763,0.016458999999940715,-0.0013718411552346302,0.011112466531915811,False
1764,0.006470000000035725,0.0036637931034482723,0.010001219878724233,False
1765,0.006204000000025189,0.003973214285714282,0.009001097890851807,False
1766,0.0027410000000145374,0.018372093023255813,0.008100988101766626,False
1767,0.00426500000003216,0.011209677419354837,0.007290889291589964,False
1768,0.0020099999999274587,0.024558823529411765,0.00656180036243097,False
1769,0.02942099999995662,-0.0028752642706130482,0.008778451716402236,False
1770,0.0014539999999669817,0.03365384615384615,0.007900606544762013,False
1771,0.0048620000000028085,0.006166666666666663,0.007110545890285813,False
1772,0.0282839999999851,-0.002897489539748894,0.006399491301257232,False
1773,0.016102000000046246,-0.0013454545454545193,0.013652427413237411,False
1774,0.044243000000051325,-0.0036741424802110047,0.012287184671913677,False
1775,0.005358999999998559,0.006166666666666663,0.011058466204722306,False
1776,0.010528000000022075,0.0004918032786885208,0.009952619584250078,False
1777,0.009208999999941625,0.0014838709677419317,0.00895735762582507,False
1778,0.0081679999999551,0.0026717557251908363,0.008061621863242564,False
1779,0.0005579999999554275,0.13857142857142857,0.007255459676918308,False
1780,0.002208999999993466,0.02216216216216216,0.006529913709226476,False
1781,0.007167999999978747,0.002730769230769227,0.005876922338303826,False
1782,0.007259999999973843,0.003973214285714282,0.008180553201339235,False
1783,0.004243999999971493,0.008223684210526314,0.00736249788120531,False
1784,0.0014370000000099026,0.03365384615384615,0.006626248093084775,False
1785,0.02345500000001266,-0.002536764705882301,0.005963623283776299,False
1786,0.009004000000004453,0.0017905405405405368,0.005367260955398668,False
1787,0.004121000000054664,0.008399999999999998,0.007735618814063039,False
1788,0.0019119999999475112,0.023714285714285712,0.02065753329889767,False
1789,0.004979000000048472,0.009357142857142854,0.018591779969007904,False
1790,0.014198999999962325,-0.0009638554216867292,0.01673260197210711,False
1791,0.002636000000052263,0.024558823529411765,0.015059341774896396,False
1792,0.00084500000002663,0.062000000000000006,0.013553407597406752,False
1793,0.0016090000000303917,0.029655172413793104,0.012198066837666078,False
1794,0.006634000000076412,0.0035169491525423695,0.010978260153899466,False
1795,0.013182000000028893,-0.00016826923076923038,0.012634021114354233,False
1796,0.02544199999999819,-0.002560679611650433,0.011370619002918815,False
1797,0.006963999999925363,0.003445378151260501,0.010233557102626934,False
1798,0.005529000000024098,0.006043956043956041,0.009210201392364238,False
1799,0.005035000000020773,0.009357142857142854,0.022405621697413326,False
1800,0.0033220000000255823,0.011475409836065572,0.0296582308418238,False
1801,0.0025829999999587017,0.016847826086956518,0.02894163552491217,False
1802,0.0030100000000174987,0.013272727272727271,0.026047471972420955,False
1803,0.0015290000000049986,0.030892857142857142,0.02344272477517886,False
1804,0.005484000000024025,0.007108433734939756,0.021098452297660976,False
1805,0.007965000000012878,0.001979166666666663,0.018988607067894882,False
1806,0.003950999999915439,0.00895833333333333,0.017089746361105395,False
1807,0.007377000000019507,0.004392523364485978,0.015380771724994857,False
1808,0.0012390000000550572,0.04525,0.024208124907012175,False
1809,0.01980100000002949,-0.001963746223564915,0.021787312416310958,False
1810,0.009236999999984619,0.001931034482758617,0.019608581174679864,False
1811,0.018083000000046923,-0.0016611295681062792,0.017647723057211875,False
1812,0.014262999999914427,-0.0008298755186721843,0.023474061653253345,False
1813,0.04010199999993347,-0.0035111111111110374,0.021126655487928005,False
1814,0.0060829999999896245,0.005691489361702124,0.019013989939135202,False
1815,0.015370999999959167,-0.0011196911196910983,0.017112590945221686,False
1816,0.02408700000000863,-0.0023482849604221155,0.020499613138323172,False
1817,0.00278600000001461,0.015099999999999997,0.018449651824490855,False
1818,0.020217000000002372,-0.0019171779141103906,0.016604686642041767,False
1819,0.019856000000004315,-0.0006304347826086851,0.014944217977837593,False
1820,0.02397700000005898,-0.0016161616161615839,0.013449796180053831,False
1821,0.019475000000056752,-0.0020089285714285305,0.020122948843251012,False
1822,0.009794999999940046,0.0009467455621301737,0.018110653958925905,False
1823,0.0029509999999390857,0.013611111111111109,0.016299588563033318,False
1824,0.0017410000000381842,0.027419354838709678,0.014669629706729982,False
1825,0.03149099999995997,-0.0024874999999999485,0.01320266673605698,False
1826,0.01199399999995876,0.0032377049180327836,0.014575928060577748,False
1827,0.017748999999980697,-0.0012359550561797513,0.013118335254519976,False
1828,0.0005469999999831998,0.120625,0.011806501729067977,False
1829,0.004037999999923159,0.008581081081081078,0.010625851556161182,False
1830,0.0029250000000047294,0.014705882352941175,0.009563266400545068,False
1831,0.01234799999997449,-0.0001449275362318842,0.008606939760490562,False
1832,0.009105999999974301,0.0018367346938775475,0.010563858410908268,False
1833,0.0027549999999791908,0.017840909090909088,0.009507472569817444,False
1834,0.007971999999995205,0.00228260869565217,0.011350023553450628,False
1835,0.005930000000034852,0.004852941176470585,0.010215021198105568,False
1836,0.0033439999999700376,0.015099999999999997,0.00919351907829501,False
1837,0.010278999999968619,0.0004918032786885208,0.008274167170465507,False
1838,0.012616999999977452,-0.0004524886877827988,0.007446750453418961,False
1839,0.012942999999950189,-0.0004932735426008894,0.006702075408077069,False
1840,0.013347000000067055,-0.0006866952789699453,0.0060318678672693585,False
1841,0.006841000000008535,0.0035169491525423695,0.005428681080542419,False
1842,0.015497999999979584,-0.0012218045112781719,0.00488581297248818,False
1843,0.0013750000000527507,0.04789473684210527,0.007315314724982181,False
1844,0.02123699999992823,-0.002128571428571385,0.006583783252483966,False
1845,0.004361000000017157,0.009357142857142854,0.011782592332924403,False
1846,0.004308000000037282,0.007721518987341769,0.010604333099631958,False
1847,0.0013689999999542124,0.0352,0.009543899789668764,False
1848,0.002229000000056658,0.024558823529411765,0.014111548640634186,False
1849,0.007714999999961947,0.0023897058823529375,0.012700393776570774,False
1850,0.017850000000066757,-0.0015224913494809387,0.011430354398913701,False
1851,0.002258999999980915,0.01951219512195122,0.01028731895902233,False
1852,0.0029379999999719075,-0.02342592592592593,0.15313517973940938,False
1853,0.002981999999974505,0.017840909090909088,0.014663265775049429,False
1854,0.01273799999989933,0.00043243243243242863,0.013196939197544489,False
1855,0.012413000000037755,0.00026178010471203806,0.011877245277790039,False
1856,0.011290000000030886,0.00020725388601035885,0.01068952075001104,False
1857,0.0014569999999594074,0.04285714285714286,0.018546240129700887,False
1858,0.012692000000015469,-0.00047297297297296587,0.0166916161167308,False
1859,0.007379000000014457,0.0030399999999999967,0.015022454505057726,False
1860,0.009775999999988016,0.0008430232558139497,0.013520209054551958,False
1861,0.0020260000000007494,0.024558823529411765,0.018222981219598113,False
1862,0.003036000000065542,0.015099999999999997,0.016400683097638303,False
1863,0.020210000000020045,-0.0021120689655171982,0.014760614787874472,False
1864,0.02178199999991648,-0.0022764227642275954,0.013284553309087023,False
1865,0.018814999999904103,-0.0018788819875776017,0.011956097978178315,False
1866,0.00043999999991228833,0.13857142857142857,0.013487673534949673,False
1867,0.004158000000074935,0.011749999999999998,0.012138906181454702,False
1868,0.004640999999992346,0.00805194805194805,0.010925015563309227,False
1869,0.008251999999970394,0.0018367346938775475,0.0098325140069783,False
1870,0.010300000000029286,0.0011280487804878011,0.008849262606280472,False
1871,0.01633100000003651,-0.001277777777777753,0.007964336345652424,False
1872,0.0008390000000417785,0.062000000000000006,0.010002865629754566,False
1873,0.018037999999933163,-0.001809523809523773,0.009002579066779105,False
1874,0.013729000000012093,-0.0007594936708860626,0.00810232116010119,False
1875,0.0032360000000153377,0.012033898305084743,0.007292089044091066,False
1876,0.012476999999989857,-0.000303738317757006,0.00656288013968196,False
1877,0.002526000000102613,0.016847826086956518,0.005906592125713761,False
1878,0.007003000000054271,0.0036637931034482723,0.005315932913142385,False
1879,0.007718000000068059,0.0025563909774436056,0.004784339621828149,False
1880,0.01345800000001418,-0.0006304347826086851,0.004305905659645337,False
1881,0.0032979999999724896,0.012033898305084743,0.003875315093680798,False
1882,0.0026119999999991705,0.015937499999999997,0.0034877835843127205,False
1883,0.022234000000025844,-0.00240979381443294,0.0031390052258814527,False
1884,0.017328000000020438,-0.0013718411552346302,0.002825104703293313,False
1885,0.009506999999985055,0.0011656441717791373,0.0025425942329639797,False
1886,0.014250999999944725,-0.0008811475409835905,0.005269684765377558,False
1887,0.006633999999962725,0.004220183486238528,0.010880570220498232,False
1888,0.01702099999999973,-0.0015932203389830192,0.012548737802494958,False
1889,0.00257699999997385,0.016847826086956518,0.01129386402224546,False
1890,0.0036939999999958673,0.011475409836065572,0.020569423622157735,False
1891,0.00527199999999084,0.00557894736842105,0.01851248125994196,False
1892,0.003141000000027816,0.014705882352941175,0.021433567554407687,False
1893,0.019996999999989384,-0.00209537572254331,0.019290210798966912,False
1894,0.0031709999999520733,-0.024509803921568627,0.15188376512163101,False
1895,0.014356000000020686,-0.0009146341463414467,0.017361189719070226,False
1896,0.0074930000000676955,0.002730769230769227,0.018206318624748308,False
1897,0.0015489999999545034,0.030892857142857142,0.022228440883383382,False
1898,0.010851999999999862,0.00037433155080213523,0.020005596795045044,False
1899,0.03233399999999165,-0.0030523255813952855,0.018005037115540534,False
1900,0.0011599999999134525,0.04285714285714286,0.016204533403986476,False
1901,0.0003470000000334039,0.1625,0.014584080063587824,False
1902,0.009049000000004526,0.0015259740259740222,0.013125672057229044,False
1903,0.0052510000000438595,0.00557894736842105,0.011813104851506141,False
1904,0.006555999999932283,0.00389380530973451,0.013362840535364863,False
1905,0.01649700000007215,-0.001089494163424104,0.01471575978737353,False
1906,0.016595999999935884,-0.0006304347826086851,0.013244183808636179,False
1907,0.005037000000015723,0.010227272727272724,0.011919765427772556,False
1908,0.0010140000000546934,0.054117647058823534,0.010727788884995305,False
1909,0.0064929999999776555,0.003973214285714282,0.009655009996495779,False
1910,0.025854000000094857,-0.002601431980906868,0.008689508996846196,False
1911,0.0015879999999697247,0.029655172413793104,0.00782055809716158,False
1912,0.014369999999985339,-0.0006866952789699453,0.007038502287445425,False
1913,0.023885000000063883,-0.0025246305418718694,0.006334652058700885,False
1914,0.030038999999987936,-0.0029696969696969082,0.012155379423965752,False
1915,0.001924000000030901,0.030892857142857142,0.010939841481569179,False
1916,0.013142000000016196,-0.00023696682464454787,0.009845857333412256,False
1917,0.011880000000019209,0.00020725388601035885,0.00886127160007103,False
1918,0.01028499999995347,0.0006779661016949115,0.007975144440063931,False
1919,0.0005760000000236687,0.0955,0.007177629996057533,False
1920,0.01864499999999225,-0.001758064516128997,0.00645986699645178,False
1921,0.0028080000000727523,0.01951219512195122,0.005813880296806607,False
1922,0.008151999999995496,0.00228260869565217,0.005232492267125944,False
1923,0.009531000000038148,0.0012422360248447169,0.004709243040413347,False
1924,0.016847999999981766,-0.0014361702127659293,0.004238318736372016,False
1925,0.007545000000050095,0.0023897058823529375,0.0038144868627348117,False
1926,0.01584900000000289,-0.001277777777777753,0.003433038176461334,False
1927,0.00457199999993918,-0.017134146341463416,0.14885710426166518,False
1928,0.004287000000090302,0.013611111111111109,0.0030897343588151996,False
1929,0.009446000000025379,0.0009117647058823492,0.0027807609229336784,False
1930,0.0011629999999058782,0.04285714285714286,0.0025026848306403116,False
1931,0.04779400000006717,-0.0037262357414447884,0.0022524163475762804,False
1932,0.002360000000066975,0.02076923076923077,0.002027174712818658,False
1933,0.008224000000041087,0.004136363636363633,0.0018244572415367921,False
1934,0.005672000000004118,0.00876712328767123,0.004642751171861615,False
1935,0.008683000000019092,0.007256097560975607,0.009940028119844136,False
1936,0.001216999999996915,0.07230769230769231,0.008946025307859718,False
1937,0.004949999999894317,0.00977941176470588,0.008051422777073746,False
1938,0.006441999999992731,0.015099999999999997,0.007246280499366375,False
1939,0.008060999999997875,0.005360824742268038,0.006521652449429738,False
1940,0.004551999999989675,0.007884615384615382,0.005869487204486767,False
1941,0.003307999999947242,0.012033898305084743,0.005282538484038091,False
1942,0.011488999999983207,0.002077464788732391,0.004754284635634276,False
1943,0.018770999999901505,-0.0013848920863309081,0.013385978555338308,False
1944,0.04671799999994164,-0.003652815013404749,0.014735959278810341,False
1945,0.001790000000028158,0.04525,0.013262363350929307,False
1946,0.029560999999944215,-0.002382812499999951,0.011936127015836373,False
1947,0.003165999999964697,0.01232758620689655,0.01347023888482516,False
1948,0.0014649999999392094,0.0352,0.012123214996342647,False
1949,0.0005680000000438667,0.0955,0.013633566691807132,False
1950,0.006288000000040483,0.004220183486238528,0.012270210022626417,False
1951,0.02338499999996202,-0.001869158878504635,0.011043189020363775,False
1952,0.00950599999998758,0.00291338582677165,0.009938870118327392,False
1953,0.011742000000026565,0.0020279720279720243,0.01172663361329982,False
1954,0.002458999999930711,0.029655172413793104,0.010553970251969837,False
1955,0.003654999999980646,0.014326923076923074,0.009498573226772855,False
1956,0.003259000000070955,0.013272727272727271,0.008548715904095573,False
1957,0.017179000000055566,-0.0008811475409835905,0.007693844313686016,False
1958,0.002789000000007036,0.015099999999999997,0.006924459882317414,False
1959,0.00034800000003087916,0.1625,0.006232013894085675,False
1960,0.015998999999965235,-0.001277777777777753,0.005608812504677108,False
1961,0.00823600000001079,0.0030399999999999967,0.0050479312542093925,False
1962,0.0016259999999874708,0.029655172413793104,0.004543138128788449,False
1963,0.0006480000000692598,0.08636363636363636,0.004088824315909601,False
1964,0.0010759999998981584,0.04789473684210527,0.0036799418843186382,False
1965,0.0013750000000527507,0.050833333333333335,0.0033119476958867744,False
1966,0.009664000000043416,0.0013607594936708824,0.0029807529262980918,False
1967,0.02548699999999826,-0.0027765486725663145,0.0026826776336682846,False
1968,0.04550200000005589,-0.0036195054945054187,0.0024144098703014595,False
1969,0.0005499999999756255,0.10666666666666666,0.002172968883271309,False
1970,0.01586300000008123,-0.0009799999999999818,0.0019556719949441748,False
1971,0.018836999999962245,-0.0018885448916408287,0.0017601047954497575,False
1972,0.007879000000002634,0.002178571428571425,0.0015840943159047827,False
1973,0.00450900000009824,0.008223684210526314,0.0014256848843143045,False
1974,0.0060159999999314095,0.004136363636363633,0.0012831163958828774,False
1975,0.0017899999999144711,0.0352,0.00783839898099471,False
1976,0.009445999999911692,0.0009821428571428533,0.00705455908289524,False
1977,0.016015000000038526,-0.0013454545454545193,0.00634910317460572,False
1978,0.0008420000000342043,0.062000000000000006,0.005714192857145151,False
1979,0.0034140000000206783,0.011475409836065572,0.005142773571430637,False
1980,0.03157999999996264,-0.0026071428571428036,0.00462849621428757,False
1981,0.004769000000010237,0.008223684210526314,0.0041656465928588075,False
1982,0.005915999999956512,0.008223684210526314,0.0037490819335729286,False
1983,0.00609800000006544,0.00805194805194805,0.006322948528009165,False
1984,0.010492999999996755,0.00291338582677165,0.0056906536752082465,False
1985,0.032570999999961714,-0.001981981981981942,0.01116149310639949,False
1986,0.026217999999971653,-0.00202662721893487,0.010045343795759543,False
1987,0.011189000000058513,0.0020279720279720243,0.014750158900552491,False
1988,0.033428000000071734,-0.0029778672032192543,0.013275143010497238,False
1989,0.003283000000010361,0.011749999999999998,0.011947628709447511,False
1990,0.003801999999950567,0.012946428571428569,0.010752865838502757,False
1991,0.009876000000076601,0.0008430232558139497,0.00967757925465248,False
1992,0.008970999999974083,0.004663461538461535,0.011498526689311617,False
1993,0.008485000000064247,0.004136363636363633,0.018162390222060797,False
1994,0.010979000000020278,0.0008771929824561366,0.018905766663859083,False
1995,0.03616599999998016,-0.003142329020332652,0.01701518999747317,False
1996,0.02061300000002575,-0.0018396226415093968,0.015313670997725848,False
1997,0.021488999999974112,-0.0016047297297296977,0.013782303897953263,False
1998,0.018561999999974432,-0.0018396226415093968,0.012404073508157932,False
1999,0.017021999999997206,-0.0015582191780821608,0.011163666157342135,False
2000,0.017739000000005944,-0.0015344827586206593,0.010047299541607924,False
