steps,time,reward,delta,converged
1332,0.0011049999998249405,0.04525,0.18917794133481583,False
1333,0.0029140000001461885,0.02076923076923077,0.1982887727277284,False
1334,0.004092000000127882,0.009999999999999997,0.20220540525814912,False
1335,0.0014790000000175496,0.03222222222222222,0.23142360877268892,False
1336,0.0028600000000551518,0.014705882352941175,0.201156212147863,False
1337,0.0015659999999115826,0.03365384615384615,0.1408093485035041,False
1338,0.0025789999999688007,0.018928571428571427,0.27665580028710324,False
1339,0.0015610000000378932,0.04789473684210527,0.22403239300627803,False
1340,0.0019779999997808773,0.03365384615384615,0.178766150601479,False
1341,0.004882000000179687,0.007562499999999997,0.29652915044018296,False
1342,0.002563999999892985,-0.026630434782608698,0.29711092902818137,False
1343,0.0029829999998582934,0.013962264150943393,0.20757040530812804,False
1344,0.0017969999998967978,0.0285,0.22073302038419088,False
1345,0.002027999999882013,0.04285714285714286,0.19574944707038014,False
1346,0.0017170000000987784,0.03365384615384615,0.26268625520666766,False
1347,0.004975999999714986,0.008581081081081078,0.30181887473452207,False
1348,0.0012849999998252315,0.03869565217391304,0.21127321231416543,False
1349,0.007239000000026863,0.004757281553398055,0.30269641088981397,False
1350,0.0029669999998986896,0.014705882352941175,0.267717190621973,False
1351,0.0016220000002249435,0.029655172413793104,0.2320518142556612,False
1352,0.0018730000001596636,0.024558823529411765,0.26280876582824936,False
1353,0.0012220000003253517,0.04525,0.20183809243055195,False
1354,0.002650000000357977,0.015937499999999997,0.25901650172401347,False
1355,0.0025500000001557055,0.020124999999999997,0.23953164909122723,False
1356,0.00220599999965998,0.025454545454545452,0.2830672293367171,False
1357,0.002243999999791413,0.01951219512195122,0.28045789778786423,False
1358,0.002917000000252301,0.014705882352941175,0.295322434900919,False
1359,0.0050100000003112655,0.006166666666666663,0.30014600157895166,False
1360,0.0073659999998199055,0.004663461538461535,0.2989598245316044,False
1361,0.002361000000291824,0.020124999999999997,0.28966512664624056,False
1362,0.001975000000129512,0.024558823529411765,0.24148695760329353,False
1363,0.0013819999999213906,0.0352,0.25254745712750765,False
1364,0.0022089999997660925,0.02076923076923077,0.293564880860976,False
1365,0.0021039999996901315,0.029655172413793104,0.2054954166026832,False
1366,0.0024080000002868474,0.02640625,0.21997481043314573,False
1367,0.002613999999994121,0.017840909090909088,0.2966477170463781,False
1368,0.003879999999753636,0.011475409836065572,0.2843786100251429,False
1369,0.002437999999983731,0.024558823529411765,0.2924195861299883,False
1370,0.005048999999871739,0.009154929577464785,0.2919862273324631,False
1371,0.0016399999999521242,0.029655172413793104,0.23178575648446878,False
1372,0.0023989999999685097,0.018372093023255813,0.29668926027167414,False
1373,0.0016660000001138542,0.030892857142857142,0.2915744969265026,False
1374,0.0031730000000607106,0.012631578947368419,0.2856666398214011,False
1375,0.0028529999999591382,0.016382978723404253,0.25675394208256114,False
1376,0.00393900000017311,0.015937499999999997,0.2849575675925297,False
1377,0.003012000000126136,0.013272727272727271,0.29022408352332246,False
1378,0.0010499999998501153,0.054117647058823534,0.2308945522529959,False
1379,0.005391000000145141,0.005468749999999997,0.29596252480935026,False
1380,0.0029060000001663866,0.015937499999999997,0.23286619330595265,False
1381,0.003165999999964697,0.02076923076923077,0.27066154700976425,False
1382,0.0018690000001697626,0.027419354838709678,0.23331755626231782,False
1383,0.005722999999761669,0.006686046511627904,0.30102398305441636,False
1384,0.0013859999999112915,0.0352,0.21071678813809147,False
1385,0.0019509999997353589,0.027419354838709678,0.25322726738797247,False
1386,0.0035899999998036947,0.017333333333333333,0.26778314774535306,False
1387,0.00830199999973047,-0.01200704225352113,0.2990241080590728,False
1388,0.0013810000000376021,0.0352,0.18744820342174717,False
1389,0.0032679999999345455,0.017840909090909088,0.21159597207311995,False
1390,0.0021430000001601,0.02640625,0.2222039800919735,False
1391,0.004292000000077678,0.008581081081081078,0.29002731368895346,False
1392,0.0045150000000830914,0.007562499999999997,0.30024858992020564,False
1393,0.0029730000001109147,0.015510204081632652,0.2883515866455741,False
1394,0.005225999999765918,0.006964285714285711,0.3000194645341222,False
1395,0.0010800000000017462,0.054117647058823534,0.21001362517388558,False
1396,0.0019310000002406014,0.025454545454545452,0.23234228988386454,False
1397,0.0016530000002603629,0.0285,0.18371053924364295,False
1398,0.0050890000002254965,0.007562499999999997,0.28332900677473954,False
1399,0.004370000000108121,0.011749999999999998,0.3001995619848338,False
1400,0.002187000000049011,0.022916666666666665,0.2962091789977991,False
1401,0.0017450000000280852,0.027419354838709678,0.2592232004795344,False
1402,0.0015400000002046,0.03222222222222222,0.28275415667769455,False
1403,0.0026370000000497384,0.017840909090909088,0.2939080295614037,False
1404,0.00697600000012244,0.005151515151515148,0.30094653963211004,False
1405,0.0015499999999519787,0.030892857142857142,0.21066257774247704,False
1406,0.002883000000110769,0.015099999999999997,0.1906563207043333,False
1407,0.003879999999753636,0.009999999999999997,0.2852953286854638,False
1408,0.006459000000177184,0.005255102040816324,0.2992250835200892,False
1409,0.00161500000012893,0.029655172413793104,0.2354468080013607,False
1410,0.005904999999984284,0.00557894736842105,0.29779750493490764,False
1411,0.003110999999989872,0.014326923076923074,0.29429843062161337,False
1412,0.004163000000062311,0.013962264150943393,0.2591770544574263,False
1413,0.0025160000000141736,0.016847826086956518,0.2669955520332554,False
1414,0.00503500000013446,0.007256097560975607,0.29604127550487214,False
1415,0.002152999999907479,0.022916666666666665,0.2605684406647611,False
1416,0.005229999999755819,0.009357142857142854,0.28539530317040673,False
1417,0.0021490000003723253,0.02216216216216216,0.29910726461750686,False
1418,0.0010530000004109752,0.054117647058823534,0.23538722109137963,False
1419,0.0028570000004037865,0.015937499999999997,0.18552227331211443,False
1420,0.0019459999998616695,0.023714285714285712,0.17753853734055644,False
1421,0.008416000000124768,0.0029761904761904726,0.3009768076670807,False
1422,0.0011129999998047424,0.04525,0.21068376536695643,False
1423,0.00431399999979476,0.008581081081081078,0.29588759137214843,False
1424,0.002415999999811902,0.02076923076923077,0.26606821882676857,False
1425,0.0018480000003364694,0.029655172413793104,0.186247753178738,False
1426,0.0038409999997384148,0.015510204081632652,0.2935939218087939,False
1427,0.001216999999996915,0.04068181818181818,0.2663039385450632,False
1428,0.005000000000109139,0.009154929577464785,0.2988920064461362,False
1429,0.0016089999999167048,0.030892857142857142,0.20922440451229535,False
1430,0.0011240000003454043,0.050833333333333335,0.1699553974475593,False
1431,0.002171000000089407,-0.03609375,0.29851887680384853,False
1432,0.002700999999888154,-0.027613636363636365,0.29905817367881476,False
1433,0.0068660000001727894,0.0035897435897435863,0.29068607219986575,False
1434,0.001859999999851425,0.027419354838709678,0.2908519107468588,False
1435,0.0011759999997593695,0.04525,0.24199714125334804,False
1436,0.0011429999999563734,0.04525,0.20650377619995633,False
1437,0.0044240000001991575,0.012946428571428569,0.2203432694415626,False
1438,0.0018039999999928114,0.027419354838709678,0.22540028081982846,False
1439,0.0011459999996077386,0.050833333333333335,0.17958004385054147,False
1440,0.004018000000087341,0.010227272727272724,0.2589315425558251,False
1441,0.0037850000003345485,0.011209677419354837,0.2696910541899157,False
1442,0.0012400000000525324,0.04285714285714286,0.20593305400574338,False
1443,0.004696000000421918,0.009999999999999997,0.2510886799086718,False
1444,0.0010099999999511056,0.050833333333333335,0.19486464130840328,False
1445,0.0036220000001776498,0.011209677419354837,0.23824628848905058,False
1446,0.0019200000001546869,0.023714285714285712,0.2193826418149945,False
1447,0.0026130000001103326,0.016382978723404253,0.28268742520051116,False
1448,0.0031589999998686835,0.018928571428571427,0.24769360925302175,False
1449,0.002629999999953725,0.016382978723404253,0.29909243619317716,False
1450,0.001044999999976426,0.0578125,0.20936470533522403,False
1451,0.0014139999998405983,0.036875,0.17003887643720186,False
1452,0.00377200000002631,0.010227272727272724,0.2918275304781447,False
1453,0.005354999999781285,0.009565217391304346,0.2709331477987193,False
1454,0.002720999999837659,0.016382978723404253,0.2602921406704945,False
1455,0.0025139999997918494,-0.03118421052631579,0.2982805139580403,False
1456,0.0018169999998463027,-0.035151515151515156,0.21008863656732749,False
1457,0.001900000000205182,0.024558823529411765,0.24860029962084265,False
1458,0.006793000000016036,0.005049999999999996,0.28052416714414763,False
1459,0.0017029999999067513,0.030892857142857142,0.2123787562135114,False
1460,0.0019109999998363492,0.025454545454545452,0.22168067515573722,False
1461,0.00233299999990777,0.020124999999999997,0.26092564084860154,False
1462,0.007663000000320608,0.0033057851239669386,0.3023524273643482,False
1463,0.0045509999999922,0.007721518987341769,0.3010816268123045,False
1464,0.0011700000000018917,0.050833333333333335,0.254902429833411,False
1465,0.0032339999997930136,0.012631578947368419,0.1971338225136231,False
1466,0.002023999999892112,0.02216216216216216,0.13799367575953617,False
1467,0.0015229999999064603,0.0352,0.21147984892034563,False
1468,0.0038749999998799467,0.02216216216216216,0.28495442209889343,False
1469,0.0011519999998199637,0.050833333333333335,0.22822942098759094,False
1470,0.0010620000002745655,0.04789473684210527,0.18126338225036012,False
1471,0.0026790000001710723,0.017333333333333333,0.2898258959314739,False
1472,0.0021399999995992403,0.02076923076923077,0.2653091621509176,False
1473,0.0015290000001186854,0.030892857142857142,0.24852893996081205,False
1474,0.005984000000353262,0.00895833333333333,0.2869727326349842,False
1475,0.004775000000336149,0.009357142857142854,0.30068305415629254,False
1476,0.001389000000017404,0.0352,0.2734160539105283,False
1477,0.0051459999999678985,0.006292134831460671,0.2830986688532737,False
1478,0.004038999999920634,0.018372093023255813,0.29895229381560495,False
1479,0.0029420000000754953,0.013611111111111109,0.2801958473131597,False
1480,0.003958999999667867,0.010227272727272724,0.23702794947199413,False
1481,0.002962000000025,0.013611111111111109,0.20399060745653658,False
1482,0.004680999999891355,0.011749999999999998,0.27463848749327363,False
1483,0.003188999999565567,0.012631578947368419,0.2927492253471339,False
1484,0.00345500000003085,-0.021583333333333336,0.21015178143415555,False
1485,0.0016779999996288097,0.029655172413793104,0.28778372122479806,False
1486,0.0015339999999923748,0.03222222222222222,0.2636051178354787,False
1487,0.0017760000000635046,0.027419354838709678,0.24120834949355208,False
1488,0.0027319999999235733,0.025454545454545452,0.16884584464548646,False
1489,0.0033509999998386775,0.012033898305084743,0.2907805231716023,False
1490,0.0038409999997384148,0.010703124999999997,0.3016736760897875,False
1491,0.00441499999988082,0.007884615384615382,0.3011686415296098,False
1492,0.004226000000016938,0.014705882352941175,0.25451000658219447,False
1493,0.002348999999867374,0.01951219512195122,0.29210720902503756,False
1494,0.0028559999996105034,0.015099999999999997,0.2884473614468349,False
1495,0.0029460000000653963,0.013962264150943393,0.25820981865760745,False
1496,0.007170999999743799,0.005255102040816324,0.2876933369047942,False
1497,0.0014420000002246525,0.03365384615384615,0.20138533583335597,False
1498,0.0012769999998454296,0.04068181818181818,0.2311689003604092,False
1499,0.005200000000058935,0.006292134831460671,0.30117611484837664,False
1500,0.0027810000001409207,0.015937499999999997,0.2717995955104956,False
1501,0.0033650000000307045,0.017840909090909088,0.271416608047246,False
1502,0.00186600000006365,0.025454545454545452,0.24406270219220155,False
1503,0.0032540000001972658,0.012631578947368419,0.2965197795922614,False
1504,0.004294000000300002,0.008223684210526314,0.29434076132310055,False
1505,0.00436600000011822,0.009565217391304346,0.29745935870466944,False
1506,0.0025399999999535794,0.027419354838709678,0.27637867002857214,False
1507,0.0017639999996390543,0.029655172413793104,0.24520591349259024,False
1508,0.0009479999998802668,0.054117647058823534,0.17164413944481313,False
1509,0.009556999999858817,0.001655629139072844,0.25942340456409224,False
1510,0.0024880000000848668,0.020124999999999997,0.2699175898502412,False
1511,0.004512999999860767,0.007884615384615382,0.30220154655528686,False
1512,0.0019359999996595434,0.02640625,0.2624817821588174,False
1513,0.0020509999999376305,0.025454545454545452,0.24983597133599172,False
1514,0.002387999999882595,0.02144736842105263,0.28760912290973956,False
1515,0.00650900000027832,0.006551724137931031,0.30210801111943864,False
1516,0.003143999999792868,0.015099999999999997,0.2675214793859141,False
1517,0.0013359999998101557,0.062000000000000006,0.18726503557013988,False
1518,0.00596399999994901,0.006166666666666663,0.28337505383922296,False
1519,0.0019019999999727588,0.04285714285714286,0.24843237060279028,False
1520,0.004793999999947118,0.006964285714285711,0.2962412696728988,False
1521,0.0031140000000959844,0.014705882352941175,0.2836758548847064,False
1522,0.005001999999876716,0.006551724137931031,0.3026331686662696,False
1523,0.00196700000014971,0.030892857142857142,0.24706175676717876,False
1524,0.003275000000030559,0.011749999999999998,0.27150644263201057,False
1525,0.0028890000003229943,0.015510204081632652,0.25290816799143634,False
1526,0.0011549999999260763,0.04789473684210527,0.17703571759400547,False
1527,0.0017819999998209823,0.029655172413793104,0.20957551190419174,False
1528,0.0025729999997565756,0.02216216216216216,0.2523420096872317,False
1529,0.0031140000000959844,0.02640625,0.27885561400693387,False
1530,0.0028839999999945576,0.018928571428571427,0.29036259132700093,False
1531,0.001600999999936903,0.0352,0.25880467702834925,False
1532,0.0012719999999717402,0.04285714285714286,0.18116327391984452,False
1533,0.002256000000215863,0.02076923076923077,0.12681429174389117,False
1534,0.0023980000000847213,0.01951219512195122,0.12092138035035878,False
1535,0.008027999999740132,0.0033057851239669386,0.3021515625421411,False
1536,0.0027620000000752043,0.016847826086956518,0.28052393952836324,False
1537,0.004853999999795633,0.006686046511627904,0.2933419681899195,False
1538,0.00233299999990777,0.03222222222222222,0.23247142242312735,False
1539,0.0036000000000058208,0.011749999999999998,0.28196301425029663,False
1540,0.0020850000000791624,0.02640625,0.21323487024167004,False
1541,0.00294999999960055,0.014326923076923074,0.2423272633470178,False
1542,0.0031640000001971202,0.014326923076923074,0.18965159845421914,False
1543,0.0010680000000320433,0.0578125,0.15830957784300392,False
1544,0.0020589999999174324,0.04525,0.11081670449010274,False
1545,0.0015920000000733125,0.030892857142857142,0.21804990125974238,False
1546,0.0018100000002050365,0.027419354838709678,0.24459224010404512,False
1547,0.0009979999999814027,0.050833333333333335,0.2078162474436964,False
1548,0.011576999999761028,0.0010179640718562836,0.3028105243501533,False
1549,0.0023740000001453154,0.020124999999999997,0.287419339510314,False
1550,0.0023519999999734864,0.02076923076923077,0.2571199256336759,False
1551,0.0017920000000231084,0.02640625,0.1984532325147807,False
1552,0.0013199999998505518,0.036875,0.20227610446485558,False
1553,0.005818000000090251,0.007884615384615382,0.25099680616486464,False
1554,0.0025460000001658045,0.023714285714285712,0.278748667705981,False
1555,0.004866000000220083,0.006686046511627904,0.29256810876941564,False
1556,0.0022859999999127467,0.02216216216216216,0.30073484637075315,False
1557,0.0031930000000102154,0.013272727272727271,0.26818917591282354,False
1558,0.0026840000000447617,0.01951219512195122,0.2322547148323817,False
1559,0.005364999999983411,0.011475409836065572,0.29165669310775627,False
1560,0.0032669999995960097,0.012946428571428569,0.24234310713051835,False
1561,0.0028210000000399305,0.014705882352941175,0.29576677370932053,False
1562,0.003341999999975087,0.016847826086956518,0.2999333645845385,False
1563,0.0019090000000687724,0.027419354838709678,0.2813616891738064,False
1564,0.0023439999999936845,0.018372093023255813,0.22641239631072815,False
1565,0.004636000000118656,0.008223684210526314,0.2876597033803077,False
1566,0.0031089999997675477,-0.022456140350877198,0.2970227997039954,False
1567,0.0069149999999353895,0.004950495049504947,0.2857575767982883,False
1568,0.002862000000277476,0.015510204081632652,0.22863561647680988,False
1569,0.0017230000003110035,0.0285,0.26328080581264485,False
1570,0.0043750000004365575,0.008581081081081078,0.26345644973343707,False
1571,0.004914000000098895,0.009357142857142854,0.2868956667986075,False
1572,0.002547000000049593,0.016847826086956518,0.2975269386405406,False
1573,0.0028409999999894353,0.015510204081632652,0.2933654607006698,False
1574,0.006139000000075612,0.00977941176470588,0.30150379948538436,False
1575,0.0024069999999483116,0.04525,0.2365992686008087,False
1576,0.0077679999999418214,0.007562499999999997,0.2949048674570769,False
1577,0.006887000000006083,0.01046153846153846,0.29588512316950977,False
1578,0.006108000000040192,0.01046153846153846,0.30240693441561717,False
1579,0.0037209999995866383,0.02216216216216216,0.25538670302988226,False
1580,0.0017499999999017746,0.054117647058823534,0.1787706921209176,False
1581,0.0021600000000034925,0.04285714285714286,0.12513948448464232,False
1582,0.0029100000001562876,0.03222222222222222,0.14740301628918343,False
1583,0.004269000000022061,0.018928571428571427,0.24460136157066165,False
1584,0.004067000000304688,0.01951219512195122,0.19100468689728725,False
1585,0.0025669999999990978,0.04068181818181818,0.15911466546662947,False
1586,0.0044420000003810856,0.017840909090909088,0.2508672913926064,False
1587,0.0051909999997405976,0.010703124999999997,0.2969160890628981,False
1588,0.0020009999998364947,0.03222222222222222,0.26610651771127103,False
1589,0.0037460000003193272,0.029655172413793104,0.2421223719517911,False
1590,0.002723000000059983,0.018372093023255813,0.2333584601606394,False
1591,0.0029169999997975538,0.015937499999999997,0.20213476323731897,False
1592,0.005478999999922962,0.005923913043478258,0.2987457629836335,False
1593,0.0045900000000074215,0.016382978723404253,0.2769428856824096,False
1594,0.0060090000001764565,0.011749999999999998,0.25433906479591073,False
1595,0.003639000000021042,0.017333333333333333,0.2821820277021521,False
1596,0.009979999999814027,0.0023897058823529375,0.29780873439850264,False
1597,0.002970000000004802,0.013611111111111109,0.2872614912540589,False
1598,0.004570000000057917,0.009565217391304346,0.2846538560848241,False
1599,0.003675999999813939,0.01095238095238095,0.2747693661476655,False
1600,0.002767999999832682,0.017840909090909088,0.24516835770369375,False
1601,0.001273999999739317,0.04068181818181818,0.19134204959644133,False
1602,0.0028680000000349537,0.015510204081632652,0.2813070091824412,False
1603,0.0029159999999137654,0.01951219512195122,0.2888413878256721,False
1604,0.011989999999968859,-0.00012135922330097152,0.2737753436044009,False
1605,0.0021199999996497354,0.025454545454545452,0.2772942237367813,False
1606,0.004579000000376254,0.00977941176470588,0.26054966288814213,False
1607,0.0013730000000578002,0.04525,0.21588671401675347,False
1608,0.0029980000003888563,0.014705882352941175,0.2894958648554374,False
1609,0.002286000000367494,0.02076923076923077,0.27090560431004485,False
1610,0.004494999999678839,0.009999999999999997,0.2906245335128066,False
1611,0.0015450000000782893,0.030892857142857142,0.27115888202831445,False
1612,0.004768000000240136,0.007721518987341769,0.3002328469508245,False
1613,0.0032699999997021223,0.012631578947368419,0.29172135391004983,False
1614,0.0031200000003082096,0.013272727272727271,0.23165179675108327,False
1615,0.0020979999999326537,0.04285714285714286,0.21654775224798908,False
1616,0.003895000000284199,0.01046153846153846,0.234546459763422,False
1617,0.0016060000002653396,0.0352,0.1641825218343954,False
1618,0.009731999999985419,0.0014423076923076887,0.3030386711874041,False
1619,0.0034479999999348365,0.013272727272727271,0.27310298381767434,False
1620,0.001168000000234315,0.04285714285714286,0.22223555607686438,False
1621,0.0013839999996889674,0.04068181818181818,0.19650935449694973,False
1622,0.0018150000000787259,0.0285,0.21445664705761344,False
1623,0.002395999999862397,0.01951219512195122,0.2091557723341376,False
1624,0.0030679999999847496,0.015099999999999997,0.21814498506895585,False
1625,0.002403999999842199,0.02640625,0.1527014895482691,False
1626,0.00397099999963757,0.00895833333333333,0.2905947362156258,False
1627,0.0019139999999424617,0.025454545454545452,0.27594624285000335,False
1628,0.004746000000068307,0.007562499999999997,0.30141189258353634,False
1629,0.0028640000000450527,0.022916666666666665,0.284975617321818,False
1630,0.00836299999991752,0.0020279720279720243,0.3030110940071139,False
1631,0.006746000000021013,0.00389380530973451,0.30302580112873506,False
1632,0.002165000000331929,0.03869565217391304,0.21211806079011455,False
1633,0.0013979999998809944,0.0352,0.1484826425530802,False
1634,0.0019940000001952285,0.0285,0.2244729254620983,False
1635,0.0016350000000784348,0.029655172413793104,0.2269092751969773,False
1636,0.002274999999826832,0.018928571428571427,0.23909647560450586,False
1637,0.006868999999824155,0.004392523364485978,0.3028707706755605,False
1638,0.002223999999841908,0.020124999999999997,0.26853703389777156,False
1639,0.002783999999792286,0.015937499999999997,0.23240425463188605,False
1640,0.004723999999896478,0.00805194805194805,0.28187793845604653,False
1641,0.0015610000000378932,0.04285714285714286,0.2266734893852211,False
1642,0.0035290000000713917,0.024558823529411765,0.1803376029469501,False
1643,0.0050630000000637665,0.007407407407407404,0.2608099747092868,False
1644,0.0025929999997060804,0.02216216216216216,0.22908248847499635,False
1645,0.009094999999888387,0.0017905405405405368,0.29934141328962194,False
1646,0.0018209999998362036,0.025454545454545452,0.28745361498156374,False
1647,0.0020289999997658015,0.024558823529411765,0.2399945241438706,False
1648,0.0021799999999529973,0.020124999999999997,0.2907896259527891,False
1649,0.002430000000003929,0.020124999999999997,0.2506579947195274,False
1650,0.0027130000003126042,0.02076923076923077,0.1946083836208623,False
1651,0.0019119999997201376,0.030892857142857142,0.18253691202732666,False
1652,0.0026130000001103326,0.02076923076923077,0.19513069023690666,False
1653,0.0025160000000141736,0.017840909090909088,0.28107260378723936,False
1654,0.002273999999943044,0.022916666666666665,0.2828049525367971,False
1655,0.0020229999995535763,0.025454545454545452,0.23853785450582018,False
1656,0.0020009999998364947,0.025454545454545452,0.16697649815407412,False
1657,0.0054490000002260786,0.01095238095238095,0.29741293767446086,False
1658,0.0013199999998505518,0.04068181818181818,0.20818905637212262,False
1659,0.0021769999998468847,0.027419354838709678,0.1894053372712766,False
1660,0.010112999999819294,0.002444444444444441,0.22654242251722512,False
1661,0.005196000000069034,0.007407407407407404,0.3026637006860356,False
1662,0.006785000000036234,0.005255102040816324,0.30199876587439434,False
1663,0.002406000000064523,0.02640625,0.25523755645918206,False
1664,0.002595999999812193,0.016382978723404253,0.17866628952142743,False
1665,0.005392999999912718,0.006166666666666663,0.2724180074776381,False
1666,0.00367099999994025,0.01095238095238095,0.29833981342384186,False
1667,0.002727000000049884,0.027419354838709678,0.22297906574992946,False
1668,0.004887000000053376,0.006823529411764703,0.30212975929909247,False
1669,0.003687999999783642,0.01046153846153846,0.2943082005090009,False
1670,0.0011679999997795676,0.04285714285714286,0.2719855114962008,False
1671,0.00091999999995096,0.0578125,0.19038985804734057,False
1672,0.004184999999779393,0.013962264150943393,0.2964358157269942,False
1673,0.005619999999908032,0.005468749999999997,0.300232418519161,False
1674,0.0015419999999721767,0.0352,0.21016269296341264,False
1675,0.009147000000211847,0.002178571428571425,0.3026547079731567,False
1676,0.0014660000001640583,0.0352,0.25547724057181653,False
1677,0.0028879999999844586,0.015937499999999997,0.19747583490297435,False
1678,0.0029850000000806176,0.015099999999999997,0.2649236422909481,False
1679,0.002025999999659689,0.024558823529411765,0.279947095542566,False
1680,0.0021990000000187138,0.03365384615384615,0.19596296687979622,False
1681,0.0032280000000355358,0.01232758620689655,0.2913562424937195,False
1682,0.0013229999999566644,0.03869565217391304,0.2314671416522742,False
1683,0.003088999999818043,0.013962264150943393,0.29770995354720975,False
1684,0.0026170000001002336,0.017333333333333333,0.22260429912333338,False
1685,0.003105999999661435,0.013272727272727271,0.2617440664031787,False
1686,0.003289000000222586,0.018928571428571427,0.24052831315808965,False
1687,0.0022730000000592554,0.02144736842105263,0.2433264632506452,False
1688,0.002735000000029686,0.016382978723404253,0.2071760808000894,False
1689,0.004081999999925756,0.009154929577464785,0.2930020492994098,False
1690,0.003135999999813066,0.013611111111111109,0.2985163225692654,False
1691,0.003982000000178232,0.017333333333333333,0.2980616440109435,False
1692,0.0024350000003323657,0.018372093023255813,0.2798787270881517,False
1693,0.002302999999756139,0.02076923076923077,0.2919081398881079,False
1694,0.0016189999996640836,0.03365384615384615,0.24245120095830677,False
1695,0.0017379999999320717,0.0285,0.16971584067081474,False
1696,0.0017170000000987784,0.03222222222222222,0.2668263100797786,False
1697,0.007591000000047643,0.004220183486238528,0.29472202284681803,False
1698,0.0038279999998849235,0.012033898305084743,0.27948095113696786,False
1699,0.001457999999729509,0.036875,0.1956366657958775,False
1700,0.001366999999845575,0.03869565217391304,0.16187069291129066,False
1701,0.003146000000015192,0.023714285714285712,0.18606862992370213,False
1702,0.0022020000001248263,0.020124999999999997,0.22641162771292975,False
1703,0.0018979999999828578,0.030892857142857142,0.22761768548125344,False
1704,0.002543000000059692,0.020124999999999997,0.28003851457755985,False
1705,0.0023860000001150183,0.01951219512195122,0.2545626280567496,False
1706,0.0012620000002243614,0.04789473684210527,0.1969316404565096,False
1707,0.00228400000014517,0.0285,0.20162199105890555,False
1708,0.0022550000003320747,0.02076923076923077,0.2793749912481842,False
1709,0.001536000000214699,0.03222222222222222,0.2254076238348447,False
1710,0.0022160000003168534,0.024558823529411765,0.17958441294447616,False
1711,0.0015260000000125729,0.0352,0.12570908906113334,False
1712,0.002641999999923428,0.015937499999999997,0.28662232987945135,False
1713,0.006946999999854597,0.004220183486238528,0.3029836845014357,False
1714,0.001645999999709602,0.0285,0.25559745003452194,False
1715,0.0022289999997155974,0.022916666666666665,0.2379917891144927,False
1716,0.001475999999911437,0.03365384615384615,0.18707199128586674,False
1717,0.002011999999922409,0.023714285714285712,0.24563235475784584,False
1718,0.0053560000001198205,0.00895833333333333,0.29310842505055307,False
1719,0.0026290000000699365,0.016382978723404253,0.29725662466695285,False
1720,0.002050000000053842,0.024558823529411765,0.2668194083909206,False
1721,0.0010619999998198182,0.04789473684210527,0.23166586889680965,False
1722,0.0027920000002268353,0.015099999999999997,0.16216610822776678,False
1723,0.0047170000002552115,0.00876712328767123,0.29568479347890675,False
1724,0.007162000000334956,0.0035897435897435863,0.2925550572578803,False
1725,0.0024960000000646687,0.01951219512195122,0.2195371358311823,False
1726,0.0016849999997248233,0.03222222222222222,0.15367599508182764,False
1727,0.0024090000001706358,0.020124999999999997,0.2703903284781562,False
1728,0.00405799999998635,0.015099999999999997,0.24368769514768301,False
1729,0.003560000000106811,0.01046153846153846,0.29222315963375206,False
1730,0.0017599999996491533,0.02640625,0.24258662400921235,False
1731,0.0015569999995932449,0.04789473684210527,0.23352809989352388,False
1732,0.0030820000001767767,0.02216216216216216,0.18441609619939028,False
1733,0.0031209999997372506,0.025454545454545452,0.17738216266391718,False
1734,0.00200700000004872,0.027419354838709678,0.2457468453665527,False
1735,0.002753000000211614,0.016382978723404253,0.25125084401481834,False
1736,0.0011129999998047424,0.04525,0.22497313767857802,False
1737,0.0015579999999317806,0.04525,0.2270920549293074,False
1738,0.0065209999997932755,0.007562499999999997,0.2995036847171588,False
1739,0.0018119999999726133,0.03365384615384615,0.25432584288834814,False
1740,0.0027850000001308217,0.014705882352941175,0.1780280900218437,False
1741,0.0022570000000996515,0.023714285714285712,0.2502471016877304,False
1742,0.0026169999996454862,0.024558823529411765,0.2620980263595841,False
1743,0.002801999999974214,0.02640625,0.22846171853382596,False
1744,0.002453999999943335,0.050833333333333335,0.18140159929037,False
1745,0.007338999999774387,0.006166666666666663,0.29907159512898485,False
1746,0.003250000000207365,0.017840909090909088,0.28424156537409134,False
1747,0.005644999999731226,0.007256097560975607,0.2868514209319839,False
1748,0.0016390000000683358,0.030892857142857142,0.216143472217274,False
1749,0.003369999999904394,0.01232758620689655,0.272067970090393,False
1750,0.003339999999752763,0.013962264150943393,0.292007887946845,False
1751,0.001780999999937194,0.02640625,0.2822522640584232,False
1752,0.00559499999963009,0.007562499999999997,0.29920077778893905,False
1753,0.001194999999825086,0.04525,0.20944054445225732,False
1754,0.002804000000196538,0.016382978723404253,0.29437005089894974,False
1755,0.0034619999996721162,0.011475409836065572,0.2206170570476187,False
1756,0.0029680000002372253,0.020124999999999997,0.2666807210920876,False
1757,0.00954600000022765,0.0013607594936708824,0.3022984400695705,False
1758,0.0012429999997038976,0.04068181818181818,0.22533444860413798,False
1759,0.005527999999685562,0.006166666666666663,0.15773411402289658,False
1760,0.0022030000000086147,0.022916666666666665,0.27596367529000315,False
1761,0.0013349999999263673,0.04525,0.25433246415044913,False
1762,0.0035370000000511936,0.011475409836065572,0.2626875048446062,False
1763,0.0014690000002701709,0.036875,0.20176594214528423,False
1764,0.007007000000157859,0.004663461538461535,0.27096005078508595,False
1765,0.006581999999980326,0.004305555555555552,0.2935953533317101,False
1766,0.002531000000089989,0.018928571428571427,0.23259957195858794,False
