steps,time,reward,delta,converged
1326,0.0031380000000353903,0.013272727272727271,0.48802649709158535,False
1327,0.01705199999969409,-0.0016831683168316495,0.5036478992369087,False
1328,0.011485999999877095,-2.4752475247527522e-05,0.3720316302349319,False
1329,0.010152999999718304,0.0007428571428571391,0.49249697430375905,False
1330,0.0016140000002451416,0.030892857142857142,0.33633837167565317,False
1331,0.010843999999906373,0.00020725388601035885,0.5036315853184895,False
1332,0.008198999999876833,0.002178571428571425,0.4344886941023606,False
1333,0.00524600000017017,0.008223684210526314,0.47871505949595183,False
1334,0.007251999999880354,0.00291338582677165,0.4116065325649164,False
1335,0.008163999999851512,0.0018835616438356128,0.20580326628245815,False
1336,0.00937900000008085,0.0011656441717791373,0.432112398006003,False
1337,0.002967999999782478,0.014326923076923074,0.31671338437888247,False
1338,0.006266999999752443,0.004220183486238528,0.5004271096723716,False
1339,0.0024830000002111774,0.018372093023255813,0.47424237790017265,False
1340,0.01823999999987791,-0.0017263843648208123,0.5033162851516424,False
1341,0.002523000000110187,0.016847826086956518,0.4586663646682617,False
1342,0.008220000000164873,0.001979166666666663,0.45468121973411846,False
1343,0.004259999999703723,0.008399999999999998,0.35927432039562646,False
1344,0.013812000000143598,-0.0003686635944700413,0.503509751300591,False
1345,0.005689000000074884,0.005255102040816324,0.4674994710114998,False
1346,0.006079999999656138,0.0044811320754716945,0.4908797354960628,False
1347,0.010314999999991414,0.00037433155080213523,0.5036030765238727,False
1348,0.002947999999832973,0.015099999999999997,0.5014443020641967,False
1349,0.018896999999924446,-0.001277777777777753,0.36965162512923766,False
1350,0.017704999999750726,-0.0007051282051281929,0.49883972025769896,False
1351,0.006559999999808497,0.0036637931034482723,0.5036279093586702,False
1352,0.010922999999820604,0.00034574468085106,0.4447819067319385,False
1353,0.00208199999997305,0.02640625,0.38481698859155894,False
1354,0.002070000000003347,0.02216216216216216,0.3933877257477346,False
1355,0.010168999999677908,0.0007428571428571391,0.4915521275546312,False
1356,0.008827999999994063,0.0017905405405405368,0.4873049192900324,False
1357,0.007674999999835563,0.0023357664233576605,0.5018552826924996,False
1358,0.0181999999999789,-0.0018593749999999624,0.5025074464116336,False
1359,0.00600399999984802,0.004950495049504947,0.33959177511071237,False
1360,0.008253999999851658,0.0016999999999999964,0.5028191725201955,False
1361,0.012128999999731604,0.00043243243243242863,0.44667150070495787,False
1362,0.004435999999714113,0.007884615384615382,0.501895637952659,False
1363,0.00726699999995617,0.0027906976744186012,0.5018293067836918,False
1364,0.007085000000188302,0.00291338582677165,0.3393713797316313,False
1365,0.0042129999997087,0.010227272727272724,0.16968568986581567,False
1366,0.00741699999980483,0.002444444444444441,0.3886337483330153,False
1367,0.009348000000045431,0.0010542168674698758,0.19431687416650767,False
1368,0.025179000000207452,-0.0026789838337181898,0.4965544178653851,False
1369,0.0191820000000007,-0.0012915129151291262,0.5036480052345705,False
1370,0.01088400000026013,0.00291338582677165,0.501494327727893,False
1371,0.031846000000314234,-0.003037109374999937,0.5036480123707239,False
1372,0.015172999999776948,-0.0006493506493506384,0.33996245904741673,False
1373,0.016305999999985943,-0.001011904761904743,0.4995640665419905,False
1374,0.021670000000085565,-0.0020089285714285305,0.5029832899644268,False
1375,0.019024000000172236,-0.0019359756097560583,0.5034947231289616,False
1376,0.010892999999668973,0.00023437499999999617,0.33991264004384397,False
1377,0.014683999999761,-0.0008641975308641819,0.39017914350431115,False
1378,0.024869999999737047,-0.0027210884353740935,0.5018930731891651,False
1379,0.014692000000195549,-0.001089494163424104,0.3393921038134101,False
1380,0.007425000000239379,0.0029761904761904726,0.3260022125495511,False
1381,0.00454200000012861,0.007407407407407404,0.4935862257203393,False
1382,0.0029930000000604196,0.014326923076923074,0.49895056101404817,False
1383,0.004926999999952386,0.006686046511627904,0.4671704709444827,False
1384,0.009312000000136322,0.0012422360248447169,0.47753836171406083,False
1385,0.0056939999999485735,0.005151515151515148,0.4729144979164719,False
1386,0.007810999999946944,0.0022302158273381258,0.4951342575228958,False
1387,0.002797999999984313,0.015937499999999997,0.47289701743778567,False
1388,0.007813000000169268,0.002178571428571425,0.5033768573478553,False
1389,0.00848699999960445,0.00261363636363636,0.41788330209706803,False
1390,0.03613899999982095,-0.0033971291866027997,0.5036471256488394,False
1391,0.02559400000018286,-0.002589928057553904,0.5033720624538822,False
1392,0.009258999999929074,0.004950495049504947,0.43445305836901416,False
1393,0.008185000000139553,0.005691489361702124,0.21722652918450708,False
1394,0.028342999999949825,-0.0027002288329518896,0.10861326459225351,False
1395,0.008016000000225176,0.0023357664233576605,0.423437886636397,False
1396,0.0037570000004052417,0.01046153846153846,0.4697758842144389,False
1397,0.008090999999694759,0.0026717557251908363,0.45177367938844837,False
1398,0.0045370000002549205,0.007562499999999997,0.5032289935755193,False
1399,0.006706000000122003,0.003445378151260501,0.3971639356872654,False
1400,0.014505000000099244,-0.001089494163424104,0.344234453062099,False
1401,0.006440999999995256,0.003739130434782605,0.4873957554695314,False
1402,0.021476999999777036,-0.0023552631578946884,0.457245407642478,False
1403,0.0022250000001804437,0.02216216216216216,0.4625997265359584,False
1404,0.009381000000303175,0.0009821428571428533,0.5010664097763217,False
1405,0.01697299999977986,-0.0017156862745097694,0.4860085233054641,False
1406,0.0065770000001066364,0.003445378151260501,0.48399068376795723,False
1407,0.007982999999967433,0.002178571428571425,0.4947471082004588,False
1408,0.022379999999884603,-0.0021529745042492476,0.5035914294742265,False
1409,0.021479999999883148,-0.0006493506493506384,0.4913017765411974,False
1410,0.017655999999988126,-0.00023696682464454787,0.24565088827059872,False
1411,0.022189000000253145,-0.001704918032786851,0.39906471963897205,False
1412,0.002457999999933236,0.018928571428571427,0.3059728889095974,False
1413,0.017268999999942025,-2.4752475247527522e-05,0.503218236218843,False
1414,0.004041000000142958,0.011209677419354837,0.5035117287450878,False
1415,0.017976000000089698,-0.001768488745980672,0.49945375696225575,False
1416,0.006827999999586609,0.0032377049180327836,0.49675083445902274,False
1417,0.007289000000127999,0.0028515624999999965,0.4994124886745083,False
1418,0.026018999999905645,-0.002601431980906868,0.503648147265131,False
1419,0.012639000000035594,-0.0002142857142857129,0.3972524819041958,False
1420,0.005250000000160071,0.006686046511627904,0.5034483603828493,False
1421,0.009631999999783147,0.0027906976744186012,0.4180882683495392,False
1422,0.006929000000127417,0.005049999999999996,0.20904413417476958,False
1423,0.009627000000364205,0.0014838709677419317,0.48829706914571086,False
1424,0.00754400000005262,0.0064204545454545426,0.4953793363494517,False
1425,0.008363999999801308,0.0020279720279720243,0.5031514543346481,False
1426,0.020230000000083237,-0.0019171779141103906,0.4744004294787181,False
1427,0.014101999999638792,-0.0008124999999999854,0.4646363398241396,False
1428,0.013467000000218832,-0.0005333333333333249,0.5021048297929054,False
1429,0.003552000000127009,0.010703124999999997,0.33946092470962574,False
1430,0.009637000000111584,0.0007758620689655134,0.5030660221026563,False
1431,0.006249000000025262,0.00389380530973451,0.48523123132823903,False
1432,0.004194000000097731,0.00895833333333333,0.48396137251865023,False
1433,0.01735999999982596,-0.001737012987012952,0.4969318795459825,False
1434,0.013241999999991094,-0.0007415254237288006,0.458096536516689,False
1435,0.008847999999943568,0.002730769230769227,0.2290482682583445,False
1436,0.01281299999982366,0.00046195652173912664,0.49040975899130274,False
1437,0.016312000000198168,-0.00032558139534883334,0.5035715620065246,False
1438,0.004028999999718508,0.009999999999999997,0.4586891489253001,False
1439,0.007000999999945634,0.0033057851239669386,0.5030679752868864,False
1440,0.007704999999987194,0.002444444444444441,0.4904537184417145,False
1441,0.0032169999999496213,0.013272727272727271,0.33567431352048865,False
1442,0.01944999999977881,-0.001981981981981942,0.44976047836936794,False
1443,0.0030959999999140564,0.014326923076923074,0.38586871184996585,False
1444,0.018304000000171072,-0.0018885448916408287,0.5036108079267707,False
1445,0.002888999999868247,0.014326923076923074,0.5027170427088542,False
1446,0.014234000000215019,-0.001011904761904743,0.501812229345228,False
1447,0.002668000000085158,0.016847826086956518,0.2509061146726139,False
1448,0.01896900000019741,-0.0019999999999999593,0.5014969800640446,False
1449,0.016356999999970867,-0.0016047297297296977,0.5036474359264347,False
1450,0.00363100000004124,0.009999999999999997,0.5015256782575351,False
1451,0.01418599999988146,-0.001011904761904743,0.4743061108416869,False
1452,0.005861000000095373,0.004663461538461535,0.5034360092860204,False
1453,0.00662400000010166,0.0035897435897435863,0.43446183906840213,False
1454,0.0208319999997002,-0.0023199999999999523,0.21723091953420104,False
1455,0.012683999999808293,-0.00025943396226414857,0.4947460169153684,False
1456,0.007998000000043248,0.0032377049180327836,0.3696789858052492,False
1457,0.015877000000273256,-0.0011494252873563,0.5035447779196378,False
1458,0.007329999999910797,0.0033749999999999965,0.4984313282616266,False
1459,0.00984599999992497,0.0015686274509803884,0.3382670367119601,False
1460,0.01319599999987986,-0.00047297297297296587,0.2862136419583185,False
1461,0.015196999999716354,-0.0012499999999999757,0.4921596945572306,False
1462,0.006128999999873486,0.004305555555555552,0.5032019955745956,False
1463,0.007043000000066968,0.0031707317073170695,0.5023902200419534,False
1464,0.021715999999742053,-0.0022690217391303884,0.4986034054778035,False
1465,0.01818199999979697,-0.0012499999999999757,0.43379826215798634,False
1466,0.013632000000143307,-0.0007594936708860626,0.4938686644507212,False
1467,0.00955500000009124,0.0009821428571428533,0.5036200472284161,False
1468,0.02628099999992628,-0.002761692650334019,0.5028916827705272,False
1469,0.009982999999920139,0.0007758620689655134,0.2514458413852636,False
1470,0.007931999999982509,0.0026717557251908363,0.5036479018729836,False
1471,0.009031000000049971,0.0012812499999999964,0.49955901717616724,False
1472,0.008117000000311236,0.0018367346938775475,0.49364164077258377,False
1473,0.007712000000083208,0.0023897058823529375,0.5036359731145896,False
1474,0.001441000000340864,0.03365384615384615,0.4586948978179796,False
1475,0.008457999999791355,0.0017449664429530164,0.503409004382564,False
1476,0.00847600000042803,0.0016999999999999964,0.45739412755695724,False
1477,0.0015519999997195555,0.030892857142857142,0.3249299464829426,False
1478,0.009811999999783438,0.000809248554913291,0.4640609922420332,False
1479,0.00899699999990844,0.0014423076923076887,0.4646158920038747,False
1480,0.013743999999860534,-0.000897959183673453,0.38900691798025544,False
1481,0.0036210000002938614,0.010703124999999997,0.4962427376389434,False
1482,0.006566000000020722,0.0038157894736842073,0.5002080656498932,False
1483,0.012889000000086526,-0.000592105263157885,0.48188611740915555,False
1484,0.02863900000011199,-0.002998007968127428,0.5036480125345532,False
1485,0.05646900000010646,-0.003945435466946401,0.4889057508987491,False
1486,0.033998999999766966,-0.0032937181663836323,0.49827972713578256,False
1487,0.014842000000044209,-0.0011787072243345782,0.4582168361261024,False
1488,0.015517999999701715,-0.0011196911196910983,0.49633177219052194,False
1489,0.010908000000199536,0.00026178010471203806,0.5006850954870776,False
1490,0.021596000000045024,-0.0023342175066312517,0.474257344826282,False
1491,0.019385999999940395,-0.002078488372092981,0.5036481375262408,False
1492,0.011938999999983935,-0.0002142857142857129,0.4586959835297333,False
1493,0.00887300000022151,0.0021276595744680817,0.4902013380048417,False
1494,0.009562999999616295,0.0038157894736842073,0.24510066900242083,False
1495,0.0022650000000794535,0.02144736842105263,0.41936865809314317,False
1496,0.004851000000144268,0.00977941176470588,0.48147773141510086,False
1497,0.0038489999997182167,0.012631578947368419,0.4982028028897308,False
1498,0.019325000000208092,-0.0014982578397212246,0.5030330258825657,False
1499,0.0036110000000917353,0.01095238095238095,0.49676913586063964,False
1500,0.007912999999916792,0.0031707317073170695,0.33772682418163935,False
1501,0.008982999999716412,0.0023897058823529375,0.48236846032314806,False
1502,0.01631100000031438,-0.0013718411552346302,0.502779010602865,False
1503,0.022625000000061846,-0.0023896103896103404,0.5002956431644433,False
1504,0.001231000000188942,0.04068181818181818,0.39654426541292553,False
1505,0.0043350000000828,0.008399999999999998,0.48867792857482933,False
1506,0.005262000000129774,0.006292134831460671,0.335097181813751,False
1507,0.011102999999820895,2.4999999999996135e-05,0.41134681382111615,False
1508,0.006202000000030239,0.004136363636363633,0.5001766777280351,False
1509,0.011257999999997992,5.0251256281403174e-05,0.4583861448944315,False
1510,0.03640900000027614,-0.003439440993788748,0.503647591248355,False
1511,0.0200129999998353,-0.0021927374301675528,0.41812230839546005,False
1512,0.011043999999856169,0.0006145251396648007,0.5036382138544022,False
1513,0.0387590000000273,-0.00342476489028206,0.5026218794441359,False
1514,0.003000000000156433,0.015937499999999997,0.43435004886448836,False
1515,0.029244999999718857,-0.0028886554621848142,0.49597224623363295,False
1516,0.025284999999712454,-0.002746636771300392,0.5036277898463327,False
1517,0.003566000000319036,0.011209677419354837,0.5018766832669108,False
1518,0.015922999999929743,-0.0013848920863309081,0.5036194960378548,False
1519,0.00471499999957814,0.007562499999999997,0.4181174645446687,False
1520,0.013958999999886146,-0.0009799999999999818,0.5019912097222179,False
1521,0.010516000000279746,0.0006460674157303332,0.43456508853474995,False
1522,0.021220999999968626,-0.002120343839541504,0.5035005004458244,False
1523,0.0034160000000156288,0.013611111111111109,0.33991451767182435,False
1524,0.010656999999810068,0.0010909090909090873,0.4663571483783777,False
1525,0.038778000000093016,-0.003522058823529338,0.4917770492330835,False
1526,0.007439999999860447,0.002730769230769227,0.24588852461654176,False
1527,0.022449999999935244,-0.002382812499999951,0.5033823310568049,False
1528,0.012808999999833759,-0.000303738317757006,0.5024283071450555,False
1529,0.004960999999639171,0.00977941176470588,0.4934415889207304,False
1530,0.01202499999999418,-0.00012135922330097152,0.2467207944603652,False
1531,0.019435000000157743,-0.0019999999999999593,0.49852844070996005,False
1532,0.00869399999965026,0.0024999999999999966,0.4337879685583018,False
1533,0.029054999999971187,-0.0029778672032192543,0.4940022241833908,False
1534,0.0034809999997378327,0.01095238095238095,0.3368275778865335,False
1535,0.0031779999999344,0.015099999999999997,0.16841378894326675,False
1536,0.010795000000143773,0.0017449664429530164,0.5015011133383133,False
1537,0.022969999999986612,-0.0024492385786801527,0.3715046750536602,False
1538,0.0039739999997436826,0.009999999999999997,0.41634601773662117,False
1539,0.004394999999931315,0.008223684210526314,0.20817300886831058,False
1540,0.002320999999938067,0.020124999999999997,0.2439330829091324,False
1541,0.008329999999659776,0.0018367346938775475,0.4914860705158736,False
1542,0.007585999999719206,0.002444444444444441,0.33600982794459033,False
1543,0.016393000000334723,-0.001318681318681293,0.5036415857085803,False
1544,0.006554000000051019,0.003739130434782605,0.5005398487068706,False
1545,0.005595000000084838,0.00557894736842105,0.2502699243534353,False
1546,0.010761000000002241,0.00018041237113401677,0.4850925778027062,False
1547,0.015054999999847496,-0.0012639405204460722,0.4933589875842769,False
1548,0.004453999999896041,0.007562499999999997,0.5025659173162704,False
1549,0.002383999999892694,0.01951219512195122,0.3970238608274991,False
1550,0.0031409999996867555,0.014326923076923074,0.4491794336335059,False
1551,0.0034719999998742423,0.011475409836065572,0.5024503632476622,False
1552,0.01648299999988012,-0.0015224913494809387,0.49949318243978014,False
1553,0.005001999999876716,0.006166666666666663,0.49838937011541,False
1554,0.02388699999983146,-0.002560679611650433,0.4994117048984226,False
1555,0.007597000000259868,0.0026717557251908363,0.24970585244921129,False
1556,0.003836999999748514,0.010703124999999997,0.12485292622460564,False
1557,0.015188000000307511,-0.0008124999999999854,0.31723199145938485,False
1558,0.005636000000322383,0.00805194805194805,0.35787206899023194,False
1559,0.006699999999909778,0.003973214285714282,0.49824196276696114,False
1560,0.0050850000002355955,0.007721518987341769,0.2491209813834806,False
1561,0.007524999999986903,0.005360824742268038,0.480666598198465,False
1562,0.008712000000286935,0.001931034482758617,0.48574850495745114,False
1563,0.005257000000256085,0.00557894736842105,0.49930644597482615,False
1564,0.004496000000017375,0.00805194805194805,0.5035133980406382,False
1565,0.002751999999873078,0.015510204081632652,0.5022837812900284,False
1566,0.005486000000018976,0.005468749999999997,0.4741675198757387,False
1567,0.01559899999983827,-0.0011046511627906767,0.5026626137598376,False
1568,0.027687000000241824,-0.0028662420382165013,0.49647124159548867,False
1569,0.0057019999999283755,0.009154929577464785,0.43350548940489597,False
1570,0.005714000000352826,0.008223684210526314,0.5035250838694041,False
1571,0.008890000000064902,0.0023357664233576605,0.4586850006063179,False
1572,0.006680000000415021,0.0035897435897435863,0.4991124385014316,False
1573,0.004782999999861204,0.006551724137931031,0.5035761784930709,False
1574,0.017194000000017695,-0.0014487632508833636,0.43448108605264524,False
1575,0.022204999999758,-0.0019452887537993527,0.5025333541938402,False
1576,0.009492000000136613,0.0015259740259740222,0.48799270118524823,False
1577,0.01801999999997861,-0.0009960159362549614,0.3939452689198206,False
1578,0.017779999999675056,-0.0015344827586206593,0.41942739178186833,False
1579,0.005914999999731663,0.004392523364485978,0.5026584293444882,False
1580,0.0026189999998678104,0.015937499999999997,0.49626259943216716,False
1581,0.009962000000086846,0.000809248554913291,0.3375621998423858,False
1582,0.00393400000029942,0.00977941176470588,0.28598456997570687,False
1583,0.013828000000103202,-0.0006866952789699453,0.5030800399848927,False
1584,0.0035420000003796304,0.01095238095238095,0.4653396611315793,False
1585,0.009525999999823398,0.002178571428571425,0.4914292049156181,False
1586,0.005200000000058935,0.009565217391304346,0.46577468979582587,False
1587,0.013754999999946449,7.57575757575719e-05,0.5036479831588618,False
1588,0.005607000000054541,0.007562499999999997,0.5008596981651355,False
1589,0.011880000000019209,-2.4752475247527522e-05,0.4742674743188045,False
1590,0.004098999999769148,0.00977941176470588,0.3910458147442844,False
1591,0.007740000000012515,0.0023357664233576605,0.48928508491369727,False
1592,0.009567999999944732,0.0009467455621301737,0.4451334835604014,False
1593,0.010787000000163971,0.0002894736842105225,0.2225667417802007,False
1594,0.0030980000001363805,0.013272727272727271,0.410571250693306,False
1595,0.018092000000251574,-0.001704918032786851,0.5032851471258711,False
1596,0.004007000000001426,0.009565217391304346,0.49842863953644134,False
1597,0.0014869999999973516,0.03222222222222222,0.24921431976822067,False
1598,0.014514999999846623,-0.0007594936708860626,0.5027412971233873,False
1599,0.015707999999904132,-0.0014487632508833636,0.5023151010383178,False
1600,0.007324000000153319,0.00291338582677165,0.4958963408490491,False
1601,0.0032299999998031126,0.012033898305084743,0.5018114800018869,False
1602,0.003216000000065833,0.01232758620689655,0.4912581479514614,False
1603,0.004711999999926775,0.007562499999999997,0.3359357531111564,False
1604,0.00946200000043973,0.002178571428571425,0.2854559747880573,False
1605,0.010917000000063126,0.004392523364485978,0.46177092827757865,False
1606,0.009056000000327913,0.001655629139072844,0.3263524067171445,False
1607,0.01585399999976289,-0.0010433070866141536,0.3597987567134337,False
1608,0.004950999999891792,0.006686046511627904,0.3668642981501498,False
1609,0.02238500000021304,-0.0024296675191815354,0.5036469182424149,False
1610,0.003114999999979773,0.013962264150943393,0.39725222227314705,False
1611,0.009474999999838474,0.0009821428571428533,0.4663814474082963,False
1612,0.010384000000158267,0.0004032258064516091,0.4722672347628265,False
1613,0.01624900000024354,-0.0014361702127659293,0.5013071954857837,False
1614,0.008189000000129454,0.001931034482758617,0.4341695263234571,False
1615,0.00874100000010003,0.001655629139072844,0.4613580963326697,False
1616,0.003677000000152475,0.010703124999999997,0.49858557502342665,False
1617,0.006101999999827967,0.004220183486238528,0.4792369405095173,False
1618,0.007728000000042812,0.002444444444444441,0.501698318021853,False
1619,0.013781999999991967,-0.0008124999999999854,0.5036164289675124,False
1620,0.0014400000000023283,0.03365384615384615,0.2518082144837562,False
1621,0.03016299999990224,-0.0027666666666666096,0.5030410385604855,False
1622,0.006014999999933934,0.00977941176470588,0.4956142408182235,False
1623,0.0035910000001422304,0.01046153846153846,0.43338781248566777,False
1624,0.0034059999998135027,0.013272727272727271,0.42484334604525376,False
1625,0.006790999999793712,0.0032377049180327836,0.46823310791602224,False
1626,0.010543999999754305,0.0005524861878453001,0.23411655395801112,False
1627,0.003913999999895168,0.00977941176470588,0.4346394474100701,False
1628,0.004425000000082946,0.00805194805194805,0.5016667321196856,False
1629,0.02261899999984962,-0.002436224489795868,0.4445526990806379,False
1630,0.008769999999913125,0.0014012738853503147,0.4534215309752181,False
1631,0.016204000000016094,-0.001423487544483958,0.32363885259387737,False
1632,0.00297900000032314,0.015099999999999997,0.40977344199011223,False
1633,0.0036110000000917353,0.011475409836065572,0.4689831478634931,False
1634,0.017673000000286265,-0.001737012987012952,0.4992744967953919,False
1635,0.004231000000345375,0.009357142857142854,0.493703435089999,False
1636,0.010731000000305357,0.0003174603174603136,0.24685171754499952,False
1637,0.005640000000312284,0.008223684210526314,0.48208333342856624,False
1638,0.004718000000139,0.007721518987341769,0.49802078674306427,False
1639,0.005272999999760941,0.006292134831460671,0.5014989691039271,False
1640,0.00511000000005879,0.005923913043478258,0.5035256776148337,False
1641,0.01730600000018967,-0.0016940789473683872,0.5036444151853685,False
1642,0.015930000000025757,-0.0013586956521738866,0.3399612899621762,False
1643,0.02991199999996752,-0.00265186915887845,0.4784833236091566,False
1644,0.0082790000001296,0.005691489361702124,0.3919364129068712,False
1645,0.010117000000263943,0.0009821428571428533,0.1959682064534356,False
1646,0.009061000000201602,0.0017449664429530164,0.5030673215742313,False
1647,0.004996000000119238,0.006964285714285711,0.5031487281814665,False
1648,0.002992000000176631,0.013272727272727271,0.4344223917817331,False
1649,0.012384999999994761,-0.00038990825688072866,0.5033310779640192,False
1650,0.004633000000012544,0.006823529411764703,0.5003842680896156,False
1651,0.012760999999954947,-0.00028169014084506756,0.4955719125117443,False
1652,0.0034399999999550346,0.01095238095238095,0.492832304551561,False
1653,0.011680000000069413,-0.0001449275362318842,0.5035634243363393,False
1654,0.004547999999886088,0.007108433734939756,0.43447933474749906,False
1655,0.0198459999996885,-0.0021448863636363198,0.503639195116019,False
1656,0.012087000000065018,-0.00032558139534883334,0.5004985906448428,False
1657,0.01708599999983562,-0.0010742187499999797,0.417583571673714,False
1658,0.014142999999876338,0.001931034482758617,0.20879178583685704,False
1659,0.013233000000127504,0.0032377049180327836,0.3940035041360389,False
1660,0.031520999999884225,-0.001849529780564226,0.5035510287546924,False
1661,0.050262999999631575,-0.003600278551531958,0.5035778845587712,False
1662,0.00919099999964601,0.0014423076923076887,0.5032547356246335,False
1663,0.0072220000001834705,0.0044811320754716945,0.48151385789145706,False
1664,0.0025860000000648142,0.020124999999999997,0.4140419527493244,False
1665,0.0029689999996662664,0.016847826086956518,0.4852427520595311,False
1666,0.012139999999817519,0.0014838709677419317,0.5031397206142398,False
1667,0.016050000000177533,-0.0012218045112781719,0.5031259678738081,False
1668,0.011281999999937398,0.0001275510204081594,0.5036024679270259,False
1669,0.005215000000134751,0.007407407407407404,0.5030160346081848,False
1670,0.02591600000005201,-0.0027516778523489368,0.501134245734963,False
1671,0.0051159999998162675,0.005806451612903223,0.3967214202059479,False
1672,0.006372000000283151,0.0044811320754716945,0.37466421081294343,False
1673,0.019248999999945227,-0.001981981981981942,0.4322002637575376,False
1674,0.0058290000001761655,0.004950495049504947,0.452319037521271,False
1675,0.006877000000258704,0.0032377049180327836,0.4714514106449854,False
1676,0.00948000000016691,0.0009821428571428533,0.49493297260528274,False
1677,0.014936000000034255,-0.0009638554216867292,0.5035876800290413,False
1678,0.0027279999999336724,0.016847826086956518,0.4913016846380236,False
1679,0.0023940000000948203,0.02076923076923077,0.473712970644348,False
1680,0.004342999999607855,0.00805194805194805,0.501143822812089,False
1681,0.01650900000004185,-0.0015344827586206593,0.49714919984294764,False
1682,0.004768000000240136,0.00977941176470588,0.2485745999214738,False
1683,0.02281300000004194,-0.0008298755186721843,0.5033079107719621,False
1684,0.04108600000017759,-0.0032642487046631442,0.500659361097801,False
1685,0.01817300000038813,-0.001569965870307136,0.37128387951916697,False
1686,0.008353000000170141,0.004571428571428568,0.5034977253978693,False
1687,0.0039430000001630106,0.013272727272727271,0.43447031346201037,False
1688,0.008843000000069878,0.0035897435897435863,0.4615879981506467,False
1689,0.006476000000020576,0.004136363636363633,0.38836727540376104,False
1690,0.012233999999807565,-0.000303738317757006,0.5034386268424332,False
1691,0.018487000000277476,-0.0019452887537993527,0.5012148261340343,False
1692,0.010935000000245054,0.0001275510204081594,0.45847880288388076,False
1693,0.00637300000016694,0.005049999999999996,0.5028412703721391,False
1694,0.011149999999815918,-3.3140985809706165e-18,0.5018838926079751,False
1695,0.01259299999992436,0.0010909090909090873,0.39687978310787164,False
1696,0.00795200000038676,0.0027906976744186012,0.30526278453698974,False
1697,0.015268999999989319,-0.00038990825688072866,0.4924631900808659,False
1698,0.0032009999999900174,0.012946428571428569,0.24623159504043296,False
1699,0.031806999999844265,-0.003189189189189123,0.49033828630965903,False
1700,0.024891999999908876,-0.0026241134751772512,0.5007851349688958,False
1701,0.0067450000001372246,0.003739130434782605,0.5035738829067522,False
1702,0.0020830000003115856,0.02216216216216216,0.5009216807385944,False
1703,0.006777000000056432,0.0032377049180327836,0.47864253227206205,False
1704,0.00933000000031825,0.0010909090909090873,0.5035432914755097,False
1705,0.007599000000027445,0.002444444444444441,0.3399284247564721,False
1706,0.0040569999996478145,0.009357142857142854,0.16996421237823606,False
1707,0.009529999999813299,0.0009467455621301737,0.3267617506593393,False
1708,0.0052999999998064595,0.005468749999999997,0.4888967660915913,False
1709,0.00275999999985288,0.015099999999999997,0.4909415935978089,False
1710,0.010680999999749474,0.0004032258064516091,0.4666009767199876,False
1711,0.01867800000036368,-0.0019171779141103906,0.5035382436720818,False
1712,0.01873799999975745,-0.0013454545454545193,0.5000493986527949,False
1713,0.009450999999899068,0.00291338582677165,0.5036159839896431,False
1714,0.012757999999848835,-0.0005726872246695942,0.45783152469043936,False
1715,0.008656999999857362,0.0017905405405405368,0.3250721005513243,False
1716,0.00785200000018449,0.00291338582677165,0.4779218605353206,False
1717,0.02477900000030786,-0.002493765586034861,0.49946865520318934,False
1718,0.01579700000002049,-0.0012915129151291262,0.3963695642061107,False
1719,0.013492999999925814,-0.00025943396226414857,0.41976027782836706,False
1720,0.0035320000001775043,0.011749999999999998,0.47938094005813636,False
1721,0.002966000000014901,0.016382978723404253,0.23969047002906818,False
1722,0.0026319999997213017,0.015937499999999997,0.25417625778637865,False
1723,0.024618999999802327,-0.0025783132530119955,0.41859246138831585,False
1724,0.014443000000028405,-0.0010588235294117447,0.5010723473339265,False
1725,0.04106099999989965,-0.0035845070422534458,0.5036480148013408,False
1726,0.011552999999821623,-7.352941176470758e-05,0.4846558592078613,False
1727,0.0019330000000081782,0.024558823529411765,0.33379000926948643,False
1728,0.012730999999803316,0.0005219780219780181,0.4662748844645042,False
1729,0.02294000000028973,-0.0011196911196910983,0.5017582939856995,False
1730,0.016204999999899883,-0.0013321167883211418,0.4884290724213681,False
1731,0.006481000000349013,0.003739130434782605,0.48408196133246967,False
1732,0.0025599999999030842,0.016382978723404253,0.502160133228594,False
1733,0.00427399999989575,0.008399999999999998,0.5033866670315997,False
1734,0.004273000000011962,0.009565217391304346,0.4340524734684923,False
1735,0.003319999999803258,0.018372093023255813,0.4249346123064578,False
1736,0.00401400000009744,0.00876712328767123,0.4618530610499032,False
1737,0.008192999999664607,0.0024999999999999966,0.48937307728790347,False
1738,0.0027700000000550062,0.016847826086956518,0.4325308227184107,False
1739,0.014259999999922002,-0.001027667984189704,0.21626541135920535,False
1740,0.004167000000052212,0.008399999999999998,0.49545627566146455,False
1741,0.0025309999996352417,0.017840909090909088,0.5001393167084237,False
1742,0.002243000000362372,0.02144736842105263,0.25006965835421185,False
1743,0.022249999999985448,-0.002382812499999951,0.47614339709549475,False
1744,0.004093999999895459,0.00977941176470588,0.2380716985477474,False
1745,0.00738599999976941,0.0025563909774436056,0.5000741924869514,False
1746,0.023285000000214495,-0.0025841346153845624,0.49037329318929923,False
1747,0.01151899999968009,7.57575757575719e-05,0.49806189916853044,False
1748,0.009966000000076747,0.0007428571428571391,0.2490309495842652,False
1749,0.01368400000001202,-0.0007949790794978937,0.34346459889411296,False
1750,0.00834599999961938,0.0033057851239669386,0.36341370731081823,False
