steps,time,reward,delta,converged
1334,0.007591000000047643,0.0030399999999999967,0.30168923372816053,False
1335,0.0028739999997924315,0.029655172413793104,0.2963643777195191,False
1336,0.002699000000120577,0.023714285714285712,0.28289303094535717,False
1337,0.0035250000000814907,0.01046153846153846,0.2933324787963176,False
1338,0.0016200000000026193,0.030892857142857142,0.2053327351574223,False
1339,0.0020480000002862653,0.02216216216216216,0.2926896860242794,False
1340,0.0037790000001223234,0.01046153846153846,0.2742005065978314,False
1341,0.003650999999990745,0.017840909090909088,0.2928417666174308,False
1342,0.0026210000000901346,0.015937499999999997,0.30047043148221547,False
1343,0.0024880000000848668,0.020124999999999997,0.287866434191165,False
1344,0.0017170000000987784,0.027419354838709678,0.248303555005831,False
1345,0.005727000000206317,0.006292134831460671,0.29619704863342305,False
1346,0.0019179999999323627,0.0352,0.20733793404339615,False
1347,0.001963000000159809,0.023714285714285712,0.28906722686897407,False
1348,0.003240999999889027,0.014326923076923074,0.2975886810805123,False
1349,0.0016309999996337865,0.030892857142857142,0.26679099157460534,False
1350,0.0040480000002389716,0.009154929577464785,0.3003459592198119,False
1351,0.009363999999550288,0.0015259740259740222,0.3014312690890311,False
1352,0.0017440000001442968,0.03222222222222222,0.21100188836232173,False
1353,0.001330000000052678,0.03869565217391304,0.18927903955401384,False
1354,0.001750999999785563,0.02640625,0.2946559464824587,False
1355,0.0016170000003512541,0.029655172413793104,0.2872504827790699,False
1356,0.002379000000019005,0.04285714285714286,0.22824207130097224,False
1357,0.002148999999917578,0.0285,0.2984425319316671,False
1358,0.0017299999999522697,0.027419354838709678,0.2762812759833131,False
1359,0.002749000000221713,0.016382978723404253,0.301188905697471,False
1360,0.0034019999998236017,0.014705882352941175,0.29655685430924683,False
1361,0.0023080000000845757,0.02216216216216216,0.29957197276271297,False
1362,0.003302999999959866,0.024558823529411765,0.2966681512402784,False
1363,0.0019200000001546869,0.024558823529411765,0.23305449988464974,False
1364,0.0038219999996726983,0.010227272727272724,0.30005755460099953,False
1365,0.001423000000158936,0.03365384615384615,0.2943014540290429,False
1366,0.0020549999999275315,0.02144736842105263,0.2995883330467233,False
1367,0.0016160000000127184,0.03365384615384615,0.23454671278774308,False
1368,0.00437499999998181,0.01232758620689655,0.2986472125454565,False
1369,0.0022349999999278225,0.020124999999999997,0.2340658002115958,False
1370,0.001645999999709602,0.03222222222222222,0.2935776085386722,False
1371,0.002567999999882886,0.016847826086956518,0.3005033432830189,False
1372,0.004323999999996886,0.008223684210526314,0.2661598504800541,False
1373,0.010667999999895983,0.0010909090909090873,0.3016928497413236,False
1374,0.003361999999924592,0.011749999999999998,0.3014821124777621,False
1375,0.011106999999810796,0.0011656441717791373,0.3016650424926849,False
1376,0.0027180000001862936,0.015510204081632652,0.21116552974487943,False
1377,0.0025000000000545697,0.017840909090909088,0.2926338858577754,False
1378,0.006772000000182743,-0.014754901960784318,0.2957614339278809,False
1379,0.0015260000000125729,0.03222222222222222,0.3016013795557327,False
1380,0.0017370000000482833,0.027419354838709678,0.23821014782366184,False
1381,0.005630000000110158,0.005255102040816324,0.30169225665923327,False
1382,0.0024809999999888532,0.04285714285714286,0.275990106791408,False
1383,0.003972999999859894,0.00895833333333333,0.301482162710614,False
1384,0.0024450000000797445,0.018928571428571427,0.29906414277779897,False
1385,0.0028369999999995343,0.014705882352941175,0.3015856840606212,False
1386,0.006769999999960419,0.004571428571428568,0.30165720234173704,False
1387,0.0018469999999979336,0.029655172413793104,0.2879921535260306,False
1388,0.00600399999984802,0.004852941176470585,0.3016854064935808,False
1389,0.0012150000002293382,0.04068181818181818,0.23561831731908722,False
1390,0.009090000000014697,0.0033749999999999965,0.30169283115329726,False
1391,0.0032519999999749416,0.017333333333333333,0.25346121586461523,False
1392,0.0048040000001492444,0.007108433734939756,0.3016886285604338,False
1393,0.0037950000000819273,0.015099999999999997,0.3001796640450024,False
1394,0.004312000000027183,0.016847826086956518,0.29889336884986684,False
1395,0.0025880000002871384,0.017840909090909088,0.25241693244156654,False
1396,0.002423999999791704,0.020124999999999997,0.1766918527090966,False
1397,0.0023840000003474415,0.01951219512195122,0.298802291733809,False
1398,0.002888999999868247,0.027419354838709678,0.2656966339006908,False
1399,0.001934000000346714,0.029655172413793104,0.2923617042404554,False
1400,0.0042789999997694395,0.010227272727272724,0.301608357912624,False
1401,0.005714999999781867,-0.014950000000000003,0.29849062965302986,False
1402,0.003652999999758322,0.01951219512195122,0.2678478656391691,False
1403,0.0019949999996242695,0.023714285714285712,0.2844105966581714,False
1404,0.005720999999994092,0.004950495049504947,0.30105275525218134,False
1405,0.00224400000024616,0.01951219512195122,0.29883933832644316,False
1406,0.0018730000001596636,0.02640625,0.26570672212871954,False
1407,0.004973000000063621,-0.020793650793650795,0.21869630842338553,False
1408,0.001002999999855092,0.050833333333333335,0.289896845600895,False
1409,0.0034419999997226114,0.012033898305084743,0.2961074386290197,False
1410,0.0017739999998411804,-0.03709677419354839,0.2983572751067841,False
1411,0.002536999999847467,0.016847826086956518,0.2987307348809142,False
1412,0.0018369999997958075,0.025454545454545452,0.2977140686886749,False
1413,0.004132000000026892,-0.022155172413793105,0.21017189772733796,False
1414,0.005595999999968626,0.005468749999999997,0.2998646740154537,False
1415,0.0026559999996607075,0.018372093023255813,0.2346879230227643,False
1416,0.006046000000424101,0.007256097560975607,0.2987916100838257,False
1417,0.007295000000340224,0.004305555555555552,0.301551529073157,False
1418,0.0012089999995623657,-0.050227272727272725,0.2097652924880595,False
1419,0.0018709999999373395,0.02640625,0.23818631534442386,False
1420,0.003181999999924301,0.017840909090909088,0.2994364998675226,False
1421,0.00906699999995908,0.005691489361702124,0.3016492946253743,False
1422,0.003113999999641237,0.027419354838709678,0.29961935496054154,False
1423,0.0046609999999418505,0.018372093023255813,0.20973354847237904,False
1424,0.00829699999985678,0.007407407407407404,0.30164049695735645,False
1425,0.00832300000001851,0.006551724137931031,0.3016125704906853,False
1426,0.0036099999997531995,0.022916666666666665,0.28363033828564355,False
1427,0.003823000000011234,0.02144736842105263,0.2811254144889693,False
1428,0.0036829999999099527,0.023714285714285712,0.1967877901422785,False
1429,0.0037409999999908905,0.024558823529411765,0.2884716479675747,False
1430,0.01442799999995259,0.0020279720279720243,0.30167752088072314,False
1431,0.00308900000027279,0.016382978723404253,0.21117426461650618,False
1432,0.0034439999999449356,-0.024134615384615386,0.2983186758936533,False
1433,0.0016149999996741826,0.029655172413793104,0.2441926495131363,False
1434,0.001890000000003056,0.03365384615384615,0.25082577846925924,False
1435,0.0020140000001447333,0.04285714285714286,0.27554836299058405,False
1436,0.0054490000002260786,0.012946428571428569,0.30141757332371494,False
1437,0.0030109999997876002,0.029655172413793104,0.2354814545692858,False
1438,0.0027139999997416453,0.01951219512195122,0.29108291004262604,False
1439,0.001918999999816151,0.027419354838709678,0.20375803702983825,False
1440,0.0030590000001211592,0.0285,0.2687181271498528,False
1441,0.0014309999996839906,0.03365384615384615,0.18810268900489693,False
1442,0.00391300000001138,0.010227272727272724,0.3013922783680805,False
1443,0.00181399999974019,0.025454545454545452,0.2533491006591458,False
1444,0.0013169999997444393,0.036875,0.17734437046140208,False
1445,0.0020570000001498556,0.025454545454545452,0.28737402402599443,False
1446,0.003139999999802967,0.027419354838709678,0.24811987124191745,False
1447,0.001702000000022963,0.036875,0.2653405762072273,False
1448,0.0025259999997615523,0.017840909090909088,0.18573840334505906,False
1449,0.0013309999999364663,0.036875,0.13001688234154138,False
1450,0.00433999999995649,0.009154929577464785,0.29331728012258546,False
1451,0.0017170000000987784,0.029655172413793104,0.29601936858469335,False
1452,0.0030860000001666776,0.017840909090909088,0.29967671988607764,False
1453,0.002674000000297383,0.015937499999999997,0.3016056911642706,False
1454,0.0013209999997343402,0.036875,0.2678174230989445,False
1455,0.002347000000099797,0.01951219512195122,0.2970630088810271,False
1456,0.005023000000164757,0.0064204545454545426,0.3016817896134176,False
1457,0.004997999999886815,0.01095238095238095,0.3016847041632191,False
1458,0.0016630000000077416,0.0285,0.23561795842827243,False
1459,0.004081999999925756,0.009999999999999997,0.30051023552810713,False
1460,0.0016519999999218271,0.0285,0.29200474991890474,False
1461,0.001799000000119122,0.025454545454545452,0.2044033249432333,False
1462,0.0027439999998932763,0.022916666666666665,0.2566502650848834,False
1463,0.002909000000272499,0.016847826086956518,0.30147547869270735,False
1464,0.0045599999998557905,0.007884615384615382,0.2670363134684695,False
1465,0.06255599999985861,-0.0039387539598732015,0.30169286869789896,False
1466,0.02123200000005454,-0.0020614035087718877,0.30165871521674986,False
1467,0.011999999999716238,7.57575757575719e-05,0.29169146366820203,False
1468,0.011679000000185624,0.00043243243243242863,0.23051141253531873,False
1469,0.0045900000000074215,0.00805194805194805,0.26341042510397567,False
1470,0.014228000000002794,-0.000592105263157885,0.29504286821481684,False
1471,0.0048790000000735745,0.006551724137931031,0.2995695124761797,False
1472,0.008962000000337866,0.0023357664233576605,0.28880193419296407,False
1473,0.012732000000141852,-0.0003472222222222179,0.30169229966120087,False
1474,0.005557999999837193,0.006551724137931031,0.3005732548441729,False
1475,0.012388999999984662,0.00034574468085106,0.3016925661527112,False
1476,0.011116000000129134,0.00023437499999999617,0.28854040831770617,False
1477,0.013046999999914988,-0.0001449275362318842,0.2289012232512153,False
1478,0.004910000000108994,0.007407407407407404,0.30002057034343754,False
1479,0.006454000000303495,0.0064204545454545426,0.2878187786200029,False
1480,0.007700999999997293,0.0028515624999999965,0.29858744136197074,False
1481,0.037123000000065076,-0.003282051282051214,0.3016442570088358,False
1482,0.00503000000026077,0.009154929577464785,0.2829228870887754,False
1483,0.02929600000015853,-0.002847965738757971,0.2613724830509329,False
1484,0.0054879999997865525,0.005691489361702124,0.2885760572372215,False
1485,0.015082999999776803,-0.0005333333333333249,0.24856826569070148,False
1486,0.028783000000203174,-0.00284334763948492,0.30169250755874083,False
1487,0.006938999999874795,0.003445378151260501,0.25722943797993014,False
1488,0.0029959999997117848,0.015099999999999997,0.2129013174086118,False
1489,0.006962999999814201,0.00389380530973451,0.30116376338935213,False
1490,0.027739000000110536,-0.002635294117647005,0.26633969073400793,False
1491,0.004164999999829888,0.009999999999999997,0.21755665656594553,False
1492,0.008097000000361732,0.0022302158273381258,0.29289726490154233,False
1493,0.011097999999947206,0.0007428571428571391,0.29444555724251703,False
1494,0.011723999999958323,0.000710227272727269,0.3016926110851571,False
1495,0.008957999999893218,0.0014423076923076887,0.29678016226581305,False
1496,0.003691000000344502,0.015099999999999997,0.2874755093655013,False
1497,0.002445999999963533,0.03222222222222222,0.24815772831811367,False
1498,0.004554000000098313,0.007721518987341769,0.2881125026562932,False
1499,0.019311000000016065,-0.0019359756097560583,0.2876702035318328,False
1500,0.0037200000001575972,0.014326923076923074,0.23136520233577748,False
1501,0.007501999999931286,0.003445378151260501,0.29860501275404105,False
1502,0.009606999999959953,0.0031048387096774157,0.30127658314740763,False
1503,0.0019299999999020656,0.025454545454545452,0.2879518330281314,False
1504,0.00725300000021889,0.0027906976744186012,0.2483354113339846,False
1505,0.009293000000070606,0.0024999999999999966,0.265383422923585,False
1506,0.0038909999998395506,0.009565217391304346,0.2951328753157143,False
1507,0.005903000000216707,0.005151515151515148,0.29959554120820814,False
1508,0.005494999999882566,0.009999999999999997,0.2345503961582618,False
1509,0.0025560000003679306,0.018372093023255813,0.29359757879127707,False
1510,0.008392000000185362,0.002178571428571425,0.29183178740860916,False
1511,0.00963999999976295,0.0014012738853503147,0.2740299669163418,False
1512,0.013050999999904889,-2.4752475247527522e-05,0.29748520924274574,False
1513,0.005936000000019703,0.004950495049504947,0.28860503076082444,False
1514,0.017863999999917723,-0.0014361702127659293,0.2289342453196488,False
1515,0.020778000000063912,-0.001778846153846118,0.30086784613703793,False
1516,0.004119000000173401,0.00977941176470588,0.2996068272209635,False
1517,0.0047559999998156854,0.006551724137931031,0.2765616243207716,False
1518,0.005235000000084256,0.007407407407407404,0.2955823684700398,False
1519,0.006375000000389264,0.003973214285714282,0.29880708673640943,False
1520,0.009934000000157539,0.001931034482758617,0.29886387493537636,False
1521,0.001859999999851425,0.0285,0.25240593032664416,False
1522,0.003792999999859603,0.013962264150943393,0.275777666745556,False
1523,0.007807999999840831,0.008399999999999998,0.26109083658268123,False
1524,0.006742000000031112,0.006823529411764703,0.1827635856078769,False
1525,0.005216000000018539,0.007884615384615382,0.2925540540086946,False
1526,0.005733999999847583,0.007721518987341769,0.29137959631717303,False
1527,0.0025259999997615523,0.02076923076923077,0.20396571742202113,False
1528,0.025403999999980442,-0.002176966292134787,0.2950882479973673,False
1529,0.018465000000105647,-0.001134615384615363,0.30027030677985356,False
1530,0.002793999999994412,0.023714285714285712,0.23489520136537265,False
1531,0.0196910000004209,-0.0016940789473683872,0.30128671390901857,False
1532,0.003535000000283617,0.01095238095238095,0.28358390110633086,False
1533,0.0013810000000376021,0.0352,0.2723903886756729,False
1534,0.007056999999804248,0.00389380530973451,0.29563834139288897,False
1535,0.004961000000093918,0.006686046511627904,0.23252826705263374,False
1536,0.0032470000001012522,0.012033898305084743,0.16276978693684363,False
1537,0.012066999999660766,0.00046195652173912664,0.300785705725191,False
1538,0.003024000000095839,0.015099999999999997,0.2531228308661687,False
1539,0.003832999999758613,0.011209677419354837,0.30110174025685954,False
1540,0.00203300000021045,0.04525,0.25324072122751706,False
1541,0.012905999999929918,-0.0005133928571428492,0.2883716306267716,False
1542,0.012732000000141852,-0.00019138755980861155,0.2744715898472369,False
1543,0.0044329999996080005,0.010227272727272724,0.2928570698649866,False
1544,0.025666999999884865,-0.0023482849604221155,0.254168657917712,False
1545,0.013804000000163796,-0.0003686635944700413,0.28953795782609537,False
1546,0.00372300000026371,0.010227272727272724,0.287234291664845,False
1547,0.0024410000000898435,0.02640625,0.2010640041653915,False
1548,0.009763000000020838,0.0012812499999999964,0.29801245726961734,False
1549,0.013335000000097352,-0.00023696682464454787,0.3016928454742162,False
1550,0.0068139999998493295,0.004054054054054051,0.25538387985611394,False
1551,0.006907999999839376,0.005806451612903223,0.26678457167799147,False
1552,0.002783999999792286,0.016847826086956518,0.301377523438172,False
1553,0.00603899999987334,0.0044811320754716945,0.2992472439030189,False
1554,0.006570999999894411,0.006043956043956041,0.20947307073211321,False
1555,0.035491000000092754,-0.003224381625441629,0.3016912041420869,False
1556,0.014117000000169355,-0.0006493506493506384,0.3008879480194621,False
1557,0.005080999999790947,0.006686046511627904,0.25316097030920065,False
1558,0.006887000000006083,0.004950495049504947,0.3013427112903144,False
1559,0.0031180000000858854,0.012946428571428569,0.25333061065212675,False
1560,0.0018310000000383297,0.029655172413793104,0.25331415402914387,False
1561,0.01371900000003734,-3.3140985809706165e-18,0.2533096726948718,False
1562,0.007763000000068132,0.00291338582677165,0.28897234436893326,False
1563,0.005834999999933643,0.006166666666666663,0.29393395798375616,False
1564,0.004629999999906431,0.007407407407407404,0.2505669234061813,False
1565,0.003654999999980646,0.010227272727272724,0.2094967724614261,False
1566,0.0027770000001510198,0.017840909090909088,0.24137767826714163,False
1567,0.01043100000015329,0.001655629139072844,0.16896437478699916,False
1568,0.0014280000000326254,0.0352,0.23034022404486287,False
1569,0.014216000000033091,-0.00043181818181817563,0.2984761683281317,False
1570,0.0036480000003393798,0.010227272727272724,0.2763108281262428,False
1571,0.0025500000001557055,0.016847826086956518,0.22265190777337754,False
1572,0.010971000000154163,0.0006145251396648007,0.15585633544136426,False
1573,0.0029380000000855944,0.015510204081632652,0.22677074894537824,False
1574,0.02352000000018961,-0.002200557103064022,0.3016926853051853,False
1575,0.001702000000022963,0.027419354838709678,0.2664837224658601,False
1576,0.012380000000121072,-2.4752475247527522e-05,0.3016873862082951,False
1577,0.003610000000207947,0.01046153846153846,0.25345918473678103,False
1578,0.007049000000279193,0.003739130434782605,0.23546861874186217,False
1579,0.010614000000259693,0.00228260869565217,0.3014751929704479,False
1580,0.004377000000204134,0.008223684210526314,0.2967556960836102,False
1581,0.006643000000167376,0.004305555555555552,0.2943603538647712,False
1582,0.0027989999998681014,0.015099999999999997,0.20605224770533986,False
1583,0.004355999999916094,0.009565217391304346,0.2842980444349905,False
1584,0.0038170000002537563,0.009357142857142854,0.28040569125146697,False
1585,0.009171000000151253,0.00261363636363636,0.2247443828303671,False
1586,0.0038599999998041312,0.010227272727272724,0.30138670586336674,False
1587,0.008824000000004162,0.0026717557251908363,0.25525158813526727,False
1588,0.02060699999992721,-0.0019910179640718157,0.2967840401566104,False
1589,0.006690000000162399,0.004392523364485978,0.294410137283334,False
1590,0.0077639999999519205,0.00291338582677165,0.23190065475265112,False
1591,0.0052249999998821295,0.005923913043478258,0.29570359393875223,False
1592,0.015128999999888038,0.0003174603174603136,0.29626120672659706,False
1593,0.004399999999805004,0.02216216216216216,0.2943117491374425,False
1594,0.0040569999996478145,0.009565217391304346,0.26447380571424334,False
1595,0.002294000000347296,0.01951219512195122,0.27846117115979435,False
1596,0.005445999999665219,0.005923913043478258,0.2617680753507417,False
1597,0.004667999999583117,0.012631578947368419,0.29213992844221115,False
1598,0.0034460000001672597,0.011749999999999998,0.3012564338298677,False
1599,0.007442000000082771,0.0028515624999999965,0.2949147899197788,False
1600,0.017221999999947002,-0.0012359550561797513,0.2746428298545524,False
1601,0.017303000000083557,-0.0011641221374045579,0.299909041566184,False
1602,0.01215100000035818,0.0006145251396648007,0.2948471193570617,False
1603,0.01229700000021694,0.000809248554913291,0.232123952592326,False
1604,0.01011099999959697,0.0017905405405405368,0.29862840182133765,False
1605,0.0015840000000935106,0.029655172413793104,0.23671951153404208,False
1606,0.0162239999999656,-0.0011494252873563,0.3010926338660554,False
1607,0.0015960000000632135,0.03365384615384615,0.23531541050642177,False
1608,0.005551000000195927,0.005255102040816324,0.2876936266037848,False
1609,0.004287000000203989,0.01232758620689655,0.2732073515015167,False
1610,0.008986999999706313,0.0012422360248447169,0.30134776145245606,False
1611,0.030622999999650347,-0.002981927710843312,0.30169229098210004,False
1612,0.03442600000016682,-0.0031660583941605183,0.29806336342955686,False
1613,0.0013380000000324799,0.036875,0.20864435440068982,False
1614,0.0038510000003952882,0.00977941176470588,0.30097754105244456,False
1615,0.003557999999884487,0.014705882352941175,0.21068427873671125,False
1616,0.0024079999998321,0.017840909090909088,0.14747899511569784,False
1617,0.006147000000055414,0.00557894736842105,0.3015913650191316,False
1618,0.007848000000194588,0.004852941176470585,0.2759700507756345,False
1619,0.006592000000182452,0.003973214285714282,0.3015134918506102,False
1620,0.002955999999812775,0.015937499999999997,0.25339431692453385,False
1621,0.004249999999956344,0.014326923076923074,0.2879590913726723,False
1622,0.006547999999838794,0.0038157894736842073,0.28654105840844357,False
1623,0.008694000000105007,0.0023357664233576605,0.30106114319389576,False
1624,0.0037639999995917606,0.010703124999999997,0.2996099260499019,False
1625,0.008127999999942404,0.001979166666666663,0.29484093822595614,False
1626,0.008497000000261323,0.0030399999999999967,0.20638865675816928,False
1627,0.0036279999999351276,0.011475409836065572,0.2179098996900006,False
1628,0.006692999999813765,0.006551724137931031,0.15253692978300046,False
1629,0.001926999999795953,0.025454545454545452,0.1067758508481003,False
1630,0.009027999999943859,0.0013207547169811283,0.185390466899178,False
1631,0.011780999999700725,0.0006460674157303332,0.2660527169989313,False
1632,0.011543999999958032,0.0009117647058823492,0.21741001298732138,False
1633,0.009122000000388653,0.0011656441717791373,0.24353254782990513,False
1634,0.0017619999998714775,0.029655172413793104,0.205902206541949,False
1635,0.00845500000013999,0.0028515624999999965,0.29924136915219957,False
1636,0.002676999999948748,0.016847826086956518,0.2945368659265417,False
1637,0.0110290000002351,0.0005833333333333296,0.30106023845138463,False
1638,0.008542000000034022,0.001931034482758617,0.29991350639173825,False
1639,0.003197999999883905,0.016847826086956518,0.2527974743488109,False
1640,0.005386000000271451,0.012946428571428569,0.17695823204416758,False
1641,0.004018999999971129,0.009565217391304346,0.23251704650289115,False
1642,0.004836000000068452,0.00895833333333333,0.27289149114055106,False
1643,0.012027000000216503,-0.00012135922330097152,0.2714728676844178,False
1644,0.00268499999992855,0.018372093023255813,0.295119157930032,False
1645,0.0032230000001618464,0.017840909090909088,0.2510090385421406,False
1646,0.0030090000000200234,0.015099999999999997,0.25638457731809944,False
1647,0.004013000000213651,0.009999999999999997,0.28819033356037743,False
1648,0.007731000000148924,0.0029761904761904726,0.2743825326955629,False
1649,0.010853999999653752,0.0005833333333333296,0.3015492983795745,False
1650,0.0051459999999678985,0.009357142857142854,0.2920772603814223,False
1651,0.004549000000224623,0.007562499999999997,0.29095051261849186,False
1652,0.008700999999746273,0.0017449664429530164,0.3008453726877446,False
1653,0.004507999999987078,0.011475409836065572,0.2979061438815725,False
1654,0.0027460000001156004,0.016382978723404253,0.2752374741896157,False
1655,0.003329000000121596,0.012631578947368419,0.27998711660173203,False
1656,0.00938799999994444,0.0017905405405405368,0.24758385832396448,False
1657,0.004050000000006548,0.009154929577464785,0.2079724262044133,False
1658,0.03015000000004875,-0.002927835051546331,0.28575034326501336,False
1659,0.007637000000158878,0.0026717557251908363,0.28630707697828567,False
1660,0.004435999999714113,0.011209677419354837,0.22775999093677146,False
1661,0.005025999999816122,0.006686046511627904,0.15943199365574004,False
1662,0.012993000000278698,-9.756097560975727e-05,0.30164819049659997,False
1663,0.002688999999918451,0.017333333333333333,0.3005878838852345,False
1664,0.003602999999657186,0.010227272727272724,0.25304903738520973,False
1665,0.008831999999983964,0.0018835616438356128,0.3009305498264092,False
1666,0.0034580000001369626,0.011475409836065572,0.2758386888519388,False
1667,0.0058899999999084685,0.004757281553398055,0.2952990739036236,False
1668,0.020727999999962776,-0.0006304347826086851,0.28350964530033895,False
1669,0.002039999999851716,0.036875,0.22633050334934068,False
1670,0.009628999999677035,0.00228260869565217,0.29736326200071483,False
1671,0.004216999999698601,0.009357142857142854,0.2823016504488977,False
1672,0.002047999999831518,0.023714285714285712,0.22571321798025418,False
1673,0.014642999999978201,-0.000592105263157885,0.29736112376610374,False
1674,0.002073999999993248,0.02640625,0.2518453590579704,False
1675,0.01100799999994706,0.0013607594936708824,0.2776331395629358,False
1676,0.015687999999954627,-0.0011196911196910983,0.3016077749478591,False
1677,0.019651000000067143,-0.0018885448916408287,0.2678650626709591,False
1678,0.014950000000226282,-0.0004109589041095833,0.2924841168290289,False
1679,0.0022389999999177235,0.02144736842105263,0.23370963974073314,False
1680,0.0025820000000749133,0.016382978723404253,0.2828983948214878,False
1681,0.012134000000060041,0.0010909090909090873,0.29884595757172555,False
1682,0.02183000000013635,-0.0021610169491524983,0.2832440834469051,False
1683,0.009998999999879743,0.0013207547169811283,0.3016735017742558,False
1684,0.018735999999989872,-0.001638795986622041,0.30166910691913096,False
1685,0.006920000000263826,0.0031707317073170695,0.23560998823654342,False
1686,0.01116699999965931,0.0012422360248447169,0.30168857240940167,False
1687,0.008289999999760767,0.002444444444444441,0.30169230021360754,False
1688,0.005308000000241009,0.006823529411764703,0.29656658888132337,False
1689,0.013007999999899766,0.0006779661016949115,0.29170729022635744,False
1690,0.05440900000030524,-0.003682830930537275,0.30169286885220387,False
1691,0.0019210000000384753,0.023714285714285712,0.23562213058434367,False
1692,0.00998699999991004,0.0014423076923076887,0.30089307935852455,False
1693,0.0031249999997271516,0.015099999999999997,0.2828138799354044,False
1694,0.008788999999978842,0.0036637931034482723,0.2871823250084143,False
1695,0.0039819999997234845,0.009357142857142854,0.24804836175738953,False
1696,0.006054999999832944,0.0044811320754716945,0.275145318132473,False
1697,0.0042889999999715656,0.01232758620689655,0.2220563321665612,False
1698,0.019272999999884632,-0.001809523809523773,0.15543943251659284,False
1699,0.009176000000024942,0.0017905405405405368,0.2934033818731855,False
1700,0.00668500000028871,0.005360824742268038,0.30051364244017953,False
1701,0.009311000000252534,0.0012037037037036999,0.30168333220417404,False
1702,0.008756999999604886,0.0021276595744680817,0.27698508565078145,False
1703,0.0031999999996514816,0.013611111111111109,0.2229964533684168,False
1704,0.005764999999883003,0.0064204545454545426,0.29835843715591964,False
1705,0.02088899999989735,-0.002044117647058782,0.3006772210824068,False
1706,0.0013279999998303538,0.04068181818181818,0.21047405475768474,False
1707,0.006213000000116153,0.003973214285714282,0.2783327617628708,False
1708,0.006394999999884021,0.00557894736842105,0.3004248134137786,False
1709,0.016199000000142405,-0.001134615384615363,0.28786160168860075,False
1710,0.014768000000003667,-0.0007415254237288006,0.22855435306374247,False
1711,0.005791000000044733,0.005151515151515148,0.15998804714461975,False
1712,0.004614999999830616,0.01095238095238095,0.11199163300123383,False
1713,0.006669999999758147,0.006686046511627904,0.18269697791795098,False
1714,0.0014179999998304993,0.04068181818181818,0.209072192732234,False
1715,0.009297999999944295,0.00261363636363636,0.2707625810703756,False
1716,0.008488000000397733,0.005806451612903223,0.2847193640014154,False
1717,0.0027199999999538704,0.027419354838709678,0.22694866960559074,False
1718,0.025702999999793974,-0.0021120689655171982,0.273171679995546,False
1719,0.0035570000000006985,0.01232758620689655,0.2992555201390808,False
1720,0.015398000000004686,-0.0004109589041095833,0.3016927988442612,False
1721,0.009243999999853258,0.0028515624999999965,0.30168597448613693,False
1722,0.018341999999847758,-0.0008471074380165136,0.2964867706293638,False
1723,0.014470000000073924,-3.3140985809706165e-18,0.23296181439247238,False
1724,0.00500899999997273,0.012631578947368419,0.2623273411467116,False
1725,0.0023929999997562845,0.01951219512195122,0.21550634592683707,False
1726,0.008585999999922933,0.003739130434782605,0.3011951320117857,False
1727,0.004149000000325032,0.00876712328767123,0.29653081133848874,False
1728,0.008132999999816093,0.0033749999999999965,0.2989369394707583,False
1729,0.017096000000037748,-7.352941176470758e-05,0.2832629578436738,False
1730,0.0030959999999140564,0.0285,0.22620444605898476,False
1731,0.0062499999999090505,0.008399999999999998,0.2799991443806346,False
1732,0.01671100000021397,-0.00016826923076923038,0.30168336828706466,False
1733,0.005036000000018248,0.011749999999999998,0.2885347195055128,False
1734,0.0038960000001679873,0.01046153846153846,0.30106554595428914,False
1735,0.0035859999998137937,0.014705882352941175,0.28792947702289423,False
1736,0.0029199999999036663,0.014326923076923074,0.24832707187335093,False
1737,0.003869000000122469,0.014705882352941175,0.2668277453988177,False
1738,0.027914000000237138,-0.0024492385786801527,0.30155457693832055,False
1739,0.008140999999795895,0.006043956043956041,0.2979358834378526,False
1740,0.01472299999977622,-0.0004109589041095833,0.28309369096999437,False
1741,0.005362999999761087,0.007562499999999997,0.2722929409365267,False
1742,0.011818999999832158,0.002077464788732391,0.24249417481705327,False
1743,0.002909000000272499,0.016382978723404253,0.26422225702716434,False
1744,0.0048180000003412715,0.007256097560975607,0.294994194147668,False
1745,0.005767999999989115,0.009357142857142854,0.2509624233024053,False
1746,0.00988099999995029,0.0015259740259740222,0.2659056405565087,False
1747,0.01010199999973338,0.006166666666666663,0.30163973950896467,False
1748,0.028765000000021246,-0.002506203473945358,0.30166590456249226,False
1749,0.005322999999862077,0.006043956043956041,0.2967602894975672,False
1750,0.0038949999998294516,0.010703124999999997,0.2516212298507782,False
1751,0.00774600000022474,0.007108433734939756,0.29959372795391787,False
1752,0.007167000000208645,0.005049999999999996,0.28777356151606714,False
1753,0.019937000000027183,-0.0011196911196910983,0.3012845367388296,False
1754,0.00802800000019488,0.00291338582677165,0.3009123932815054,False
1755,0.002874000000247179,0.015937499999999997,0.2106386752970538,False
1756,0.011442999999871972,0.0023897058823529375,0.26971661105119593,False
1757,0.014094000000113738,0.00037433155080213523,0.29015425976280945,False
1758,0.008838000000196189,0.0035897435897435863,0.30010237787060967,False
1759,0.007963000000017928,0.00389380530973451,0.2528679290765743,False
1760,0.018602000000100816,-0.0012499999999999757,0.23789668411329642,False
1761,0.007118999999875086,0.007562499999999997,0.2878715170053715,False
1762,0.001890000000003056,0.02640625,0.20151006190376003,False
1763,0.0052069999997002014,0.005691489361702124,0.3008553034820468,False
