steps,time,reward,delta,converged
1326,0.006639000000177475,0.0033749999999999965,0.7322784315380558,False
1327,0.004312000000027183,0.008223684210526314,0.07322784315380548,False
1328,0.0024410000000898435,0.018928571428571427,0.09176887674335099,False
1329,0.002217000000200642,0.020124999999999997,0.4448435283925513,False
1330,0.002961000000141212,0.014326923076923074,0.8061429093000488,False
1331,0.0016850000001795706,0.029655172413793104,0.2937749839234955,False
1332,0.00439200000027995,0.007407407407407404,0.45182559378424214,False
1333,0.0025000000000545697,0.016847826086956518,0.6138440804483516,False
1334,0.0037529999999605934,0.010703124999999997,0.5298021108155204,False
1335,0.0015370000000984874,0.030892857142857142,0.052980211081552,False
1336,0.0020719999997709238,0.02144736842105263,0.343946239157386,False
1337,0.0036119999999755237,0.01046153846153846,0.4258719907124185,False
1338,0.0020890000000690634,0.02144736842105263,0.6459580799356197,False
1339,0.002126999999745749,0.02144736842105263,0.626222925070936,False
1340,0.0023500000002059096,0.01951219512195122,0.06262229250709363,False
1341,0.006669999999758147,0.0033749999999999965,0.47638631709966245,False
1342,0.004065999999966152,-0.018266666666666667,0.08997264301901643,False
1343,0.0014200000000528235,0.03365384615384615,0.26892548342939193,False
1344,0.0025479999999333813,0.016847826086956518,0.2532918366404178,False
1345,0.0030379999998331186,0.013962264150943393,0.25211373035597645,False
1346,0.0029209999997874547,0.013611111111111109,0.33398633177007236,False
1347,0.006273999999848456,0.003739130434782605,0.7907059519566273,False
1348,0.004378000000087923,0.008223684210526314,0.7332193485485942,False
1349,0.005393999999796506,0.005151515151515148,0.6289336694340196,False
1350,0.004656000000068161,0.007108433734939756,0.44965710768863515,False
1351,0.002322000000276603,0.018372093023255813,0.044965710768863576,False
1352,0.002419999999801803,0.018928571428571427,0.5791269104873755,False
1353,0.005400000000008731,0.005151515151515148,0.4290581248615145,False
1354,0.0035360000001674052,0.010703124999999997,0.7487791266832631,False
1355,0.0034700000001066655,0.010703124999999997,0.34850665923097707,False
1356,0.0028270000002521556,0.015099999999999997,0.4284189449999362,False
1357,0.0022930000000087603,0.018928571428571427,0.12409126701134883,False
1358,0.0040600000002086745,-0.01844594594594595,0.04195713611352125,False
1359,0.0036319999999250285,0.010227272727272724,0.27748329845321823,False
1360,0.0032959999998638523,0.011749999999999998,0.027748329845321783,False
1361,0.0028959999999642605,0.015937499999999997,0.23511742576006775,False
1362,0.006078000000343309,0.004571428571428568,0.742033552134788,False
1363,0.0029749999998784915,0.013962264150943393,0.2889438886846572,False
1364,0.004408000000239554,0.007884615384615382,0.5144651194514136,False
1365,0.004910999999992782,0.006292134831460671,0.5775881050994247,False
1366,0.004472999999961758,0.007562499999999997,0.7471933810900617,False
1367,0.002134999999725551,0.02076923076923077,0.6369953799403223,False
1368,0.0032479999999850406,0.012033898305084743,0.3408410931576463,False
1369,0.00769399999990128,0.0023357664233576605,0.8356382062983168,False
1370,0.0041049999999813735,0.008223684210526314,0.6354920583203297,False
1371,0.003871999999773834,0.009154929577464785,0.14293492032350455,False
1372,0.0045070000001032895,0.00805194805194805,0.39815649655823315,False
1373,0.007047999999940657,0.002730769230769227,0.8192396314016357,False
1374,0.0031060000001161825,0.012631578947368419,0.755639405883192,False
1375,0.0020209999997859995,0.029655172413793104,0.07556394058831915,False
1376,0.0033490000000711007,0.012033898305084743,0.49153104674295583,False
1377,0.001807000000098924,0.02640625,0.2997737395124446,False
1378,0.0016999999998006388,0.027419354838709678,0.37422682342477787,False
1379,0.003333999999995285,0.012033898305084743,0.24620047491488423,False
1380,0.0023320000000239816,0.01951219512195122,0.18293868448893905,False
1381,0.0028839999999945576,-0.024134615384615386,0.00899346224431309,False
1382,0.0087189999999282,0.0014838709677419317,0.6307354569808078,False
1383,0.0027219999997214472,0.015099999999999997,0.30384601950140483,False
1384,0.0014379999997800041,0.03365384615384615,0.030384601950140543,False
1385,0.0029869999998481944,0.013611111111111109,0.16506697204872856,False
1386,0.004140000000006694,0.00876712328767123,0.8208113192641137,False
1387,0.0068139999998493295,0.0031048387096774157,0.5558975856926801,False
1388,0.0018370000002505549,0.025454545454545452,0.055589758569267865,False
1389,0.008107999999992899,0.0018835616438356128,0.6424684172351074,False
1390,0.008530999999948108,0.0014838709677419317,0.7694022661335701,False
1391,0.007233000000269385,0.0027906976744186012,0.15512074923450958,False
1392,0.005516000000170607,0.004950495049504947,0.2447158419052207,False
1393,0.006503000000066095,0.0036637931034482723,0.6709311222427781,False
1394,0.023427000000083353,-0.0025547445255473928,0.8267933381232644,False
1395,0.0026619999998729327,0.016382978723404253,0.08267933381232646,False
1396,0.002561999999670661,0.016382978723404253,0.360679434656952,False
1397,0.002617999999984022,0.016382978723404253,0.32189273798616064,False
1398,0.0062619999998787534,0.0038157894736842073,0.7236433398538752,False
1399,0.004085999999915657,0.00876712328767123,0.43511698346472577,False
1400,0.008769999999913125,0.0012812499999999964,0.1985828605619514,False
1401,0.0042100000000573345,0.008581081081081078,0.6437171356525853,False
1402,0.006549999999606371,0.0033749999999999965,0.06437171356525853,False
1403,0.004212000000279659,0.009357142857142854,0.49352155775986584,False
1404,0.009203999999954249,0.0010179640718562836,0.8096993478550086,False
1405,0.024711999999908585,-0.0027364864864864303,0.6530322215506646,False
1406,0.006688999999823864,0.003445378151260501,0.31308211071227127,False
1407,0.003272000000379194,0.012946428571428569,0.6881951600694701,False
1408,0.0040340000000469445,0.012033898305084743,0.4949138848068089,False
1409,0.005679000000327505,0.005255102040816324,0.6351250882664058,False
1410,0.0050289999999222346,0.005691489361702124,0.30563688696684665,False
1411,0.002377999999680469,0.018372093023255813,0.5416131558115763,False
1412,0.004660000000058062,0.007108433734939756,0.3343002608579241,False
1413,0.0075270000002092274,0.0022302158273381258,0.3919929781210762,False
1414,0.003026999999747204,0.014326923076923074,0.26256584614464856,False
1415,0.00793100000009872,0.0028515624999999965,0.7121647615853289,False
1416,0.011762000000089756,0.0006779661016949115,0.6076292160341821,False
1417,0.007169999999860011,0.00291338582677165,0.8114297324467453,False
1418,0.00374599999986458,0.009565217391304346,0.397108878429331,False
1419,0.0019150000002809975,0.024558823529411765,0.4311789155863064,False
1420,0.005141000000094209,0.006292134831460671,0.5923543137279532,False
1421,0.0029749999998784915,0.013611111111111109,0.21160368388104936,False
1422,0.0038869999998496496,0.009154929577464785,0.510886654496051,False
1423,0.0022690000000693544,0.023714285714285712,0.05108866544960498,False
1424,0.007202000000233966,0.0027906976744186012,0.4595969804021298,False
1425,0.0018110000000888249,0.02640625,0.04595969804021296,False
1426,0.0075679999999920256,0.002444444444444441,0.6694554743895516,False
1427,0.007540999999946507,0.00228260869565217,0.7224575249425146,False
1428,0.0018449999997756095,0.027419354838709678,0.44965446484110577,False
1429,0.003157999999984895,0.013272727272727271,0.3279941972110129,False
1430,0.002347000000099797,0.018928571428571427,0.5643812953113617,False
1431,0.0016130000003613532,0.029655172413793104,0.2895424320130763,False
1432,0.0019980000001851295,0.023714285714285712,0.18652783195624037,False
1433,0.0044849999999314605,0.007108433734939756,0.3664619034234229,False
1434,0.014314000000013039,-0.0011046511627906767,0.6635924004335426,False
1435,0.005555999999614869,0.005151515151515148,0.3426649828006849,False
1436,0.008120000000417349,0.0018367346938775475,0.8923791734984926,False
1437,0.004551999999875989,0.007562499999999997,0.6121265565970953,False
1438,0.003255000000081054,0.012631578947368419,0.4195014799628635,False
1439,0.005969000000277447,0.004305555555555552,0.7435400453204524,False
1440,0.0024169999996956903,0.020124999999999997,0.39594592849856186,False
1441,0.00459099999989121,0.00895833333333333,0.3427161109978747,False
1442,0.0022899999999026477,0.018928571428571427,0.2224730553022816,False
1443,0.006041999999979453,0.004220183486238528,0.3694030122462411,False
1444,0.005410999999639898,0.009154929577464785,0.32249095697912666,False
1445,0.0023720000003777386,0.01951219512195122,0.20825467804179223,False
1446,0.006096999999954278,0.005049999999999996,0.42045446623441907,False
1447,0.0018949999998767453,0.0285,0.042045446623441896,False
1448,0.0029300000001057924,0.013962264150943393,0.6420316463754661,False
1449,0.004017999999632593,0.01232758620689655,0.28140803507216144,False
1450,0.00335399999994479,0.013611111111111109,0.6763781008494799,False
1451,0.004952000000230328,0.006292134831460671,0.5045258956260504,False
1452,0.0016469999995933904,0.0285,0.13101699951832532,False
1453,0.002549000000271917,0.018372093023255813,0.6965931432327478,False
1454,0.011645000000044092,-0.00028169014084506756,0.7885710387932557,False
1455,0.002569000000221422,0.016382978723404253,0.15686510754654096,False
1456,0.012915000000248256,-0.0006866952789699453,0.7318553058057392,False
1457,0.0030230000002120505,0.013272727272727271,0.6254709603319996,False
1458,0.0014269999996940896,0.03365384615384615,0.2801600697979154,False
1459,0.0017550000002302113,-0.03609375,0.6291033714509833,False
1460,0.003865000000132568,0.01095238095238095,0.33009054328131615,False
1461,0.007305999999971391,0.002730769230769227,0.41841704248612516,False
1462,0.0031129999997574487,0.013611111111111109,0.12318109388259213,False
1463,0.0028270000002521556,0.014705882352941175,0.09631462255967059,False
1464,0.004390999999941414,0.007562499999999997,0.6190710613983863,False
1465,0.006643000000167376,0.003739130434782605,0.8365822548550539,False
1466,0.0031300000000555883,0.012631578947368419,0.08365822548550537,False
1467,0.0026650000004337926,0.024558823529411765,0.16947856081369225,False
1468,0.009792000000288681,0.0008771929824561366,0.8205482325829838,False
1469,0.0017840000000433065,0.02640625,0.2305004223014345,False
1470,0.002767000000403641,0.015099999999999997,0.18163856313201923,False
1471,0.0035950000001321314,0.010227272727272724,0.7366361465223397,False
1472,0.00332799999978306,0.01232758620689655,0.7527921118341748,False
1473,0.001991000000089116,0.029655172413793104,0.4024966260897417,False
1474,0.001479999999901338,0.03222222222222222,0.2982706398098136,False
1475,0.00592400000005,0.004220183486238528,0.7684446276336663,False
1476,0.001621000000341155,0.030892857142857142,0.07684446276336665,False
1477,0.002688999999918451,0.016382978723404253,0.63146332680828,False
1478,0.006646000000273489,0.00557894736842105,0.48958848056341614,False
1479,0.0038319999998748244,0.009565217391304346,0.20309364523669396,False
1480,0.001205000000027212,0.04068181818181818,0.020309364523669406,False
1481,0.00465699999995195,0.007721518987341769,0.6112368879034645,False
1482,0.0026979999997820414,0.016847826086956518,0.27908743137851094,False
1483,0.0024549999998271232,0.017333333333333333,0.3162975695434298,False
1484,0.0033890000004248577,0.011209677419354837,0.3188492533168939,False
1485,0.0025509999995847465,0.016382978723404253,0.031884925331689316,False
1486,0.002250000000003638,0.01951219512195122,0.1651912138279547,False
1487,0.0036639999998442363,0.011209677419354837,0.3298470165882741,False
1488,0.0009589999999661813,-0.06352941176470589,0.7239755329955083,False
1489,0.004285999999865453,0.00805194805194805,0.2585755671897449,False
1490,0.002670999999736523,0.017333333333333333,0.3739488899626867,False
1491,0.0033129999997072446,0.011475409836065572,0.03739488899626867,False
1492,0.0011719999997694686,0.04525,0.16564749391901853,False
1493,0.008027999999740132,0.0018835616438356128,0.7992411108579439,False
1494,0.001156999999693653,0.04285714285714286,0.07992411108579438,False
1495,0.013238999999884982,-0.0008124999999999854,0.6958529263872196,False
1496,0.016165000000000873,-0.001546391752577289,0.7202559322183785,False
1497,0.002397000000200933,0.017840909090909088,0.15064843284822718,False
1498,0.006886000000122294,0.0031048387096774157,0.5101738564310601,False
1499,0.001863999999841326,0.025454545454545452,0.38735646705377924,False
1500,0.020917999999710446,-0.0023482849604221155,0.882979633224744,False
1501,0.0032310000001416483,0.01232758620689655,0.3212645616535382,False
1502,0.00265899999976682,0.015510204081632652,0.11434021812682667,False
1503,0.005587999999988824,0.004950495049504947,0.17201933662431995,False
1504,0.002678999999716325,0.015937499999999997,0.30146621202005425,False
1505,0.0021860000001652224,0.020124999999999997,0.36494666731344055,False
1506,0.0030270000002019515,0.012946428571428569,0.43498282727013604,False
1507,0.002072000000225671,0.02216216216216216,0.19857175108747754,False
1508,0.005699999999706051,0.004757281553398055,0.26556262341790765,False
1509,0.0011850000000777072,0.04789473684210527,0.026556262341790805,False
1510,0.0032570000003033783,0.011749999999999998,0.37524713434333956,False
1511,0.0045020000002296,0.007108433734939756,0.591988601472865,False
1512,0.006991000000198255,0.0030399999999999967,0.606603317857331,False
1513,0.008056000000124186,0.0017449664429530164,0.7931347063400689,False
1514,0.0014460000002145534,0.0352,0.07931347063400689,False
1515,0.002616000000216445,0.016847826086956518,0.6704475814209341,False
1516,0.006400999999641499,0.0038157894736842073,0.797565881952644,False
1517,0.0019170000000485743,0.023714285714285712,0.07975658819526442,False
1518,0.0015469999998458661,0.030892857142857142,0.4610784269002202,False
1519,0.0017149999998764542,0.0285,0.12706327986427485,False
1520,0.012247999999999593,-0.00043181818181817563,0.5298533827027126,False
1521,0.0042400000002089655,0.007884615384615382,0.5636308516085731,False
1522,0.01209500000004482,-0.00023696682464454787,0.5087801734864401,False
1523,0.002680999999938649,0.015510204081632652,0.35121623251164247,False
1524,0.003337999999985186,0.011749999999999998,0.5480974201349308,False
1525,0.013055000000349537,-0.0006866952789699453,0.7369444341438571,False
1526,0.002817999999933818,0.014705882352941175,0.5724928948337606,False
1527,0.00196700000014971,0.023714285714285712,0.5654555233989602,False
1528,0.0019919999999729043,0.022916666666666665,0.3359352502853766,False
1529,0.0064339999998992425,0.0035897435897435863,0.4515628683530739,False
1530,0.002453999999943335,0.017333333333333333,0.5885046904257543,False
1531,0.00755299999991621,0.002444444444444441,0.6479714572672375,False
1532,0.002110999999786145,0.02144736842105263,0.6615712749373599,False
1533,0.005967000000055123,0.004054054054054051,0.6789529669271301,False
1534,0.001374999999825377,0.036875,0.06789529669271295,False
1535,0.0019299999999020656,0.024558823529411765,0.0912836150153916,False
1536,0.0024410000000898435,0.018372093023255813,0.23990526059815728,False
1537,0.00717800000029456,0.0028515624999999965,0.7242196092430796,False
1538,0.003054999999676511,0.012946428571428569,0.3540521766846722,False
1539,0.01498700000001918,-0.001305147058823504,0.7386393868429039,False
1540,0.008325999999669875,0.002444444444444441,0.5167890062657297,False
1541,0.004641999999876134,0.006964285714285711,0.5167965372362259,False
1542,0.007063999999900261,0.002730769230769227,0.76178336175552,False
1543,0.005857000000105472,0.004852941176470585,0.6375124031410309,False
1544,0.0028430000002117595,0.014705882352941175,0.21534322526534627,False
1545,0.0017419999999219726,0.027419354838709678,0.6476200749389905,False
1546,0.0020679999997810228,0.02144736842105263,0.6871246918002833,False
1547,0.004100999999991473,0.00876712328767123,0.6000328483995304,False
1548,0.004123000000163302,0.008581081081081078,0.060003284839953035,False
1549,0.005353999999897496,0.005360824742268038,0.23754806562909364,False
1550,0.006879000000026281,0.0030399999999999967,0.25092732542949914,False
1551,0.00658400000020265,0.0033057851239669386,0.1833301149800544,False
1552,0.0016789999999673455,0.0285,0.1777323899827359,False
1553,0.00423899999987043,0.007884615384615382,0.10127879050478376,False
1554,0.007387000000107946,0.002444444444444441,0.37681775061437733,False
1555,0.0023620000001756125,0.018928571428571427,0.19375510108961402,False
1556,0.013793000000077882,-0.0008811475409835905,0.10273685721550967,False
1557,0.014497000000119442,-0.0011931818181817953,0.7687119270249678,False
1558,0.005928000000039901,0.004392523364485978,0.4888960954405565,False
1559,0.008458000000246102,0.0016118421052631541,0.20303630882466983,False
1560,0.005329000000074302,0.00557894736842105,0.020303630882466984,False
1561,0.011252000000240514,-2.4752475247527522e-05,0.5061183665709168,False
1562,0.0015630000002602173,0.03365384615384615,0.2711660044546022,False
1563,0.004837999999836029,0.0064204545454545426,0.02711660044546014,False
1564,0.002523000000110187,0.016847826086956518,0.08757275365689166,False
1565,0.005022000000280968,0.006686046511627904,0.40637802356122915,False
1566,0.0071210000000974105,0.0027906976744186012,0.5979753077431689,False
1567,0.005943999999999505,0.004136363636363633,0.6317075589586237,False
1568,0.005296999999700347,0.005468749999999997,0.47647476844497705,False
1569,0.0013130000002092856,0.04789473684210527,0.04764747684449768,False
1570,0.013058000000000902,-0.0007415254237288006,0.7976360462172499,False
1571,0.004938000000038301,0.0064204545454545426,0.7673774942577241,False
1572,0.003952999999910389,0.00895833333333333,0.34978204156205933,False
1573,0.001479999999901338,0.03222222222222222,0.33916028065915294,False
1574,0.003264999999828433,0.011749999999999998,0.03391602806591526,False
1575,0.003932000000077096,0.00977941176470588,0.7560047715519119,False
1576,0.0029909999998380954,0.013272727272727271,0.45155950982511706,False
1577,0.0012079999996785773,0.04068181818181818,0.1261970584104404,False
1578,0.007169999999860011,0.00291338582677165,0.38431396491234304,False
1579,0.0018390000000181317,0.02640625,0.5190083991160598,False
1580,0.004061000000092463,0.008581081081081078,0.20552990869203835,False
1581,0.0018119999999726133,0.02640625,0.5106010336825709,False
1582,0.0019320000001243898,0.023714285714285712,0.20483369476049132,False
1583,0.0015370000000984874,0.030892857142857142,0.020483369476049153,False
1584,0.010252000000036787,0.0005833333333333296,0.7035944894758872,False
1585,0.006549999999606371,0.0035897435897435863,0.31257572166764713,False
1586,0.008198000000447792,0.0016999999999999964,0.18843521867253535,False
1587,0.007610000000113359,0.002178571428571425,0.24722632371010905,False
1588,0.005830000000059954,0.0044811320754716945,0.4061369737257365,False
1589,0.002908999999817752,0.014326923076923074,0.4779444929727161,False
1590,0.0035200000002078013,0.010703124999999997,0.4240552553469228,False
1591,0.0031839999996918777,0.01232758620689655,0.48521237665855554,False
1592,0.005580999999892811,0.004950495049504947,0.46774426655946244,False
1593,0.003610000000207947,0.01095238095238095,0.7549327871521786,False
1594,0.0027219999997214472,0.015099999999999997,0.15380402664720297,False
1595,0.005232999999861931,0.005360824742268038,0.7249120555789356,False
1596,0.004617999999936728,0.007108433734939756,0.7005276270957409,False
1597,0.006343000000015309,0.003739130434782605,0.2205615159610358,False
1598,0.005717999999887979,0.004852941176470585,0.8400730827792264,False
1599,0.0022730000000592554,0.020124999999999997,0.2963318633993834,False
1600,0.00514500000008411,0.00557894736842105,0.3174801057967283,False
1601,0.003200000000106229,0.012631578947368419,0.4008531507058244,False
1602,0.001213000000007014,0.04068181818181818,0.04008531507058244,False
1603,0.005594000000201049,0.005049999999999996,0.6983256376415158,False
1604,0.013101999999889813,-0.0003686635944700413,0.7847510179611673,False
1605,0.007066000000122585,0.0032377049180327836,0.6641042403541744,False
1606,0.0015910000001895241,0.029655172413793104,0.2175452953049666,False
1607,0.005672999999660533,0.004757281553398055,0.4209820518220429,False
1608,0.0034359999999651336,0.01095238095238095,0.3779116178438832,False
1609,0.0031770000000506116,0.012946428571428569,0.45139950578014154,False
1610,0.00490300000001298,0.006043956043956041,0.7464483114700444,False
1611,0.005838000000039756,0.004392523364485978,0.522577038878851,False
1612,0.004745000000184518,0.006964285714285711,0.27240628226957836,False
1613,0.011093999999957305,-4.92610837438446e-05,0.814231660314975,False
1614,0.003867000000354892,0.009999999999999997,0.45486603580217255,False
1615,0.002939999999853171,0.013962264150943393,0.6266362147583402,False
1616,0.0033490000000711007,0.011475409836065572,0.5898051129044485,False
1617,0.0019879999999830034,0.023714285714285712,0.058980511290444786,False
1618,0.0027669999999488937,0.014705882352941175,0.3715957423372759,False
1619,0.0018569999997453124,0.024558823529411765,0.1189203555690469,False
1620,0.008214999999836436,0.0017449664429530164,0.3629409909116985,False
1621,0.0036900000000059663,0.010227272727272724,0.4062553716735933,False
1622,0.0018000000000029104,0.02640625,0.19619283048952788,False
1623,0.005506999999852269,0.005049999999999996,0.42081073653374973,False
1624,0.0011549999999260763,0.04285714285714286,0.0420810736533749,False
1625,0.0035139999999955762,0.01232758620689655,0.5790145780686062,False
1626,0.0035490000000208966,0.01046153846153846,0.5999236341662992,False
1627,0.005358999999771186,0.005468749999999997,0.059992363416629925,False
1628,0.0016239999999925203,0.030892857142857142,0.23754724262230412,False
1629,0.0026170000001002336,0.015937499999999997,0.10672194209498444,False
1630,0.015766999999868858,-0.001461267605633774,0.786087794338598,False
1631,0.003373999999894295,0.011209677419354837,0.6758784617147916,False
1632,0.0011020000001735752,0.04525,0.06758784617147912,False
1633,0.003171999999722175,0.015099999999999997,0.2381196161758097,False
1634,0.005595999999968626,0.005255102040816324,0.4636426494925278,False
1635,0.00460499999962849,0.006964285714285711,0.6116809374874935,False
1636,0.0035229999998591666,0.01046153846153846,0.21320412159457688,False
1637,0.0024410000000898435,0.017333333333333333,0.5411086623534752,False
1638,0.01496499999984735,-0.001305147058823504,0.6577281010765077,False
1639,0.003388000000086322,0.011475409836065572,0.2743362894930482,False
1640,0.0020400000003064633,0.02216216216216216,0.0274336289493048,False
1641,0.0020970000000488653,0.024558823529411765,0.08760160325074151,False
1642,0.006046999999853142,0.003973214285714282,0.46785371252030145,False
1643,0.0019720000000233995,0.022916666666666665,0.48113377345780495,False
1644,0.0035809999999401043,0.010703124999999997,0.33015288957171,False
1645,0.002727000000049884,0.015510204081632652,0.4740179316944794,False
1646,0.0021379999998316634,0.02076923076923077,0.12824077480055232,False
1647,0.0038540000000466534,0.00977941176470588,0.5914696627968176,False
1648,0.004506000000219501,0.007108433734939756,0.05914696627968176,False
1649,0.01718299999993178,-0.0018196202531645203,0.5260407303757418,False
1650,0.00799700000015946,0.001931034482758617,0.6798389678006997,False
1651,0.001956999999947584,0.023714285714285712,0.7112489921559075,False
1652,0.0035530000000107975,0.01046153846153846,0.39990420188104425,False
1653,0.0013069999999970605,0.036875,0.26316201302465086,False
1654,0.002167000000099506,0.02076923076923077,0.1090528862015979,False
1655,0.005631999999877735,0.005151515151515148,0.5115527756374546,False
1656,0.0019170000000485743,0.024558823529411765,0.1316564455993631,False
1657,0.0037120000001777953,0.00977941176470588,0.5071271154082695,False
1658,0.0020789999998669373,0.02144736842105263,0.05071271154082695,False
1659,0.003736000000117201,0.01046153846153846,0.9169108795517519,False
1660,0.014744000000064261,-0.0012639405204460722,0.5885972761122756,False
1661,0.0013739999999415886,0.0352,0.27738137588880135,False
1662,0.004255000000284781,0.008223684210526314,0.649620653225044,False
1663,0.003802000000177941,0.009357142857142854,0.40070476494189183,False
1664,0.006419000000278174,0.0036637931034482723,0.8042769291848638,False
1665,0.005756000000019412,0.004757281553398055,0.22915299566703604,False
1666,0.004111000000193599,0.008399999999999998,0.5597882509401972,False
1667,0.005372999999963213,0.00557894736842105,0.3806350695563173,False
1668,0.0015239999997902487,0.03222222222222222,0.19407121327119622,False
1669,0.002921999999671243,0.013962264150943393,0.3104675857023533,False
1670,0.0017949999996744737,0.025454545454545452,0.27588811712050054,False
1671,0.0027000000000043656,0.015510204081632652,0.027588811712050056,False
1672,0.0015309999998862622,0.030892857142857142,0.08761572488215134,False
1673,0.0014869999999973516,0.03365384615384615,0.16980628133872855,False
1674,0.00745199999983015,0.0031048387096774157,0.4564051006499434,False
1675,0.003760000000056607,0.00977941176470588,0.2535742598872873,False
1676,0.0039289999999709835,0.009154929577464785,0.627664048291541,False
1677,0.008554999999887514,0.0025563909774436056,0.6655016149258264,False
1678,0.0030770000003030873,0.013962264150943393,0.4464201138390565,False
1679,0.0034330000003137684,0.01095238095238095,0.3103454620480196,False
1680,0.004496999999901163,0.00876712328767123,0.4227618771632299,False
1681,0.0033260000000154832,0.013272727272727271,0.26488450114665807,False
1682,0.00850799999989249,0.0014838709677419317,0.2644670603183504,False
1683,0.0043579999996836705,0.00805194805194805,0.10917164550532457,False
1684,0.007179000000178348,0.0027906976744186012,0.6294307762000996,False
1685,0.002571999999872787,0.016382978723404253,0.6119199352132663,False
1686,0.0035750000001826265,0.011475409836065572,0.5671427239498911,False
1687,0.003131999999823165,0.013272727272727271,0.39091150751394865,False
1688,0.002415999999811902,0.017840909090909088,0.6201550285477733,False
1689,0.021121999999650143,-0.002341269841269793,0.8986772341581674,False
1690,0.003172000000176922,0.013272727272727271,0.543196461863584,False
1691,0.0027279999999336724,0.015510204081632652,0.13453602104594078,False
1692,0.0035429999998086714,0.010703124999999997,0.09734792093153538,False
1693,0.00588000000016109,0.004220183486238528,0.17061220449357797,False
1694,0.0024809999999888532,0.017333333333333333,0.1766792198153507,False
1695,0.0019099999999525608,0.023714285714285712,0.01766792198153505,False
1696,0.004882000000179687,0.007108433734939756,0.6111432834560745,False
1697,0.0017600000001039007,0.030892857142857142,0.14071918181085738,False
1698,0.01304100000015751,-0.00043181818181817563,0.6026934528146135,False
1699,0.0018730000001596636,0.024558823529411765,0.420149516831008,False
1700,0.0032070000002022425,0.012033898305084743,0.12333874904797641,False
1701,0.0020679999997810228,0.02216216216216216,0.305617109726812,False
1702,0.004644999999982247,0.006823529411764703,0.6815508107424404,False
1703,0.0038250000002335582,0.009565217391304346,0.38993442532844136,False
1704,0.006534000000101514,0.003445378151260501,0.5810515111679477,False
1705,0.0039010000000416767,0.00895833333333333,0.7960319060836201,False
1706,0.004175000000032014,0.008399999999999998,0.6102632285393627,False
1707,0.006069000000024971,0.004054054054054051,0.5101265552451749,False
1708,0.004378000000087923,0.007562499999999997,0.4375968419463888,False
1709,0.00508399999989706,0.005923913043478258,0.4940127809645216,False
1710,0.0022990000002209854,0.02076923076923077,0.5241670136685523,False
1711,0.0030550000001312583,0.012946428571428569,0.20595709356313038,False
1712,0.009324000000106025,0.0010179640718562836,0.7372428289845002,False
1713,0.008606999999756226,0.0014838709677419317,0.38138506521697074,False
1714,0.003713999999945372,0.009999999999999997,0.5067341262591024,False
1715,0.0017510000002403103,0.02640625,0.5247652381464967,False
1716,0.007810999999946944,0.0021276595744680817,0.6555069907034355,False
1717,0.0025929999997060804,0.017840909090909088,0.43601048143437066,False
1718,0.0019760000000133005,0.022916666666666665,0.351067306995234,False
1719,0.0032250000003841706,0.012946428571428569,0.2594818062530515,False
1720,0.003940000000056898,0.009999999999999997,0.6018173426989158,False
1721,0.0032900000001063745,0.011475409836065572,0.6837700244747851,False
1722,0.003420999999889318,0.011209677419354837,0.2191738188879945,False
1723,0.002868999999918742,0.013962264150943393,0.3691971292885611,False
1724,0.0035929999999098072,0.011749999999999998,0.26084801708459177,False
1725,0.004045000000132859,0.00876712328767123,0.18415164745601267,False
1726,0.0031490000001213048,0.012946428571428569,0.018415164745601297,False
1727,0.0027460000001156004,0.015937499999999997,0.08678092300820443,False
1728,0.0067269999999552965,0.0032377049180327836,0.09300220701010142,False
1729,0.0032539999997425184,0.01232758620689655,0.7764749727559606,False
1730,0.0020129999998061976,0.02216216216216216,0.07764749727559599,False
1731,0.0020610000001397566,0.02216216216216216,0.32740535662828973,False
1732,0.0003479999995761318,-0.1708333333333333,0.8560069377774004,False
1733,0.0036039999999957217,0.01046153846153846,0.03274053566282895,False
1734,0.0026649999999790452,0.016847826086956518,0.3575630931236575,False
1735,0.004034999999930733,0.008581081081081078,0.11764338449060757,False
1736,0.00939799999969182,0.0010909090909090873,0.4241148204650696,False
1737,0.002727000000049884,0.017840909090909088,0.8423991924160721,False
1738,0.004621999999926629,0.007721518987341769,0.354926651587422,False
1739,0.008190000000013242,0.001655629139072844,0.035492665158742186,False
1740,0.008747999999741296,0.0014012738853503147,0.27384263762221295,False
1741,0.004329000000325323,0.007562499999999997,0.4383179491257594,False
1742,0.001682000000073458,0.0285,0.38287242745639577,False
1743,0.007398000000193861,0.0025563909774436056,0.37941244867404383,False
1744,0.007114000000001397,0.002730769230769227,0.664291088538964,False
1745,0.0013659999999617867,0.0352,0.2830854420812204,False
1746,0.007079999999859865,0.0027906976744186012,0.4254664968257364,False
1747,0.0025319999999737774,0.016847826086956518,0.19778370376337684,False
1748,0.003018000000338361,0.012946428571428569,0.3107221695930674,False
1749,0.007103999999799271,0.00291338582677165,0.667736545505756,False
1750,0.007190000000264263,0.00261363636363636,0.5106043263177868,False
1751,0.0033969999999499123,0.01095238095238095,0.27150405337184297,False
1752,0.006108999999923981,0.004136363636363633,0.5456801184178464,False
1753,0.006907999999839376,0.0029761904761904726,0.5430324863164675,False
1754,0.002436999999645195,0.017840909090909088,0.3361805939622654,False
1755,0.0016390000000683358,0.0285,0.19038993814725266,False
1756,0.006580000000212749,0.004852941176470585,0.38529493633994516,False
