steps,time,reward,delta,converged
1316,0.01342800000020361,-0.000303738317757006,0.2853188230957189,False
1317,0.0021500000002561137,0.02076923076923077,0.731515266527383,False
1318,0.01499599999988277,-0.001011904761904743,0.7677438953427774,False
1319,0.01238999999986845,-0.00032558139534883334,0.788454456426453,False
1320,0.004574000000502565,0.01095238095238095,0.6778055603559617,False
1321,0.013122999999723106,-0.000303738317757006,0.7253994544898514,False
1322,0.00649500000054104,0.0033749999999999965,0.8960590312729925,False
1323,0.00976000000082422,0.001655629139072844,0.7220842947342007,False
1324,0.02662899999995716,-0.002756696428571372,0.9110648600632771,False
1325,0.008642000000691041,0.0023357664233576605,0.8392603085462471,False
1326,0.002291000000695931,0.018928571428571427,0.8235093928649967,False
1327,0.0029649999996763654,0.013611111111111109,0.9086403770780372,False
1328,0.013238999999884982,-0.00025943396226414857,0.8430323653334321,False
1329,0.006703000000015891,0.0033749999999999965,0.6540885384120836,False
1330,0.01130399999965448,0.0005833333333333296,0.2948960326604531,False
1331,0.009707000000162225,0.0036637931034482723,0.8104899463611158,False
1332,0.0036690000006274204,0.009999999999999997,0.3063133354407324,False
1333,0.015435999999681371,-0.0009799999999999818,0.8382969345748638,False
1334,0.007278000000042084,0.0030399999999999967,0.6677151329566181,False
1335,0.017383000000336324,-0.001410714285714258,0.9135802826048406,False
1336,0.005656000000271888,0.007562499999999997,0.6813589137230996,False
1337,0.01516399999945861,-0.0009311740890688088,0.46387491149882587,False
1338,0.0027239999999437714,0.016382978723404253,0.8954600865081007,False
1339,0.004095000000233995,0.00876712328767123,0.8964485049495222,False
1340,0.0019640000000435975,0.02640625,0.3125883102176861,False
1341,0.027032999999391905,-0.002731376975169244,0.915119378587711,False
1342,0.003491999999823747,0.011475409836065572,0.6164864054555695,False
1343,0.023320999999668857,-0.002136752136752093,0.9054872727073515,False
1344,0.01819699999941804,-0.0015582191780821608,0.8455490940049987,False
1345,0.0035330000000612927,0.011749999999999998,0.5384995953781373,False
1346,0.02951900000061869,-0.0029363449691991177,0.7860889956002458,False
1347,0.00705999999991036,0.0030399999999999967,0.8908747477500628,False
1348,0.0016359999999622232,0.03222222222222222,0.47504001029412274,False
1349,0.012375000000247383,0.0002894736842105225,0.4528801771350956,False
1350,0.027072000000771368,-0.0025547445255473928,0.8068919422806541,False
1351,0.0254689999992479,-0.002668213457076511,0.7756131272257174,False
1352,0.023242999999638414,-0.0022764227642275954,0.8563614571784657,False
1353,0.006654000000708038,0.0036637931034482723,0.6797339997289046,False
1354,0.013026999999965483,-0.0005530973451327346,0.6671429949471571,False
1355,0.005409000000327069,0.005468749999999997,0.463117345187256,False
1356,0.03136300000005576,-0.0030710172744721053,0.9118856002022468,False
1357,0.007223999999951047,0.0044811320754716945,0.09118856002022477,False
1358,0.009957000000213156,0.0005833333333333296,0.912366489286749,False
1359,0.013869000000340748,-0.0006113537117903828,0.8408865678784894,False
1360,0.012537999999949534,0.00018041237113401677,0.7978677504611896,False
1361,0.007344999999986612,0.0025563909774436056,0.5797681002416513,False
1362,0.003447000000051048,0.018372093023255813,0.7376194108476891,False
1363,0.003117000000202097,0.013962264150943393,0.7408917815270412,False
1364,0.019390000000385044,-0.0018396226415093968,0.8475161232344248,False
1365,0.002660000000105356,0.015510204081632652,0.9014748228781407,False
1366,0.011739999999917927,-3.3140985809706165e-18,0.8992496102065796,False
1367,0.002510000000256696,0.018928571428571427,0.8487932159251151,False
1368,0.0019160000001647859,0.023714285714285712,0.6795190749898459,False
1369,0.011271999999735272,0.0004032258064516091,0.9011939570957893,False
1370,0.011601000000155182,0.0006779661016949115,0.8469805949838435,False
1371,0.024343999999473453,-0.0025783132530119955,0.9148537478896912,False
1372,0.010194000000410597,0.0012037037037036999,0.6813950778971639,False
1373,0.022840000000542204,-0.002239010989010943,0.8484212642236718,False
1374,0.009702000000288535,0.0017905405405405368,0.8440137165436652,False
1375,0.002080999999634514,0.023714285714285712,0.4725427859411337,False
1376,0.0023900000005596667,0.022916666666666665,0.7353965533164202,False
1377,0.040772000000288244,-0.003449074074074002,0.9051800038696701,False
1378,0.0029640000002473244,0.015937499999999997,0.8418991995782626,False
1379,0.006422999999813328,0.004392523364485978,0.30860621092558416,False
1380,0.009721999999783293,0.0029761904761904726,0.7177228996746209,False
1381,0.009142999999312451,0.0010909090909090873,0.8221667206742135,False
1382,0.009090999999898486,0.0027906976744186012,0.8040694252229162,False
1383,0.004952000000230328,0.006043956043956041,0.0804069425222916,False
1384,0.015675000000555883,-0.001134615384615363,0.8691244691185602,False
1385,0.01548700000057579,-0.0010433070866141536,0.8470785241934465,False
1386,0.0066450000003897,0.005255102040816324,0.5437145829393653,False
1387,0.0037069999998493586,0.009999999999999997,0.4565398451113606,False
1388,0.003582999999707681,0.01046153846153846,0.045653984511136135,False
1389,0.010150000000066939,0.0014423076923076887,0.5252976763749378,False
1390,0.002830999999787309,0.014326923076923074,0.05252976763749378,False
1391,0.011582999999518506,0.00043243243243242863,0.6569065936858829,False
1392,0.018461999999999534,-0.0016831683168316495,0.06569065936858832,False
1393,0.025484999999207503,-0.0026071428571428036,0.7778299880984687,False
1394,0.01752200000009907,-0.0015344827586206593,0.7330914300277723,False
1395,0.0029250000006868504,0.02640625,0.8223365029536777,False
1396,0.006511999999929685,0.004136363636363633,0.8940420725538013,False
1397,0.006926000000021304,0.0035169491525423695,0.9052809726587926,False
1398,0.0077289999999266,0.0038157894736842073,0.09052809726587929,False
1399,0.004206999999951222,0.009154929577464785,0.43238953728982066,False
1400,0.025646999999480613,-0.0025487804878048257,0.8674791979502727,False
1401,0.008369000000129745,0.001931034482758617,0.8836711475692162,False
1402,0.01816400000006979,-0.0017156862745097694,0.31165556312892384,False
1403,0.019755999999688356,-0.001778846153846118,0.6485621902202281,False
1404,0.005105999999614141,0.006292134831460671,0.8993435505572835,False
1405,0.010412999999971362,0.000809248554913291,0.3127996485470527,False
1406,0.038747000000512344,-0.003391999999999929,0.8558755487017309,False
1407,0.015228999999635562,-0.0009960159362549614,0.9121466898905064,False
1408,0.0242179999995642,-0.0023896103896103404,0.9052127878589259,False
1409,0.009293000000070606,0.0013607594936708824,0.8826252655390541,False
1410,0.010538000000451575,0.0009117647058823492,0.7078705275455761,False
1411,0.0031269999999494758,0.013272727272727271,0.9078368138428721,False
1412,0.009035000000039872,0.0013207547169811283,0.8943179861308566,False
1413,0.004955999999765481,0.010703124999999997,0.7441402551778722,False
1414,0.0070720000003348105,0.002730769230769227,0.8945196113273424,False
1415,0.00776899999982561,0.0033749999999999965,0.312447500983267,False
1416,0.01702800000020943,-0.0014361702127659293,0.840618747727474,False
1417,0.01779199999964476,-0.0011494252873563,0.7629164850288603,False
1418,0.0037300000003597233,0.009999999999999997,0.7414162079857511,False
1419,0.02591599999959726,-0.002635294117647005,0.6764697568405248,False
1420,0.004307999999582535,0.007884615384615382,0.8432575753432358,False
1421,0.011618999999882362,0.00018041237113401677,0.6302578195510369,False
1422,0.010766000000330678,0.00018041237113401677,0.8461929324183052,False
1423,0.008655999999973574,0.002730769230769227,0.08461929324183053,False
1424,0.008082000000285916,0.00228260869565217,0.4637305489003156,False
1425,0.012402000000292901,-0.00012135922330097152,0.878247246999928,False
1426,0.026894999999967695,-0.0027262443438913465,0.9129383085510244,False
1427,0.008157999999639287,0.0020279720279720243,0.7968109315415534,False
1428,0.010072999999465537,0.0015259740259740222,0.9021116044123798,False
1429,0.0038609999992331723,0.009357142857142854,0.83820127794174,False
1430,0.01566099999945436,-0.0010742187499999797,0.6792182825823369,False
1431,0.016809000000648666,-0.0012359550561797513,0.6902048985363793,False
1432,0.0165210000004663,-0.0013586956521738866,0.7399088447413559,False
1433,0.0037600000005113543,0.009565217391304346,0.6888558972989433,False
1434,0.01015800000004674,0.0012812499999999964,0.9066285977381559,False
1435,0.0037879999999859137,0.009999999999999997,0.5945396284171623,False
1436,0.0284060000003592,-0.002838709677419296,0.9121425460061575,False
1437,0.005578999999670486,0.006166666666666663,0.09121425460061564,False
1438,0.006202999999914027,0.0064204545454545426,0.8620095846316148,False
1439,0.017612999999983003,-0.0014982578397212246,0.8202569735509658,False
1440,0.023200999999971827,-0.002493765586034861,0.9129050935042979,False
1441,0.03690699999970093,-0.0033470394736841405,0.9147405989236149,False
1442,0.0099209999998493,0.0007428571428571391,0.5444423829355655,False
1443,0.015204000000267115,-0.0009146341463414467,0.8824899225569584,False
1444,0.03171199999997043,-0.0025547445255473928,0.5936005929168661,False
1445,0.007044999999379797,0.00977941176470588,0.05936005929168655,False
1446,0.007368999999926018,0.009154929577464785,0.25148085368466416,False
1447,0.03383199999916542,-0.0026463700234191493,0.9129970236664796,False
1448,0.010599000000183878,0.0006779661016949115,0.4762189063777085,False
1449,0.011060000000725267,0.00015384615384615,0.8495872804442731,False
1450,0.005165000000488362,0.007721518987341769,0.7649946712804248,False
1451,0.004500000000007276,0.008223684210526314,0.7884128512568158,False
1452,0.007550000000264845,0.003739130434782605,0.7887672484715982,False
1453,0.03305900000032125,-0.003152573529411699,0.6100083635135688,False
1454,0.00385900000037509,0.009999999999999997,0.8055015071139355,False
1455,0.004125999999814667,0.009154929577464785,0.49612132859829317,False
1456,0.011410000000068976,0.0005524861878453001,0.5785701977852642,False
1457,0.008089999999356223,0.00261363636363636,0.8848933147794185,False
1458,0.0102100000003702,0.0014012738853503147,0.9145475238710246,False
1459,0.0225350000000617,-0.00223140495867764,0.9116666767220217,False
1460,0.004764999999679276,0.00805194805194805,0.09116666767220226,False
1461,0.01250499999969179,-0.0005530973451327346,0.7024248760115919,False
1462,0.0076899999994566315,0.004054054054054051,0.7614538964469749,False
1463,0.009382000000186963,0.0018835616438356128,0.46814317312818116,False
1464,0.007161999999880209,0.003445378151260501,0.8453165145564914,False
1465,0.0024969999994937098,0.018928571428571427,0.08453165145564916,False
1466,0.0028199999997013947,0.016382978723404253,0.7994960699518495,False
1467,0.002822000000378466,0.024558823529411765,0.0799496069951849,False
1468,0.02067799999986164,-0.0020089285714285305,0.7889402402463747,False
1469,0.011625000000094587,0.00026178010471203806,0.07889402402463745,False
1470,0.003741000000445638,0.01046153846153846,0.9065380294737382,False
1471,0.005423999999948137,0.005360824742268038,0.8152747013282234,False
1472,0.03234699999939039,-0.0031214953271027387,0.9098151319951724,False
1473,0.009328000000095926,0.0017905405405405368,0.782936387594051,False
1474,0.010320000000319851,0.00037433155080213523,0.6776488569074046,False
1475,0.005864000000656233,0.007562499999999997,0.8470060942864206,False
1476,0.009724999999889405,0.0007428571428571391,0.9068696268200901,False
1477,0.007472999999663443,0.0044811320754716945,0.47589237739976453,False
1478,0.00680000000011205,0.0035169491525423695,0.5777832571944244,False
1479,0.004973000000063621,0.007721518987341769,0.6595452494346439,False
1480,0.006777999999940221,0.003973214285714282,0.5849276661264636,False
1481,0.011249000000134401,0.0008771929824561366,0.8835963883166486,False
1482,0.023726000000351632,-0.002506203473945358,0.9010705450525589,False
1483,0.003983000000516768,0.00895833333333333,0.7904721449642064,False
1484,0.0038649999996778206,0.014705882352941175,0.7772902710359155,False
1485,0.00583100000039849,0.005360824742268038,0.7885989257643915,False
1486,0.01137399999970512,0.0005524861878453001,0.7710779209830689,False
1487,0.02295200000025943,-0.0024874999999999485,0.9151332955506776,False
1488,0.001645000000280561,0.0285,0.5948704756200559,False
1489,0.012176000000181375,0.0008430232558139497,0.915260297540156,False
1490,0.012071000000105414,0.0002894736842105225,0.9110173610864141,False
1491,0.009634000000005472,0.0010179640718562836,0.8748811923621648,False
1492,0.007423000000017055,0.004305555555555552,0.7437373165276635,False
1493,0.02071299999988696,-0.0018396226415093968,0.9103691874651794,False
1494,0.02033599999958824,-0.001461267605633774,0.910558685958998,False
1495,0.016187000000172702,-0.001089494163424104,0.8407495559768252,False
1496,0.003867000000354892,0.016847826086956518,0.30852228694267925,False
1497,0.011217999999644235,0.00020725388601035885,0.691451852209347,False
1498,0.0038110000004962785,0.011749999999999998,0.464412764190758,False
1499,0.024371999999857508,-0.0024748743718592454,0.45231385119024725,False
1500,0.01015599999936967,0.0017449664429530164,0.045231385119024824,False
1501,0.010892000000239932,0.00015384615384615,0.8994683659499162,False
1502,0.021490999999514315,-0.0019910179640718157,0.9002758429693716,False
1503,0.002073999999993248,0.02144736842105263,0.5942924954569735,False
1504,0.0064720000000306754,0.003973214285714282,0.8952956479101112,False
1505,0.003965999999309133,0.011209677419354837,0.9007949975035497,False
1506,0.01456899999993766,-0.0004109589041095833,0.7230740911048283,False
1507,0.005339999999705469,0.008223684210526314,0.7877784494001698,False
1508,0.006902999999510939,0.0031707317073170695,0.788757647800185,False
1509,0.015451999999640975,-0.0009799999999999818,0.8977787930540698,False
1510,0.0020970000005036127,0.02144736842105263,0.08977787930540701,False
1511,0.003410999999687192,0.015099999999999997,0.008977787930540672,False
1512,0.005123999999341322,0.006823529411764703,0.5596194859092696,False
1513,0.012617999999747553,-0.00019138755980861155,0.9137324158883199,False
1514,0.022012999999788008,-0.0022237569060773025,0.7460067181003395,False
1515,0.008891000000403437,0.0018835616438356128,0.8792286191416815,False
1516,0.008074999999735155,0.00261363636363636,0.8239509387202796,False
1517,0.010855999999876076,0.0009821428571428533,0.30729598788295154,False
1518,0.014327000000776025,-0.0007773109243697341,0.8876081086966546,False
1519,0.0043239999995421385,0.009565217391304346,0.540319467369106,False
1520,0.002621999999973923,0.015937499999999997,0.8859090993809509,False
1521,0.010332999999263848,0.0010542168674698758,0.3118189336111804,False
1522,0.004910999999992782,0.006686046511627904,0.8545598499497412,False
1523,0.01859599999988859,-0.001737012987012952,0.6390104503426864,False
1524,0.006520000000818982,0.005360824742268038,0.29379533223138704,False
1525,0.013385000000198488,-0.0007949790794978937,0.8679172889696973,False
1526,0.00485599999956321,0.01232758620689655,0.5930336926968445,False
1527,0.0021440000000438886,0.02144736842105263,0.4954728222641885,False
1528,0.006067999999686435,0.004392523364485978,0.5785449697864068,False
1529,0.011491000000205531,0.0006145251396648007,0.9008170836802395,False
1530,0.017184999999699357,-0.001461267605633774,0.8870494363078126,False
1531,0.008294999999634456,0.003739130434782605,0.7624457927075874,False
1532,0.02059000000008382,-0.0019076923076922691,0.8953177429571081,False
1533,0.003697999999531021,0.00977941176470588,0.5940996169377265,False
1534,0.002484999999978754,0.02076923076923077,0.05940996169377263,False
1535,0.02598400000078982,-0.0024164524421593334,0.5615813832033546,False
1536,0.026261999999405816,-0.002771618625277105,0.6861488412380623,False
1537,0.005521000000044296,0.012033898305084743,0.7805506530783675,False
1538,0.008377999999538588,0.002178571428571425,0.4691608392890681,False
1539,0.03742400000010093,-0.0033578431372548317,0.9148899330423083,False
1540,0.009801999999581312,0.0010179640718562836,0.5562018727648441,False
1541,0.0045110000000931905,0.008399999999999998,0.6712099955122667,False
1542,0.007977000000209955,0.0033057851239669386,0.4633340756473706,False
1543,0.004133999999794469,0.008399999999999998,0.8452777311045283,False
1544,0.017832999999882304,-0.0016721854304635427,0.8922321159376626,False
1545,0.023409000000356173,-0.0023759791122714914,0.8622457727997248,False
1546,0.008391999999730615,0.0018835616438356128,0.7391061955157971,False
1547,0.02955000000019936,-0.0027765486725663145,0.9145279533565016,False
1548,0.004457999999431195,0.007884615384615382,0.8243409045328095,False
1549,0.004694999999628635,0.011209677419354837,0.08243409045328094,False
1550,0.002886999999645923,0.014326923076923074,0.8422059247339075,False
1551,0.0042180000000371365,0.00805194805194805,0.08422059247339074,False
1552,0.00830599999972037,0.0035169491525423695,0.47399754085511503,False
1553,0.005333999999493244,0.005923913043478258,0.91523208523044,False
1554,0.009280999999646156,0.001931034482758617,0.602622410305729,False
1555,0.003238999999666703,0.012946428571428569,0.8464010359362119,False
1556,0.01442600000063976,-0.0006866952789699453,0.5720959622116812,False
1557,0.002984999999171123,0.014705882352941175,0.4580522888127823,False
1558,0.006142999999610765,0.004054054054054051,0.9052871755128475,False
1559,0.006481999999778054,0.006964285714285711,0.09052871755128473,False
1560,0.0109310000007099,0.00034574468085106,0.6147382821840622,False
1561,0.008471000000099593,0.0022302158273381258,0.0614738282184063,False
1562,0.024191999999857217,-0.002493765586034861,0.9120866778332881,False
1563,0.016244999999798893,-0.0012915129151291262,0.9078087658656145,False
1564,0.0028940000001966837,0.022916666666666665,0.3134176092645608,False
1565,0.020795999999791093,-0.0020869565217390878,0.8488335109213107,False
1566,0.00769399999990128,0.0025563909774436056,0.0848833510921311,False
1567,0.028135999999904016,-0.002595693779904253,0.8899062039749928,False
1568,0.02059000000008382,-0.00202662721893487,0.911276898886219,False
1569,0.005315999999766063,0.006823529411764703,0.594720455233934,False
1570,0.004382000000077824,0.007884615384615382,0.6723038555002022,False
1571,0.0028359999996609986,0.016382978723404253,0.0672303855500203,False
1572,0.004017999999632593,0.00876712328767123,0.25205538750152245,False
1573,0.009962000000086846,0.0014838709677419317,0.8520982996003635,False
1574,0.0056979999999384745,0.005151515151515148,0.6796129335525807,False
1575,0.006980000000112341,0.004950495049504947,0.8673824122608152,False
1576,0.01177300000017567,0.00020725388601035885,0.9080855104897183,False
1577,0.011938999999983935,-0.00028169014084506756,0.31343781162212053,False
1578,0.006921999999576656,0.005360824742268038,0.6973269965898921,False
1579,0.002466999999342079,0.018372093023255813,0.46472585063479727,False
1580,0.0042320000002291636,0.00805194805194805,0.8780197792202601,False
1581,0.007560000000012224,0.005049999999999996,0.680349057977903,False
1582,0.0027689999997164705,0.015099999999999997,0.585736969645271,False
1583,0.011150999999699707,0.0005833333333333296,0.9064541178206528,False
1584,0.0031810000000405125,0.013962264150943393,0.8407855972319674,False
1585,0.008071000000200002,0.0018367346938775475,0.7895598273706762,False
1586,0.0075619999997798,0.003739130434782605,0.9022687117193765,False
1587,0.014184999999997672,-0.0004524886877827988,0.8799001747216596,False
1588,0.008189000000129454,0.002178571428571425,0.8722555575785573,False
1589,0.03620500000033644,-0.0033249999999999304,0.9037127493339349,False
1590,0.005486000000018976,0.006964285714285711,0.5640316472142856,False
1591,0.007524999999986903,0.00291338582677165,0.7853715928808411,False
1592,0.00988599999982398,0.00291338582677165,0.3044796956366724,False
1593,0.01775199999974575,-0.0008811475409835905,0.8931746037821641,False
1594,0.001494000000093365,0.03222222222222222,0.3123493154324691,False
1595,0.0022120000003269524,0.02144736842105263,0.8633114418224148,False
1596,0.013563000000431202,-0.00012135922330097152,0.592854517412875,False
1597,0.014197000000422122,-0.00028169014084506756,0.45915851221945403,False
1598,0.0075150000002395245,0.002444444444444441,0.28066614074839114,False
1599,0.008007999999790627,0.0028515624999999965,0.2676361976310035,False
1600,0.0017029999999067513,0.0352,0.26668501178343434,False
1601,0.013043999999354128,0.0008771929824561366,0.5554307272316645,False
1602,0.004787999999280146,0.007407407407407404,0.48096533904828626,False
1603,0.0028059999995093676,0.017840909090909088,0.5779806040265867,False
1604,0.028535000000374566,-0.0028056768558951386,0.7812176648624904,False
1605,0.02113699999972596,-0.0019076923076922691,0.9051432760945856,False
1606,0.005328999999619555,0.006823529411764703,0.824237228263124,False
1607,0.01121899999998277,5.0251256281403174e-05,0.8430680221970113,False
1608,0.015217000000120606,-0.0008124999999999854,0.8483401338388257,False
1609,0.008146000000124332,0.003739130434782605,0.9114182246604338,False
1610,0.03255799999988085,-0.0031354359925787846,0.895514721535158,False
1611,0.014852999999675376,-0.0006866952789699453,0.9080875358110024,False
1612,0.003168000000187021,0.012946428571428569,0.8822357317609556,False
1613,0.011520000000018626,0.0005833333333333296,0.9138336785764689,False
1614,0.004163000000517059,0.008581081081081078,0.8406636714087938,False
1615,0.002298000000337197,0.018928571428571427,0.08406636714087938,False
1616,0.004391999999825202,0.008223684210526314,0.25328441415765524,False
1617,0.00392199999987497,0.015099999999999997,0.2656373315898798,False
1618,0.01061299999946641,0.0003174603174603136,0.44172110838694656,False
1619,0.01405700000032084,-0.0005726872246695942,0.8193983221728692,False
1620,0.03051300000061019,-0.0024748743718592454,0.8876186543512801,False
1621,0.01202499999999418,0.0004918032786885208,0.5630057535339872,False
1622,0.004536999999800173,0.007108433734939756,0.2882469893643521,False
1623,0.009708999999929802,0.0022302158273381258,0.9062058095697585,False
1624,0.005328999999619555,0.005255102040816324,0.74438669826861,False
1625,0.0031950000002325396,0.012631578947368419,0.46723366213725614,False
1626,0.02458200000000943,-0.002184873949579787,0.6830368304327609,False
1627,0.0054799999998067506,0.005151515151515148,0.7397602455577329,False
1628,0.01496699999916018,-0.0006493506493506384,0.8449095760522389,False
1629,0.004802999999810709,0.007108433734939756,0.08449095760522388,False
1630,0.007166999999753898,0.0033749999999999965,0.7169816069579883,False
1631,0.002509999999347201,0.017333333333333333,0.772475292409646,False
1632,0.010566999999355176,0.0009821428571428533,0.8906264879837762,False
1633,0.00821300000006886,0.0021276595744680817,0.3121633029791867,False
1634,0.002856000000065251,0.015937499999999997,0.4442004774022828,False
1635,0.0015960000000632135,0.04525,0.5965927762923038,False
1636,0.01164599999992788,0.00043243243243242863,0.8208285479285417,False
1637,0.010085999999319029,0.0011280487804878011,0.8233057698600443,False
1638,0.017098999999689113,-0.0014487632508833636,0.9109797804710246,False
1639,0.009675000000243017,0.0012037037037036999,0.4761114074878229,False
1640,0.017501999999694817,-0.0014487632508833636,0.577791777837201,False
1641,0.023478000000068278,-0.0022690217391303884,0.28932636913848664,False
1642,0.0072300000001632725,0.0030399999999999967,0.8573792412952017,False
1643,0.0040079999998852145,0.009999999999999997,0.8573343105115361,False
1644,0.005700000000615546,0.004663461538461535,0.9014912374097033,False
1645,0.01743200000055367,-0.0012499999999999757,0.8160247631392764,False
1646,0.004162999999607564,0.01095238095238095,0.7425171806127896,False
1647,0.005521000000044296,0.006292134831460671,0.6765010225265219,False
1648,0.023170999999820197,-0.0024492385786801527,0.8217113261696533,False
1649,0.010113999999703083,0.0023357664233576605,0.8307418366090502,False
1650,0.004872999999861349,0.006292134831460671,0.30779172342883165,False
1651,0.027871000000232016,-0.002731376975169244,0.9146154498028338,False
1652,0.012638000000151806,-2.4752475247527522e-05,0.5789845896095165,False
1653,0.020988000000215834,-0.002078488372092981,0.8823409790227988,False
1654,0.014437000000725675,-0.0005333333333333249,0.6396199973358604,False
1655,0.008514000000104716,0.0017905405405405368,0.6735789235176025,False
1656,0.009919000000081724,0.001655629139072844,0.7206848461589263,False
1657,0.007383000000118045,0.00389380530973451,0.7877422919466396,False
1658,0.014948999999433,-0.0008124999999999854,0.9116759876511159,False
1659,0.008372000000235857,0.004305555555555552,0.8698653941223766,False
1660,0.007585999999719206,0.0031707317073170695,0.08698653941223759,False
1661,0.004496999999901163,0.016847826086956518,0.7781522676514235,False
1662,0.013555999999880441,-0.0003686635944700413,0.4690330293296663,False
1663,0.02177800000026764,-0.00202662721893487,0.8610474555830029,False
1664,0.014400000000023283,-0.0007415254237288006,0.3100040336139302,False
1665,0.008696999999301624,0.0014423076923076887,0.833741165478177,False
1666,0.016405999999733467,-0.0011931818181817953,0.9083540956514058,False
1667,0.010787999999593012,0.0008430232558139497,0.8704964740164249,False
1668,0.006866000000627537,0.004136363636363633,0.7550066379120176,False
1669,0.003260000000409491,0.013272727272727271,0.7882616981266202,False
1670,0.006048000000191678,0.003973214285714282,0.8794102152352761,False
1671,0.010518999999476364,0.0015259740259740222,0.8121444505660503,False
1672,0.007834000000002561,0.001979166666666663,0.9070114756848255,False
1673,0.0050149999997302075,0.008581081081081078,0.5945545230201803,False
1674,0.00523200000043289,0.005923913043478258,0.5734699430627856,False
1675,0.01857800000016141,-0.001849529780564226,0.7374888455403317,False
1676,0.01602999999977328,-0.0004524886877827988,0.9028572088737606,False
1677,0.009823999999753141,0.0012812499999999964,0.7543238388157506,False
1678,0.011140000000523287,2.4999999999996135e-05,0.5886147143769906,False
1679,0.018020999999862397,-0.001546391752577289,0.29011644350589133,False
1680,0.011658000000352331,0.00023437499999999617,0.44302560026095084,False
1681,0.0058019999996759,0.006551724137931031,0.8897671615994072,False
1682,0.0025270000005548354,0.017333333333333333,0.8240673621986205,False
1683,0.004327999999986787,0.007562499999999997,0.49997876221917775,False
1684,0.004393000000163738,0.007721518987341769,0.904319726870883,False
1685,0.009782000000086555,0.0017905405405405368,0.3131629094179454,False
1686,0.004076999999597319,0.00876712328767123,0.031316290941794576,False
1687,0.013677999999345047,-0.00032558139534883334,0.24943365859512204,False
1688,0.020843000000240863,-0.002200557103064022,0.024943365859512224,False
1689,0.02197699999942415,-0.002136752136752093,0.8713092199902189,False
1690,0.004179999999905704,0.009357142857142854,0.5931656445798256,False
1691,0.008072000000538537,0.0017905405405405368,0.8516866854176876,False
1692,0.008173999999598891,0.0033057851239669386,0.7829815487654661,False
1693,0.01858799999990879,-0.001737012987012952,0.5220051707380596,False
1694,0.005191000000195345,0.005691489361702124,0.893024232435614,False
1695,0.010059999999612046,0.0014423076923076887,0.7370139272446329,False
1696,0.010648000000401225,0.0012812499999999964,0.8946134885578858,False
1697,0.011692000000039116,5.0251256281403174e-05,0.0894613488557886,False
1698,0.004083000000719039,0.016382978723404253,0.4323326902670468,False
1699,0.01980600000024424,-0.0020089285714285305,0.04323326902670467,False
1700,0.007692999999562744,0.002444444444444441,0.8617271129563585,False
1701,0.01147800000035204,0.000710227272727269,0.6388426516467253,False
1702,0.004576999999699183,0.007721518987341769,0.6041357195756223,False
1703,0.008055000000240398,0.0023897058823529375,0.728040817110264,False
1704,0.0049310000003970345,0.0064204545454545426,0.3002945490054204,False
1705,0.00557699999990291,0.006823529411764703,0.6639426776584816,False
1706,0.007029999999758729,0.0031048387096774157,0.8057347661536755,False
1707,0.0193120000003546,-0.0015932203389830192,0.9008847189649142,False
1708,0.0037080000001878943,0.01046153846153846,0.09008847189649154,False
1709,0.006067000000257394,0.006043956043956041,0.8752471208046335,False
1710,0.01934400000027381,-0.0015816326530611931,0.8799517300495462,False
1711,0.021065000000817236,-0.0021529745042492476,0.31138404564998795,False
1712,0.013668999999936204,-0.0006113537117903828,0.9131242126943604,False
1713,0.010381000000052154,0.0014838709677419317,0.848905109057088,False
1714,0.0035449999995762482,0.010703124999999997,0.878375062579619,False
1715,0.014071999999941909,-0.00019138755980861155,0.9026327675665826,False
1716,0.003584000000046217,0.012946428571428569,0.6810480235526921,False
1717,0.0045419999996738625,0.008581081081081078,0.46385834416164484,False
1718,0.014221999999790569,-0.00023696682464454787,0.7853984297887721,False
1719,0.04107700000076875,-0.0025547445255473928,0.5898235687926459,False
1720,0.01563499999974738,0.0013207547169811283,0.5822153742226328,False
1721,0.004119000000173401,0.01951219512195122,0.8649001861303832,False
1722,0.00785600000017439,0.004392523364485978,0.6396199232940367,False
1723,0.031793000000106986,-0.002668213457076511,0.853946012711103,False
1724,0.007920999999441847,0.002077464788732391,0.773271664404002,False
1725,0.008179999999811116,0.003739130434782605,0.7416308782677814,False
1726,0.00891200000023673,0.0016118421052631541,0.8366572661285873,False
1727,0.006017000000611006,0.005923913043478258,0.6791744353627601,False
1728,0.005296000000271306,0.005923913043478258,0.8959531665120926,False
1729,0.007340000000112923,0.0033749999999999965,0.08959531665120928,False
1730,0.011320999999952619,0.0010542168674698758,0.8768511662417208,False
1731,0.03366399999958958,-0.003005952380952319,0.8991462304302954,False
1732,0.03068399999938265,-0.002927835051546331,0.9080306494687532,False
1733,0.004057000000102562,0.011209677419354837,0.09080306494687533,False
1734,0.012413000000378815,-0.000303738317757006,0.8152408874204498,False
1735,0.006746000000021013,0.005255102040816324,0.5233072691304338,False
1736,0.01602199999979348,-0.0010433070866141536,0.9119757884999591,False
1737,0.011574999999538704,-0.00019138755980861155,0.5947476432280208,False
1738,0.006360000000313448,0.006166666666666663,0.4592593968941432,False
1739,0.011722999999619788,0.00015384615384615,0.8880848584630222,False
1740,0.0073490000004312606,0.00805194805194805,0.8798392178275404,False
1741,0.021083999999973457,-0.0016161616161615839,0.9141684431904551,False
