steps,time,reward,delta,converged
1782,0.0030130000000099244,0.036875,0.21703225646545518,False
1783,0.012323999999807711,0.0025563909774436056,0.2688891076590891,False
1784,0.007701999999881082,0.015510204081632652,0.28982009585066376,False
1785,0.0013819999999213906,0.04525,0.2280408586151964,False
1786,0.005857999999989261,0.013611111111111109,0.2443340157019233,False
1787,0.0053030000003673194,0.010227272727272724,0.2597101763932841,False
1788,0.009737000000313856,0.005923913043478258,0.25578339553955703,False
1789,0.004198000000087632,0.036875,0.2176792384780178,False
1790,0.009417999999641324,0.010703124999999997,0.21896578388830595,False
1791,0.0026800000000548607,0.04525,0.1793573959465343,False
1792,0.010146999999960826,0.00557894736842105,0.24894308003089555,False
1793,0.006775999999717897,0.00895833333333333,0.28349532259181576,False
1794,0.0064199999997072155,0.01232758620689655,0.26905178069682206,False
1795,0.0029289999997672567,0.04068181818181818,0.19883598430387564,False
1796,0.002868999999918742,0.023714285714285712,0.2467669922704459,False
1797,0.0022939999998925487,0.04068181818181818,0.1954729224094094,False
1798,0.0036600000003090827,0.025454545454545452,0.2600145240957398,False
1799,0.004218999999920925,0.03222222222222222,0.22065976989509242,False
1800,0.003984999999829597,0.04285714285714286,0.15446183892656465,False
1801,0.003087000000050466,0.03222222222222222,0.1821426026215044,False
1802,0.0033530000000610016,0.023714285714285712,0.21111762000217624,False
1803,0.012600999999904161,0.007562499999999997,0.21473626378367694,False
1804,0.003582999999707681,0.025454545454545452,0.176905670027484,False
1805,0.0010640000000421423,0.050833333333333335,0.15497640974483165,False
1806,0.002536999999847467,0.022916666666666665,0.18236737873357467,False
1807,0.003636999999798718,0.011749999999999998,0.25499449273616664,False
1808,0.0021520000000236905,0.030892857142857142,0.18988149187293815,False
1809,0.006210999999893829,-0.020546875000000003,0.2887237127524766,False
1810,0.0017049999996743281,0.03222222222222222,0.22415922446471342,False
1811,0.0015740000003461319,0.03222222222222222,0.193404768657369,False
1812,0.003474999999980355,0.013272727272727271,0.26388959685496466,False
1813,0.004217000000153348,0.015937499999999997,0.25166572647456587,False
1814,0.003180000000156724,0.013962264150943393,0.2443778071543861,False
1815,0.002316999999948166,0.025454545454545452,0.20407006496059654,False
1816,0.0021940000001450244,0.027419354838709678,0.2574163656327643,False
1817,0.0015229999999064603,0.04285714285714286,0.2194125895881999,False
1818,0.008110000000215223,0.01095238095238095,0.27575587872767676,False
1819,0.008521000000200729,0.014326923076923074,0.2868873522887699,False
1820,0.0020009999998364947,0.024558823529411765,0.2511644295226455,False
1821,0.005892000000130793,0.011475409836065572,0.24276645285617948,False
1822,0.008804000000054657,0.005468749999999997,0.2852752635110447,False
1823,0.005380999999943015,0.014326923076923074,0.27514681747807684,False
1824,0.0019460000003164168,0.0285,0.2119238556875168,False
1825,0.005476000000271597,0.007562499999999997,0.2954344906375707,False
1826,0.0019879999999830034,0.0285,0.25425620907064556,False
1827,0.002490000000307191,0.03365384615384615,0.2293100778455888,False
1828,0.0014970000001994777,0.036875,0.21937444082083135,False
1829,0.0011269999999967695,0.050833333333333335,0.15356210857458194,False
1830,0.0012499999997999112,0.04285714285714286,0.1561648112044594,False
1831,0.003618000000187749,0.013611111111111109,0.142953556110889,False
1832,0.007204999999885331,0.009154929577464785,0.2713478021465993,False
1833,0.006326000000171916,0.005806451612903223,0.2890400001967726,False
1834,0.005587999999988824,0.010703124999999997,0.25671823254947007,False
1835,0.0019299999999020656,0.027419354838709678,0.2105796356543757,False
1836,0.0016260000002148445,0.036875,0.16158922791183736,False
1837,0.010901000000103522,0.004852941176470585,0.2409544057406987,False
1838,0.003259000000070955,0.015937499999999997,0.2556588448320362,False
1839,0.003434000000197557,0.0285,0.20558405193195167,False
1840,0.004941000000144413,0.014705882352941175,0.1716004073833944,False
1841,0.004609999999956926,0.011475409836065572,0.24569495733420685,False
1842,0.0021580000002359156,0.030892857142857142,0.23477209713740466,False
1843,0.007690999999795167,0.01232758620689655,0.27650278504028286,False
1844,0.002009000000271044,0.02640625,0.2417120789371502,False
1845,0.002555000000029395,0.01951219512195122,0.26000840932640557,False
1846,0.0042320000002291636,0.018372093023255813,0.27890138908904755,False
1847,0.0009700000000520959,0.0578125,0.20511018484972332,False
1848,0.0025269999996453407,0.030892857142857142,0.14357712939480635,False
1849,0.006128999999873486,0.014705882352941175,0.24962850836161146,False
1850,0.004958999999871594,0.013611111111111109,0.2707275891385233,False
1851,0.004629000000022643,0.013962264150943393,0.18950931239696633,False
1852,0.0019780000002356246,0.0352,0.1326565186778764,False
1853,0.004265999999915948,0.011209677419354837,0.26707116116106977,False
1854,0.006371999999828404,0.008399999999999998,0.30099167075025074,False
1855,0.0018469999999979336,0.027419354838709678,0.21918169426790973,False
1856,0.0017179999999825668,0.027419354838709678,0.2558153039195698,False
1857,0.0017859999998108833,0.030892857142857142,0.20071795722305708,False
1858,0.0018650000001798617,0.036875,0.18103950721977544,False
1859,0.00437499999998181,0.009999999999999997,0.20953220826804986,False
1860,0.0011150000000270666,0.04525,0.17388903516674048,False
1861,0.0016890000001694716,0.0285,0.13821731540121365,False
1862,0.0009479999998802668,0.062000000000000006,0.09675212078084956,False
1863,0.007014000000253873,0.006166666666666663,0.24210314109676634,False
1864,0.002805999999964115,0.015099999999999997,0.27173441285527017,False
1865,0.0018409999997857085,0.030892857142857142,0.20994578709981446,False
1866,0.0023119999996197294,0.018928571428571427,0.24405867178339652,False
1867,0.0024389999998675194,0.017840909090909088,0.22555253958426844,False
1868,0.0050590000000738655,0.011475409836065572,0.28455946837149926,False
1869,0.004601000000093336,0.007256097560975607,0.21738008703090697,False
1870,0.0030399999996006954,0.015099999999999997,0.06394148200838999,False
1871,0.0019800000000032014,0.024558823529411765,0.26461884967952487,False
1872,0.0028250000000298314,0.02144736842105263,0.2546356775481862,False
1873,0.003786000000218337,0.013272727272727271,0.23038438499059605,False
1874,0.003349999999954889,0.016847826086956518,0.20643657046017377,False
1875,0.0026760000000649597,0.03222222222222222,0.15895009538313068,False
1876,0.0061489999998229905,0.011749999999999998,0.15900697262957286,False
1877,0.0021820000001753215,0.03869565217391304,0.1446010718241845,False
1878,0.0065209999997932755,0.009999999999999997,0.26963995754889514,False
1879,0.00273399999969115,0.0285,0.19921065295864618,False
1880,0.007219000000077358,0.009565217391304346,0.27622499839198095,False
1881,0.002848000000085449,0.03222222222222222,0.19335749887438666,False
1882,0.007920000000012806,0.006964285714285711,0.19913310210012805,False
1883,0.005813000000216562,0.010227272727272724,0.23758833679013278,False
1884,0.0048040000001492444,0.007407407407407404,0.300203312746295,False
1885,0.003185999999914202,0.054117647058823534,0.21014231892240656,False
1886,0.004758999999921798,0.011209677419354837,0.2842397219042014,False
1887,0.005603999999948428,0.013272727272727271,0.2669675544683465,False
1888,0.0013910000002397283,0.0352,0.2239973964015257,False
1889,0.00515899999982139,0.015099999999999997,0.24426967046025694,False
1890,0.004953000000114116,0.010703124999999997,0.18304978008318365,False
1891,0.0035020000000258733,0.018928571428571427,0.22191557342359347,False
1892,0.0033690000000206055,-0.028139534883720934,0.23144003269639976,False
1893,0.0019259999999121646,0.0352,0.24827814241611712,False
1894,0.007266000000072381,0.00977941176470588,0.23146483567787243,False
1895,0.002331000000140193,0.036875,0.22380911230462544,False
1896,0.003244999999878928,0.025454545454545452,0.22834696660721554,False
1897,0.0033839999996416736,0.017333333333333333,0.15984287662505087,False
1898,0.008113999999750376,0.006292134831460671,0.2753154565486141,False
1899,0.0015530000000580912,0.036875,0.20282594582146715,False
1900,0.019884999999703723,-0.0008641975308641819,0.3044471214173452,False
1901,0.022339999999985594,-0.001410714285714258,0.2289083628719925,False
1902,0.011133999999856314,0.00389380530973451,0.23535531377374527,False
1903,0.01202499999999418,0.003973214285714282,0.28387651109513806,False
1904,0.007087999999839667,0.013272727272727271,0.2717176241991713,False
1905,0.006380999999691994,0.011475409836065572,0.2912381505540979,False
1906,0.003725999999915075,0.018928571428571427,0.280423782591397,False
1907,0.0030859999997119303,0.030892857142857142,0.2304567186327427,False
1908,0.0035490000000208966,0.02216216216216216,0.17425092976905712,False
1909,0.006107000000156404,0.00895833333333333,0.24138365451003296,False
1910,0.006319000000075903,0.012033898305084743,0.2521834062123155,False
1911,0.005059999999957654,0.013272727272727271,0.21624948545937112,False
1912,0.00620600000002014,0.010703124999999997,0.2668275918191507,False
1913,0.00421600000026956,0.015099999999999997,0.2852704377306695,False
1914,0.004870999999639025,0.01046153846153846,0.22564091532179684,False
1915,0.0025239999999939755,0.02640625,0.20415958772737566,False
1916,0.005884000000150991,0.011475409836065572,0.24654635296974972,False
1917,0.008483000000069296,0.009154929577464785,0.2246660843817123,False
1918,0.005866999999852851,0.017333333333333333,0.19367213711152792,False
1919,0.005693000000064785,0.011209677419354837,0.23775591144711153,False
1920,0.0040340000000469445,0.029655172413793104,0.2263098682487532,False
1921,0.004033000000163156,0.022916666666666665,0.22273489094551555,False
1922,0.0053560000001198205,0.013272727272727271,0.24614168507045908,False
1923,0.004192000000330154,0.02640625,0.22609578201283106,False
1924,0.003464999999778229,0.025454545454545452,0.22167486796237096,False
1925,0.004964000000200031,0.013962264150943393,0.1551724075736597,False
1926,0.005158000000392349,0.02216216216216216,0.10862068530156178,False
1927,0.008499999999912689,0.01095238095238095,0.2628958135748722,False
1928,0.016067999999904714,0.003445378151260501,0.30006692380754335,False
1929,0.010913999999957014,0.005049999999999996,0.29893203941811297,False
1930,0.0166189999999915,0.0027906976744186012,0.3016658214186713,False
1931,0.006175999999868509,0.025454545454545452,0.27761177153104166,False
1932,0.009408999999777734,0.005691489361702124,0.26751851523996756,False
1933,0.02136300000029223,-3.3140985809706165e-18,0.291093985935507,False
1934,0.009248999999726948,0.006292134831460671,0.2951074365089745,False
1935,0.003150000000005093,0.015510204081632652,0.2858694622464034,False
1936,0.0047660000000178115,0.009999999999999997,0.24543541252255463,False
1937,0.008162999999967724,0.008399999999999998,0.2926742243511217,False
1938,0.014449999999669672,0.002444444444444441,0.2905528948633593,False
1939,0.0037000000002080924,0.036875,0.2284274098745535,False
1940,0.004568999999719381,0.015937499999999997,0.26018481255801645,False
1941,0.003685999999561318,0.025454545454545452,0.2602867671543761,False
1942,0.0033969999999499123,0.022916666666666665,0.21246203658790322,False
1943,0.0055179999999381835,0.016847826086956518,0.24414338304884725,False
1944,0.007682999999815365,0.009565217391304346,0.26972301419307027,False
1945,0.007934999999633874,0.00895833333333333,0.2915923030544561,False
1946,0.007787000000007538,0.013272727272727271,0.24712892251447288,False
1947,0.004667000000154076,0.015510204081632652,0.27733910715958005,False
1948,0.0018460000001141452,0.054117647058823534,0.19413737501170605,False
1949,0.01430800000025556,0.00389380530973451,0.2977512393064046,False
1950,0.005227999999988242,0.020124999999999997,0.24473463694389136,False
1951,0.010099000000082015,0.006551724137931031,0.04475903740587299,False
1952,0.011144999999942229,0.005691489361702124,0.2888595724062518,False
1953,0.006440000000111468,0.014326923076923074,0.256658839912289,False
1954,0.0037189999998190615,0.03869565217391304,0.2402297877141178,False
1955,0.003439000000071246,0.013611111111111109,0.2885327926440144,False
1956,0.006519999999909487,0.012033898305084743,0.28143529626027003,False
1957,0.003669000000172673,0.01951219512195122,0.23760746588700526,False
1958,0.004201000000193744,0.025454545454545452,0.21587799120168819,False
1959,0.004523999999946682,0.018928571428571427,0.2087092255955674,False
1960,0.0030799999999544525,0.02640625,0.18525489888889413,False
1961,0.0033669999997982814,0.023714285714285712,0.22300404737352097,False
1962,0.010716999999658583,0.004571428571428568,0.2981220837769616,False
1963,0.008898999999928492,0.008399999999999998,0.2922962510061361,False
1964,0.007779999999911524,0.010703124999999997,0.2893506483931442,False
1965,0.0025869999999486026,0.03365384615384615,0.2322656269823496,False
1966,0.002844000000095548,0.03365384615384615,0.2545329189321344,False
1967,0.0043350000000828,0.025454545454545452,0.17817304325249408,False
1968,0.0090530000002218,0.0064204545454545426,0.2696242894979421,False
1969,0.004213000000163447,0.03222222222222222,0.1992006724101891,False
1970,0.0025559999999131833,0.02640625,0.2341521437115627,False
1971,0.012717000000066037,0.004571428571428568,0.2987905452487553,False
1972,0.0037710000001425215,0.02144736842105263,0.2389463369643592,False
1973,0.005717000000004191,0.017333333333333333,0.2817017841652956,False
1974,0.00905800000009549,0.007562499999999997,0.2582715659507109,False
1975,0.0026530000000093423,0.029655172413793104,0.23296693316184927,False
1976,0.003823000000011234,0.02076923076923077,0.2815841978859543,False
1977,0.0029689999996662664,0.03222222222222222,0.19710893852016803,False
1978,0.008949000000029628,0.006964285714285711,0.284930565363101,False
1979,0.002692999999908352,0.030892857142857142,0.23262008580237822,False
1980,0.002302999999756139,0.03222222222222222,0.16283406006166476,False
1981,0.005282999999963067,0.015099999999999997,0.2422070782899727,False
1982,0.006487999999990279,0.013611111111111109,0.27243099054492126,False
1983,0.0021560000000135915,0.022916666666666665,0.22579639954369374,False
1984,0.001291999999921245,0.04068181818181818,0.21330314383867555,False
1985,0.010437999999794556,0.003739130434782605,0.2888855132120012,False
1986,0.011424999999690044,0.0021276595744680817,0.2866522750965016,False
1987,0.005175000000235741,0.011749999999999998,0.21859322430518907,False
1988,0.0037750000001324224,0.012946428571428569,0.2556439475534906,False
1989,0.004175000000032014,0.015510204081632652,0.2876542224998202,False
1990,0.008041999999932159,0.010703124999999997,0.2547885620712304,False
1991,0.0021019999999225547,0.03222222222222222,0.22596757279987809,False
1992,0.00513600000022052,0.011209677419354837,0.2772513222635437,False
1993,0.0027669999999488937,-0.025729166666666668,0.24905725716936017,False
1994,0.002203999999892403,0.023714285714285712,0.2724490315836267,False
1995,0.002797999999984313,0.022916666666666665,0.21887762742565361,False
1996,0.0020999999997002305,0.0352,0.16687504867014136,False
1997,0.001265999999759515,0.054117647058823534,0.11681253406909894,False
1998,0.012568000000101165,0.0013607594936708824,0.30197682778549684,False
1999,0.005551000000195927,0.009565217391304346,0.2567646215513999,False
2000,0.005466999999953259,0.017333333333333333,0.24553397905812888,False
