steps,time,reward,delta,converged
1774,0.0015499999999519787,0.036875,0.0025712129903687655,False
1775,0.0018939999999929569,0.04068181818181818,0.002314091691331888,False
1776,0.001944999999977881,0.036875,0.0020826825221986977,False
1777,0.0016049999999268039,0.036875,0.0018744142699788303,False
1778,0.0017960000000130094,0.030892857142857142,0.0016869728429809495,False
1779,0.0018060000002151355,0.03365384615384615,0.001518275558682858,False
1780,0.0016779999996288097,0.0285,0.0013664480028145688,False
1781,0.0018209999998362036,-0.035151515151515156,0.19882235021831055,False
1782,0.0035169999996469414,-0.028139534883720934,0.09147759783499539,False
1783,0.002167000000099506,0.04789473684210527,0.021112038224364162,False
1784,0.002801999999974214,-0.028690476190476193,0.1810513190189159,False
1785,0.0016829999999572465,0.030892857142857142,0.03778580615680526,False
1786,0.0011519999998199637,0.04525,0.03400722554112473,False
1787,0.001502000000073167,0.04068181818181818,0.030606502987012264,False
1788,0.0023889999997663836,0.02076923076923077,0.027545852688311036,False
1789,0.003511000000344211,0.0285,0.024791267419479936,False
1790,0.002327000000150292,0.03365384615384615,0.023139918786780747,False
1791,0.0014809999997851264,0.03365384615384615,0.020825926908102668,False
1792,0.0012259999998605053,-0.050227272727272725,0.08988569402112559,False
1793,0.000901000000339991,-0.0671875,0.18130881920355124,False
1794,0.0010570000004008762,0.04789473684210527,0.03687421613764752,False
1795,0.001706000000012864,-0.03709677419354839,0.1661463273261756,False
1796,0.0035559999996621627,-0.027613636363636365,0.08994189178849586,False
1797,0.005004999999982829,0.010703124999999997,0.05052045882728562,False
1798,0.002290999999786436,-0.029875000000000002,0.1545837404762866,False
1799,0.0014479999999821302,-0.04645833333333333,0.13912536642865792,False
1800,0.0015400000002046,-0.040535714285714286,0.12521282978579215,False
1801,0.0012260000003152527,0.04789473684210527,0.08736060661363072,False
1802,0.0031629999998585845,0.023714285714285712,0.07862454595226764,False
1803,0.0019780000002356246,0.0578125,0.07076209135704088,False
1804,0.0013699999999516876,0.04525,0.0636858822213368,False
1805,0.0012259999998605053,0.04068181818181818,0.0577950205752352,False
1806,0.0011670000003505265,0.04285714285714286,0.05201551851771168,False
1807,0.0011650000001282024,0.04285714285714286,0.04681396666594051,False
1808,0.0012000000001535227,0.04789473684210527,0.04213256999934646,False
1809,0.00146199999971941,-0.044800000000000006,0.16213284042143183,False
1810,0.00210800000013478,0.0352,0.054132597041555,False
1811,0.00261000000000422,0.050833333333333335,0.0487193373373995,False
1812,0.0013209999997343402,0.054117647058823534,0.043847403603659546,False
1813,0.00261000000000422,0.018372093023255813,0.03946266324329359,False
1814,0.001336000000264903,0.036875,0.03551639691896422,False
1815,0.001633999999739899,0.036875,0.0319647572270678,False
1816,0.00089700000035009,0.062000000000000006,0.028768281504361018,False
1817,0.0015410000000883883,-0.040535714285714286,0.17416070006691875,False
1818,0.0018019999997704872,-0.03816666666666667,0.15674463006022687,False
1819,0.00312599999961094,0.036875,0.058981986366639476,False
1820,0.004249999999956344,0.009999999999999997,0.05308378772997553,False
1821,0.001423000000158936,0.0352,0.047775408956977974,False
1822,0.0024870000002010784,0.017840909090909088,0.04299786806128018,False
1823,0.0024029999999584106,0.02144736842105263,0.04001927947506263,False
1824,0.0034450000002834713,-0.040535714285714286,0.16403480189328729,False
1825,0.0022610000000895525,0.03365384615384615,0.0524208317168851,False
1826,0.001768999999967491,0.027419354838709678,0.04717874854519658,False
1827,0.001758999999765365,0.02640625,0.04246087369067693,False
1828,0.0024490000000696455,-0.027613636363636365,0.1618373670992344,False
1829,0.002250000000003638,0.02144736842105263,0.054398523031532676,False
1830,0.0034879999998338462,0.020124999999999997,0.04895867072837941,False
1831,0.0032580000001871667,0.016847826086956518,0.044062803655541466,False
1832,0.0013800000001538137,-0.04645833333333333,0.16039563013085634,False
1833,0.001318000000082975,0.04068181818181818,0.05569608630307295,False
1834,0.000841000000036729,0.062000000000000006,0.05012647767276566,False
1835,0.0018650000001798617,0.024558823529411765,0.045113829905489095,False
1836,0.0009970000000976142,0.050833333333333335,0.040602446914940186,False
1837,0.002304999999978463,0.02144736842105263,0.03654220222344617,False
1838,0.003361999999924592,0.0352,0.032887982001101546,False
1839,0.0018770000001495646,0.04068181818181818,0.029599183800991392,False
1840,0.0011960000001636217,0.04525,0.02742377228270745,False
1841,0.0016209999998864077,0.03365384615384615,0.024681395054436707,False
1842,0.0010059999999612046,0.050833333333333335,0.02221325554899304,False
1843,0.0017929999999068968,0.0285,0.01999192999409374,False
1844,0.0022549999998773274,0.02144736842105263,0.01799273699468437,False
1845,0.001322000000072876,-0.0671875,0.18385869012562772,False
1846,0.005858999999873049,0.006823529411764703,0.0345793323077787,False
1847,0.001435000000128639,0.03365384615384615,0.031121399077000834,False
1848,0.001093999999739026,-0.05736842105263158,0.1720428942515429,False
1849,0.0026430000002619636,0.017840909090909088,0.04521354859445503,False
1850,0.001295999999911146,0.04525,0.040692193735009534,False
1851,0.003268000000389293,0.020124999999999997,0.03730764413391761,False
1852,0.002288000000135071,0.0285,0.033576879720525844,False
1853,0.001194999999825086,0.04525,0.03096789934701265,False
1854,0.001855999999861524,0.024558823529411765,0.02787110941231139,False
1855,0.0012149999997745908,0.04068181818181818,0.02508399847108025,False
1856,0.0015519999997195555,0.036875,0.023400742153756628,False
1857,0.0030130000000099244,0.014326923076923074,0.02106066793838096,False
1858,0.005080000000361906,0.016382978723404253,0.01981595464912155,False
1859,0.001981000000341737,0.04789473684210527,0.017834359184209392,False
1860,0.001584999999977299,0.0352,0.016050923265788452,False
1861,0.00382099999978891,0.010703124999999997,0.014445830939209604,False
1862,0.0007869999999456923,0.0667857142857143,0.013001247845288645,False
1863,0.003264999999828433,0.020124999999999997,0.011701123060759778,False
1864,0.00258399999984249,0.03222222222222222,0.010531010754683802,False
1865,0.001073999999789521,0.054117647058823534,0.009477909679215425,False
1866,0.001239999999597785,0.04285714285714286,0.009495717040205055,False
1867,0.0014999999998508429,0.0352,0.008546145336184552,False
1868,0.0011400000003050081,0.04525,0.007691530802566094,False
1869,0.0014000000001033186,-0.04645833333333333,0.19312977569853418,False
1870,0.0016239999999925203,0.03222222222222222,0.0262353552921629,False
1871,0.0038210000002436573,0.015937499999999997,0.023611819762946608,False
1872,0.0021059999999124557,0.04285714285714286,0.02125063778665195,False
1873,0.001952999999957683,0.02640625,0.019125574007986756,False
1874,0.004083000000264292,0.011209677419354837,0.017213016607188082,False
1875,0.0021419999998215644,-0.035151515151515156,0.1845604384743744,False
1876,0.0024290000001201406,-0.03931034482758621,0.16610439462693694,False
1877,0.0031009999997877458,0.03365384615384615,0.050558198256600406,False
1878,0.0036070000001018343,0.011475409836065572,0.04550237843094036,False
1879,0.0014240000000427244,0.04068181818181818,0.040952140587846325,False
1880,0.001126000000112981,0.04525,0.03685692652906169,False
1881,0.0021709999996346596,0.024558823529411765,0.03317123387615552,False
1882,0.00176499999997759,0.030892857142857142,0.029854110488539965,False
1883,0.0019620000002760207,0.04285714285714286,0.02765091196131323,False
1884,0.001784999999927095,0.036875,0.02488582076518191,False
1885,0.001220999999986816,0.04068181818181818,0.022397238688663723,False
1886,0.0018089999998665007,-0.035151515151515156,0.1798946386010463,False
1887,0.001708999999664229,0.0285,0.03814697867990198,False
1888,0.005967000000055123,0.0064204545454545426,0.034332280811911774,False
1889,0.0028750000001309672,0.03869565217391304,0.030899052730720602,False
1890,0.003196000000116328,0.01232758620689655,0.027809147457648543,False
1891,0.0008419999999205174,0.062000000000000006,0.025028232711883692,False
1892,0.0014860000001135631,0.03222222222222222,0.022525409440695324,False
1893,0.0018059999997603882,-0.035151515151515156,0.17977928492421788,False
1894,0.0008880000000317523,0.0578125,0.03825079698904758,False
1895,0.002132999999957974,0.025454545454545452,0.03442571729014282,False
1896,0.0035950000001321314,0.029655172413793104,0.030983145561128536,False
1897,0.002993999999944208,-0.029875000000000002,0.08688314932867665,False
1898,0.0019819999997707782,0.027419354838709678,0.027884831005015678,False
1899,0.0013830000002599263,0.0352,0.025096347904514107,False
1900,0.0014900000001034641,0.03222222222222222,0.022586713114062698,False
1901,0.0022229999999581196,0.022916666666666665,0.02032804180265643,False
1902,0.0026149999998779094,0.027419354838709678,0.01829523762239078,False
1903,0.0014869999999973516,0.0578125,0.0164657138601517,False
1904,0.0013219999996181286,0.062000000000000006,0.014819142474136527,False
1905,0.0010489999999663269,0.050833333333333335,0.013337228226722876,False
1906,0.0014229999997041887,0.0352,0.012003505404050586,False
1907,0.0019940000001952285,0.02640625,0.010803154863645525,False
1908,0.0012449999999262218,0.050833333333333335,0.00972283937728098,False
1909,0.001419000000169035,0.03869565217391304,0.008750555439552877,False
1910,0.0017320000001745939,0.03222222222222222,0.007875499895597594,False
1911,0.003459000000020751,0.02640625,0.007087949906037838,False
1912,0.001231000000188942,0.04068181818181818,0.00637915491543406,False
1913,0.0013539999999920838,0.04525,0.005741239423890654,False
1914,0.0010009999996327679,0.050833333333333335,0.005167115481501595,False
1915,0.00146199999971941,0.03365384615384615,0.004650403933351433,False
1916,0.0013490000001183944,0.03869565217391304,0.004185363540016285,False
1917,0.001111999999920954,0.04525,0.003766827186014654,False
1918,0.001186999999845284,-0.05736842105263158,0.19666200895343044,False
1919,0.004402999999911117,0.018928571428571427,0.023056345362756237,False
1920,0.0014109999997344858,0.036875,0.02075071082648061,False
1921,0.002531000000089989,0.016847826086956518,0.018675639743832552,False
1922,0.0012830000000576547,0.03869565217391304,0.016808075769449295,False
1923,0.0015829999997549749,-0.040535714285714286,0.18492488522833928,False
1924,0.0013750000002801244,0.0352,0.03361975671533829,False
1925,0.0019499999998515705,0.025454545454545452,0.030257781043804458,False
1926,0.0016349999996236875,0.0578125,0.02801058242605388,False
1927,0.002638000000388274,0.0352,0.02600832845763812,False
1928,0.0028330000000096334,0.015510204081632652,0.02340749561187431,False
1929,0.001216999999996915,0.04068181818181818,0.021066746050686883,False
1930,0.001783000000159518,0.02640625,0.01896007144561819,False
1931,0.0016059999998105923,-0.040535714285714286,0.18298808911978726,False
1932,0.0016380000001845474,0.03365384615384615,0.0353628732130351,False
1933,0.004381000000194035,0.017333333333333333,0.03182658589173159,False
1934,0.0024129999997057894,0.025454545454545452,0.028643927302558426,False
1935,0.0015079999998306448,0.036875,0.025779534572302587,False
1936,0.0012239999996381812,0.04525,0.023201581115072336,False
1937,0.002253999999993539,-0.029268292682926834,0.17917073041727855,False
1938,0.0015379999999822758,0.030892857142857142,0.03879849604529295,False
1939,0.003695000000334403,0.013611111111111109,0.03491864644076366,False
1940,0.002797999999984313,0.02144736842105263,0.031426781796687286,False
1941,0.0020589999999174324,0.02216216216216216,0.028284103617018566,False
1942,0.0016829999999572465,0.0285,0.026252035838787657,False
1943,0.001625000000331056,0.030892857142857142,0.023626832254908893,False
1944,0.0019510000001901062,0.0285,0.021264149029418002,False
1945,0.0042100000000573345,-0.02377358490566038,0.18091441929436744,False
1946,0.0021070000002509914,-0.06027777777777778,0.1628229773649307,False
1947,0.002242000000023836,0.04525,0.05402725857050608,False
1948,0.0016949999999269494,0.0285,0.04862453271345547,False
1949,0.0014159999996081751,-0.044800000000000006,0.09628271202057238,False
1950,0.0013659999999617867,0.036875,0.04376207944210993,False
1951,0.0027720000002773304,0.016847826086956518,0.03938587149789893,False
1952,0.0036319999999250285,0.0285,0.03544728434810903,False
1953,0.002124999999978172,0.036875,0.031902555913298124,False
1954,0.002223999999841908,0.02076923076923077,0.02871230032196831,False
1955,0.0015939999998408894,0.030892857142857142,0.027418123027893017,False
1956,0.0013910000002397283,0.0352,0.024676310725103713,False
1957,0.0015870000001996232,0.029655172413793104,0.022208679652593346,False
1958,0.0010079999997287814,0.062000000000000006,0.02083883308648479,False
1959,0.001776999999947293,0.030892857142857142,0.019618299796082064,False
1960,0.0034620000001268636,0.03222222222222222,0.01765646981647385,False
1961,0.0013010000002395827,0.04525,0.015890822834826467,False
1962,0.002226000000064232,0.020124999999999997,0.014301740551343823,False
1963,0.001449999999749707,0.03365384615384615,0.012871566496209443,False
1964,0.0012160000001131266,-0.050227272727272725,0.18846774357425514,False
1965,0.0007799999998496787,0.0667857142857143,0.030431184204014007,False
1966,0.00211699999999837,0.024558823529411765,0.027388065783612605,False
1967,0.002047999999831518,0.04525,0.02464925920525134,False
1968,0.002058000000033644,0.04525,0.022184333284726212,False
1969,0.0009340000001429871,-0.0671875,0.18008625346459006,False
1970,0.0013410000001385924,0.04068181818181818,0.03797452530271259,False
1971,0.002243000000362372,0.020124999999999997,0.034886201560741036,False
1972,0.0018500000001040462,0.0285,0.03139758140466693,False
1973,0.0036219999997229024,0.011749999999999998,0.028257823264200232,False
1974,0.0031509999998888816,0.0352,0.02543204093778021,False
1975,0.001253000000360771,-0.050227272727272725,0.17716331657684148,False
1976,0.00114800000028481,0.04789473684210527,0.04060516850168634,False
1977,0.001960999999937485,0.023714285714285712,0.036544651651517705,False
1978,0.0021190000002206943,0.02144736842105263,0.032890186486365935,False
1979,0.0029099999997015402,0.017840909090909088,0.03035605567537617,False
1980,0.0016460000001643493,0.04525,0.027320450107838557,False
1981,0.0030819999997220293,0.04789473684210527,0.024588405097054702,False
1982,0.00359600000001592,0.015937499999999997,0.02212956458734923,False
1983,0.0011150000000270666,-0.05475,0.18013554529222936,False
1984,0.00223199999982171,-0.029875000000000002,0.1621219907630064,False
1985,0.000841000000036729,0.062000000000000006,0.05414236173413788,False
1986,0.0009420000001227891,0.054117647058823534,0.04872812556072409,False
1987,0.0013020000001233711,0.04525,0.04385531300465169,False
1988,0.004562000000078115,0.023714285714285712,0.03946978170418652,False
1989,0.0023969999997461855,0.029655172413793104,0.03552280353376787,False
1990,0.0012069999997947889,0.04285714285714286,0.03197052318039108,False
1991,0.001374999999825377,0.0352,0.03029216882907916,False
1992,0.0022629999998571293,0.02216216216216216,0.027262951946171246,False
1993,0.002399999999852298,0.018928571428571427,0.025342189700062703,False
1994,0.0019420000003265159,0.0285,0.02280797073005643,False
1995,0.00263600000016595,-0.04645833333333333,0.1795249797637929,False
1996,0.0023259999998117564,0.018928571428571427,0.03847967163343007,False
1997,0.0016130000003613532,0.0352,0.034631704470087066,False
1998,0.0018680000002859742,0.024558823529411765,0.03190774819887169,False
1999,0.0010560000000623404,0.04789473684210527,0.028716973378984524,False
2000,0.002504999999928259,0.018372093023255813,0.025845276041086076,False
