steps,time,reward,delta,converged
1773,0.0022200000003067544,0.025454545454545452,0.23702522470368512,False
1774,0.006116999999903783,0.004305555555555552,0.2947979832111549,False
1775,0.009641000000101485,0.00291338582677165,0.3015906730435234,False
1776,0.004500999999891064,0.008223684210526314,0.29702475070912476,False
1777,0.001592999999957101,0.03365384615384615,0.20791732549638736,False
1778,0.0022140000000945292,0.020124999999999997,0.17842828099950217,False
1779,0.0019879999999830034,0.024558823529411765,0.27326327005101886,False
1780,0.003206000000318454,0.023714285714285712,0.247485259581879,False
1781,0.003619000000071537,0.01046153846153846,0.27884777576965003,False
1782,0.0019339999998919666,0.02640625,0.19519344303875502,False
1783,0.0033979999998337007,0.012631578947368419,0.2996948188904236,False
1784,0.0033189999999194697,0.012631578947368419,0.26132778062231776,False
1785,0.003364000000146916,0.02144736842105263,0.24918525263011126,False
1786,0.003737999999884778,0.00977941176470588,0.2987932832492891,False
1787,0.0016059999998105923,0.03222222222222222,0.27953874806243956,False
1788,0.0014280000000326254,0.03869565217391304,0.1956771236437077,False
1789,0.0027180000001862936,0.016382978723404253,0.25131946412570494,False
1790,0.0017740000002959277,0.03222222222222222,0.24501472777646954,False
1791,0.003173999999944499,0.029655172413793104,0.22061508412370626,False
1792,0.0017680000000837026,0.02640625,0.18545014152040953,False
1793,0.001580999999987398,0.030892857142857142,0.17993341036947838,False
1794,0.00271100000009028,0.016847826086956518,0.2880809154354827,False
1795,0.0011140000001432782,0.04525,0.25259923352577646,False
1796,0.005705000000034488,0.005923913043478258,0.2982844344474319,False
1797,0.0032339999997930136,0.013272727272727271,0.3021184771567643,False
1798,0.008902999999918393,0.0018835616438356128,0.3020558392187397,False
1799,0.006337999999686872,0.006043956043956041,0.300783156713207,False
1800,0.0015560000001642038,0.030892857142857142,0.22978308566240346,False
1801,0.0024330000001100416,0.01951219512195122,0.29157410124781885,False
1802,0.0018619999996190018,0.02640625,0.20410187087347317,False
1803,0.0023980000000847213,0.01951219512195122,0.2611987023984163,False
1804,0.002539000000069791,0.01951219512195122,0.25567394385859243,False
1805,0.007716999999956897,-0.013805309734513278,0.28350972398262786,False
1806,0.0020530000001599547,0.02216216216216216,0.2825496265070188,False
1807,0.002238000000033935,0.02216216216216216,0.2614952854227769,False
1808,0.002569000000221422,0.01951219512195122,0.26906389501512873,False
1809,0.0029589999999188876,0.023714285714285712,0.28850396956674146,False
1810,0.004597999999987223,0.007884615384615382,0.2880171438248984,False
1811,0.0017130000001088774,0.030892857142857142,0.20161200067742888,False
1812,0.0018640000002960733,0.02640625,0.27771521206942335,False
1813,0.0010019999999713036,0.050833333333333335,0.21702651227439113,False
1814,0.007908000000043103,0.00557894736842105,0.29491280338510345,False
1815,0.0016890000001694716,0.03222222222222222,0.2593571439811334,False
1816,0.003674999999930151,0.011475409836065572,0.2995951682930897,False
1817,0.002795000000332948,0.014705882352941175,0.2661427620555713,False
1818,0.0027540000000954024,0.020124999999999997,0.2570219445273976,False
1819,0.002621999999973923,0.022916666666666665,0.2418799347554905,False
1820,0.00286099999993894,0.015937499999999997,0.22760822441506876,False
1821,0.004246999999850232,0.008581081081081078,0.27899386115302827,False
1822,0.0055669999997007835,0.006292134831460671,0.2678692056809612,False
1823,0.0035729999999603024,0.011749999999999998,0.2958271758311486,False
1824,0.0031060000001161825,0.013962264150943393,0.26511541677437134,False
1825,0.0015579999999317806,0.0352,0.21005882547622737,False
1826,0.0011739999999917927,0.04525,0.1796125304883537,False
1827,0.0031079999998837593,0.013272727272727271,0.12572877134184762,False
1828,0.003574999999727879,0.018372093023255813,0.25458919824750215,False
1829,0.0025120000000242726,0.017333333333333333,0.29330914396023167,False
1830,0.0023519999999734864,0.02144736842105263,0.28493874123932994,False
1831,0.0016949999999269494,0.027419354838709678,0.2515147834293286,False
1832,0.00540999999975611,-0.015934065934065936,0.2860029428459372,False
1833,0.002563999999892985,0.022916666666666665,0.2977579079396761,False
1834,0.004413000000113243,0.00805194805194805,0.2762162961866161,False
1835,0.039112999999815656,-0.0034198113207546455,0.30171034656168744,False
1836,0.008845000000292202,0.0023357664233576605,0.30154279642181414,False
1837,0.002104000000144879,0.024558823529411765,0.2666737839691732,False
1838,0.0060880000000906875,0.004136363636363633,0.3004458756681901,False
1839,0.0014810000002398738,0.03869565217391304,0.27981995520272634,False
1840,0.004261999999926047,0.01951219512195122,0.2607510389939379,False
1841,0.0019940000001952285,0.023714285714285712,0.2431669470601725,False
1842,0.0011559999998098647,0.04789473684210527,0.17021686294212077,False
1843,0.00327900000002046,0.012033898305084743,0.27661249948586464,False
1844,0.0018209999998362036,0.0285,0.2540970267218495,False
1845,0.0020100000001548324,0.024558823529411765,0.22458286806397443,False
1846,0.002555000000029395,0.0352,0.18764432603937783,False
1847,0.0016829999999572465,0.029655172413793104,0.195551676716823,False
1848,0.0015049999997245322,0.03222222222222222,0.17159007722440311,False
1849,0.0030839999999443535,0.013611111111111109,0.20028110728799262,False
1850,0.004418999999870721,0.007721518987341769,0.2957104923038086,False
1851,0.005455999999867345,0.00876712328767123,0.29678017561432124,False
1852,0.004570999999941705,0.00805194805194805,0.2904083009387626,False
1853,0.0020349999999780266,0.02216216216216216,0.2805441571080967,False
1854,0.001322000000072876,0.036875,0.2788404908904153,False
1855,0.0017699999998512794,0.0285,0.25387358137905286,False
1856,0.0041129999999611755,0.016847826086956518,0.2746976572826361,False
1857,0.006460999999944761,0.004392523364485978,0.301939687959532,False
1858,0.001655999999911728,0.0285,0.28007414412297615,False
1859,0.001277999999729218,0.03869565217391304,0.1960519008860833,False
1860,0.006537000000207627,0.005049999999999996,0.30206104100741243,False
1861,0.0024490000000696455,0.017333333333333333,0.3006645468620272,False
1862,0.0019579999998313724,0.02640625,0.27985716455960025,False
1863,0.002933000000211905,0.013962264150943393,0.2982247260959226,False
1864,0.0013049999997747364,0.03869565217391304,0.2087573082671458,False
1865,0.0015319999997700506,0.0352,0.2252224911575077,False
1866,0.005367999999634776,0.008581081081081078,0.28914972678458545,False
1867,0.003349999999954889,0.012631578947368419,0.3003293410327578,False
1868,0.00298800000018673,0.013611111111111109,0.24478037921698093,False
1869,0.0014830000000074506,0.03222222222222222,0.19881354970699047,False
1870,0.010575000000244472,0.0011280487804878011,0.2563838299187935,False
1871,0.0014779999996790139,0.0352,0.2643953212561226,False
1872,0.0018289999998160056,0.025454545454545452,0.2096606126546358,False
1873,0.001611000000139029,0.029655172413793104,0.2416220544678538,False
1874,0.004875999999967462,0.011749999999999998,0.2921939845250842,False
1875,0.003572000000076514,0.010703124999999997,0.2852830845682223,False
1876,0.0020140000001447333,0.025454545454545452,0.2622405643130348,False
1877,0.0010039999997388804,0.050833333333333335,0.18356839501912436,False
1878,0.009023999999953958,0.002444444444444441,0.16496332244557574,False
1879,0.004453999999896041,0.007407407407407404,0.28097632361662334,False
1880,0.0022850000000289583,0.02144736842105263,0.276506992494882,False
1881,0.005100000000311411,0.007108433734939756,0.2851976203286608,False
1882,0.0066940000001523,0.005468749999999997,0.2990014125264512,False
1883,0.0027840000002470333,0.016382978723404253,0.2996990605280786,False
1884,0.002680999999938649,0.015510204081632652,0.2566089725725923,False
1885,0.003728000000137399,0.01046153846153846,0.29435651581082684,False
1886,0.0029500000000552973,0.02216216216216216,0.2887275476088211,False
1887,0.0027549999999791908,0.016382978723404253,0.2021092833261748,False
1888,0.0020509999999376305,0.023714285714285712,0.2800063724066593,False
1889,0.0027540000000954024,0.016847826086956518,0.28604050750924875,False
1890,0.005313999999998487,0.0064204545454545426,0.2956191682015524,False
1891,0.0030029999998077983,0.024558823529411765,0.28769854921258803,False
1892,0.0023989999999685097,0.020124999999999997,0.2868573983532231,False
1893,0.0049500000000080036,0.006964285714285711,0.3017788988593417,False
1894,0.0022969999999986612,0.020124999999999997,0.29879064242806835,False
1895,0.00148799999988114,0.036875,0.2286812252627218,False
1896,0.0033269999998992716,0.015937499999999997,0.28275915186570844,False
1897,0.0025500000001557055,0.017840909090909088,0.301079543860748,False
1898,0.002003000000058819,0.02640625,0.2763831990550926,False
1899,0.004128999999920779,0.00977941176470588,0.30203687008917585,False
1900,0.008088000000043394,0.003973214285714282,0.30091449623688304,False
1901,0.00102100000003702,0.054117647058823534,0.24503601597100708,False
1902,0.0013920000001235167,0.036875,0.2512671782399161,False
1903,0.001653999999689404,0.03365384615384615,0.1758870247679413,False
1904,0.0010569999999461288,0.04789473684210527,0.12312091733755891,False
1905,0.0019499999998515705,0.025454545454545452,0.2948350510194574,False
1906,0.001795000000129221,0.03365384615384615,0.22649378321375996,False
1907,0.004723000000012689,0.011749999999999998,0.2767387609211245,False
1908,0.004136000000016793,0.00876712328767123,0.30102613315900995,False
1909,0.0045110000000931905,0.007721518987341769,0.3007059304282481,False
1910,0.0015470000003006135,0.030892857142857142,0.2952875906715088,False
1911,0.005979999999908614,0.007108433734939756,0.2968522919541397,False
1912,0.004390999999941414,0.008581081081081078,0.295742820565799,False
1913,0.0014409999998861167,0.03365384615384615,0.20701997439605926,False
1914,0.006588000000192551,0.00557894736842105,0.29867102393867334,False
1915,0.004801000000043132,0.007884615384615382,0.30202965413159144,False
1916,0.00585399999999936,0.004757281553398055,0.30027327358100064,False
1917,0.0024750000002313755,0.018372093023255813,0.27384884179897667,False
1918,0.008503000000018801,0.0023897058823529375,0.3021295978879842,False
1919,0.0023559999999633874,0.020124999999999997,0.23052766763205526,False
1920,0.003246999999646505,0.012631578947368419,0.30186761008475826,False
1921,0.002414000000044325,0.024558823529411765,0.2982355756029562,False
1922,0.004087999999683234,0.010703124999999997,0.29041706969561926,False
1923,0.004857000000356493,0.007256097560975607,0.2994911601480117,False
1924,0.0016630000000077416,0.0285,0.2861021389062087,False
1925,0.001960999999937485,0.022916666666666665,0.29249739553759285,False
1926,0.005893999999898369,0.008399999999999998,0.3015131645799975,False
1927,0.0014869999999973516,0.03222222222222222,0.24529755621006347,False
1928,0.001760999999987689,0.029655172413793104,0.23783352827137744,False
1929,0.0038030000000617292,0.00977941176470588,0.28929825181628505,False
1930,0.0019330000000081782,0.025454545454545452,0.26333530193981886,False
1931,0.0037210000000413856,0.014705882352941175,0.3002132187109532,False
1932,0.0014120000000730215,0.036875,0.27383590634342475,False
1933,0.0018209999998362036,-0.03609375,0.2742741369065928,False
1934,0.002749999999650754,0.016382978723404253,0.2926905808079857,False
1935,0.001708999999664229,0.027419354838709678,0.22530789118681607,False
1936,0.0019139999999424617,0.024558823529411765,0.1880452638263093,False
1937,0.0038569999996980187,0.013272727272727271,0.2413939148129554,False
1938,0.004332999999860476,0.010703124999999997,0.3012237631977007,False
1939,0.004535000000032596,0.008581081081081078,0.28638191369594984,False
1940,0.0033749999997780833,0.011475409836065572,0.29431401853267475,False
1941,0.0028149999998277053,0.016847826086956518,0.29672921839735333,False
1942,0.006194999999934225,0.011475409836065572,0.3001715906282172,False
1943,0.003758999999718071,0.014705882352941175,0.2765758955905956,False
1944,0.0025869999999486026,0.030892857142857142,0.24862853709026417,False
1945,0.003046000000267668,0.0285,0.2009415810109161,False
1946,0.004025000000183354,0.011749999999999998,0.30175254003109614,False
1947,0.0025860000000648142,0.017840909090909088,0.27039767914625934,False
1948,0.001964999999927386,0.025454545454545452,0.2581820500847117,False
1949,0.0020089999998162966,0.02640625,0.2944784966219568,False
1950,0.002437999999983731,0.0285,0.24222432081923423,False
1951,0.0031229999999595748,0.02144736842105263,0.3009893116705508,False
1952,0.0032209999999395222,0.018928571428571427,0.2820232196951913,False
1953,0.0016200000000026193,0.0352,0.2367829839882382,False
1954,0.0010139999999410065,0.0667857142857143,0.16574808879176675,False
1955,0.002038000000084139,0.023714285714285712,0.2882606913023272,False
1956,0.0021639999999933934,0.023714285714285712,0.2228581622901869,False
1957,0.05279599999994389,-0.006309210526315712,0.29780936671870495,False
1958,0.004824999999982538,0.007884615384615382,0.3014099594462665,False
1959,0.0031160000003183086,0.013611111111111109,0.2990883867013247,False
1960,0.002304999999978463,0.020124999999999997,0.2951140242887744,False
1961,0.0038460000000668515,0.02144736842105263,0.29068947426504144,False
1962,0.008722999999918102,0.0031048387096774157,0.29906401057172516,False
1963,0.004045000000132859,0.014326923076923074,0.2952399098021907,False
1964,0.009787999999844033,0.0021276595744680817,0.30212389709619125,False
1965,0.00451599999996688,0.007256097560975607,0.25744584987028635,False
1966,0.0022620000004280882,0.030892857142857142,0.27523456998189677,False
1967,0.0015189999999165593,0.03365384615384615,0.19266419898732776,False
1968,0.001255000000128348,0.04525,0.1977447086115939,False
1969,0.0013279999998303538,0.036875,0.199964230851147,False
1970,0.0017219999999724678,0.030892857142857142,0.13997496159580292,False
1971,0.0064030000003185705,-0.013963963963963967,0.28002233690370176,False
1972,0.009438999999929365,0.003973214285714282,0.30213376958106014,False
1973,0.007747999999992317,0.003739130434782605,0.3007412894970151,False
1974,0.0073130000000674045,0.005255102040816324,0.300715645257645,False
1975,0.0038260000001173466,0.013962264150943393,0.25695982371552883,False
1976,0.004910000000108994,0.00876712328767123,0.3017504720222211,False
1977,0.0037469999997483683,0.010703124999999997,0.30005028194509037,False
1978,0.001255999999557389,0.04789473684210527,0.2567301886719478,False
1979,0.0008960000000115542,0.0578125,0.22573321752511386,False
1980,0.0009629999999560823,0.054117647058823534,0.2310813408847552,False
1981,0.012723999999707303,0.00010152284263959006,0.3021336771457216,False
1982,0.0010649999999259308,0.054117647058823534,0.2574492252323746,False
1983,0.008317999999690073,0.003973214285714282,0.2956164316442442,False
1984,0.0019740000002457236,0.029655172413793104,0.287698258596724,False
1985,0.002967000000353437,0.014705882352941175,0.30142929542532837,False
1986,0.00186600000006365,0.0285,0.2301404003702066,False
1987,0.0025680000003376335,0.017333333333333333,0.2848381136975178,False
1988,0.0023700000001554145,0.023714285714285712,0.27052420177474257,False
1989,0.005223999999998341,0.015937499999999997,0.2986815028783793,False
1990,0.0013940000003458408,0.04068181818181818,0.2562577856483573,False
1991,0.0019919999999729043,0.03365384615384615,0.17938044995385008,False
1992,0.013339999999971042,0.0016999999999999964,0.30180298373135556,False
1993,0.0037910000000920263,0.011475409836065572,0.2999395164971978,False
1994,0.0015170000001489825,0.0352,0.25669196049198334,False
1995,0.0018089999998665007,0.029655172413793104,0.24176604825630488,False
1996,0.0024079999998321,0.030892857142857142,0.27661959015556425,False
1997,0.005560000000059517,0.0064204545454545426,0.30032885404729504,False
1998,0.00592400000005,0.005806451612903223,0.2992827292291543,False
1999,0.0013539999999920838,0.050833333333333335,0.25646528527548906,False
2000,0.006588000000192551,0.01095238095238095,0.24168781645085932,False
