episode,length,time,reward,delta
1730,217.0,0.01226799999949435,-0.08499999999999885,0.9860715709231045
1731,70.0,0.004514000000199303,0.6499999999999998,0.34648322467738657
1732,54.0,0.004092999999556923,0.7299999999999999,0.7377907306168456
1733,55.0,0.004530000000158907,0.7249999999999999,0.7049483330856465
1734,55.0,0.004364999999779684,0.7249999999999999,0.9760037415628892
1735,48.0,0.0033220000004803296,0.7599999999999999,0.9722141691676622
1736,39.0,0.0023010000004433095,0.8049999999999999,0.5266942930749449
1737,77.0,0.00451599999996688,0.6149999999999998,0.9581920456183606
1738,59.0,0.003635000000031141,0.7049999999999998,0.34444801933014035
1739,156.0,0.008900000000721775,0.21999999999999942,1.0114222581722405
1740,111.0,0.006595000000743312,0.4449999999999996,0.9378691327910551
1741,26.0,0.0016709999999875436,0.87,0.09378691327910549
1742,77.0,0.004335000000537548,0.6149999999999998,0.9551919586557643
1743,82.0,0.005020999999942433,0.5899999999999997,1.005424521066007
1744,105.0,0.00617800000054558,0.47499999999999964,0.9989278120198628
1745,61.0,0.0035429999998086714,0.6949999999999998,0.8266128767505603
1746,60.0,0.0034009999999398133,0.6999999999999998,0.5189352002020374
1747,59.0,0.0034310000000914442,0.7049999999999998,0.9504185481947014
1748,75.0,0.0043019999993703095,0.6249999999999998,0.8256072449822275
1749,73.0,0.004120999999940977,0.6349999999999998,0.3347693288837027
1750,23.0,0.0014310000005934853,0.885,0.03347693288837028
1751,41.0,0.002330999999685446,0.7949999999999999,0.9662076267958741
1752,78.0,0.004622000000381377,0.6099999999999998,0.9993876033793875
1753,49.0,0.0027909999998882995,0.7549999999999999,0.09993876033793869
1754,148.0,0.00867500000003929,0.25999999999999945,0.48021073653840873
1755,178.0,0.010024000000157685,0.10999999999999932,0.9134216489017222
1756,34.0,0.0020460000005186885,0.83,0.09134216489017222
1757,117.0,0.0067400000007182825,0.4149999999999996,0.47975262396699736
1758,40.0,0.0022949999993215897,0.7999999999999999,0.3095219415495909
1759,111.0,0.006258999999772641,0.4449999999999996,0.7664944046691439
1760,47.0,0.0028889999994134996,0.7649999999999999,0.5157314868248187
1761,125.0,0.006969000000026426,0.37499999999999956,0.05157314868248186
1762,124.0,0.006932000000233529,0.37999999999999956,0.7872481690544715
1763,62.0,0.003491999999823747,0.6899999999999998,0.07872481690544708
1764,98.0,0.005630999999993946,0.5099999999999997,0.7126081114093675
1765,124.0,0.007131999999728578,0.37999999999999956,0.9631380369024621
1766,46.0,0.0027000000000043656,0.7699999999999999,0.7553026425882231
1767,56.0,0.0033530000000610016,0.7199999999999999,0.6670026110542184
1768,31.0,0.002275000000736327,0.845,0.323191190606958
1769,46.0,0.0025649999997767736,0.7699999999999999,0.8968789783738158
1770,101.0,0.007112999999662861,0.49499999999999966,0.9345979992508946
1771,38.0,0.0021759999999630963,0.8099999999999999,0.7945030477323571
1772,87.0,0.005055999999967753,0.5649999999999997,0.9708870564114586
1773,37.0,0.002757999999630556,0.815,0.9625296529991405
1774,102.0,0.005851999999322288,0.48999999999999966,0.5838491556476778
1775,89.0,0.005295999999361811,0.5549999999999997,0.31712098836228053
1776,37.0,0.002268000000185566,0.815,0.49178437746982595
1777,141.0,0.007929999999760184,0.2949999999999995,0.8070874379916888
1778,99.0,0.005567000000155531,0.5049999999999997,0.5178946895705772
1779,37.0,0.002292000000124972,0.815,0.5024836080072161
1780,40.0,0.002239000000372471,0.7999999999999999,1.0120783459185274
1781,28.0,0.001795999999558262,0.86,0.6605376181894188
1782,172.0,0.009692000000541157,0.13999999999999935,0.8593058975135273
1783,68.0,0.00379499999962718,0.6599999999999998,0.9953509043145503
1784,242.0,0.013631000000714266,-0.2099999999999962,0.9711183324746354
1785,55.0,0.003237999999328167,0.7249999999999999,0.6492514897407458
1786,72.0,0.004071000000294589,0.6399999999999998,0.9757643773702972
1787,69.0,0.003991999999925611,0.6549999999999998,1.0154274757779445
1788,56.0,0.0033980000007431954,0.7199999999999999,0.9991840546657602
1789,25.0,0.0016880000002856832,0.875,0.3474404359906005
1790,39.0,0.002238000000033935,0.8049999999999999,0.2998631518273138
1791,45.0,0.0025519999999232823,0.7749999999999999,0.6328312363734406
1792,25.0,0.0014230000006136834,0.875,0.5086085765863407
1793,51.0,0.0029999999997016857,0.7449999999999999,0.8164482079657731
1794,165.0,0.009254999999939173,0.17499999999999938,1.0114489840264091
1795,38.0,0.002173999999286025,0.8099999999999999,0.5287851163587673
1796,248.0,0.013828999999532243,-0.23999999999999555,0.5030639588507587
1797,59.0,0.0032710000004954054,0.7049999999999998,0.9254177426526373
1798,64.0,0.0036820000004809117,0.6799999999999998,0.5959352280330933
1799,46.0,0.002660999999534397,0.7699999999999999,0.6443489434603751
1800,85.0,0.004777000000103726,0.5749999999999997,0.8192622029516726
1801,51.0,0.002943999999843072,0.7449999999999999,0.08192622029516727
1802,35.0,0.001968000000488246,0.825,0.28048061408154734
1803,24.0,0.0014700000001539593,0.88,0.9584651207257833
1804,50.0,0.0027700000000550062,0.7499999999999999,0.9650662652640586
1805,107.0,0.005952999999863096,0.46499999999999964,0.8988028307850857
1806,32.0,0.0018970000000990694,0.84,0.34011260664731124
1807,85.0,0.0047519999998257845,0.5749999999999997,0.9760578778003113
1808,71.0,0.004018999999971129,0.6449999999999998,0.5493284850671205
1809,37.0,0.0021310000001903973,0.815,0.7951937898974253
1810,27.0,0.0016310000000885339,0.865,0.9410894778928446
1811,103.0,0.006150999999590567,0.48499999999999965,1.0094866862155858
1812,40.0,0.0023410000003423193,0.7999999999999999,0.5286805455084287
1813,21.0,0.0013390000003710156,0.895,0.5030583862701443
1814,80.0,0.004464999999981956,0.5999999999999998,0.811971394057451
1815,245.0,0.014153000000078464,-0.22499999999999587,1.0110513600795212
1816,47.0,0.002787999999782187,0.7649999999999999,0.8038745831383219
1817,49.0,0.0028050000000803266,0.7549999999999999,0.9841814280645145
1818,87.0,0.0050670000000536675,0.5649999999999997,0.9626079190744911
1819,55.0,0.003111999999418913,0.7249999999999999,0.8920277959991024
1820,53.0,0.0029509999994843383,0.7349999999999999,0.8243967628855214
1821,32.0,0.0017890000008264906,0.84,0.08243967628855209
1822,73.0,0.004217999999127642,0.6349999999999998,0.853932385740732
1823,33.0,0.0018589999999676365,0.835,0.9618411222956077
1824,61.0,0.003637999999227759,0.6949999999999998,0.9877886725739616
1825,38.0,0.0021829999996043625,0.8099999999999999,0.612806009823033
1826,140.0,0.008011000000806234,0.2999999999999995,1.0135093255550836
1827,21.0,0.0012129999995522667,0.895,0.34848618076552107
1828,130.0,0.007316000000173517,0.34999999999999953,0.5879530795386234
1829,61.0,0.0038110000004962785,0.6949999999999998,0.9418147022776295
1830,65.0,0.003861000000142667,0.6749999999999998,0.7225421413804466
1831,41.0,0.00241100000039296,0.7949999999999999,0.8737447388655508
1832,62.0,0.003426000000217755,0.6899999999999998,0.5455623002329152
1833,34.0,0.001997999999730382,0.83,0.817214285113246
1834,51.0,0.0029029999996055267,0.7449999999999999,0.08172142851132458
1835,20.0,0.0013450000005832408,0.9,0.2804656642813268
1836,116.0,0.0065230000000156,0.4199999999999996,0.905255019059389
1837,34.0,0.0019550000006347545,0.83,0.824670972689327
1838,51.0,0.0028570000004037865,0.7449999999999999,0.5760986945649713
1839,25.0,0.001404999999977008,0.875,0.057609869456497265
1840,56.0,0.0035449999995762482,0.7199999999999999,0.9646990668962673
1841,100.0,0.005830000000059954,0.49999999999999967,0.9074563973185428
1842,79.0,0.0046080000001893495,0.6049999999999998,0.9863690873374821
1843,87.0,0.005188000000089232,0.5649999999999997,0.5274486086642145
1844,50.0,0.0027800000007118797,0.7499999999999999,0.6017982728624378
1845,108.0,0.0062459999999191496,0.45999999999999963,1.004646757608668
1846,35.0,0.0021310000001903973,0.825,0.34783921330543277
1847,95.0,0.005391000000599888,0.5249999999999997,0.9831206128439125
1848,80.0,0.004719999999906577,0.5999999999999998,0.65941111314467
1849,83.0,0.004613000000063039,0.5849999999999997,0.065941111314467
1850,38.0,0.0022959999996601255,0.8099999999999999,0.0065941111314467005
1851,49.0,0.0029279999998834683,0.7549999999999999,0.9347297361987921
1852,40.0,0.0022340000004987814,0.7999999999999999,0.34273527074251187
1853,243.0,0.015177999999650638,-0.21499999999999608,0.9737458348750835
1854,210.0,0.012141999999585096,-0.0499999999999996,1.0155560059133437
1855,69.0,0.004265999999915948,0.6549999999999998,0.9155707003049677
1856,35.0,0.0020180000001346343,0.825,0.7942907334177327
1857,125.0,0.007222999999612512,0.37499999999999956,0.7183230977609927
1858,48.0,0.002809000000524975,0.7599999999999999,0.9975642622036502
1859,105.0,0.005911000000196509,0.47499999999999964,0.5280451995328326
1860,53.0,0.0029690000001210137,0.7349999999999999,0.5369406542493143
1861,29.0,0.0025389999991602963,0.855,0.9864556464185955
1862,29.0,0.0024510000002919696,0.855,0.9626213077587936
1863,163.0,0.009501999999883992,0.1849999999999994,0.5261830894904662
1864,27.0,0.0017250000000785803,0.865,0.9389200139511378
1865,45.0,0.0025359999999636784,0.7749999999999999,0.6529722721046938
1866,44.0,0.00250899999991816,0.7799999999999999,0.9960607536949541
1867,26.0,0.0015059999996083206,0.87,0.756237589834071
1868,23.0,0.0013100000005579204,0.885,0.5151849011622578
1869,121.0,0.006919000000380038,0.3949999999999996,0.9764456383731761
1870,64.0,0.00355299999955605,0.6799999999999998,0.8775871677924973
1871,289.0,0.01606900000024325,-0.4449999999999912,0.9774253318570424
1872,44.0,0.0026099999995494727,0.7799999999999999,0.7292367373552375
1873,26.0,0.0014689999998154235,0.87,0.5137460257336607
1874,64.0,0.003596999999899708,0.6799999999999998,0.8459707254821702
1875,114.0,0.006535999999869091,0.4299999999999996,1.0147382677515842
1876,40.0,0.0022990000006757327,0.7999999999999999,0.3485758935458656
1877,65.0,0.0036079999999856227,0.6749999999999998,0.034857589354586604
1878,33.0,0.0019189999993614038,0.835,0.0034857589354586604
1879,103.0,0.006580000000212749,0.48499999999999965,1.0070899842087475
1880,48.0,0.0030619999997725245,0.7599999999999999,0.8033556243629323
1881,41.0,0.0024450000000797445,0.7949999999999999,0.6524179494922796
1882,51.0,0.002870999999686319,0.7449999999999999,0.9839895489361468
1883,99.0,0.005702000000383123,0.5049999999999997,0.7464588094874047
1884,123.0,0.007163000000218744,0.38499999999999956,0.9940905952448842
1885,118.0,0.006628999999520602,0.4099999999999996,0.8710332644558308
1886,46.0,0.0027300000001559965,0.7699999999999999,0.9619417978820141
1887,84.0,0.0049539999999979045,0.5799999999999997,1.0067067366716518
1888,91.0,0.005229999999755819,0.5449999999999997,0.7968266350886211
1889,67.0,0.003994000000602682,0.6649999999999998,0.5173478913838727
1890,68.0,0.0037680000004911562,0.6599999999999998,0.9751975050589679
1891,167.0,0.009664000000157102,0.16499999999999937,0.977244435770568
1892,50.0,0.0029160000003685127,0.7499999999999999,0.8627796184177315
1893,96.0,0.0054049999998824205,0.5199999999999997,1.0165373862245084
1894,124.0,0.007423000000017055,0.37999999999999956,0.7568190901795138
1895,39.0,0.0021809999998367857,0.8049999999999999,0.8084653332551179
1896,169.0,0.009463000000323518,0.15499999999999936,0.910669797062248
1897,29.0,0.0016409999998359126,0.855,0.7538126368683948
1898,279.0,0.015631000000212225,-0.39499999999999225,1.0142097273909043
1899,29.0,0.0022109999999884167,0.855,0.10142097273909045
1900,40.0,0.0027019999997719424,0.7999999999999999,0.7308313937262992
1901,178.0,0.010226999999758846,0.10999999999999932,1.014223955159484
1902,36.0,0.0020309999999881256,0.82,1.005496566674428
1903,81.0,0.004739999999401334,0.5949999999999998,0.10054965666744275
1904,30.0,0.002148000000488537,0.85,0.6250776025787799
1905,178.0,0.010261000000355125,0.10999999999999932,0.8494141080638065
1906,48.0,0.0027600000003076275,0.7599999999999999,0.7265350108239844
1907,24.0,0.0013680000001841108,0.88,0.07265350108239843
1908,18.0,0.0010409999995317776,0.91,0.6239923947030572
1909,22.0,0.00159200000052806,0.89,0.06239923947030568
1910,27.0,0.0015720000001238077,0.865,0.2790551444813324
1911,120.0,0.0068010000004505855,0.3999999999999996,0.9783108469940285
1912,67.0,0.003717000000506232,0.6649999999999998,0.7956809907546376
1913,199.0,0.011167999999997846,0.004999999999999227,1.0001075552524414
1914,66.0,0.0037730000003648456,0.6699999999999998,0.8266373336723851
1915,91.0,0.005200999999942724,0.5449999999999997,1.0010515432272566
1916,32.0,0.0017890000008264906,0.84,0.1001051543227256
1917,105.0,0.005830000000059954,0.47499999999999964,1.010119597733213
1918,56.0,0.003153000000565953,0.7199999999999999,0.8065033967450377
1919,37.0,0.0022369999996953993,0.815,0.8750153600274362
1920,53.0,0.0030610000003434834,0.7349999999999999,0.9766924671547003
1921,72.0,0.004093999999895459,0.6399999999999998,0.8699614738259591
1922,242.0,0.013890000000174041,-0.2099999999999962,0.9988447304522767
1923,228.0,0.012877000000116823,-0.13999999999999768,1.0012735226510863
1924,36.0,0.0021669999996447586,0.82,0.7318728110285673
1925,86.0,0.004915999999866472,0.5699999999999997,0.5138865020997124
1926,51.0,0.0028290000000197324,0.7449999999999999,0.605277935106183
1927,158.0,0.008942000000388362,0.2099999999999994,1.0161237690407776
1928,25.0,0.0014309999996839906,0.875,0.7568073441790485
1929,80.0,0.004538000000138709,0.5999999999999998,0.987145426897581
1930,27.0,0.0015830000002097222,0.865,0.5659317102958794
1931,114.0,0.006384999999681895,0.4299999999999996,1.014636126116479
1932,37.0,0.002225999999609485,0.815,0.9443487641793402
1933,99.0,0.005656000000271888,0.5049999999999997,0.9532838986460408
1934,83.0,0.004649000000426895,0.5849999999999997,1.0127300842891584
1935,73.0,0.004097999999430613,0.6349999999999998,0.6444215956566655
1936,73.0,0.004675000000133878,0.6349999999999998,0.7462516562790626
1937,115.0,0.007101999999576947,0.4249999999999996,0.9761812477914978
1938,40.0,0.0023039999996399274,0.7999999999999999,1.006868769639474
1939,76.0,0.004288000000087777,0.6199999999999998,0.8780475738956448
1940,131.0,0.007378999999673397,0.34499999999999953,0.0878047573895645
1941,93.0,0.005376999999498366,0.5349999999999997,0.008780475738956461
1942,173.0,0.010314000000107626,0.13499999999999934,0.9930525049028661
1943,159.0,0.008825999999316991,0.2049999999999994,0.5278047679862738
1944,137.0,0.007736999999906402,0.3149999999999995,1.0163059203348075
1945,136.0,0.007829999999557913,0.3199999999999995,1.006626661967675
1946,180.0,0.01073900000028516,0.09999999999999931,0.9779425280740031
1947,58.0,0.0037120000006325427,0.7099999999999999,0.5837644926577535
1948,92.0,0.005224000000453088,0.5399999999999997,0.5059938098137318
1949,27.0,0.0018540000000939472,0.865,0.6408500693912309
1950,134.0,0.0077330000003712485,0.3299999999999995,1.015685918705747
1951,70.0,0.004652999999962049,0.6499999999999998,0.8040623922095856
1952,36.0,0.002741000000241911,0.82,0.941160999631201
1953,46.0,0.003228000000490283,0.7699999999999999,0.6577788128593531
1954,29.0,0.0017370000005030306,0.855,0.6467547640442108
1955,19.0,0.0012459999998100102,0.905,0.3217130977752274
1956,162.0,0.01020299999981944,0.1899999999999994,0.9961618936137075
1957,44.0,0.0030980000001363805,0.7799999999999999,0.683849552454632
1958,54.0,0.003071000000090862,0.7299999999999999,0.6780346635170841
1959,139.0,0.008077999999841268,0.3049999999999995,0.9998201497119207
1960,26.0,0.00148799999988114,0.87,0.9153968600304714
1961,233.0,0.013413000000582542,-0.16499999999999715,1.0011847222505328
1962,43.0,0.0024659999999130378,0.7849999999999999,0.773350899447018
1963,99.0,0.006017000000611006,0.5049999999999997,0.8579611604624613
1964,125.0,0.0070500000001629815,0.37499999999999956,0.7931324624357544
1965,85.0,0.004816000000573695,0.5749999999999997,0.8950129945569959
1966,31.0,0.0018140000001949375,0.845,0.8763548131778385
1967,26.0,0.0015060000005178154,0.87,0.3384739013619823
1968,63.0,0.0037609999999403954,0.6849999999999998,0.6720533358189739
1969,35.0,0.0021319999996194383,0.825,0.5106987222657933
1970,185.0,0.010516999999708787,0.07499999999999929,0.9918981980635492
1971,152.0,0.008949000000029628,0.23999999999999944,0.7868900271870201
1972,63.0,0.0037290000000211876,0.6849999999999998,0.85699694791282
1973,40.0,0.0027980000004390604,0.7999999999999999,0.6752917778465706
1974,76.0,0.0046380000003409805,0.6199999999999998,0.9608664022076849
1975,144.0,0.008519999999407446,0.27999999999999947,0.9307225446108269
1976,30.0,0.0018130000007658964,0.85,0.5573557491102796
1977,38.0,0.0022429999999076244,0.8099999999999999,0.5045864878700869
1978,128.0,0.007488999999623047,0.35999999999999954,0.8385711637690354
1979,122.0,0.006929999999556458,0.38999999999999957,1.0079514527503806
1980,97.0,0.005573999999796797,0.5149999999999997,0.9799720496905123
1981,31.0,0.00186900000062451,0.845,0.09799720496905118
1982,113.0,0.006431000000702625,0.4349999999999996,0.696500868353821
1983,20.0,0.0011530000001584995,0.9,0.32534456338982887
1984,151.0,0.008578999999372172,0.24499999999999944,1.0120994814234654
1985,58.0,0.003259999999499996,0.7099999999999999,0.8212336452806837
1986,29.0,0.001704000000245287,0.855,0.5186485409570077
1987,128.0,0.00735400000030495,0.35999999999999954,0.5961221007296169
1988,125.0,0.007074999999531428,0.37499999999999956,0.7845449396768405
1989,45.0,0.0026129999996555853,0.7749999999999999,1.005216254887736
1990,121.0,0.0070949999999356805,0.3949999999999996,0.9772941807394573
1991,145.0,0.00805800000034651,0.27499999999999947,0.9487718280335599
1992,265.0,0.01591999999982363,-0.32499999999999374,0.9977140915373466
1993,45.0,0.0028290000000197324,0.7749999999999999,0.8394048753775875
1994,91.0,0.005191999999624386,0.5449999999999997,0.9857822296121868
1995,239.0,0.013754999999946449,-0.1949999999999965,0.9451727599275281
1996,32.0,0.001954000000296219,0.84,0.7302017312875255
1997,31.0,0.0017459999999118736,0.845,0.649572138690028
1998,27.0,0.0015889999995124526,0.865,0.746397922641405
1999,58.0,0.0033150000008390634,0.7099999999999999,0.8604829206031709
