episode,length,time,reward,delta
1770,58.0,0.0037090000000716827,0.7099999999999999,0.9656893039089194
1771,40.0,0.003552000000127009,0.7999999999999999,0.8004656861986896
1772,23.0,0.0013800000001538137,0.885,0.9088970792290102
1773,95.0,0.005477000000155385,0.5249999999999997,1.007036811162723
1774,54.0,0.0032350000001315493,0.7299999999999999,0.704925767813906
1775,43.0,0.002753000000211614,0.7849999999999999,0.8937816855857492
1776,34.0,0.002405000000180735,0.83,0.8368781600951765
1777,44.0,0.002462000000377884,0.7799999999999999,0.7441919618007797
1778,44.0,0.0027549999999791908,0.7799999999999999,0.7037001423519067
1779,41.0,0.002269999999953143,0.7949999999999999,0.7792153555358428
1780,44.0,0.002678000000287284,0.7799999999999999,0.9557189779596592
1781,106.0,0.007739000000128726,0.46999999999999964,1.0055013242946786
1782,33.0,0.0021200000001044828,0.835,0.8178583635446162
1783,29.0,0.001698000000033062,0.855,0.7358827832817365
1784,42.0,0.0024310000003424648,0.7899999999999999,1.0054248012813884
1785,52.0,0.005165999999917403,0.7399999999999999,1.005614202714396
1786,44.0,0.0029850000000806176,0.7799999999999999,0.9656365679325132
1787,59.0,0.0034660000001167646,0.7049999999999998,0.943540036846522
1788,129.0,0.008581999999933032,0.35499999999999954,0.88528034093952
1789,50.0,0.002908999999817752,0.7499999999999999,0.8998867259507575
1790,16.0,0.000931999999920663,0.92,0.7091373594507688
1791,65.0,0.0038440000002992747,0.6749999999999998,0.9726310645159947
1792,87.0,0.00508399999989706,0.5649999999999997,1.0018575034953003
1793,44.0,0.003620999999839114,0.7799999999999999,0.9987607645466947
1794,55.0,0.0033020000000760774,0.7249999999999999,0.9927642288258538
1795,44.0,0.002490000000307191,0.7799999999999999,0.8122939086471508
1796,21.0,0.001310000000103173,0.895,0.6606985314818744
1797,27.0,0.0015949999997246778,0.865,0.8395497849024343
1798,59.0,0.004200999999738997,0.7049999999999998,1.0016431921766225
1799,36.0,0.0036689999997179257,0.82,0.932759889102153
1800,45.0,0.0030209999999897263,0.7749999999999999,0.9357485013453505
1801,43.0,0.002695000000130676,0.7849999999999999,0.964940844259
1802,32.0,0.0019839999999931024,0.84,0.967389968481071
1803,32.0,0.001926999999795953,0.84,0.8012086555303255
1804,29.0,0.001993999999740481,0.855,0.8986537040438377
1805,67.0,0.0037489999999706924,0.6649999999999998,1.0026312652332816
1806,51.0,0.003313999999591033,0.7449999999999999,0.8717966201691287
1807,41.0,0.002498000000286993,0.7949999999999999,0.8967158514496989
1808,65.0,0.004477000000406406,0.6749999999999998,0.9853981444830504
1809,39.0,0.0026760000000649597,0.8049999999999999,1.0030405138430392
1810,17.0,0.0011410000001887965,0.915,0.8167833092826084
1811,47.0,0.0027970000001005246,0.7649999999999999,0.762048559533532
1812,33.0,0.0020810000000892614,0.835,0.8406055289124658
1813,78.0,0.004605000000083237,0.6099999999999998,1.0011064481316092
1814,76.0,0.00480199999992692,0.6199999999999998,1.0035503891846695
1815,32.0,0.0018019999997704872,0.84,0.7664633652191224
1816,42.0,0.002903000000060274,0.7899999999999999,0.971940884519471
1817,28.0,0.0019029999998565472,0.86,0.8227346098940278
1818,49.0,0.002907000000050175,0.7549999999999999,0.9417207817442365
1819,32.0,0.0033569999995961552,0.84,0.954356829614207
1820,35.0,0.00198999999975058,0.825,0.9556987477824224
1821,71.0,0.004125999999814667,0.6449999999999998,1.0028842455383566
1822,627.0,0.04118800000014744,-2.1349999999999554,1.006692101635308
1823,67.0,0.004018999999971129,0.6649999999999998,0.7046844711447156
1824,22.0,0.0013389999999162683,0.89,0.8909422510188486
1825,34.0,0.0019539999998414714,0.83,0.8891428886395909
1826,175.0,0.01081499999963853,0.12499999999999933,0.6224000220477137
1827,21.0,0.0012339999998403073,0.895,0.6849786033198754
1828,23.0,0.0014860000001135631,0.885,0.5902931676358911
1829,93.0,0.0051159999998162675,0.5349999999999997,1.0056233224391153
1830,29.0,0.0020589999999174324,0.855,0.9489153508058987
1831,24.0,0.002432000000226253,0.88,0.955120875701692
1832,106.0,0.006215999999767519,0.46999999999999964,0.8889385215760108
1833,104.0,0.005807999999888125,0.47999999999999965,1.0035829490052148
1834,48.0,0.004246999999850232,0.7599999999999999,0.9134050132764651
1835,91.0,0.005380999999943015,0.5449999999999997,1.0070537593526445
1836,40.0,0.0022890000000188593,0.7999999999999999,0.8894336769869801
1837,108.0,0.008379000000331871,0.45999999999999963,0.9978605025436158
1838,34.0,0.0020370000002003508,0.83,0.990494465793178
1839,50.0,0.003333999999995285,0.7499999999999999,0.8524288306441419
1840,61.0,0.003549999999904685,0.6949999999999998,1.004134194350944
1841,22.0,0.0013650000000779983,0.89,0.702893936045661
1842,26.0,0.0023830000000089058,0.87,0.6856582738402679
1843,37.0,0.002357000000301923,0.815,0.7121564274786256
1844,55.0,0.0031449999996766564,0.7249999999999999,0.49850949923503796
1845,53.0,0.0029369999997470586,0.7349999999999999,0.487175753076976
1846,24.0,0.0013690000000678992,0.88,0.8171770134954737
1847,49.0,0.004183000000011816,0.7549999999999999,0.999397517776724
1848,25.0,0.0016139999997903942,0.875,0.9206250323809826
1849,27.0,0.0015819999998711864,0.865,0.6444375226666877
1850,42.0,0.002581000000191125,0.7899999999999999,0.7905661544511478
1851,57.0,0.003143999999792868,0.7149999999999999,0.9200057828398644
1852,31.0,0.0019339999998919666,0.845,0.8762801156906486
1853,42.0,0.0032299999998031126,0.7899999999999999,0.9315280846132702
1854,59.0,0.0036299999997027044,0.7049999999999998,1.0052689022855283
1855,27.0,0.0017430000002605084,0.865,0.8889470346956169
1856,54.0,0.0031380000000353903,0.7299999999999999,0.8847508908893704
1857,81.0,0.004676000000017666,0.5949999999999998,0.8159338361452431
1858,109.0,0.007697000000007392,0.4549999999999996,1.0026896373709508
1859,45.0,0.0025820000000749133,0.7749999999999999,0.9891045759271638
1860,110.0,0.007142999999814492,0.4499999999999996,1.0053557221059235
1861,77.0,0.004358999999567459,0.6149999999999998,0.9905045343323412
1862,36.0,0.002147999999579042,0.82,0.86730330835188
1863,32.0,0.0019310000002406014,0.84,0.7574837963196858
1864,84.0,0.005568000000039319,0.5799999999999997,1.0062280356099769
1865,49.0,0.0035370000000511936,0.7549999999999999,0.9403879113968919
1866,156.0,0.008897000000160915,0.21999999999999942,1.0071112427858424
1867,30.0,0.0018749999999272404,0.85,0.8726883534297438
1868,25.0,0.0024250000001302396,0.875,0.866879484579391
1869,53.0,0.003118999999969674,0.7349999999999999,0.9937501263623854
1870,44.0,0.0026720000000750588,0.7799999999999999,0.9598822220107771
1871,31.0,0.001930999999785854,0.845,0.8576369585149016
1872,44.0,0.002541999999721156,0.7799999999999999,0.8260522660757679
1873,40.0,0.0023150000001805893,0.7999999999999999,0.840083517217193
1874,19.0,0.0018469999999979336,0.905,0.6760661850211077
1875,24.0,0.0014259999998103012,0.88,0.7074850703232303
1876,27.0,0.0015309999998862622,0.865,0.9688528065518394
1877,31.0,0.0020669999998972344,0.845,0.8449597032226587
1878,30.0,0.0019090000000687724,0.85,0.9677859731237614
1879,75.0,0.004140000000006694,0.6249999999999998,0.9943619589740237
1880,37.0,0.003172000000176922,-1.185,-0.9791233264305107
1881,22.0,0.002160999999887281,0.89,0.8689975772891875
1882,37.0,0.0031009999997877458,0.815,0.9305491121807211
1883,222.0,0.01512800000000425,-0.10999999999999832,0.9516995758465715
1884,51.0,0.0032379999997829145,0.7449999999999999,0.8743413274682272
1885,63.0,0.0035469999997985724,0.6849999999999998,0.9597890208032313
1886,41.0,0.00347799999963172,0.7949999999999999,0.995420887609249
1887,213.0,0.014813999999660155,-0.06499999999999928,1.0071405405648908
1888,84.0,0.0054089999998723215,0.5799999999999997,0.889457337933704
1889,121.0,0.007281000000148197,0.3949999999999996,0.7033699078773383
1890,84.0,0.0053259999999681895,0.5799999999999997,0.806634102693494
1891,156.0,0.009011999999984255,0.21999999999999942,0.9994917067007799
1892,137.0,0.009364000000005035,0.3149999999999995,0.9208023217248122
1893,205.0,0.013570999999956257,-0.025000000000000133,1.0071061025390367
1894,249.0,0.015367999999853055,-0.24499999999999544,0.9941533840529231
1895,65.0,0.0040159999998650164,0.6749999999999998,0.9739399962383015
1896,162.0,0.010710000000017317,0.1899999999999994,0.6817579973668111
1897,121.0,0.0071779999998398125,0.3949999999999996,1.0060982550769444
1898,55.0,0.003075000000080763,0.7249999999999999,1.0066137722100401
1899,36.0,0.002296000000114873,0.82,0.8579920433456663
1900,29.0,0.002983000000313041,0.855,0.972493374553172
1901,36.0,0.0026739999998426356,0.82,0.9576248056299943
1902,60.0,0.003918999999768857,0.6999999999999998,1.0027966543182592
1903,33.0,0.0020260000001144363,0.835,0.9485353692646097
1904,68.0,0.004914999999982683,0.6599999999999998,0.9984721727643938
1905,69.0,0.0038559999998142303,0.6549999999999998,1.0055567831068655
1906,25.0,0.0015250000001287844,0.875,0.7038897481748059
1907,31.0,0.0017430000002605084,0.845,0.6860933142851274
1908,47.0,0.00265899999976682,0.7649999999999999,0.8231814164074428
1909,104.0,0.008808999999928346,0.47999999999999965,1.0053617246429942
1910,50.0,0.0030900000001565786,0.7499999999999999,0.9907820389410468
1911,37.0,0.0022349999999278225,0.815,0.9952876642357891
1912,33.0,0.0019629999997050618,0.835,0.8693136968685732
1913,91.0,0.006159000000025117,0.5449999999999997,1.0042558707122615
1914,47.0,0.0029360000003180176,0.7649999999999999,0.9959255986329134
1915,14.0,0.0008310000002893503,0.93,0.6971479190430394
1916,40.0,0.0022269999999480206,0.7999999999999999,0.6831480113923327
1917,44.0,0.002704999999878055,0.7799999999999999,0.7080093410945701
1918,33.0,0.0031640000001971202,0.835,0.4956065387661991
1919,71.0,0.004280000000107975,0.6449999999999998,0.9488594897250667
1920,41.0,0.002553999999690859,0.7949999999999999,1.0009072286436964
1921,42.0,0.0025929999997060804,0.7899999999999999,0.9940717229648307
1922,26.0,0.0014750000000276486,0.87,0.7612216627995514
1923,50.0,0.003519999999753054,0.7499999999999999,0.9817022723828449
1924,34.0,0.002650999999787018,0.83,0.960623805793555
1925,45.0,0.002511000000140484,0.7749999999999999,0.842119650409254
1926,28.0,0.001645999999709602,0.86,0.9675977402948754
1927,44.0,0.0024530000000595464,0.7799999999999999,0.8012994248026223
1928,54.0,0.003351000000293425,0.7299999999999999,0.8836509279988454
1929,30.0,0.002641999999923428,0.85,0.6185556495991917
1930,19.0,0.0012280000000828295,0.905,0.4329889547194343
1931,62.0,0.003768000000036409,0.6899999999999998,0.9419464555115897
1932,65.0,0.00371999999970285,0.6749999999999998,0.9991382783079267
1933,20.0,0.00114800000028481,0.9,0.6993967948155486
1934,24.0,0.0014860000001135631,0.88,0.6841304777510687
1935,16.0,0.001202999999804888,0.92,0.6774610818151094
1936,20.0,0.0020610000001397566,0.9,0.6745474228125669
1937,25.0,0.0014229999997041887,-1.125,-0.9470969733453771
1938,30.0,0.0016869999999471474,0.85,0.6732745326041261
1939,24.0,0.001550999999835767,0.88,0.742947571596424
1940,38.0,0.002155000000129803,0.8099999999999999,0.9332475884340012
1941,24.0,0.0013579999999819847,0.88,0.9439625447906053
1942,103.0,0.007096000000274216,0.48499999999999965,1.0064198143524155
1943,38.0,0.0021360000000640866,0.8099999999999999,0.9490224211133773
1944,28.0,0.0017480000001341978,0.86,0.8142406058324942
1945,21.0,0.001205000000027212,0.895,0.7343022934700418
1946,55.0,0.0031870000002527377,0.7249999999999999,0.973974898538028
1947,17.0,0.0010379999998804124,0.915,0.6817824289766197
1948,61.0,0.004685999999765045,0.6949999999999998,0.9548925406821214
1949,22.0,0.0014099999998506973,0.89,0.668424778477485
1950,164.0,0.009464000000207307,0.17999999999999938,1.007097646626903
1951,64.0,0.005317000000104599,0.6799999999999998,0.8894456428771907
1952,40.0,0.00327900000002046,0.7999999999999999,0.6226119500140336
1953,68.0,0.0037790000001223234,0.6599999999999998,0.5558044083577606
1954,45.0,0.002715000000080181,0.7749999999999999,0.6599483303374238
1955,62.0,0.004347000000052503,0.6899999999999998,0.7654720905916229
1956,75.0,0.0044589999997697305,0.6249999999999998,0.9910063344142588
1957,74.0,0.0044100000000071304,0.6299999999999998,1.0067155323048582
1958,25.0,0.0015499999999519787,0.875,0.93362300468087
1959,29.0,0.00181399999974019,0.855,0.7864568820549316
1960,24.0,0.002716999999847758,0.88,0.86663737251753
1961,20.0,0.0014040000000932196,0.9,0.7571928689317333
1962,27.0,0.0015250000001287844,0.865,0.9347604050601007
1963,49.0,0.003016000000116037,0.7549999999999999,1.0019337818777463
1964,18.0,0.0010969999998451385,0.91,0.7013536473144224
1965,26.0,0.001479999999901338,0.87,0.5993485669648755
1966,71.0,0.004669999999805441,0.6449999999999998,0.8726127511265839
1967,166.0,0.01033499999994092,0.16999999999999937,1.0071333408350183
1968,27.0,0.0015610000000378932,0.865,0.933694099489614
1969,64.0,0.00490799999988667,0.6799999999999998,1.0009843728748158
1970,53.0,0.0029409999997369596,0.7349999999999999,0.8351888353040962
1971,33.0,0.0020190000000184227,0.835,0.9044358128513842
1972,41.0,0.0024990000001707813,0.7949999999999999,0.633105068995969
1973,83.0,0.005419000000074448,0.5849999999999997,0.9549618162092606
1974,51.0,0.003619000000071537,0.7449999999999999,0.8888913405827324
1975,20.0,0.001160999999683554,0.9,0.8887011349439049
1976,42.0,0.002707000000100379,0.7899999999999999,0.9864807046062611
1977,27.0,0.0017419999999219726,0.865,0.8510435720828565
1978,24.0,0.001370999999835476,0.88,0.9578344295872068
1979,59.0,0.0038519999998243293,0.7049999999999998,0.9793960932103029
1980,45.0,0.0033460000004197354,0.7749999999999999,0.8640390757389512
1981,32.0,0.0018039999999928114,0.84,0.7560577510180756
1982,29.0,0.0018199999999524152,0.855,0.7715183202529408
1983,24.0,0.0013739999999415886,0.88,0.6381496310998762
1984,88.0,0.0052249999998821295,0.5599999999999997,0.851504663151786
1985,66.0,0.004613999999946827,0.6699999999999998,0.9497701927516713
1986,95.0,0.0054830000003676105,0.5249999999999997,1.0064547634508323
1987,50.0,0.003038999999716907,0.7499999999999999,0.9531949206344174
1988,27.0,0.0018000000000029104,0.865,0.6672364444440921
1989,42.0,0.0038380000000870496,0.7899999999999999,0.6700805854842905
1990,26.0,0.0014790000000175496,0.87,0.8573390470716956
1991,37.0,0.0020690000001195585,0.815,0.9961378533686878
1992,24.0,0.0019379999998818676,0.88,0.9318230939403317
1993,36.0,0.0023989999999685097,0.82,0.6522761657582322
1994,31.0,0.0017550000002302113,0.845,0.663544888534799
1995,21.0,0.0012710000000879518,0.895,0.5784403233597438
1996,67.0,0.0042709999997896375,0.6649999999999998,0.9929414324599273
1997,33.0,0.0020049999998263957,0.835,0.9597963406457015
1998,44.0,0.002545999999711057,0.7799999999999999,0.7978912273378876
1999,40.0,0.002510999999685737,0.7999999999999999,0.9996847938442753
