steps,time,reward,delta,converged
1767,0.005450000000109867,-0.01525773195876289,0.18654702769177442,False
1768,0.0012139999998908024,-0.050227272727272725,0.16789232492259698,False
1769,0.0032059999998637068,0.013611111111111109,0.04890516119195613,False
1770,0.0011049999998249405,0.04525,0.04401464507276052,False
1771,0.0011930000000575092,-0.05475,0.16039507305680895,False
1772,0.002352999999857275,-0.028139534883720934,0.08849406877411813,False
1773,0.003936999999950785,0.00895833333333333,0.055652687871165354,False
1774,0.0018710000003920868,0.02640625,0.05163674715288762,False
1775,0.002498000000286993,0.016847826086956518,0.046473072437598864,False
1776,0.0012239999996381812,-0.05475,0.15818248842845445,False
1777,0.0009960000002138258,0.050833333333333335,0.058966644256944145,False
1778,0.0014329999999063148,0.03365384615384615,0.053069979831249725,False
1779,0.0011130000002594898,-0.05475,0.15224527177416866,False
1780,0.0012040000001434237,0.04068181818181818,0.06298750902554162,False
1781,0.0018869999998969433,0.029655172413793104,0.05668875812298746,False
1782,0.002043999999841617,0.04068181818181818,0.028592708983740514,False
1783,0.0012960000003658934,0.04285714285714286,0.05101988231068871,False
1784,0.0014820000001236622,0.03365384615384615,0.04591789407961984,False
1785,0.0013170000001991866,0.036875,0.04132610467165785,False
1786,0.001389000000017404,0.036875,0.03719349420449206,False
1787,0.0017920000000231084,0.025454545454545452,0.03347414478404286,False
1788,0.0008820000002742745,0.0578125,0.030126730305638574,False
1789,0.00169000000005326,0.027419354838709678,0.02711405727507471,False
1790,0.0011819999999715947,-0.05238095238095238,0.17560560207472617,False
1791,0.0013819999999213906,0.0352,0.04375626604374894,False
1792,0.0014559999999619322,-0.04326923076923077,0.16062761418291938,False
1793,0.002383999999892694,0.017840909090909088,0.055443400857665984,False
1794,0.001467999999931635,-0.041851851851851855,0.15010919285039404,False
1795,0.0015760000001137087,-0.03931034482758621,0.13509827356535462,False
1796,0.0021849999998266867,0.02640625,0.07841980741347426,False
1797,0.002371000000039203,0.024558823529411765,0.07057782667212682,False
1798,0.0018829999999070424,0.027419354838709678,0.06352004400491414,False
1799,0.0021729999998569838,0.02144736842105263,0.05716803960442273,False
1800,0.0019179999999323627,0.02640625,0.05145123564398046,False
1801,0.0010600000000522414,0.04789473684210527,0.04630611207958241,False
1802,0.0012639999999919382,-0.0482608695652174,0.15833275275066924,False
1803,0.0029019999997217383,0.014326923076923074,0.0575087761466911,False
1804,0.0008790000001681619,-0.07133333333333333,0.1482503550902714,False
1805,0.0016909999999370484,0.027419354838709678,0.06658293404104913,False
1806,0.0010350000002290471,-0.06027777777777778,0.1400836129853492,False
1807,0.0013119999998707499,0.036875,0.07393300193547914,False
1808,0.002616000000216445,0.016847826086956518,0.06653970174193123,False
1809,0.001205000000027212,0.04068181818181818,0.059885731567738104,False
1810,0.000988000000234024,0.050833333333333335,0.05389715841096429,False
1811,0.000988000000234024,0.050833333333333335,0.04850744256986786,False
1812,0.001991000000089116,0.027419354838709678,0.043656698312881076,False
1813,0.002080000000205473,0.02144736842105263,0.039291028481592966,False
1814,0.0014339999997901032,0.03365384615384615,0.03536192563343367,False
1815,0.001378999999815278,0.0352,0.031825733070090304,False
1816,0.0014250000003812602,0.03365384615384615,0.028643159763081273,False
1817,0.0020669999998972344,0.022916666666666665,0.025778843786773142,False
1818,0.0021139999998922576,-0.030512820512820518,0.17680729421419758,False
1819,0.0009379999996781407,0.054117647058823534,0.040881688829515594,False
1820,0.0013659999999617867,0.0352,0.03679351994656404,False
1821,0.0017800000000534055,0.029655172413793104,0.033114167951907636,False
1822,0.0010050000000774162,-0.06027777777777778,0.17020550246557653,False
1823,0.0011620000000220898,0.04789473684210527,0.04682330140327452,False
1824,0.0017569999999977881,0.02640625,0.04214097126294707,False
1825,0.002327000000150292,0.018928571428571427,0.03792687413665237,False
1826,0.0014590000000680448,-0.044800000000000006,0.16587406689930628,False
1827,0.001251000000138447,0.04068181818181818,0.05072159341291776,False
1828,0.0011760000002141169,0.04285714285714286,0.045649434071625986,False
1829,0.0016270000000986329,0.029655172413793104,0.04466874002967332,False
1830,0.0029509999999390857,0.013611111111111109,0.04020186602670598,False
1831,0.0021219999998720596,0.02076923076923077,0.036181679424035385,False
1832,0.0014710000000377477,0.03222222222222222,0.034638556778543154,False
1833,0.0020970000000488653,-0.03118421052631579,0.1688335525216046,False
1834,0.0017510000002403103,0.027419354838709678,0.0480580563528493,False
1835,0.0014889999997649284,0.036875,0.04325225071756437,False
1836,0.0009480000003350142,0.054117647058823534,0.03892702564580794,False
1837,0.0017450000000280852,0.02640625,0.035034323081227135,False
1838,0.0030219999998735148,0.013272727272727271,0.03153089077310443,False
1839,0.0010419999998703133,0.04789473684210527,0.028377801695793983,False
1840,0.001152000000274711,0.04525,0.025540021526214585,False
1841,0.001239000000168744,0.04068181818181818,0.022986019373593125,False
1842,0.0008649999999761349,0.062000000000000006,0.020687417436233813,False
1843,0.0017819999998209823,0.02640625,0.018618675692610432,False
1844,0.00288700000010067,0.013962264150943393,0.016756808123349388,False
1845,0.0007800000003044261,0.0667857142857143,0.015081127311014454,False
1846,0.003188000000136526,-0.02186440677966102,0.18643523904238038,False
1847,0.0010940000001937733,0.054117647058823534,0.03221653848415105,False
1848,0.0017090000001189765,0.027419354838709678,0.031176988738024127,False
1849,0.0012120000001232256,0.04068181818181818,0.028059289864221716,False
1850,0.0010549999997238046,0.050833333333333335,0.025253360877799547,False
1851,0.0011599999997997656,0.04285714285714286,0.022728024790019598,False
1852,0.0013600000002043089,0.036875,0.02045522231101764,False
1853,0.0017619999998714775,0.02640625,0.020909359718878674,False
1854,0.0008320000001731387,0.062000000000000006,0.01881842374699081,False
1855,0.0014809999997851264,0.03222222222222222,0.016936581372291728,False
1856,0.001216999999996915,0.04068181818181818,0.015242923235062556,False
1857,0.0018520000003263704,0.024558823529411765,0.013718630911556296,False
1858,0.0008200000002034358,0.0667857142857143,0.012346767820400662,False
1859,0.0009939999999915017,-0.06027777777777778,0.18889616258393283,False
1860,0.0012569999998959247,0.04068181818181818,0.030001707296753877,False
1861,0.0018359999999120191,0.025454545454545452,0.027001536567078488,False
1862,0.0031060000001161825,0.012946428571428569,0.02430138291037064,False
1863,0.0014180000002852466,0.03365384615384615,0.021871244619333575,False
1864,0.0019879999999830034,0.023714285714285712,0.022145547194038474,False
1865,0.0009999999997489795,0.050833333333333335,0.019930992474634625,False
1866,0.0012649999998757266,0.03869565217391304,0.017937893227171164,False
1867,0.0014219999998204003,-0.04326923076923077,0.18386414971783938,False
1868,0.002393000000211032,0.017840909090909088,0.03453051887623798,False
1869,0.0014649999998255225,0.03365384615384615,0.031077466988614178,False
1870,0.001760999999987689,0.027419354838709678,0.027969720289752767,False
1871,0.001396999999997206,-0.0482608695652174,0.17253873716797896,False
1872,0.001216999999996915,0.04068181818181818,0.04472339017111232,False
1873,0.0027489999997669656,0.015099999999999997,0.04561997073181123,False
1874,0.0018020000002252345,0.025454545454545452,0.04105797365863011,False
1875,0.0020220000001245353,0.02216216216216216,0.036952176292767105,False
1876,0.0009430000000065775,-0.06352941176470589,0.16675129495880303,False
1877,0.0012109999997846899,0.04068181818181818,0.0499320881593707,False
1878,0.0010539999998400162,0.04789473684210527,0.04493887934343363,False
1879,0.0014409999998861167,0.0352,0.04044499140909026,False
1880,0.0017379999999320717,-0.03709677419354839,0.16360776135411217,False
1881,0.0013170000001991866,0.036875,0.052761268403592444,False
1882,0.0016929999997046252,0.027419354838709678,0.047485141563233205,False
1883,0.003109000000222295,0.013272727272727271,0.04273662740690988,False
1884,0.0009000000000014552,0.0578125,0.038462964666218895,False
1885,0.0011060000001634762,0.04525,0.034616668199597,False
1886,0.001310000000103173,0.036875,0.031155001379637306,False
1887,0.0011040000003958994,0.04525,0.02803950124167357,False
1888,0.004435999999714113,-0.019014084507042256,0.0957775809240933,False
1889,0.0017760000000635046,0.04068181818181818,0.02523555111750622,False
1890,0.002617999999984022,-0.03709677419354839,0.1772962576165378,False
1891,0.0031690000000708096,-0.028690476190476193,0.15956663185488404,False
1892,0.0012329999999565189,0.04789473684210527,0.05639828495289778,False
1893,0.0018009999998866988,0.030892857142857142,0.05075845645760801,False
1894,0.0017330000000583823,0.03222222222222222,0.045682610811847206,False
1895,0.001220999999986816,0.04525,0.04111434973066248,False
1896,0.0012120000001232256,0.04068181818181818,0.03700291475759623,False
1897,0.0009370000002490997,-0.06352941176470589,0.1667056303404568,False
1898,0.0011009999998350395,0.04525,0.049973186315882295,False
1899,0.001318000000082975,0.036875,0.04497586768429406,False
1900,0.002486999999746331,0.018928571428571427,0.04231588312974898,False
1901,0.0010839999999916472,0.04789473684210527,0.038084294816774084,False
1902,0.0024020000000746222,0.017840909090909088,0.03427586533509667,False
1903,0.0013870000002498273,-0.044800000000000006,0.16703347254339374,False
1904,0.0012099999999009015,0.04285714285714286,0.049678128333239036,False
1905,0.0034900000000561704,0.01095238095238095,0.04471031549991514,False
1906,0.0019929999998566927,0.022916666666666665,0.04023928394992363,False
1907,0.0010480000000825385,0.04789473684210527,0.036215355554931265,False
1908,0.001326000000062777,0.036875,0.03259381999943813,False
1909,0.0015279999997801497,0.030892857142857142,0.029334437999494326,False
1910,0.002001000000291242,0.022916666666666665,0.02640099419954489,False
1911,0.0010440000000926375,0.04789473684210527,0.023760894779590404,False
1912,0.001400999999987107,0.0352,0.021384805301631362,False
1913,0.0019919999999729043,0.023714285714285712,0.019246324771468228,False
1914,0.0012569999998959247,0.03869565217391304,0.0173216922943214,False
1915,0.0016340000001946464,0.0285,0.015589523064889255,False
1916,0.0023150000001805893,0.018928571428571427,0.01403057075840033,False
1917,0.001566999999795371,0.030892857142857142,0.015300638913443755,False
1918,0.0013539999999920838,0.036875,0.013770575022099375,False
1919,0.0010980000001836743,0.04525,0.012393517519889442,False
1920,0.001150000000052387,0.04285714285714286,0.011154165767900494,False
1921,0.0009719999998196727,0.054117647058823534,0.010038749191110441,False
1922,0.001558999999815569,0.030892857142857142,0.009034874271999394,False
1923,0.0012679999999818392,-0.050227272727272725,0.19187686677749394,False
1924,0.0015300000000024738,0.030892857142857142,0.027319073522548854,False
1925,0.0016880000002856832,0.027419354838709678,0.024587166170293974,False
1926,0.0022109999999884167,0.020124999999999997,0.022128449553264574,False
1927,0.002992000000176631,0.013272727272727271,0.025733438085366458,False
1928,0.0013169999997444393,0.03869565217391304,0.01991560459793812,False
1929,0.001483999999891239,0.03222222222222222,0.0179240441381443,False
1930,0.001029000000016822,0.050833333333333335,0.016131639724329874,False
1931,0.0016160000000127184,0.029655172413793104,0.014518475751896888,False
1932,0.0014750000000276486,0.03365384615384615,0.013066628176707196,False
1933,0.0014649999998255225,0.03222222222222222,0.011759965359036473,False
1934,0.0014550000000781438,0.03365384615384615,0.010583968823132828,False
1935,0.0020610000001397566,0.02144736842105263,0.009525571940819544,False
1936,0.0012569999998959247,0.03869565217391304,0.008573014746737596,False
1937,0.0012010000000373111,0.04068181818181818,0.00771571327206384,False
1938,0.001099999999951251,0.04525,0.006944141944857452,False
1939,0.001922999999806052,0.024558823529411765,0.006249727750371703,False
1940,0.0018390000000181317,0.025454545454545452,0.0056247549753345345,False
1941,0.0009919999997691775,0.050833333333333335,0.005062279477801079,False
1942,0.0009039999999913562,0.062000000000000006,0.004556051530020966,False
1943,0.0014770000002499728,0.03222222222222222,0.004100446377018874,False
1944,0.0016649999997753184,0.03869565217391304,0.003690401739316984,False
1945,0.0031890000000203145,0.012946428571428569,0.003321361565385284,False
1946,0.0032030000002123415,0.01232758620689655,0.002989225408846752,False
1947,0.0013679999997293635,0.036875,0.00269030286796208,False
1948,0.001119999999900756,0.04525,0.0024212725811658675,False
1949,0.0016989999999168504,0.027419354838709678,0.002179145323049281,False
1950,0.002909000000272499,-0.02377358490566038,0.19505390911391113,False
1951,0.003062000000227272,0.013611111111111109,0.0244597354197734,False
1952,0.0009439999998903659,0.054117647058823534,0.022013761877796058,False
1953,0.002050000000053842,0.023714285714285712,0.019812385690016455,False
1954,0.0009939999999915017,0.050833333333333335,0.01783114712101481,False
1955,0.0024549999998271232,0.017840909090909088,0.016048032408913327,False
1956,0.0015269999998963613,0.030892857142857142,0.014443229168022,False
1957,0.0008820000002742745,0.0578125,0.0129989062512198,False
1958,0.0017760000000635046,0.02640625,0.01169901562609782,False
1959,0.0018209999998362036,-0.041851851851851855,0.09202137511385577,False
1960,0.001322000000072876,0.036875,0.010529114063488044,False
1961,0.0009420000001227891,0.054117647058823534,0.009476202657139244,False
1962,0.00099499999987529,0.050833333333333335,0.00852858239142532,False
1963,0.0033280000002378074,0.011475409836065572,0.010497403069074575,False
1964,0.0010459999998602143,0.050833333333333335,0.00944766276216712,False
1965,0.0015229999999064603,0.03365384615384615,0.008502896485950406,False
1966,0.0012590000001182489,0.04068181818181818,0.007652606837355369,False
1967,0.0012590000001182489,0.03869565217391304,0.006887346153619834,False
1968,0.0015579999999317806,0.030892857142857142,0.006198611538257848,False
1969,0.001150000000052387,0.04285714285714286,0.005578750384432063,False
1970,0.0021700000002056186,0.02076923076923077,0.0050208753459888514,False
1971,0.0012059999999110005,0.04068181818181818,0.004518787811389968,False
1972,0.0018749999999272404,0.024558823529411765,0.004066909030250976,False
1973,0.0012900000001536682,0.04068181818181818,0.0036602181272258785,False
1974,0.0009250000002793968,0.0578125,0.003294196314503295,False
1975,0.00104700000019875,0.04789473684210527,0.002964776683052961,False
1976,0.001843999999891821,0.025454545454545452,0.002668299014747666,False
1977,0.0016880000002856832,0.027419354838709678,0.002401469113272903,False
1978,0.0009489999997640552,-0.06352941176470589,0.19784693142034782,False
1979,0.0018239999999423162,0.027419354838709678,0.0219460153439804,False
1980,0.0010640000000421423,-0.05736842105263158,0.18025683981271104,False
1981,0.002139000000170199,0.02076923076923077,0.03969573549848812,False
1982,0.0013239999998404528,0.036875,0.035726161948639305,False
1983,0.0011670000003505265,0.04525,0.032153545753775374,False
1984,0.0016519999999218271,0.030892857142857142,0.031121996084406158,False
1985,0.0008339999999407155,0.062000000000000006,0.028009796475965545,False
1986,0.002645999999913329,0.015510204081632652,0.025208816828368986,False
1987,0.0012159999996583792,0.04789473684210527,0.022687935145532093,False
1988,0.0009409999997842533,0.054117647058823534,0.02041914163097888,False
1989,0.001130000000102882,0.04525,0.018377227467880987,False
1990,0.0011999999996987754,-0.050227272727272725,0.18346874890120052,False
1991,0.0008809999999357387,0.0578125,0.03488637961121295,False
1992,0.0024809999999888532,-0.026630434782608698,0.16861051197220178,False
1993,0.0009700000000520959,-0.06352941176470589,0.15174946077498158,False
1994,0.0011839999997391715,0.04525,0.06343373892481,False
1995,0.0009350000000267755,0.054117647058823534,0.057090365032328984,False
1996,0.0008849999999256397,0.0578125,0.05138132852909608,False
1997,0.0011549999999260763,0.04285714285714286,0.04790785044726115,False
1998,0.0011129999998047424,0.04789473684210527,0.04311706540253504,False
1999,0.0038519999998243293,0.009357142857142854,0.038805358862281536,False
2000,0.0025989999999183055,-0.025729166666666668,0.08281238884059375,False
