steps,time,reward,delta,converged
1733,0.0020729999999957727,0.02216216216216216,0.014724565256865375,False
1734,0.0011629999999627216,0.04285714285714286,0.019906733249198106,False
1735,0.0007239999999910651,0.07230769230769231,0.017916059924278294,False
1736,0.013976000000013755,-0.0006113537117903828,0.01612445393185047,False
1737,0.003061000000002423,0.012946428571428569,0.014512008538665423,False
1738,0.014055999999982305,-0.0009311740890688088,0.013060807684798881,False
1739,0.001491000000044096,0.03222222222222222,0.01870401137230181,False
1740,0.022041999999999007,-0.0023342175066312517,0.016833610235071628,False
1741,0.00191300000000183,0.027419354838709678,0.015150249211564472,False
1742,0.03977199999997083,-0.003508902077151262,0.016278082690248063,False
1743,0.012969999999995707,-0.00047297297297296587,0.014650274421223254,False
1744,0.003658000000029915,0.010227272727272724,0.020064237926081054,False
1745,0.005648000000007869,0.004852941176470585,0.01805781413347295,False
1746,0.020253000000025168,-0.0021927374301675528,0.016252032720125653,False
1747,0.024016000000017357,-0.0026463700234191493,0.01462682944811309,False
1748,0.0006300000000010186,0.08636363636363636,0.013164146503301777,False
1749,0.006126999999992222,0.004757281553398055,0.0118477318529716,False
1750,0.025766000000032818,-0.0027364864864864303,0.010662958667674438,False
1751,0.00835600000004888,0.0021276595744680817,0.009596662800906998,False
1752,0.0018249999999966349,0.02640625,0.008636996520816299,False
1753,0.041129000000012184,-0.003590462833099504,0.00777329686873467,False
1754,0.01498599999996486,-0.0011641221374045579,0.006995967181861207,False
1755,0.011943999999971311,-7.352941176470758e-05,0.0062963704636750835,False
1756,0.0013850000000275031,0.0352,0.005666733417307579,False
1757,0.007210999999983869,0.002730769230769227,0.005100060075576818,False
1758,0.013724000000024716,-0.0005726872246695942,0.004590054068019134,False
1759,0.007536000000015974,0.0030399999999999967,0.004131048661217218,False
1760,0.006299000000012711,0.003739130434782605,0.011650947268697044,False
1761,0.008822999999949843,0.0014423076923076887,0.010485852541827335,False
1762,0.003489999999999327,0.011749999999999998,0.012206064397567551,False
1763,0.00745000000000573,0.00291338582677165,0.010985457957810797,False
1764,0.006986999999980981,0.0030399999999999967,0.009886912162029715,False
1765,0.0030600000000049477,0.013272727272727271,0.00889822094582674,False
1766,0.013255000000015116,-0.0006493506493506384,0.015543298990475086,False
1767,0.00047200000000202635,0.13857142857142857,0.013988969091427573,False
1768,0.004554000000041469,0.00805194805194805,0.012590072182284818,False
1769,0.00816999999995005,0.0017449664429530164,0.011331064964056337,False
1770,0.00907399999999825,0.0014838709677419317,0.010197958467650703,False
1771,0.0039709999999786305,0.00876712328767123,0.009178162620885633,False
1772,0.03329700000000457,-0.0032908163265305437,0.01859880483477443,False
1773,0.002509000000031847,0.02144736842105263,0.01673892435129699,False
1774,0.020608999999979005,-0.0021448863636363198,0.015065031916167294,False
1775,0.010685999999964224,0.0006779661016949115,0.013558528724550567,False
1776,0.027151000000003478,-0.0027666666666666096,0.012202675852095514,False
1777,0.018506999999999607,-0.001638795986622041,0.013704851147431663,False
1778,0.012368999999978314,-0.000303738317757006,0.012334366032688494,False
1779,0.0011959999999930915,0.04285714285714286,0.011100929429419648,False
1780,0.006027000000017324,0.004136363636363633,0.012743026520435642,False
1781,0.03118299999999863,-0.0031627056672759854,0.011468723868392074,False
1782,0.0016860000000065156,0.030892857142857142,0.010321851481552869,False
1783,0.010342999999977565,0.0009117647058823492,0.009289666333397584,False
1784,0.001278000000013435,0.03869565217391304,0.008360699700057829,False
1785,0.024229000000048018,-0.0025783132530119955,0.007524629730052046,False
1786,0.009570999999994001,0.0009467455621301737,0.006772166757046838,False
1787,0.007542000000000826,0.002730769230769227,0.006094950081342154,False
1788,0.03164200000003348,-0.0031627056672759854,0.005485455073207935,False
1789,0.007145999999977448,0.0035169491525423695,0.004936909565887138,False
1790,0.0013250000000084583,0.03869565217391304,0.004443218609298427,False
1791,0.015607999999986077,-0.0012499999999999757,0.012183401152830398,False
1792,0.0014409999999998035,0.03365384615384615,0.010965061037547352,False
1793,0.012732000000028165,-7.352941176470758e-05,0.009868554933792618,False
1794,0.0025729999999839492,0.016382978723404253,0.00888169944041336,False
1795,0.0011610000000246146,0.04285714285714286,0.00799352949637202,False
1796,0.04220799999995961,-0.003623287671232801,0.007194176546734821,False
1797,0.01809800000000905,-0.001809523809523773,0.006474758892061339,False
1798,0.0004040000000031796,0.1625,0.0058272830028551995,False
1799,0.012427000000002408,0.0005219780219780181,0.0052445547025696815,False
1800,0.028110000000026503,-0.0028246753246752663,0.0047200992323127135,False
1801,0.016525000000001455,-0.0012075471698112976,0.019451994639174755,False
1802,0.003563999999983025,0.011209677419354837,0.017506795175257273,False
1803,0.0023120000000176333,0.020124999999999997,0.01575611565773154,False
1804,0.008293999999978041,0.003973214285714282,0.01418050409195839,False
1805,0.0051879999999755455,0.009565217391304346,0.01802046547335928,False
1806,0.008059000000002925,0.0044811320754716945,0.01621841892602336,False
1807,0.0036050000000500404,0.015937499999999997,0.017210594850970675,False
1808,0.025555999999994583,-0.0022160664819944145,0.015489535365873608,False
1809,0.012959999999964111,7.57575757575719e-05,0.013940581829286248,False
1810,0.0050229999999942265,0.006551724137931031,0.012546523646357622,False
1811,0.00643800000000283,0.004136363636363633,0.011291871281721856,False
1812,0.014779000000032738,-0.0010742187499999797,0.010162684153549673,False
1813,0.009915999999975611,0.0006460674157303332,0.009146415738194703,False
1814,0.006670999999982996,0.0038157894736842073,0.008231774164375228,False
1815,0.016788999999960197,-0.001649999999999967,0.007408596747937701,False
1816,0.010469999999997981,0.0013207547169811283,0.006667737073143932,False
1817,0.015790999999978794,-0.001277777777777753,0.013738874536371194,False
1818,0.005170000000020991,0.006823529411764703,0.01236498708273407,False
1819,0.00046099999997295527,0.120625,0.011128488374460666,False
1820,0.009810000000015862,0.0008771929824561366,0.0100156395370146,False
1821,0.005339999999989686,0.006823529411764703,0.009014075583313142,False
1822,0.0018140000000244072,0.02640625,0.008112668024981829,False
1823,0.001209000000017113,0.0578125,0.00730140122248365,False
1824,0.0009770000000344226,0.054117647058823534,0.006571261100235282,False
1825,0.0037269999999693937,0.009999999999999997,0.005914134990211751,False
1826,0.025632000000030075,-0.0027364864864864303,0.005322721491190574,False
1827,0.013867000000004737,-0.0008298755186721843,0.0127396511656648,False
1828,0.0033730000000105065,0.012033898305084743,0.011465686049098324,False
1829,0.035892999999987296,-0.003365853658536515,0.010319117444188487,False
1830,0.014180000000010295,-0.0009638554216867292,0.009287205699769641,False
1831,0.0005740000000287182,0.0955,0.00835848512979268,False
1832,0.0023519999999734864,0.022916666666666665,0.015253635373643893,False
1833,0.015574000000015076,-0.0012639405204460722,0.013728271836279504,False
1834,0.0023400000000037835,0.018928571428571427,0.01235544465265155,False
1835,0.001262999999994463,-0.0482608695652174,0.07943107975304256,False
1836,0.033771999999999025,-0.0033222036727879106,0.01111990018738639,False
1837,0.016233999999997195,-0.0015582191780821608,0.01000791016864775,False
1838,0.0013270000000034088,0.036875,0.009007119151782973,False
1839,0.020729000000017095,-0.0022615803814713432,0.01602853430108735,False
1840,0.0031190000000265172,0.012631578947368419,0.014425680870978619,False
1841,0.01875400000000127,-0.0020614035087718877,0.012983112783880757,False
1842,0.0009479999999939537,0.07230769230769231,0.011684801505492682,False
1843,0.00220400000000609,0.020124999999999997,0.010516321354943415,False
1844,0.005096999999977925,0.005691489361702124,0.009464689219449075,False
1845,0.00993599999998196,0.0005833333333333296,0.008518220297504165,False
1846,0.003601000000003296,0.01046153846153846,0.007666398267753749,False
1847,0.0035879999999792744,0.01046153846153846,0.00974468081630131,False
1848,0.0024769999999989523,0.017840909090909088,0.00877021273467118,False
1849,0.0023540000000252803,0.018372093023255813,0.007893191461204064,False
1850,0.0024200000000291766,0.018928571428571427,0.0071038723150836595,False
1851,0.026047000000005482,-0.0026128266033253623,0.00639348508357529,False
1852,0.010079000000018823,0.0006779661016949115,0.005754136575217761,False
1853,0.002185999999994692,0.02076923076923077,0.005178722917695989,False
1854,0.001978000000008251,0.022916666666666665,0.004660850625926394,False
1855,0.004896999999971285,0.006823529411764703,0.004194765563333758,False
1856,0.001553999999998723,0.030892857142857142,0.006713945465342652,False
1857,0.00693100000000868,0.0033749999999999965,0.006042550918808388,False
1858,0.001721000000031836,-0.03709677419354839,0.07453710296870668,False
1859,0.013189999999951851,-0.0005726872246695942,0.0054382958269275535,False
1860,0.012079999999969004,-0.00012135922330097152,0.0048944662442347965,False
1861,0.016458000000000084,-0.001410714285714258,0.004405019619811312,False
1862,0.006536999999980253,0.004054054054054051,0.00396451765783018,False
1863,0.0012790000000109103,0.03869565217391304,0.012091350922154976,False
1864,0.015063999999995303,-0.0011046511627906767,0.010882215829939479,False
1865,0.012955000000033579,-0.0006493506493506384,0.009793994246945537,False
1866,0.01780500000000984,-0.0018593749999999624,0.008814594822250988,False
1867,0.019105000000024575,-0.0019452887537993527,0.007933135340025889,False
1868,0.02357599999999138,-0.0026297169811320214,0.007139821806023294,False
1869,0.0014280000000326254,0.03365384615384615,0.00642583962542096,False
1870,0.013524000000018077,-0.0003472222222222179,0.005783255662878861,False
1871,0.0035139999999955762,0.011209677419354837,0.0052049300965909765,False
1872,0.008005000000025575,0.00228260869565217,0.004684437086931881,False
1873,0.0051189999999792235,0.007108433734939756,0.004215993378238692,False
1874,0.007249000000001615,0.0032377049180327836,0.0067324773477546625,False
1875,0.009534999999971205,0.0010909090909090873,0.0141737957691088,False
1876,0.002720000000010714,0.015099999999999997,0.012756416192197917,False
1877,0.016103999999984353,-0.001546391752577289,0.011480774572978126,False
1878,0.009671999999966374,0.0007758620689655134,0.017980999164204904,False
1879,0.030034999999998035,-0.003117977528089823,0.01618289924778441,False
1880,0.0358309999999733,-0.003437013996889508,0.014564609323005974,False
1881,0.0016010000000505897,-0.03931034482758621,0.07290905891629305,False
1882,0.020390000000020336,-0.0022764227642275954,0.013108148390705378,False
1883,0.003991000000041822,0.00876712328767123,0.021981210090837935,False
1884,0.003993000000036773,0.009154929577464785,0.028949756920909064,False
1885,0.006744999999966694,0.0031048387096774157,0.026054781228818158,False
1886,0.0032429999999976644,0.014326923076923074,0.023449303105936337,False
1887,0.00837500000000091,0.0016118421052631541,0.021104372795342708,False
1888,0.019994000000053802,-0.00223140495867764,0.018993935515808438,False
1889,0.012409999999988486,-0.0004932735426008894,0.024209619996796827,False
1890,0.01184899999998379,0.00026178010471203806,0.021788657997117145,False
1891,0.010055000000022574,0.00046195652173912664,0.02207341356003555,False
1892,0.0032590000000141117,0.012631578947368419,0.019866072204031995,False
1893,0.009501999999997679,0.0007428571428571391,0.024908715336339027,False
1894,0.004075000000000273,0.00876712328767123,0.02241784380270513,False
1895,0.00269700000001194,0.015937499999999997,0.02017605942243461,False
1896,0.027872999999999593,-0.0029405737704917426,0.020665615004337702,False
1897,0.0010620000000471919,0.050833333333333335,0.021092997027339102,False
1898,0.0024620000000368236,0.018372093023255813,0.018983697324605187,False
1899,0.0015789999999924476,0.030892857142857142,0.01962468289293262,False
1900,0.008978999999953885,0.0011656441717791373,0.01766221460363936,False
1901,0.0038739999999961583,0.009565217391304346,0.015895993143275423,False
1902,0.025428999999974167,-0.002791208791208734,0.021713884013398188,False
1903,0.0023059999999759384,0.018928571428571427,0.019542495612058366,False
1904,0.01490000000001146,-0.0012499999999999757,0.01758824605085253,False
1905,0.0031559999999899446,0.01232758620689655,0.015829421445767277,False
1906,0.0026009999999700995,0.016382978723404253,0.014246479301190551,False
1907,0.001403000000038901,0.0352,0.012821831371071492,False
1908,0.0060290000000122745,0.004305555555555552,0.01153964823396434,False
1909,0.001691999999991367,0.0285,0.010385683410567904,False
1910,0.011167000000000371,2.4999999999996135e-05,0.009347115069511113,False
1911,0.002694000000019514,0.015510204081632652,0.008412403562560001,False
1912,0.03607899999997244,-0.003449074074074002,0.007571163206304,False
1913,0.0240980000000377,-0.002731376975169244,0.006814046885673598,False
1914,0.003578000000004522,0.01046153846153846,0.006132642197106242,False
1915,0.0034530000000358996,0.010703124999999997,0.013924656525604595,False
1916,0.008009999999956108,0.0018835616438356128,0.012532190873044136,False
1917,0.0036640000000147666,0.010703124999999997,0.011278971785739722,False
1918,0.0008439999999723113,0.062000000000000006,0.010151074607165756,False
1919,0.0007830000000126347,0.0667857142857143,0.009135967146449176,False
1920,0.005462999999963358,0.005049999999999996,0.00822237043180426,False
1921,0.0013720000000034815,0.0352,0.007400133388623831,False
1922,0.07946699999996554,-0.00427801724137922,0.006660120049761443,False
1923,0.001285999999993237,0.03869565217391304,0.005994108044785296,False
1924,0.0022050000000035652,0.020124999999999997,0.005394697240306768,False
1925,0.005808000000001812,0.005691489361702124,0.004855227516276095,False
1926,0.00440299999996796,0.01046153846153846,0.0043697047646484855,False
1927,0.005613000000039392,0.004950495049504947,0.003932734288183637,False
1928,0.004874999999969987,0.006166666666666663,0.0035394608593652733,False
1929,0.004045000000019172,0.00895833333333333,0.0031855147734287438,False
1930,0.001324000000010983,0.036875,0.00583286952575558,False
1931,0.028666999999984455,-0.0030560928433268223,0.0052495825731800234,False
1932,0.01793699999996079,-0.0018593749999999624,0.004724624315862025,False
1933,0.005629999999996471,0.004757281553398055,0.004252161884275818,False
1934,0.016459999999995034,-0.0015582191780821608,0.012449615421633609,False
1935,0.008723000000031789,0.0013207547169811283,0.01120465387947025,False
1936,0.02133600000001934,-0.002403100775193749,0.010084188491523228,False
1937,0.005148999999960324,0.005691489361702124,0.011855411681652063,False
1938,0.0036479999999983193,0.010227272727272724,0.010669870513486857,False
1939,0.0072809999999776664,0.00261363636363636,0.009602883462138168,False
1940,0.037166000000013355,-0.0034864457831324572,0.008642595115924356,False
1941,0.007355000000018208,0.0024999999999999966,0.01586828694168593,False
1942,0.026006999999992786,-0.002847965738757971,0.014281458247517332,False
1943,0.029623000000015054,-0.003117977528089823,0.020394495319911433,False
1944,0.0343599999999924,-0.003389423076923006,0.01835504578792029,False
1945,0.0018059999999877618,0.025454545454545452,0.016519541209128265,False
1946,0.005831999999998061,0.0044811320754716945,0.01486758708821544,False
1947,0.004186000000004242,0.008223684210526314,0.013380828379393896,False
1948,0.00322500000004311,0.01232758620689655,0.012042745541454503,False
1949,0.015901999999982763,-0.001546391752577289,0.010838470987309057,False
1950,0.002116000000000895,0.02144736842105263,0.01758472416426107,False
1951,0.037818999999956304,-0.0035349854227404508,0.015826251747834964,False
1952,0.018509999999992033,-0.001954545454545415,0.014243626573051471,False
1953,0.0004020000000082291,0.13857142857142857,0.012819263915746327,False
1954,0.0019139999999993051,0.023714285714285712,0.011537337524171699,False
1955,0.0004529999999931533,0.120625,0.010383603771754525,False
1956,0.007198000000016691,0.0026717557251908363,0.009345243394579072,False
1957,0.000505999999973028,0.10666666666666666,0.008410719055121163,False
1958,0.012811999999996715,-0.0006681034482758507,0.00756964714960905,False
1959,0.005501000000037948,0.004950495049504947,0.0068126824346481435,False
1960,0.008964999999989232,0.0010909090909090873,0.006131414191183327,False
1961,0.0007249999999885404,0.07230769230769231,0.008404639717455331,False
1962,0.0029519999999934043,0.014326923076923074,0.010389165601890793,False
1963,0.005897999999945114,0.004392523364485978,0.00935024904170172,False
1964,0.029966000000001713,-0.0031660583941605183,0.023431593431199483,False
1965,0.018721999999968375,-0.001768488745980672,0.021088434088079533,False
1966,0.023875000000032287,-0.0026071428571428036,0.018979590679271574,False
1967,0.005056000000024596,0.006551724137931031,0.017081631611344416,False
1968,0.0016489999999862448,0.0285,0.015373468450209971,False
1969,0.04314599999997881,-0.003718112244897881,0.013836121605188979,False
1970,0.003690999999946598,0.009999999999999997,0.012452509444670079,False
1971,0.0010959999999613501,0.04525,0.011207258500203078,False
1972,0.006215999999994892,0.0038157894736842073,0.010086532650182767,False
1973,0.03972299999998086,-0.0035785007072135036,0.00907787938516449,False
1974,0.010787999999990916,5.0251256281403174e-05,0.008170091446648042,False
1975,0.0078019999999696665,0.002178571428571425,0.007353082301983238,False
1976,0.014049999999997453,-0.0007415254237288006,0.00661777407178491,False
1977,0.004644000000041615,0.007108433734939756,0.005955996664606423,False
1978,0.006868999999994685,0.0029761904761904726,0.016180821443778994,False
1979,0.0040629999999737265,0.008581081081081078,0.017177772248971348,False
1980,0.015606999999988602,-0.001410714285714258,0.015459995024074214,False
1981,0.059462999999993826,-0.0037862318840578913,0.01391399552166679,False
1982,0.0028940000000261534,0.013962264150943393,0.012522595969500106,False
1983,0.004570000000001073,0.007884615384615382,0.011270336372550094,False
1984,0.0014320000000225264,0.03869565217391304,0.01014330273529509,False
1985,0.019780999999966298,-0.0021690140845069977,0.009128972461765583,False
1986,0.015014000000007854,-0.0008298755186721843,0.008216075215589026,False
1987,0.001898999999980333,0.04789473684210527,0.007394467694030127,False
1988,0.0039249999999810825,0.020124999999999997,0.006655020924627109,False
1989,0.012225999999998294,0.002730769230769227,0.008861748395751757,False
1990,0.01215100000001712,0.0030399999999999967,0.007975573556176585,False
1991,0.005219000000010965,0.012946428571428569,0.007178016200558923,False
1992,0.0027759999999830143,0.030892857142857142,0.009318323271640228,False
1993,0.005223999999998341,0.01095238095238095,0.00838649094447621,False
1994,0.005662000000029366,0.007108433734939756,0.007547841850028592,False
1995,0.026757000000031894,-0.002746636771300392,0.0067930576650257375,False
1996,0.006603999999981625,0.004220183486238528,0.006113751898523168,False
1997,0.004142000000001644,0.008223684210526314,0.0055023767086708536,False
1998,0.003700000000037562,0.010227272727272724,0.004952139037803772,False
1999,0.0038170000000263826,0.011749999999999998,0.012399147686380153,False
2000,0.010777000000018688,0.0005524861878453001,0.011159232917742136,False
