steps,time,reward,delta,converged
1783,0.002073999999993248,0.0285,0.17071915642211627,False
1784,0.003416999999899417,0.016382978723404253,0.21435104666430765,False
1785,0.004586999999901309,0.01046153846153846,0.21949229020722827,False
1786,0.00485400000025038,0.014326923076923074,0.20291598538671754,False
1787,0.0032360000000153377,0.015937499999999997,0.2276305198795178,False
1788,0.0013779999999314896,0.04285714285714286,0.1640111229981926,False
1789,0.003917999999885069,0.011475409836065572,0.18940180152570193,False
1790,0.010874000000058004,0.001931034482758617,0.2651235952506799,False
1791,0.00281200000017634,0.01951219512195122,0.22569166329468177,False
1792,0.0036920000002282904,0.012946428571428569,0.20045221796266727,False
1793,0.005366999999750988,0.015099999999999997,0.1794954139709383,False
1794,0.004840000000058353,0.016847826086956518,0.22035007835386197,False
1795,0.011001000000305794,0.004392523364485978,0.22383065254761567,False
1796,0.0031750000002830348,0.02640625,0.18312508563937271,False
1797,0.011176999999861437,0.004392523364485978,0.2774816549116197,False
1798,0.004211999999824911,0.018928571428571427,0.20137424237444007,False
1799,0.004516999999850668,0.017333333333333333,0.21932824894831524,False
1800,0.00596399999994901,0.013611111111111109,0.23486129124188618,False
1801,0.0030179999998836138,0.030892857142857142,0.20056048760443712,False
1802,0.003919999999652646,0.020124999999999997,0.1556403043323831,False
1803,0.0029380000000855944,0.029655172413793104,0.12112587364243747,False
1804,0.0019440000000940927,0.0578125,0.09169446820321504,False
1805,0.0022610000000895525,0.03869565217391304,0.07900922759268351,False
1806,0.0023360000000138825,0.036875,0.09868255074840349,False
1807,0.014495999999780906,0.0017449664429530164,0.2639617708768525,False
1808,0.0021729999998569838,0.03869565217391304,0.19971118536050148,False
1809,0.003932000000077096,0.02216216216216216,0.19929640578228763,False
1810,0.002778000000034808,0.03365384615384615,0.19323585839455812,False
1811,0.005988000000343163,0.013962264150943393,0.20400490915187483,False
1812,0.0023150000001805893,0.04285714285714286,0.14280343640631235,False
1813,0.007934999999633874,0.00805194805194805,0.16756105804588736,False
1814,0.002905000000282598,0.03365384615384615,0.15525592614206055,False
1815,0.007860000000164291,0.00805194805194805,0.12087271063494534,False
1816,0.003071000000090862,0.03365384615384615,0.139851048661728,False
1817,0.0035849999999300053,0.02144736842105263,0.11072659618007391,False
1818,0.003372000000126718,0.02144736842105263,0.16465623634490992,False
1819,0.001984999999876891,0.03869565217391304,0.13270211583553254,False
1820,0.004472000000077969,0.017840909090909088,0.20003462257956126,False
1821,0.0022779999999329448,0.023714285714285712,0.20419638925383657,False
1822,0.004521999999724358,0.009999999999999997,0.17161658895959148,False
1823,0.0029469999999491847,0.015937499999999997,0.20078099267195124,False
1824,0.0017130000001088774,0.03222222222222222,0.18237517915551033,False
1825,0.0016920000002755842,0.062000000000000006,0.12766262540885723,False
1826,0.003368000000136817,0.013272727272727271,0.21229232009844998,False
1827,0.005568000000039319,0.0064204545454545426,0.18932686076718952,False
1828,0.00292699999999968,0.015937499999999997,0.13252880253703267,False
1829,0.0038179999996827974,0.015510204081632652,0.1868632604091185,False
1830,0.002915000000029977,0.017333333333333333,0.19047504123174056,False
1831,0.0022559999997611158,0.023714285714285712,0.15899596117111428,False
1832,0.0023830000000089058,0.022916666666666665,0.12333600990613096,False
1833,0.0030299999998533167,0.016382978723404253,0.19323674862346185,False
1834,0.0028479999996307015,-0.035151515151515156,0.2874531320366023,False
1835,0.0024069999999483116,0.024558823529411765,0.18267548286406723,False
1836,0.0017860000002656307,0.03222222222222222,0.1493376689299858,False
1837,0.002502999999705935,0.023714285714285712,0.17442441572086345,False
1838,0.00112200000012308,0.050833333333333335,0.13894272333844537,False
1839,0.007239000000026863,0.004852941176470585,0.17849739861825287,False
1840,0.002494999999726133,0.01951219512195122,0.18479806732274354,False
1841,0.002729999999701249,0.017333333333333333,0.19190137030668705,False
1842,0.002967000000353437,0.016847826086956518,0.15010824453934052,False
1843,0.002696999999898253,0.01951219512195122,0.11748229310094581,False
1844,0.0029930000000604196,0.018372093023255813,0.1959057014727818,False
1845,0.002414000000044325,0.027419354838709678,0.13713399103094728,False
1846,0.0018380000001343433,0.029655172413793104,0.1763140594459061,False
1847,0.0015880000000834116,0.03365384615384615,0.17372416897043605,False
1848,0.003385999999863998,0.017840909090909088,0.16944384801742815,False
1849,0.00258399999984249,0.02640625,0.15968189615429199,False
1850,0.004277999999885651,0.014705882352941175,0.12952415364617825,False
1851,0.007400999999845226,0.0036637931034482723,0.25830924741352207,False
1852,0.001570999999785272,0.03869565217391304,0.2032288786441848,False
1853,0.0040340000000469445,0.014705882352941175,0.21801164912176016,False
1854,0.003137000000151602,0.015510204081632652,0.16678934708723292,False
1855,0.003372000000126718,0.014705882352941175,0.1928615202994454,False
1856,0.006622000000334083,0.005151515151515148,0.22371535351584376,False
1857,0.0030799999999544525,0.017333333333333333,0.17897717219939138,False
1858,0.0010729999999057327,0.054117647058823534,0.125284020539574,False
1859,0.0022790000002714805,0.024558823529411765,0.10113231444797961,False
1860,0.002230000000054133,0.025454545454545452,0.1398994245140311,False
1861,0.003819000000021333,0.012033898305084743,0.18998032151232339,False
1862,0.004052999999657914,0.013962264150943393,0.22288942578406556,False
1863,0.0034479999999348365,0.014326923076923074,0.18085153606469584,False
1864,0.0032049999999799184,0.014326923076923074,0.2018801617695132,False
1865,0.00312599999961094,0.015937499999999997,0.1515808309462545,False
1866,0.005055999999967753,0.011749999999999998,0.24368306659332822,False
1867,0.0022349999999278225,0.025454545454545452,0.1705781466153298,False
1868,0.0025299999997514533,0.020124999999999997,0.19113904535134638,False
1869,0.0013810000000376021,0.04285714285714286,0.13379733174594244,False
1870,0.004217000000153348,0.009999999999999997,0.18023692407292954,False
1871,0.0035899999998036947,0.017840909090909088,0.20943999060119364,False
1872,0.005957999999736785,0.005806451612903223,0.243764673610246,False
1873,0.0015330000001085864,0.0352,0.17063527152717217,False
1874,0.0016969999996945262,0.030892857142857142,0.15210790141228003,False
1875,0.00512799999978597,0.010227272727272724,0.18598995809029623,False
1876,0.0012320000000727305,0.04525,0.13573718154331113,False
1877,0.007773000000270258,0.0031707317073170695,0.20526288044139987,False
1878,0.00926199999958044,0.002730769230769227,0.1885125469715273,False
1879,0.008883999999852676,0.002444444444444441,0.27531309241444335,False
1880,0.0029829999998582934,0.02076923076923077,0.2301563765240919,False
1881,0.0032089999999698193,0.015510204081632652,0.22271427186905568,False
1882,0.0013619999999718857,0.04285714285714286,0.18247414594291375,False
1883,0.004965000000083819,0.007721518987341769,0.22757363989056753,False
1884,0.0032169999999496213,0.013962264150943393,0.2237303447565304,False
1885,0.004649000000426895,0.013611111111111109,0.20580697417652913,False
1886,0.006169000000227243,0.005468749999999997,0.2628629093885322,False
1887,0.003989000000274245,0.01046153846153846,0.2536589249772314,False
1888,0.00275099999998929,0.023714285714285712,0.2005173667618585,False
1889,0.002912999999807653,0.03222222222222222,0.14036215673330094,False
1890,0.0014289999999164138,0.04068181818181818,0.13445624142457235,False
1891,0.002725000000282307,0.018372093023255813,0.13101261794361554,False
1892,0.001182999999855383,0.04789473684210527,0.11120818033951742,False
1893,0.005544999999983702,0.006823529411764703,0.21911712395815322,False
1894,0.006812000000081753,0.005691489361702124,0.26890118071395197,False
1895,0.004164999999829888,0.010227272727272724,0.234704368671963,False
1896,0.0038520000002790766,0.012033898305084743,0.22021825934297234,False
1897,0.002432000000226253,0.03222222222222222,0.17260311398893408,False
1898,0.0038819999999759602,0.013611111111111109,0.2520850596261639,False
1899,0.0018049999998765998,0.029655172413793104,0.19235112840682492,False
1900,0.001431000000138738,0.03869565217391304,0.17295391728667603,False
1901,0.002140999999937776,0.02640625,0.16756667426992458,False
1902,0.0027050000003328023,0.01951219512195122,0.1289809386744004,False
1903,0.0038079999999354186,0.015510204081632652,0.11606289319484833,False
1904,0.002403000000413158,0.023714285714285712,0.131795307050138,False
1905,0.003936999999950785,0.011475409836065572,0.20023943233975086,False
1906,0.003483000000414904,0.012946428571428569,0.1648654715903979,False
1907,0.001502000000073167,0.04285714285714286,0.11540583011327855,False
1908,0.0080670000002101,0.0035897435897435863,0.1816468606636265,False
1909,0.0050890000002254965,0.007108433734939756,0.22507892970708818,False
1910,0.006444999999985157,0.007108433734939756,0.1622785932711129,False
1911,0.001216999999996915,0.050833333333333335,0.11359501528977901,False
1912,0.0037769999998999992,0.012946428571428569,0.19040058658234052,False
1913,0.0040480000002389716,0.011209677419354837,0.2085884971313628,False
1914,0.0022859999999127467,0.024558823529411765,0.20475067598513044,False
1915,0.003958000000238826,0.016847826086956518,0.17940526206466653,False
1916,0.003647000000000844,0.012946428571428569,0.21026543687251323,False
1917,0.001655999999911728,0.03222222222222222,0.17089224145427176,False
1918,0.005204000000048836,0.007562499999999997,0.20496435087206513,False
1919,0.005241999999725522,0.009357142857142854,0.20741740007552403,False
1920,0.0024819999998726416,0.02144736842105263,0.1917279900356759,False
1921,0.0011190000000169675,0.050833333333333335,0.14489430607719717,False
1922,0.007505999999921187,0.005360824742268038,0.17343688978769436,False
1923,0.0027649999997265695,0.017333333333333333,0.1678236937569498,False
1924,0.0017100000000027649,0.0352,0.12340228806096892,False
1925,0.00213099999973565,0.024558823529411765,0.09989294898559593,False
1926,0.0065730000001167355,0.005151515151515148,0.21578255485064363,False
1927,0.003333999999995285,0.016847826086956518,0.15104778839545052,False
1928,0.0021660000002157176,0.02640625,0.12973782957302568,False
1929,0.008704999999736174,0.0036637931034482723,0.24279809591511414,False
1930,0.002512999999908061,0.04068181818181818,0.1699586671405799,False
1931,0.0021190000002206943,0.029655172413793104,0.15661198505396248,False
1932,0.0024429999998574203,0.022916666666666665,0.10962838953777371,False
1933,0.0037449999999807915,0.011749999999999998,0.10407002237076916,False
1934,0.00453899999956775,0.010227272727272724,0.21264629570965646,False
1935,0.0021370000004026224,0.04068181818181818,0.15383683478685672,False
1936,0.002587999999832391,0.018928571428571427,0.18184399974178903,False
1937,0.004688999999871157,-0.01844594594594595,0.20688496529198436,False
1938,0.002312999999958265,0.024558823529411765,0.20475556333400158,False
1939,0.003995000000031723,0.015099999999999997,0.18565153084939767,False
1940,0.0022320000002764573,0.024558823529411765,0.12995607159457837,False
1941,0.0032889999997678387,0.014705882352941175,0.20177171045686626,False
1942,0.0028310000002420566,0.017333333333333333,0.1515094016582058,False
1943,0.001356000000214408,0.04068181818181818,0.10605658116074408,False
1944,0.0090979999999945,0.0032377049180327836,0.1769533842620478,False
1945,0.004146000000218919,0.010703124999999997,0.22971579093991726,False
1946,0.011081999999987602,-0.011461038961038965,0.3097697736775345,False
1947,0.010998999999628722,0.0011280487804878011,0.3027346716740171,False
1948,0.010785999999825435,0.0011280487804878011,0.2119142701718119,False
1949,0.0036780000000362634,0.012631578947368419,0.18438132318919612,False
1950,0.005597000000307162,0.01095238095238095,0.22949478842353074,False
1951,0.003087000000050466,0.018372093023255813,0.20974328155555733,False
1952,0.0015359999997599516,0.0352,0.1567597175309367,False
1953,0.0013750000002801244,0.04068181818181818,0.10973180227165572,False
1954,0.0023120000000744767,0.02640625,0.0976124822222752,False
1955,0.004781000000093627,0.015510204081632652,0.08290700916605712,False
1956,0.003105000000232394,0.018372093023255813,0.05803490641623999,False
1957,0.0032980000000861764,0.013962264150943393,0.14224091658985374,False
1958,0.003240999999889027,0.015510204081632652,0.174358593942282,False
1959,0.004457000000002154,0.013962264150943393,0.12205101575959741,False
1960,0.0038640000002487795,0.011749999999999998,0.17301255146862277,False
1961,0.002891000000090571,0.017333333333333333,0.22294128982538686,False
1962,0.0016489999998157145,0.03222222222222222,0.19711544185707788,False
1963,0.0028919999999743595,0.018372093023255813,0.13798080929995454,False
1964,0.005053999999745429,0.011749999999999998,0.18486358799801608,False
1965,0.00427399999989575,0.010227272727272724,0.22491299516482668,False
1966,0.010213000000021566,0.0016118421052631541,0.26923563410993917,False
1967,0.007338999999774387,0.003445378151260501,0.2812897067954106,False
1968,0.003038999999716907,0.016847826086956518,0.228284115724126,False
1969,0.002073999999993248,0.02640625,0.18960015836273084,False
1970,0.0022770000000491564,0.04285714285714286,0.13272011085391158,False
1971,0.001750999999785563,0.030892857142857142,0.16552342760796637,False
1972,0.0012240000000929285,0.04525,0.12184040734580918,False
1973,0.012044000000059896,0.0010909090909090873,0.2660141877824798,False
1974,0.008009000000129163,0.0032377049180327836,0.2409093253002797,False
1975,0.0020169999997960986,0.025454545454545452,0.17302743187888991,False
1976,0.0020190000000184227,0.03365384615384615,0.01729440299999999,False
1977,0.004019999999854917,0.013611111111111109,0.23425798102839354,False
1978,0.002680999999938649,0.022916666666666665,0.20871914040296943,False
1979,0.0037120000001777953,0.022916666666666665,0.19045157094264137,False
1980,0.002161000000342028,0.02640625,0.1440536181699519,False
1981,0.013139000000137457,0.0006460674157303332,0.26240571423453674,False
1982,0.005373999999847001,0.006823529411764703,0.012106082100000004,False
1983,0.00423399999999674,0.015937499999999997,0.24796322022065975,False
1984,0.004168999999819789,0.016847826086956518,0.017670029745899995,False
1985,0.0028640000000450527,0.018928571428571427,0.2248700665918831,False
1986,0.0011770000000979053,-0.06027777777777778,0.29851275,False
1987,0.00327900000002046,0.024558823529411765,0.1796712861852124,False
1988,0.007329000000027008,0.004136363636363633,0.2759435783638461,False
1989,0.0028800000000046566,-0.027111111111111117,0.298416675,False
1990,0.0013610000000880973,0.04068181818181818,0.25085884808808345,False
1991,0.0038279999998849235,0.018372093023255813,0.24288534769001166,False
1992,0.005823999999847729,0.007256097560975607,0.24549043685066557,False
1993,0.002933000000211905,0.015937499999999997,0.20148198050189453,False
1994,0.0023259999998117564,0.02144736842105263,0.19056429837223393,False
1995,0.003165999999964697,0.02216216216216216,0.18108009796924004,False
1996,0.005133000000114407,0.007562499999999997,0.2122291375998058,False
1997,0.00451599999996688,0.00977941176470588,0.2298198439394004,False
1998,0.0028730000003633904,0.016382978723404253,0.18661726577243556,False
1999,0.003707000000304106,0.02216216216216216,0.14673238286302825,False
2000,0.005548999999973603,0.007108433734939756,0.23554622077245435,False
