steps,time,reward,delta,converged
1767,0.005953999999746884,0.007407407407407404,0.3713473015935616,False
1768,0.01005699999996068,0.0031707317073170695,0.5016931877440228,False
1769,0.002168999999867083,0.0285,0.4599398957409995,False
1770,0.007485000000087894,0.0064204545454545426,0.4935865006359205,False
1771,0.0029800000002069282,0.01951219512195122,0.4571421284625243,False
1772,0.010190999999849737,0.003445378151260501,0.48722083282738754,False
1773,0.0035790000001725275,0.011209677419354837,0.42243918581450485,False
1774,0.004402999999911117,0.00805194805194805,0.42788513759835456,False
1775,0.002310999999735941,0.02144736842105263,0.41305209340522425,False
1776,0.007522999999764579,0.004054054054054051,0.5017508886474888,False
1777,0.003079000000070664,0.015099999999999997,0.4247378860516693,False
1778,0.010366999999860127,0.0015686274509803884,0.5047980945913962,False
1779,0.007467999999789754,0.0027906976744186012,0.5051794812834495,False
1780,0.0021990000000187138,0.023714285714285712,0.4452630648607785,False
1781,0.0025860000000648142,0.02076923076923077,0.47692146890289533,False
1782,0.001948999999967782,0.024558823529411765,0.23846073445144766,False
1783,0.020152999999936583,-0.00202662721893487,0.5023750754039688,False
1784,0.0016000000000531145,0.029655172413793104,0.3623229595548763,False
1785,0.001257000000350672,0.03869565217391304,0.32293330197231906,False
1786,0.001310000000103173,0.04525,0.16146665098615953,False
1787,0.006977999999890017,0.005468749999999997,0.42966338874680005,False
1788,0.0020180000001346343,0.024558823529411765,0.2148316943734,False
1789,0.004840000000058353,0.006686046511627904,0.5013431267259161,False
1790,0.009842000000389817,0.001979166666666663,0.4530108143895084,False
1791,0.00238199999967037,0.02216216216216216,0.4895164473589145,False
1792,0.0019339999998919666,0.023714285714285712,0.44340460917539665,False
1793,0.0021520000000236905,0.02216216216216216,0.34573751592809043,False
1794,0.006856999999854452,0.004757281553398055,0.5045566387695242,False
1795,0.006268999999974767,0.004392523364485978,0.49096771705724435,False
1796,0.009114999999837892,0.002178571428571425,0.45879179069964265,False
1797,0.001283999999941443,0.04068181818181818,0.2293958953498213,False
1798,0.003628999999818916,0.01232758620689655,0.49825321141701506,False
1799,0.004954999999881693,0.007884615384615382,0.24912660570850753,False
1800,0.009174000000257365,0.0020279720279720243,0.5050190062477962,False
1801,0.003721999999925174,0.01095238095238095,0.4930864002382057,False
1802,0.007239999999910651,0.004663461538461535,0.4438281924516016,False
1803,0.006776000000172644,0.0035897435897435863,0.5010729645507153,False
1804,0.011012000000391708,0.0006145251396648007,0.4679319451465175,False
1805,0.01065100000005259,0.0008771929824561366,0.5033186129275876,False
1806,0.0057200000001103035,0.007407407407407404,0.48617348275386174,False
1807,0.0012750000000778527,0.03869565217391304,0.30861789580270393,False
1808,0.002753000000211614,0.018928571428571427,0.35717440436402126,False
1809,0.016744999999900756,-0.0011494252873563,0.5006635358222804,False
1810,0.0045939999999973224,0.007407407407407404,0.5035803012535424,False
1811,0.003460999999788328,0.016847826086956518,0.4909403201300986,False
1812,0.01753899999994246,-0.0014736842105262868,0.504995539941436,False
1813,0.004087000000254193,0.00977941176470588,0.252497769970718,False
1814,0.0032679999999345455,0.011749999999999998,0.49454393615707204,False
1815,0.0017419999999219726,0.0285,0.3117568158289078,False
1816,0.00384699999995064,0.015510204081632652,0.498385152464465,False
1817,0.00275099999998929,0.015937499999999997,0.3612007937281409,False
1818,0.002377000000251428,0.022916666666666665,0.2617531374180586,False
1819,0.005223000000114553,0.005806451612903223,0.5028976005213855,False
1820,0.004304000000047381,0.011749999999999998,0.5026176308199479,False
1821,0.0031449999996766564,0.015937499999999997,0.5001192874337865,False
1822,0.0016340000001946464,0.029655172413793104,0.44466266100068663,False
1823,0.0014989999999670545,0.0352,0.3996221961334778,False
1824,0.010911000000305648,0.0008430232558139497,0.5051980225815932,False
1825,0.005865000000085274,0.006686046511627904,0.5038322561429545,False
1826,0.004351999999926193,0.007562499999999997,0.504719829376214,False
1827,0.002304999999978463,0.022916666666666665,0.486226087702589,False
1828,0.0025949999999284046,0.020124999999999997,0.4904516817500621,False
1829,0.003173999999944499,0.012946428571428569,0.4818757062949299,False
1830,0.00893400000040856,0.0014423076923076887,0.5049459042788356,False
1831,0.0028670000001511653,0.029655172413793104,0.44523535040173495,False
1832,0.002167000000099506,0.023714285714285712,0.3462524118979981,False
1833,0.004546000000118511,0.007721518987341769,0.17312620594899908,False
1834,0.0014750000000276486,0.036875,0.19122516700088044,False
1835,0.007585000000290165,0.004220183486238528,0.5050512023073582,False
1836,0.0037460000003193272,0.009565217391304346,0.2525256011536791,False
1837,0.0038030000000617292,0.011475409836065572,0.49385981726114286,False
1838,0.007496000000173808,0.003739130434782605,0.4694348178182812,False
1839,0.0023389999996652477,0.022916666666666665,0.30234089645186124,False
1840,0.01717499999995198,-0.0005333333333333249,0.5033458321354757,False
1841,0.0020349999999780266,0.02640625,0.4820816304198057,False
1842,0.0035280000001876033,0.010703124999999997,0.49405408022399355,False
1843,0.0022330000001602457,0.025454545454545452,0.39628984951538704,False
1844,0.0080670000002101,0.0035169491525423695,0.49531093857502073,False
1845,0.00268499999992855,0.015510204081632652,0.4994703287564254,False
1846,0.00281200000017634,0.015099999999999997,0.36150599956025475,False
1847,0.002492999999958556,0.02216216216216216,0.18075299978012738,False
1848,0.003762000000278931,0.013272727272727271,0.46368103206669725,False
1849,0.0034499999997024133,0.014326923076923074,0.47784340709593454,False
1850,0.015269999999873107,0.00010152284263959006,0.42009411771999905,False
1851,0.006444000000101369,0.00557894736842105,0.505172584352401,False
1852,0.00849000000016531,0.0024999999999999966,0.5049840723009827,False
1853,0.0128300000001218,5.0251256281403174e-05,0.5050364866369287,False
1854,0.0033890000004248577,0.011475409836065572,0.31569152225885405,False
1855,0.0029509999999390857,0.014326923076923074,0.4870529202002521,False
1856,0.0030719999999746506,0.013611111111111109,0.4560460408720477,False
1857,0.009336000000075728,0.0023897058823529375,0.4540492439044521,False
1858,0.003960000000006403,0.009999999999999997,0.5005968821189001,False
1859,0.0013659999999617867,0.036875,0.2502984410594501,False
1860,0.005842999999913445,0.005923913043478258,0.5014358559824169,False
1861,0.004875999999967462,0.006964285714285711,0.5039652044230217,False
1862,0.002304999999978463,0.02144736842105263,0.48619775731365455,False
1863,0.004406999999901018,0.007884615384615382,0.5051443764794682,False
1864,0.006046999999853142,0.006823529411764703,0.36310182548236053,False
1865,0.002854999999726715,0.020124999999999997,0.4284052180054735,False
1866,0.006167999999888707,0.005691489361702124,0.4988406949174404,False
1867,0.0025970000001507287,0.022916666666666665,0.24942034745872016,False
1868,0.0022210000001905428,0.0285,0.476641546949068,False
1869,0.005674999999882857,0.00557894736842105,0.4978298799476103,False
1870,0.0036299999997027044,0.014705882352941175,0.39708630726958744,False
1871,0.009759000000030937,0.0033057851239669386,0.49985143749648164,False
1872,0.0025609999997868726,0.016847826086956518,0.3137471288311864,False
1873,0.003281000000242784,0.012033898305084743,0.1568735644155932,False
1874,0.0022030000000086147,0.02640625,0.4482438298063684,False
1875,0.008378999999877124,0.002730769230769227,0.47637394339946176,False
1876,0.0016619999996692059,0.03365384615384615,0.42072317401047754,False
1877,0.007485999999971682,0.003739130434782605,0.49357374167730617,False
1878,0.0030719999999746506,0.012946428571428569,0.4752016226599768,False
1879,0.01287400000001071,0.00034574468085106,0.49929421487525655,False
1880,0.003975999999966007,0.01951219512195122,0.4755640627650625,False
1881,0.014001999999891268,-9.756097560975727e-05,0.5048793570795213,False
1882,0.008760000000165746,0.0016999999999999964,0.5047101274211998,False
1883,0.005123000000367028,0.00895833333333333,0.5035312578551218,False
1884,0.005996999999752006,0.004852941176470585,0.48967162636195,False
1885,0.007292999999663152,0.0033057851239669386,0.4771018708948685,False
1886,0.01055499999984022,0.0012422360248447169,0.441822436445995,False
1887,0.005853000000115571,0.0064204545454545426,0.4546120420183113,False
1888,0.0061360000004242465,0.008581081081081078,0.4172803732060377,False
1889,0.001760999999987689,0.03869565217391304,0.20864018660301886,False
1890,0.00205900000037218,0.022916666666666665,0.3783668570172903,False
1891,0.0053079999997862615,0.009999999999999997,0.4630267225956723,False
1892,0.006064000000151282,0.006043956043956041,0.48968895002890267,False
1893,0.002203999999892403,0.022916666666666665,0.4228296496686508,False
1894,0.004422999999860622,0.008399999999999998,0.490932650622651,False
1895,0.009374000000207161,0.003445378151260501,0.2454663253113255,False
1896,0.006627000000207772,0.005255102040816324,0.4110435244688734,False
1897,0.0038420000000769505,0.02640625,0.33663596085438074,False
1898,0.0028210000000399305,0.016847826086956518,0.3986161884906503,False
1899,0.010627999999996973,0.000809248554913291,0.5023598794903755,False
1900,0.0024170000001504377,0.030892857142857142,0.39804185404813947,False
1901,0.0012259999998605053,0.04068181818181818,0.1990209270240697,False
1902,0.0026189999998678104,0.017840909090909088,0.2009356874040319,False
1903,0.004327999999986787,0.009357142857142854,0.4304942376800376,False
1904,0.004776000000219938,0.010227272727272724,0.48267584300044264,False
1905,0.004343999999946391,0.00895833333333333,0.5004734680140352,False
1906,0.0091019999999844,0.00261363636363636,0.5046759304798342,False
1907,0.00853899999992791,0.00389380530973451,0.5049910520304376,False
1908,0.002246000000013737,0.020124999999999997,0.39859686700580876,False
1909,0.007282000000031985,0.006686046511627904,0.5048682301342631,False
1910,0.0013650000000779983,0.050833333333333335,0.31562842607035446,False
1911,0.004970000000412256,0.006964285714285711,0.5036542375062018,False
1912,0.0024730000000090513,0.02216216216216216,0.4945096412214241,False
1913,0.004354000000148517,0.013272727272727271,0.5017641669358731,False
1914,0.0016270000000986329,0.03222222222222222,0.479749713918724,False
1915,0.00210800000013478,0.0285,0.3932725222478692,False
1916,0.008456000000023778,0.0018835616438356128,0.5051824870162533,False
1917,0.004831999999623804,0.01095238095238095,0.4563633518189113,False
1918,0.0016000000000531145,0.03222222222222222,0.3883394614924399,False
1919,0.0035910000001422304,0.01095238095238095,0.49294137646014,False
1920,0.010860999999749765,0.0014012738853503147,0.4829980699506449,False
1921,0.004948999999669468,0.006964285714285711,0.4467138316923015,False
1922,0.0025460000001658045,0.016847826086956518,0.5030926742197568,False
1923,0.003991999999925611,0.011209677419354837,0.39819642793636834,False
1924,0.0033969999999499123,0.014326923076923074,0.49104259993204963,False
1925,0.004046000000016647,0.009999999999999997,0.4230438013134846,False
1926,0.0024769999999989523,0.017840909090909088,0.5042800075631322,False
1927,0.01754300000038711,-0.001410714285714258,0.5051794596538612,False
1928,0.003711999999723048,0.013611111111111109,0.49198085691906196,False
1929,0.005282000000079279,0.007407407407407404,0.44369701714566806,False
1930,0.007649000000128581,0.0030399999999999967,0.221848508572834,False
1931,0.004113000000415923,0.013272727272727271,0.4897800686236266,False
1932,0.0021299999998518615,0.02144736842105263,0.5018724078413096,False
1933,0.00817800000004354,0.001931034482758617,0.4792977010305297,False
1934,0.0016959999998107378,0.03222222222222222,0.4211857216044551,False
1935,0.002187000000049011,0.04285714285714286,0.2105928608022275,False
1936,0.0012459999998100102,0.050833333333333335,0.10529643040111375,False
1937,0.001821999999719992,0.027419354838709678,0.05264821520055685,False
1938,0.0021259999998619605,0.022916666666666665,0.4803933289413624,False
1939,0.0033309999998891726,0.012946428571428569,0.41277546129516857,False
1940,0.0023139999998420535,0.01951219512195122,0.5045006342864328,False
1941,0.017738999999892258,-0.0013586956521738866,0.504670915027466,False
1942,0.0110779999999977,0.0007428571428571391,0.5004893085963003,False
1943,0.003271000000040658,0.012946428571428569,0.4991540477587057,False
1944,0.001934999999775755,0.02640625,0.3614170455296461,False
1945,0.01058999999986554,0.0012422360248447169,0.5046158056958198,False
1946,0.002707000000100379,0.01951219512195122,0.4945299472030704,False
1947,0.004155000000082509,0.010227272727272724,0.48011824146622756,False
1948,0.0034460000001672597,0.011475409836065572,0.48204285645915745,False
1949,0.003590000000258442,0.01232758620689655,0.48451750121543136,False
1950,0.0038320000003295718,0.010227272727272724,0.5026265968790921,False
1951,0.006459000000177184,0.006551724137931031,0.5051038825849492,False
1952,0.002782000000024709,0.014705882352941175,0.25255194129247466,False
1953,0.0026370000000497384,0.017333333333333333,0.2920602030860186,False
1954,0.0013999999996485712,0.03869565217391304,0.4572664487874542,False
1955,0.0023280000000340806,0.01951219512195122,0.4682926346806744,False
1956,0.0016680000003361783,0.030892857142857142,0.3019125777752587,False
1957,0.003287000000000262,0.02076923076923077,0.15095628888762935,False
1958,0.004640999999992346,0.007721518987341769,0.47294497547526965,False
1959,0.00603000000000975,0.0044811320754716945,0.4982790129112889,False
1960,0.0015710000002400193,0.03365384615384615,0.24913950645564448,False
1961,0.012543999999707012,0.0001275510204081594,0.5050207226126465,False
1962,0.010173000000122556,0.0016999999999999964,0.5031745716641639,False
1963,0.02246099999956641,-0.002283783783783737,0.5039653576124845,False
1964,0.0021879999999327993,0.020124999999999997,0.25198267880624226,False
1965,0.008058999999775551,0.003739130434782605,0.47945057496777643,False
1966,0.006823000000167667,0.0033057851239669386,0.43667228000385394,False
1967,0.012287000000014814,0.00020725388601035885,0.5048788813763401,False
1968,0.0023459999997612613,0.018928571428571427,0.39857320600846013,False
1969,0.0026530000000093423,0.01951219512195122,0.3654444452275868,False
1970,0.0027059999997618434,0.022916666666666665,0.2633445067303508,False
1971,0.004742999999962194,0.007108433734939756,0.29509561211542124,False
1972,0.0013349999999263673,0.036875,0.3920443755065571,False
1973,0.0039999999999054126,0.009357142857142854,0.1960221877532785,False
1974,0.004093999999895459,0.013611111111111109,0.37637065016801496,False
1975,0.00507900000002337,0.006823529411764703,0.4983568702486445,False
1976,0.007137000000057014,0.00291338582677165,0.4983072892042532,False
1977,0.0076469999999062566,0.004392523364485978,0.49565900109640765,False
1978,0.003489000000172382,0.012033898305084743,0.24782950054820385,False
1979,0.00489400000014939,0.01095238095238095,0.4068445509777895,False
1980,0.004388000000290049,0.01951219512195122,0.47499837419474794,False
1981,0.0049500000000080036,0.009565217391304346,0.42050555466363804,False
1982,0.014262000000144326,-0.00016826923076923038,0.49570153019061786,False
1983,0.003893999999945663,0.011209677419354837,0.5011526290461732,False
1984,0.018951000000015483,-0.0012075471698112976,0.5051798079847357,False
1985,0.0032980000000861764,0.017840909090909088,0.2525899039923679,False
1986,0.002120999999988271,0.027419354838709678,0.4152927195083699,False
1987,0.005239999999957945,0.005806451612903223,0.37967612498943515,False
1988,0.0066869999996015395,0.0036637931034482723,0.18983806249471757,False
1989,0.005920000000060099,0.006823529411764703,0.49506961949238376,False
1990,0.0031570000001011067,0.016382978723404253,0.44406350606427997,False
1991,0.006731999999828986,0.004571428571428568,0.45481147314034864,False
1992,0.003602000000228145,0.016847826086956518,0.38801211208368064,False
1993,0.0055370000000039,0.005468749999999997,0.33015837612104526,False
1994,0.0033899999998538988,0.014705882352941175,0.41975292822010185,False
1995,0.004910000000108994,0.013272727272727271,0.33908548065941374,False
1996,0.007180000000062137,0.0036637931034482723,0.50000150897272,False
1997,0.0024309999998877174,0.020124999999999997,0.4756683315295744,False
1998,0.007208999999875232,0.005151515151515148,0.502331585217329,False
1999,0.017842999999629683,-0.0012639405204460722,0.5051815640791701,False
2000,0.003671000000394997,0.013272727272727271,0.4838850208244253,False
