episode,length,time,reward,delta
1717,95.0,0.005195999999614287,0.5249999999999997,0.7434022223236055
1718,106.0,0.006041000000095664,0.46999999999999964,0.9814800608276859
1719,71.0,0.004107000000203698,0.6449999999999998,0.49074003041384295
1720,147.0,0.008199999999760621,0.26499999999999946,1.0047456168647189
1721,232.0,0.012972999999874446,-0.15999999999999726,1.0027257238938576
1722,178.0,0.012650000000121508,0.10999999999999932,0.9645515646788098
1723,642.0,0.05924400000003516,-2.209999999999954,1.0063229782995493
1724,50.0,0.003452999999808526,0.7499999999999999,0.917179033072542
1725,23.0,0.0016000000000531145,0.885,0.9802515222846859
1726,91.0,0.005548000000089814,0.5449999999999997,0.865157037153716
1727,196.0,0.017568000000210304,0.01999999999999924,1.0070978101600154
1728,114.0,0.0069109999999454885,0.4299999999999996,0.9952761804072892
1729,58.0,0.0034049999999297142,0.7099999999999999,0.6759647586323689
1730,70.0,0.004269000000022061,0.6499999999999998,0.988228206213117
1731,28.0,0.0015890000004219473,0.86,0.49411410310655857
1732,77.0,0.004514000000199303,0.6149999999999998,1.006782760686855
1733,247.0,0.013892999999825406,-0.23499999999999566,1.0071409191382246
1734,172.0,0.009777000000212865,0.13999999999999935,1.006888697447101
1735,199.0,0.011821000000054482,0.004999999999999227,1.0042316082146303
1736,170.0,0.00984599999992497,0.14999999999999936,1.0066168608838566
1737,149.0,0.008347999999841704,0.25499999999999945,1.0060275616526384
1738,62.0,0.003658999999970547,0.6899999999999998,0.9171526662136281
1739,57.0,0.0033100000000558794,0.7149999999999999,0.8564927754794588
1740,61.0,0.0035889999999199063,0.6949999999999998,0.9936440833005229
1741,167.0,0.009497999999894091,0.16499999999999937,1.0057864536211507
1742,27.0,0.0015410000000883883,0.865,0.679380597426874
1743,352.0,0.019930999999814958,-0.7599999999999845,1.0070077771371644
1744,125.0,0.00702499999988504,0.37499999999999956,1.0064604892173536
1745,99.0,0.005683999999746447,0.5049999999999997,0.8687558559256578
1746,125.0,0.007103999999799271,0.37499999999999956,0.9783721639438704
1747,32.0,0.0018799999998009298,0.84,0.8898245189756417
1748,79.0,0.004403999999794905,0.6049999999999998,0.9067811815201978
1749,26.0,0.001491999999871041,0.87,0.4533905907600989
1750,30.0,0.0019099999999525608,0.85,0.9165882582211077
1751,62.0,0.0035769999999502033,0.6899999999999998,1.0054562918006806
1752,53.0,0.0030219999998735148,0.7349999999999999,0.9964628629634118
1753,118.0,0.006675000000086584,0.4099999999999996,1.0039007253735692
1754,85.0,0.004989000000023225,0.5749999999999997,1.0054293963192922
1755,107.0,0.006046999999853142,0.46499999999999964,1.0062760779142068
1756,30.0,0.0017579999998815765,0.85,0.5031380389571034
1757,125.0,0.0074229999995623075,0.37499999999999956,1.0019586140955672
1758,21.0,0.001318000000082975,0.895,0.7932887572276885
1759,89.0,0.004921000000194908,0.5549999999999997,0.9854337694543797
1760,203.0,0.01166300000022602,-0.015000000000000346,1.0047156161773445
1761,160.0,0.009045000000241998,0.1999999999999994,1.0070009644153037
1762,161.0,0.008923000000322645,0.1949999999999994,0.8959606349221888
1763,50.0,0.0027770000001510198,0.7499999999999999,0.8171965573261507
1764,35.0,0.002126999999745749,0.825,0.618088881130999
1765,89.0,0.004992000000129337,0.5549999999999997,0.9941374044714026
1766,118.0,0.006574999999884312,0.4099999999999996,0.8339073944104415
1767,38.0,0.0021240000000943837,0.8099999999999999,1.0053035057842106
1768,150.0,0.008495999999922788,0.24999999999999944,0.9945310673304867
1769,61.0,0.0034559999999146385,0.6949999999999998,0.9829540960761741
1770,38.0,0.0021669999996447586,0.8099999999999999,0.4914770480380871
1771,90.0,0.005294000000048982,0.5499999999999997,0.9487307217934603
1772,120.0,0.006663000000116881,0.3999999999999996,1.0067969745635048
1773,40.0,0.0022429999999076244,0.7999999999999999,0.7943108608765403
1774,40.0,0.0023609999998370768,0.7999999999999999,0.9363665878855365
1775,85.0,0.00486799999998766,0.5749999999999997,0.9633947349837946
1776,77.0,0.004377000000204134,0.6149999999999998,0.4816973674918973
1777,104.0,0.005996000000322965,0.47999999999999965,1.0021275076410705
1778,81.0,0.004919999999856373,0.5949999999999998,1.0034998977069185
1779,64.0,0.003535000000283617,0.6799999999999998,0.8351474432091652
1780,153.0,0.009691000000202621,0.23499999999999943,1.0043562064960383
1781,68.0,0.003901999999925465,0.6599999999999998,1.0063524784637041
1782,59.0,0.0033849999999802094,0.7049999999999998,0.9910842222761198
1783,165.0,0.009157999999843014,0.17499999999999938,0.972599175059139
1784,101.0,0.00568699999985256,0.49499999999999966,1.006976385675476
1785,55.0,0.0031349999999292777,0.7249999999999999,0.9967112056353724
1786,96.0,0.0053820000002815505,0.5199999999999997,1.0034387509388276
1787,92.0,0.005132000000230619,0.5399999999999997,0.7430580731833465
1788,72.0,0.004103999999642838,0.6399999999999998,0.8913485601944134
1789,147.0,0.008316999999806285,0.26499999999999946,1.0071266705774007
1790,66.0,0.003624999999829015,0.6699999999999998,1.006438608626262
1791,81.0,0.004895000000033178,0.5949999999999998,1.00552952979784
1792,51.0,0.002876999999898544,0.7449999999999999,0.7940431131697937
1793,59.0,0.0037470000002031156,0.7049999999999998,0.9444596126438818
1794,83.0,0.004765000000134023,0.5849999999999997,0.9927510493402433
1795,59.0,0.003610999999636988,0.7049999999999998,0.8668733784625322
1796,19.0,0.001465999999709311,0.905,0.433436689231266
1797,106.0,0.007199000000127853,0.46999999999999964,1.0069224558304346
1798,72.0,0.004162000000178523,0.6399999999999998,1.007071028303528
1799,33.0,0.001922999999806052,0.835,0.5035355141517639
1800,48.0,0.0026649999999790452,0.7599999999999999,0.5161490420993233
1801,35.0,0.0019460000003164168,0.825,0.25807452104966166
1802,42.0,0.002872999999908643,0.7899999999999999,0.9994587454629692
1803,75.0,0.00480199999992692,0.6249999999999998,0.7927606599790522
1804,56.0,0.0033589999998184794,0.7199999999999999,0.9610798249096315
1805,137.0,0.007958000000144239,0.3149999999999995,1.0071190901750353
1806,34.0,0.0022370000001501467,0.83,0.9691631624103803
1807,76.0,0.004933000000164611,0.6199999999999998,1.0053904797685285
1808,83.0,0.0046349999997801206,0.5849999999999997,0.9170958046645905
1809,77.0,0.004578999999921507,0.6149999999999998,0.9784235759197295
1810,24.0,0.0013690000000678992,0.88,0.48921178795986475
1811,81.0,0.004981000000043423,0.5949999999999998,0.8852793495434836
1812,33.0,0.0019090000000687724,0.835,0.7686402625910609
1813,170.0,0.009997000000112166,0.14999999999999936,1.0071282065744365
1814,62.0,0.0037309999997887644,0.6899999999999998,1.0071289843454554
1815,35.0,0.0020190000000184227,0.825,0.8688476486629353
1816,102.0,0.006040000000211876,0.48999999999999966,1.0038288323917095
1817,48.0,0.0031209999997372506,0.7599999999999999,1.0052749235746776
1818,152.0,0.009900999999899796,0.23999999999999944,0.9690936199108169
1819,104.0,0.006264999999984866,0.47999999999999965,1.0017647348857894
1820,65.0,0.0040220000000772416,0.6749999999999998,1.0069333296962342
1821,25.0,0.001922000000377011,0.875,0.7436444625193412
1822,140.0,0.008641999999781547,0.2999999999999995,1.0069402064098436
1823,119.0,0.006630999999742926,0.4049999999999996,0.9963538056536317
1824,46.0,0.002579999999852589,0.7699999999999999,0.8673680819388143
1825,84.0,0.004973000000063621,0.5799999999999997,0.9683883231362934
1826,60.0,0.003315999999813357,0.6999999999999998,0.6672262050192954
1827,195.0,0.011293000000023312,0.024999999999999245,0.9744971912856205
1828,210.0,0.01202400000011039,-0.0499999999999996,1.007022243887304
1829,49.0,0.003125000000181899,0.7549999999999999,1.0059325375009736
1830,32.0,0.001859999999851425,0.84,0.5029662687504868
1831,33.0,0.0018720000002758752,0.835,0.919464367941121
1832,52.0,0.0030920000003789028,0.7399999999999999,0.9437798435553424
1833,83.0,0.004601000000093336,0.5849999999999997,0.9964385048548898
1834,403.0,0.02303299999994124,-1.0149999999999793,1.007142855952148
1835,181.0,0.01022400000010748,0.09499999999999931,0.9939452246213037
1836,41.0,0.002484000000094966,0.7949999999999999,0.49697261231065193
1837,165.0,0.00928799999974217,0.17499999999999938,0.9699517841062927
1838,40.0,0.0023040000000946748,0.7999999999999999,0.9567633940736653
1839,86.0,0.005036000000018248,0.5699999999999997,0.9910585512522936
1840,103.0,0.005831999999827531,0.48499999999999965,0.4955292756261468
1841,54.0,0.0029850000000806176,0.7299999999999999,0.9597250409497827
1842,85.0,0.004865999999765336,0.5749999999999997,0.862338494685417
1843,66.0,0.0038239999998950225,0.6699999999999998,1.0069822531414518
1844,58.0,0.003363999999692169,0.7099999999999999,0.503491126570726
1845,82.0,0.004602000000431872,0.5899999999999997,0.6879875004880658
1846,59.0,0.003306999999949767,0.7049999999999998,0.9452799870973098
1847,75.0,0.00433999999995649,0.6249999999999998,0.7813153972743067
1848,40.0,0.00223199999982171,0.7999999999999999,1.0036362839740065
1849,240.0,0.013554000000112865,-0.1999999999999964,1.0071421212797431
1850,175.0,0.010118000000147731,0.12499999999999933,0.6798211894159165
1851,36.0,0.002102999999806343,0.82,0.7252372262641125
1852,111.0,0.006206999999903928,0.4449999999999996,1.006458610933122
1853,43.0,0.0027700000000550062,0.7849999999999999,0.794239381559622
1854,41.0,0.002300000000104774,0.7949999999999999,0.8396152450804055
1855,40.0,0.0022309999999379215,0.7999999999999999,0.902299846921067
1856,44.0,0.0027220000001761946,0.7799999999999999,0.8182960899370029
1857,29.0,0.0016619999996692059,0.855,0.9377580797064031
1858,104.0,0.006111000000146305,0.47999999999999965,0.8593221563196854
1859,96.0,0.006528000000344036,0.5199999999999997,1.0006813921484201
1860,308.0,0.017476999999871623,-0.5399999999999892,1.0071419356900897
1861,45.0,0.0025140000002465968,0.7749999999999999,0.9759058220530623
1862,113.0,0.006473999999798252,0.4349999999999996,1.0029130469095948
1863,71.0,0.0040119999998751155,0.6449999999999998,0.982352960653722
1864,84.0,0.004769000000123924,0.5799999999999997,1.0022245769608698
1865,156.0,0.009288000000196917,0.21999999999999942,1.0063212006851723
1866,112.0,0.006319000000075903,0.4399999999999996,0.679554390222681
1867,70.0,0.004218999999920925,0.6499999999999998,0.9991088806186939
1868,109.0,0.006058999999822845,0.4549999999999996,1.002392003086163
1869,30.0,0.0020100000001548324,0.85,0.7933803106519519
1870,202.0,0.011532999999872118,-0.010000000000000453,1.0066854513741121
1871,113.0,0.00644300000021758,0.4349999999999996,0.8687867460418077
1872,196.0,0.011222000000088883,0.01999999999999924,0.7651562001013319
1873,54.0,0.003044999999929132,0.7299999999999999,0.9837774948148011
1874,104.0,0.006250999999792839,0.47999999999999965,0.9831996510697881
1875,76.0,0.004413000000113243,0.6199999999999998,0.491599825534894
1876,39.0,0.002502000000276894,0.8049999999999999,0.24579991276744706
1877,89.0,0.00514500000008411,0.5549999999999997,0.9994050392451574
1878,34.0,0.0019170000000485743,0.83,0.9822669753886564
1879,214.0,0.01217899999983274,-0.06999999999999917,1.006768733553825
1880,40.0,0.002423000000362663,0.7999999999999999,0.9753301622883788
1881,115.0,0.006442999999762833,0.4249999999999996,0.9826153299126247
1882,67.0,0.003725999999915075,0.6649999999999998,0.947290983388945
1883,41.0,0.0023800000003575406,0.7949999999999999,0.9468482877474681
1884,36.0,0.0022100000001046283,0.82,0.9118707310823607
1885,60.0,0.003339999999752763,0.6999999999999998,0.7742576919411488
1886,122.0,0.0068360000000211585,0.38999999999999957,0.7451869374225677
1887,96.0,0.005727000000206317,0.5199999999999997,1.0068725059145602
1888,69.0,0.0039050000000315777,0.6549999999999998,1.002735029866313
1889,48.0,0.0026659999998628336,0.7599999999999999,1.00635857870586
1890,59.0,0.0033280000002378074,0.7049999999999998,0.9266005726336763
1891,553.0,0.03156799999987925,-1.7649999999999633,1.0001215768415739
1892,56.0,0.0033899999998538988,0.7199999999999999,1.0070831180335744
1893,268.0,0.014747000000170374,-0.3399999999999934,0.9834679033889304
1894,37.0,0.0021929999998064886,0.815,0.9907196197189807
1895,73.0,0.004411999999774707,0.6349999999999998,0.8861270576022586
1896,83.0,0.005061999999725231,0.5849999999999997,0.9891687619393652
1897,87.0,0.00509299999976065,0.5649999999999997,0.6739798476302937
1898,167.0,0.010176000000228669,0.16499999999999937,1.0069046165218951
1899,49.0,0.0028600000000551518,0.7549999999999999,0.959063812354166
1900,83.0,0.0050670000000536675,0.5849999999999997,0.4795319061770831
1901,44.0,0.002466000000367785,0.7799999999999999,0.8701612836635115
1902,127.0,0.007380000000011933,0.36499999999999955,1.0049194823140355
1903,41.0,0.002537000000302214,0.7949999999999999,0.5024597411570177
1904,38.0,0.002155000000129803,0.8099999999999999,0.2512298705785089
1905,201.0,0.011376999999811233,-0.0050000000000005596,0.9505542023966611
1906,81.0,0.0047700000000077125,0.5949999999999998,1.0069945521386665
1907,124.0,0.006911999999829277,0.37999999999999956,1.0070888665961568
1908,320.0,0.018258000000059837,-0.5999999999999879,0.9939444722369147
1909,44.0,0.0024439999997412087,0.7799999999999999,0.9686663548757296
1910,21.0,0.001251999999567488,0.895,0.48433317743786475
1911,246.0,0.014161000000058266,-0.22999999999999576,1.007139360014923
1912,26.0,0.0016760000003159803,0.87,0.5035696800074614
1913,158.0,0.009016999999857944,0.2099999999999994,1.0005328829161235
1914,40.0,0.002234000000044034,0.7999999999999999,0.9754273847083152
1915,60.0,0.0033309999998891726,0.6999999999999998,1.0010959736008933
1916,62.0,0.0036000000000058208,0.6899999999999998,0.9483631292697182
1917,56.0,0.0030820000001767767,0.7199999999999999,0.6607180170126584
1918,84.0,0.004946000000018103,0.5799999999999997,0.8994484001686314
1919,76.0,0.004203999999845109,0.6199999999999998,0.922424180290515
1920,45.0,0.0027909999998882995,0.7749999999999999,0.9999400370409868
1921,56.0,0.0031209999997372506,0.7199999999999999,1.0010209706415054
1922,110.0,0.00636800000029325,0.4499999999999996,1.0069926012635637
1923,53.0,0.0029240000003483146,0.7349999999999999,0.9665919530495386
1924,167.0,0.012313000000176544,0.16499999999999937,1.006410265151969
1925,34.0,0.002062000000023545,0.83,0.934553563316233
1926,74.0,0.004584000000249944,0.6299999999999998,0.8588821361628602
1927,35.0,0.0019509999997353589,0.825,0.9040194771592108
1928,62.0,0.0035790000001725275,0.6899999999999998,1.0039852549332393
1929,102.0,0.005647999999837339,0.48999999999999966,1.0043854071431955
1930,78.0,0.004405000000133441,0.6099999999999998,1.0066658691826311
1931,60.0,0.003434999999626598,0.6999999999999998,1.0070023752038713
1932,58.0,0.003368000000136817,0.7099999999999999,1.003828415130946
1933,151.0,0.008676999999806867,0.24499999999999944,0.9600204230717175
1934,161.0,0.010205999999925552,0.1949999999999994,0.7317158639932495
1935,31.0,0.00176499999997759,0.845,0.5903076557978061
1936,64.0,0.0036600000003090827,0.6799999999999998,1.0062249503674479
1937,55.0,0.0031040000003486057,0.7249999999999999,1.000357225472646
1938,117.0,0.006564000000253145,0.4149999999999996,0.9915830638674369
1939,50.0,0.0031950000002325396,0.7499999999999999,0.9319279273927367
1940,161.0,0.009380999999848427,0.1949999999999994,1.007135326445546
1941,209.0,0.01188799999999901,-0.04499999999999971,1.007031331701725
1942,58.0,0.003224999999929423,0.7099999999999999,0.9934835583646067
1943,135.0,0.007536000000072818,0.3249999999999995,1.004043364607174
1944,80.0,0.00456800000029034,0.5999999999999998,0.9600072643322002
1945,68.0,0.004039999999804422,0.6599999999999998,0.4800036321661001
1946,98.0,0.005466999999953259,0.5099999999999997,0.9845954127854926
1947,123.0,0.007035000000087166,0.38499999999999956,0.865753507618108
1948,31.0,0.0017450000000280852,0.845,0.432876753809054
1949,111.0,0.007002999999713211,0.4449999999999996,1.0064751676245602
1950,23.0,0.0013239999998404528,0.885,0.9171926164453909
1951,64.0,0.003689000000122178,0.6799999999999998,0.9657720849671263
1952,113.0,0.006405000000086147,0.4349999999999996,1.002555199430277
1953,69.0,0.003944000000046799,0.6549999999999998,1.0063691121693088
1954,114.0,0.0066450000003897,0.4299999999999996,0.7942204749457664
1955,33.0,0.0018469999999979336,0.835,0.3971102374728832
1956,62.0,0.0035509999997884734,0.6899999999999998,0.9521785530453615
1957,34.0,0.002199999999902502,0.83,0.6619580297397425
1958,154.0,0.008661999999731052,0.22999999999999943,1.0012258939690215
1959,104.0,0.0067009999997935665,0.47999999999999965,0.9167241023676538
1960,101.0,0.005673999999999069,0.49499999999999966,0.9778902205819702
1961,27.0,0.0015739999998913845,0.865,0.4889451102909851
1962,62.0,0.0035490000000208966,0.6899999999999998,0.51140716084457
1963,36.0,0.0020490000001700537,0.82,0.5187073272744853
1964,72.0,0.00408900000002177,0.6399999999999998,0.8736578124196456
1965,130.0,0.0073090000000775035,0.34999999999999953,1.0009250353320365
1966,43.0,0.0023680000003878376,0.7849999999999999,0.6778006364829118
1967,51.0,0.003024000000095839,0.7449999999999999,0.5727852068569463
1968,37.0,0.0021399999995992403,0.815,0.9718100371835201
1969,463.0,0.026508999999805383,-1.3149999999999729,0.9815905904449144
1970,79.0,0.004531000000042695,0.6049999999999998,0.49079529522245713
1971,44.0,0.002478999999766529,0.7799999999999999,0.9981292837787679
1972,48.0,0.002731000000039785,0.7599999999999999,1.0061666726487883
1973,141.0,0.00830599999972037,0.2949999999999995,0.5030833363243942
1974,88.0,0.0048850000002858,0.5599999999999997,0.5160020843054282
1975,167.0,0.009382999999616004,0.16499999999999937,1.0070712780923385
1976,62.0,0.0035000000002582965,0.6899999999999998,1.0052809175693505
1977,96.0,0.005861000000095373,0.5199999999999997,1.0063243860519748
1978,96.0,0.0054129999998622225,0.5199999999999997,0.8687371672597618
1979,107.0,0.006277999999838357,0.46499999999999964,0.9406843951630279
1980,26.0,0.0014920000003257883,0.87,0.6582224284279841
1981,31.0,0.0018879999997807317,0.845,0.8209384172035176
1982,77.0,0.004413000000113243,0.6149999999999998,0.9149427246959758
1983,131.0,0.007849999999962165,0.34499999999999953,1.0069317509476174
1984,49.0,0.0031749999998282874,0.7549999999999999,0.9665738216147552
1985,140.0,0.008614999999736028,0.2999999999999995,0.9463603428045011
1986,32.0,0.0024779999998827407,0.84,0.8605033545713431
1987,72.0,0.004586999999901309,0.6399999999999998,0.6321635902356865
1988,53.0,0.003161999999974796,0.7349999999999999,0.645591804477937
1989,112.0,0.006296000000020285,0.4399999999999996,1.0069374295501876
1990,123.0,0.006902999999965687,0.38499999999999956,0.9819361121596261
1991,125.0,0.007172999999966123,0.37499999999999956,1.0071090979002217
1992,33.0,0.001956999999947584,0.835,1.0042784422817828
1993,99.0,0.005676000000221393,0.5049999999999997,0.9690560431539976
1994,108.0,0.006067999999686435,0.45999999999999963,1.0068995400526655
1995,71.0,0.003963000000112515,0.6449999999999998,1.0003617663865436
1996,80.0,0.00470099999984086,0.5999999999999998,0.7929514231491573
1997,78.0,0.004408000000239554,0.6099999999999998,0.9896719608385061
1998,58.0,0.0032839999998941494,0.7099999999999999,1.0026597707460951
1999,98.0,0.005548999999973603,0.5099999999999997,0.9983588022895147
