steps,time,reward,delta,converged
1310,0.0070240000000012515,0.0028515624999999965,0.019787576303608348,False
1311,0.0025899999999978718,0.017840909090909088,0.017808818673247507,False
1312,0.003122000000018943,0.016847826086956518,0.016027936805922762,False
1313,0.007936999999969885,0.0021276595744680817,0.014425143125330487,False
1314,0.0010589999999979227,0.04789473684210527,0.012982628812797437,False
1315,0.0018699999999967076,0.024558823529411765,0.011684365931517693,False
1316,0.01930099999998447,-0.0018196202531645203,0.010515929338365926,False
1317,0.015477999999973235,-0.000897959183673453,0.009464336404529329,False
1318,0.014769999999998618,-0.0007234042553191364,0.038133890354937576,False
1319,0.006885999999951764,0.004852941176470585,0.040282019205307024,False
1320,0.01842799999997169,-0.0013718411552346302,0.036253817284776314,False
1321,0.02107699999999113,-0.002128571428571385,0.032628435556298685,False
1322,0.02805799999998726,-0.0028340517241378727,0.04750135660088656,False
1323,0.005892000000017106,0.0044811320754716945,0.04275122094079791,False
1324,0.004116000000010445,0.008581081081081078,0.038476098846718126,False
1325,0.01585499999998774,-0.0010588235294117447,0.040562287960075286,False
1326,0.0047050000000012915,0.01095238095238095,0.03650605916406775,False
1327,0.0018230000000016844,0.02640625,0.032855453247660975,False
1328,0.0015589999999860993,0.03365384615384615,0.029569907922894878,False
1329,0.015782000000001517,-0.0012359550561797513,0.026612917130605387,False
1330,0.0013610000000312539,0.036875,0.023951625417544843,False
1331,0.002188000000046486,0.020124999999999997,0.021556462875790362,False
1332,0.015145000000018172,-0.0007949790794978937,0.027518183184380807,False
1333,0.0030700000000365435,0.012946428571428569,0.024766364865942726,False
1334,0.007901000000003933,0.004305555555555552,0.02228972837934845,False
1335,0.036015000000020336,-0.003299492385786733,0.0200607555414136,False
1336,0.0021909999999820684,0.020124999999999997,0.018054679987272237,False
1337,0.0013369999999781612,0.04068181818181818,0.01624921198854501,False
1338,0.0010570000000029722,0.04789473684210527,0.014624290789690509,False
1339,0.008403999999984535,0.0023897058823529375,0.013161861710721458,False
1340,0.004597999999987223,0.008399999999999998,0.011845675539649315,False
1341,0.009433999999998832,0.0020279720279720243,0.019652062736573574,False
1342,0.005594999999971151,0.005806451612903223,0.017686856462916213,False
1343,0.008796999999958643,0.0016999999999999964,0.01591817081662459,False
1344,0.009544000000005326,0.0031707317073170695,0.014326353734962128,False
1345,0.0057950000000346336,0.004757281553398055,0.012893718361465911,False
1346,0.036584000000004835,-0.0032368421052630905,0.019610318342653723,False
1347,0.012873000000013235,-0.0006681034482758507,0.017649286508388352,False
1348,0.009389999999996235,0.002077464788732391,0.03745292588557782,False
1349,0.004833000000019183,0.006686046511627904,0.033707633297020034,False
1350,0.0008710000000178297,0.062000000000000006,0.030336869967318037,False
1351,0.006581999999980326,0.005691489361702124,0.03389625950784662,False
1352,0.0032160000000089894,0.013272727272727271,0.030506633557061957,False
1353,0.008610999999973501,0.0016999999999999964,0.02745597020135576,False
1354,0.0015819999999848733,0.050833333333333335,0.024710373181220182,False
1355,0.006188000000008742,0.00389380530973451,0.035702587367042696,False
1356,0.012910000000033506,-9.756097560975727e-05,0.03213232863033843,False
1357,0.0015710000000126456,0.036875,0.028919095767304583,False
1358,0.0111039999999889,0.0004032258064516091,0.026027186190574127,False
1359,0.007612999999992098,0.0031707317073170695,0.031138768117380745,False
1360,0.0062859999999886895,0.0044811320754716945,0.028024891305642674,False
1361,0.04065199999996594,-0.0034148264984226414,0.025222402175078408,False
1362,0.0015139999999860265,0.03365384615384615,0.029707510386002358,False
1363,0.005930999999975484,0.004392523364485978,0.02673675934740212,False
1364,0.04002000000002681,-0.003432137285491348,0.024063083412661904,False
1365,0.005748999999980242,0.005151515151515148,0.02875802831958324,False
1366,0.0008389999999849351,0.062000000000000006,0.02588222548762491,False
1367,0.032457999999962794,-0.003089353612167236,0.023294002938862426,False
1368,0.03386000000000422,-0.0030710172744721053,0.020964602644976182,False
1369,0.018965999999977612,-0.001758064516128997,0.01886814238047856,False
1370,0.016718000000025768,-0.001461267605633774,0.016981328142430707,False
1371,0.0050880000000006476,0.009999999999999997,0.015283195328187638,False
1372,0.0004619999999704305,0.120625,0.013754875795368871,False
1373,0.0006730000000061409,0.07875,0.01237938821583199,False
1374,0.020361999999977343,-0.001963746223564915,0.011141449394248793,False
1375,0.014910000000043055,-0.0008471074380165136,0.010027304454823915,False
1376,0.023578999999983807,-0.0024296675191815354,0.009024574009341525,False
1377,0.006372999999996409,0.005691489361702124,0.016441489118263854,False
1378,0.0017690000000243344,0.02640625,0.02251594259247124,False
1379,0.0012230000000386099,0.04068181818181818,0.020264348333224116,False
1380,0.01951099999996586,-0.001849529780564226,0.018237913499901705,False
1381,0.030046000000027107,-0.0029859719438877137,0.023987214161032645,False
1382,0.0111559999999713,0.000809248554913291,0.028695891402498876,False
1383,0.022302999999965323,-0.0022160664819944145,0.025826302262248992,False
1384,0.0035120000000006257,0.010703124999999997,0.02324367203602409,False
1385,0.011490999999978158,0.0006145251396648007,0.020919304832421683,False
1386,0.01226400000001604,2.4999999999996135e-05,0.018827374349179516,False
1387,0.001959999999996853,0.024558823529411765,0.016944636914261568,False
1388,0.001086999999984073,0.04789473684210527,0.015250173222835417,False
1389,0.03310899999996764,-0.0031627056672759854,0.022401949454623815,False
1390,0.003982000000007702,0.009565217391304346,0.020161754509161436,False
1391,0.0151299999999992,-0.0007234042553191364,0.01814557905824529,False
1392,0.003399000000001706,0.011749999999999998,0.016331021152420754,False
1393,0.004526999999995951,0.008399999999999998,0.014697919037178675,False
1394,0.005240000000014788,0.006964285714285711,0.013228127133460811,False
1395,0.03692500000005339,-0.003287904599659216,0.011905314420114733,False
1396,0.013130999999987125,-0.00028169014084506756,0.010714782978103255,False
1397,0.005873000000008233,0.005049999999999996,0.009643304680292931,False
1398,0.009235999999987143,0.0025563909774436056,0.008678974212263635,False
1399,0.0012580000000070868,0.04068181818181818,0.007811076791037275,False
1400,0.001324000000010983,0.036875,0.007029969111933543,False
1401,0.01104600000002165,0.000710227272727269,0.0063269722007401885,False
1402,0.007428000000004431,0.0031048387096774157,0.00569427498066617,False
1403,0.028976999999997588,-0.0027210884353740935,0.021530079539151793,False
1404,0.00529999999997699,0.006292134831460671,0.01937707158523662,False
1405,0.007775999999978467,0.0033749999999999965,0.017439364426712956,False
1406,0.0008379999999874599,0.062000000000000006,0.015695427984041666,False
1407,0.007607000000007247,0.0031048387096774157,0.0141258851856375,False
1408,0.003015000000004875,0.015510204081632652,0.02061946297165025,False
1409,0.014287000000024364,-0.0006304347826086851,0.02675274155315205,False
1410,0.0027269999999930405,0.015937499999999997,0.024077467397836852,False
1411,0.009720000000015716,0.0014838709677419317,0.02166972065805316,False
1412,0.007271000000002914,-0.014212962962962967,0.0831199728792831,False
1413,0.02130899999997382,-0.0019171779141103906,0.027604289464910725,False
1414,0.006358000000034281,0.0036637931034482723,0.02484386051841965,False
1415,0.025731000000007498,-0.0025841346153845624,0.02235947446657768,False
1416,0.012312000000008538,-0.0003472222222222179,0.020123527019919908,False
1417,0.0016400000000089676,0.062000000000000006,0.018111174317927914,False
1418,0.0007590000000163855,0.07230769230769231,0.024724075528305845,False
1419,0.02391499999998814,-0.002506203473945358,0.022251667975475266,False
1420,0.02637600000002749,-0.002640845070422481,0.028078019637223384,False
1421,0.020998000000020056,-0.002078488372092981,0.03279749460017702,False
1422,0.00588399999998046,0.006823529411764703,0.035911511082158135,False
1423,0.0015250000000150976,0.03869565217391304,0.04467022716243079,False
1424,0.028781999999978325,-0.0027765486725663145,0.04563527905064396,False
1425,0.009022999999956482,0.00261363636363636,0.04107175114557957,False
1426,0.009712999999976546,0.0012037037037036999,0.036964576031021615,False
1427,0.03999199999998382,-0.0033470394736841405,0.03326811842791945,False
1428,0.027618000000018128,-0.002897489539748894,0.03629695199707918,False
1429,0.008220999999991818,0.00291338582677165,0.03266725679737126,False
1430,0.016416999999989912,-0.0011787072243345782,0.029400531117634132,False
1431,0.014673000000016145,-0.0008811475409835905,0.026460478005870727,False
1432,0.0011489999999980682,0.04525,0.023814430205283656,False
1433,0.005188000000032389,0.006043956043956041,0.021432987184755295,False
1434,0.007077999999978601,0.005691489361702124,0.019289688466279764,False
1435,0.0013229999999566644,0.036875,0.02567936981763427,False
1436,0.004739000000029137,0.007256097560975607,0.02311143283587084,False
1437,0.012650000000007822,0.00043243243243242863,0.028775063525203117,False
1438,0.0028379999999970096,0.015099999999999997,0.033362670604593074,False
1439,0.008993999999972857,0.0020279720279720243,0.030026403544133762,False
1440,0.011833999999964817,-0.00012135922330097152,0.027023763189720384,False
1441,0.0059600000000159525,0.007884615384615382,0.024321386870748342,False
1442,0.015847000000007938,-0.0013321167883211418,0.02896957885175603,False
1443,0.00040500000000065484,0.1625,0.02607262096658043,False
1444,0.028759000000036394,-0.0029655870445343515,0.023465358869922383,False
1445,0.007048999999994976,0.006166666666666663,0.029048904481396555,False
1446,0.0029559999999833053,0.013611111111111109,0.026144014033256904,False
1447,0.006563999999968928,0.003973214285714282,0.03121286360497716,False
1448,0.009351999999978489,0.0017905405405405368,0.02809157724447944,False
1449,0.00521800000001349,0.005468749999999997,0.025282419520031497,False
1450,0.026305999999976848,-0.0026241134751772512,0.029756664591518933,False
1451,0.038298999999994976,-0.0032966101694914566,0.02678099813236704,False
1452,0.0005130000000121981,0.10666666666666666,0.02410289831913034,False
1453,0.0072769999999877655,0.004571428571428568,0.021692608487217303,False
1454,0.010396000000014283,0.0006779661016949115,0.019523347638495572,False
1455,0.005336999999997261,0.00977941176470588,0.01757101287464601,False
1456,0.04931999999996606,-0.0037262357414447884,0.015813911587181408,False
1457,0.0023130000000151085,0.022916666666666665,0.01423252042846327,False
1458,0.003620000000012169,0.01095238095238095,0.020706797235524568,False
1459,0.0028950000000236287,0.014326923076923074,0.018636117511972108,False
1460,0.000348999999971511,0.1625,0.01677250576077489,False
1461,0.007091000000002623,0.004757281553398055,0.015095255184697398,False
1462,0.0023600000000101318,0.018372093023255813,0.02226702436239768,False
1463,0.0027309999999829415,0.02076923076923077,0.020040321926157914,False
1464,0.0012210000000436594,0.04525,0.018036289733542123,False
1465,0.0006569999999896936,0.08636363636363636,0.016232660760187912,False
1466,0.009782000000029711,0.0013207547169811283,0.01460939468416912,False
1467,0.01135999999996784,-3.3140985809706165e-18,0.01314845521575221,False
1468,0.005514000000005126,0.00805194805194805,0.011833609694176983,False
1469,0.006647999999984222,0.0032377049180327836,0.010650248724759281,False
1470,0.002238999999974567,0.01951219512195122,0.009585223852283354,False
1471,0.004470000000026175,0.009999999999999997,0.00862670146705502,False
1472,0.0518989999999917,-0.003775883069427448,0.007764031320349519,False
1473,0.004100999999991473,0.008581081081081078,0.0154091046559794,False
1474,0.00826200000000199,0.00261363636363636,0.013868194190381456,False
1475,0.0034539999999765314,0.023714285714285712,0.012481374771343312,False
1476,0.007689999999968222,0.0023897058823529375,0.011233237294208977,False
1477,0.00444100000004255,0.009154929577464785,0.010109913564788076,False
1478,0.01284800000001951,-2.4752475247527522e-05,0.009098922208309268,False
1479,0.002632000000005519,0.017333333333333333,0.008189029987478348,False
1480,0.008690999999998894,0.0030399999999999967,0.007370126988730508,False
1481,0.013059999999995853,-4.92610837438446e-05,0.0066331142898574565,False
1482,0.010980999999958385,0.00034574468085106,0.014482883608006404,False
1483,0.028023000000018783,-0.0026241134751772512,0.020911844679570392,False
1484,0.0327270000000226,-0.0028797468354429786,0.01882066021161335,False
1485,0.0022759999999948377,0.01951219512195122,0.016938594190452017,False
1486,0.004626999999970849,0.011475409836065572,0.023761684450178747,False
1487,0.019954999999981737,-0.001829652996845389,0.021385516005160865,False
1488,0.01084099999997079,0.0006145251396648007,0.019246964404644774,False
1489,0.0023939999999811334,0.027419354838709678,0.024813626852017212,False
1490,0.016374000000041633,-0.0010433070866141536,0.022332264166815486,False
1491,0.005793000000039683,0.005691489361702124,0.028136551914145127,False
1492,0.010056000000020049,0.0016118421052631541,0.025322896722730616,False
1493,0.0030090000000200234,0.013272727272727271,0.03615909503729501,False
1494,0.0020489999999995234,0.0285,0.03254318553356551,False
1495,0.0012199999999893407,0.04068181818181818,0.029288866980208963,False
1496,0.0015260000000125729,0.03222222222222222,0.02635998028218807,False
1497,0.0020370000000298205,0.0285,0.023723982253969256,False
1498,0.00428599999997914,0.009999999999999997,0.021351584028572335,False
1499,0.004527999999993426,0.011749999999999998,0.019216425625715107,False
1500,0.010594999999966603,0.0006460674157303332,0.0323579716193253,False
1501,0.004809000000022934,0.011475409836065572,0.02912217445739277,False
1502,0.013600999999994201,-0.0005726872246695942,0.026209957011653497,False
1503,0.01377300000001469,-0.0008641975308641819,0.023588961310488144,False
1504,0.0023429999999962092,0.0352,0.02123006517943933,False
1505,0.02304399999997031,-0.0020353982300884543,0.026437786386573948,False
1506,0.012952000000041153,-2.4752475247527522e-05,0.023794007747916558,False
1507,0.0034959999999841784,0.010703124999999997,0.021414606973124906,False
1508,0.00709799999998495,0.0030399999999999967,0.019273146275812416,False
1509,0.01632900000004156,-0.0008124999999999854,0.01734583164823117,False
1510,0.006357999999977437,0.004950495049504947,0.024100803564518315,False
1511,0.013351999999997588,0.0001275510204081594,0.029572798685322088,False
1512,0.004624999999975898,0.007108433734939756,0.026615518816789877,False
1513,0.002490000000022974,0.017840909090909088,0.03161013667838897,False
1514,0.0010580000000004475,0.04789473684210527,0.02844912301055007,False
1515,0.010261999999954696,0.0016118421052631541,0.03235019475025366,False
1516,0.007522999999991953,0.0031048387096774157,0.02911517527522829,False
1517,0.020853999999985717,-0.0019452887537993527,0.03363523220125939,False
1518,0.019305000000031214,-0.0018196202531645203,0.03027170898113345,False
1519,0.001109999999982847,0.04525,0.03456604049804254,False
1520,0.014762000000018816,-0.0009475806451612728,0.03804539698081243,False
1521,0.03654599999998709,-0.003381642512077224,0.034240857282731185,False
1522,0.04150499999997237,-0.003427230046948285,0.03081677155445807,False
1523,0.013077000000009775,0.0004918032786885208,0.027735094399012263,False
1524,0.00811700000002702,0.0038157894736842073,0.02496158495911104,False
1525,0.003939000000002579,0.009565217391304346,0.022465426463199933,False
1526,0.011293999999963944,0.0007428571428571391,0.020218883816879942,False
1527,0.0037649999999871397,0.009999999999999997,0.018196995435191942,False
1528,0.03596399999997857,-0.003313758389261676,0.01637729589167275,False
1529,0.0009009999999989304,0.0667857142857143,0.014739566302505482,False
1530,0.008186999999963973,0.0027906976744186012,0.01326560967225493,False
1531,0.018376999999986765,-0.001737012987012952,0.011939048705029444,False
1532,0.003708000000017364,0.010703124999999997,0.010745143834526495,False
1533,0.015505000000018754,-0.0009146341463414467,0.009670629451073843,False
1534,0.0065619999999739775,0.0038157894736842073,0.008703566505966454,False
1535,0.004837000000009084,0.00977941176470588,0.007833209855369805,False
1536,0.007497000000000753,0.002444444444444441,0.007049888869832821,False
1537,0.011164000000007945,0.0009467455621301737,0.015758946224334325,False
1538,0.001984000000049946,0.022916666666666665,0.02195693996234296,False
1539,0.0061249999999972715,0.003973214285714282,0.019761245966108665,False
1540,0.014746000000002368,-0.0008298755186721843,0.017785121369497805,False
1541,0.003242000000000189,0.01232758620689655,0.01600660923254802,False
1542,0.00040500000000065484,0.13857142857142857,0.022159775966069974,False
1543,0.010403999999994085,0.0009117647058823492,0.019943798369462973,False
1544,0.011479000000008455,0.0009467455621301737,0.017949418532516682,False
1545,0.03248100000001841,-0.0030820610687022263,0.016154476679265017,False
1546,0.0035889999999767497,0.01232758620689655,0.014539029011338512,False
1547,0.019957999999974163,-0.001926605504587117,0.01308512611020466,False
1548,0.02150699999998551,-0.0018885448916408287,0.011776613499184197,False
1549,0.0024880000000280234,0.04789473684210527,0.010598952149265773,False
1550,0.012274999999988268,-7.352941176470758e-05,0.009539056934339197,False
1551,0.0078059999999595675,0.0036637931034482723,0.008585151240905276,False
1552,0.001541000000031545,0.04285714285714286,0.007726636116814745,False
1553,0.027696999999989202,-0.002589928057553904,0.006953972505133266,False
1554,0.010837999999978365,0.00026178010471203806,0.006258575254619936,False
1555,0.03857700000003206,-0.002455696202531595,0.015115785105562708,False
1556,0.0078059999999595675,0.007721518987341769,0.01360420659500644,False
1557,0.001274000000023534,0.07230769230769231,0.012243785935505791,False
1558,0.012255000000038763,0.0038157894736842073,0.011019407341955213,False
1559,0.003926999999976033,0.020124999999999997,0.009917466607759697,False
1560,0.03412399999996296,-0.002761692650334019,0.018072323001069868,False
1561,0.011986999999976433,5.0251256281403174e-05,0.01626509070096288,False
1562,0.024032000000033804,-0.0022911051212937536,0.0146385816308666,False
1563,0.0016449999999963438,0.03365384615384615,0.013174723467779937,False
1564,0.0026960000000144646,0.02144736842105263,0.011857251121001944,False
1565,0.007439000000033502,0.002444444444444441,0.010671526008901755,False
1566,0.008405999999979485,0.0024999999999999966,0.00960437340801158,False
1567,0.0033470000000193068,0.012033898305084743,0.016916344825774633,False
1568,0.002108000000021093,0.022916666666666665,0.015224710343197168,False
1569,0.01798100000002023,-0.0013586956521738866,0.013702239308877451,False
1570,0.002071000000000822,0.023714285714285712,0.012332015377989704,False
1571,0.02702500000003738,-0.002572463768115889,0.020031207135166887,False
1572,0.0011609999999677711,0.04285714285714286,0.018028086421650193,False
1573,0.02180100000003904,-0.001397849462365564,0.01622527777948517,False
1574,0.011181000000021868,0.0033057851239669386,0.014602750001536657,False
1575,0.004739000000029137,0.015510204081632652,0.013142475001382992,False
1576,0.010453999999981534,0.0026717557251908363,0.011828227501244694,False
1577,0.013015999999993255,0.00020725388601035885,0.010645404751120226,False
1578,0.0014380000000073778,0.03365384615384615,0.009580864276008206,False
1579,0.031082000000026255,-0.002989999999999938,0.008622777848407382,False
1580,0.01199900000000298,0.0011656441717791373,0.007760500063566645,False
1581,0.0725739999999746,-0.003936507936507854,0.0069844500572099795,False
1582,0.0028140000000007603,0.0285,0.006286005051488986,False
1583,0.002796999999986838,0.018372093023255813,0.005657404546340084,False
1584,0.009327000000041608,0.0038157894736842073,0.0050916640917060725,False
1585,0.003986000000054446,0.016382978723404253,0.00458249768253547,False
1586,0.035108999999977186,-0.002746636771300392,0.00412424791428192,False
1587,0.039243999999996504,-0.003063583815028838,0.00371182312285373,False
1588,0.05488299999996116,-0.0038394919168590414,0.0033406408105683518,False
1589,0.010577000000012049,0.0009467455621301737,0.0030065767295115123,False
1590,0.007086000000015247,0.004136363636363633,0.01248009541121422,False
1591,0.012356000000011136,-0.0002142857142857129,0.011232085870092801,False
1592,0.020709000000010747,-0.0017156862745097694,0.010108877283083517,False
1593,0.004048000000011598,0.011209677419354837,0.009097989554775166,False
1594,0.003264000000001488,0.012631578947368419,0.008188190599297651,False
1595,0.01017500000000382,0.0017449664429530164,0.007369371539367887,False
1596,0.009364000000005035,0.0012037037037036999,0.006632434385431096,False
1597,0.006062999999983276,0.006551724137931031,0.005969190946887993,False
1598,0.002188999999987118,0.02640625,0.005372271852199195,False
1599,0.003215999999952146,0.01232758620689655,0.0048350446669792714,False
1600,0.0004059999999981301,0.13857142857142857,0.004351540200281345,False
1601,0.0010530000000130713,0.04789473684210527,0.0039163861802532065,False
1602,0.002759999999966567,0.01951219512195122,0.0035247475622278814,False
1603,0.004217999999980293,0.00895833333333333,0.012900874208570579,False
1604,0.0026030000000218934,0.0352,0.020496475600841425,False
1605,0.0008060000000114087,0.0667857142857143,0.01844682804075728,False
1606,0.006369000000006508,0.004663461538461535,0.016602145236681555,False
1607,0.000891000000024178,0.0578125,0.022647519953455333,False
1608,0.0003539999999588872,0.1625,0.020382767958109796,False
1609,0.0010510000000181208,0.04789473684210527,0.018344491162298814,False
1610,0.010880999999983487,0.0006460674157303332,0.03246574091013064,False
1611,0.00429300000001831,0.008223684210526314,0.02921916681911757,False
1612,0.015271999999981745,-0.000897959183673453,0.02629725013720581,False
1613,0.06450499999999693,-0.00404376784015215,0.023667525123485224,False
1614,0.010771999999974469,0.0010179640718562836,0.0213007726111367,False
1615,0.010537999999996828,0.00043243243243242863,0.019170695350023026,False
1616,0.005507999999963431,0.00895833333333333,0.017253625815020723,False
1617,0.0011159999999676984,0.04525,0.015528263233518648,False
1618,0.004757999999981166,0.00895833333333333,0.013975436910166783,False
1619,0.0009249999999951797,0.0578125,0.012577893219150106,False
1620,0.007973999999990156,0.0030399999999999967,0.01935165755109708,False
1621,0.008667000000002645,0.0016118421052631541,0.025728803290219315,False
1622,0.035724000000016076,-0.0032021466905187168,0.023155922961197384,False
1623,0.030387000000018816,-0.0029737903225805834,0.020840330665077646,False
1624,0.01861500000001115,-0.0014982578397212246,0.018756297598569883,False
1625,0.00861600000001772,0.0029761904761904726,0.016880667838712893,False
1626,0.00898499999999558,0.0012812499999999964,0.015192601054841604,False
1627,0.014790000000004966,-0.0004109589041095833,0.013673340949357439,False
1628,0.024418000000025586,-0.0022911051212937536,0.012306006854421693,False
1629,0.0004640000000222244,0.1625,0.011075406168979519,False
1630,0.0022930000000087603,0.02076923076923077,0.009967865552081567,False
1631,0.010742999999990843,0.0011656441717791373,0.008971078996873416,False
1632,0.00472500000000764,0.009565217391304346,0.008073971097186073,False
1633,0.037399999999990996,-0.003376413570274566,0.007266573987467462,False
1634,0.0007900000000518048,0.07230769230769231,0.006539916588720718,False
1635,0.0075010000000474975,0.0038157894736842073,0.005885924929848652,False
1636,0.02899200000001656,-0.002989999999999938,0.01387093552215919,False
1637,0.005006999999977779,0.01232758620689655,0.012483841969943267,False
1638,0.0004069999999956053,0.13857142857142857,0.011235457772948943,False
1639,0.006972000000018852,0.0033057851239669386,0.010111911995654045,False
1640,0.0037829999999985375,0.010227272727272724,0.009100720796088636,False
1641,0.002391000000045551,0.030892857142857142,0.008190648716479777,False
1642,0.0026399999999853208,0.016382978723404253,0.023390601920716316,False
1643,0.018916999999987638,-0.001809523809523773,0.021051541728644686,False
1644,0.04207099999996444,-0.003524229074889794,0.018946387555780222,False
1645,0.02501000000000886,-0.002436224489795868,0.017051748800202195,False
1646,0.01234799999997449,0.00015384615384615,0.015346573920181973,False
1647,0.07797599999997828,-0.004203013481363908,0.01381191652816377,False
1648,0.0037590000000022883,0.013962264150943393,0.02837367624288839,False
1649,0.007991000000004078,0.002178571428571425,0.025536308618599547,False
1650,0.006784999999979391,0.005360824742268038,0.02298267775673959,False
1651,0.008514999999988504,0.002178571428571425,0.020684409981065632,False
1652,0.01420300000000907,-0.00047297297297296587,0.018615968982959075,False
1653,0.008033999999952357,0.0028515624999999965,0.016754372084663172,False
1654,0.00524599999999964,0.006686046511627904,0.023610951290116346,False
1655,0.0030029999999783286,0.016847826086956518,0.02124985616110471,False
1656,0.014859999999998763,-0.00032558139534883334,0.019124870544994232,False
1657,0.019379999999955544,-0.001768488745980672,0.01721238349049481,False
1658,0.011864000000002761,0.0005833333333333296,0.0239834933570386,False
1659,0.012360999999998512,0.00034574468085106,0.021585144021334737,False
1660,0.0011650000000145155,0.04285714285714286,0.03410093050287579,False
1661,0.010679999999979373,0.0005833333333333296,0.030690837452588215,False
1662,0.012282000000027438,0.00026178010471203806,0.027621753707329402,False
1663,0.003287000000000262,0.013272727272727271,0.024859578336596456,False
1664,0.005296999999984564,0.009154929577464785,0.02237362050293681,False
1665,0.000987000000009175,0.062000000000000006,0.020136258452643132,False
1666,0.03805500000004258,-0.0033052276559864405,0.01812263260737882,False
1667,0.0026649999999790452,0.015937499999999997,0.01631036934664094,False
1668,0.042816000000016174,-0.0035560344827585463,0.014679332411976843,False
1669,0.0075949999999807005,0.0023357664233576605,0.01321139917077916,False
1670,0.00277899999997544,0.015937499999999997,0.02075073368469922,False
1671,0.007703999999989719,0.003973214285714282,0.018675660316229293,False
1672,0.002514999999959855,0.016847826086956518,0.01680809428460637,False
1673,0.013166000000012446,-0.00025943396226414857,0.015127284856145728,False
1674,0.004052999999998974,0.00876712328767123,0.01361455637053115,False
1675,0.020380999999986216,-0.001963746223564915,0.01225310073347804,False
1676,0.005938000000014654,0.01095238095238095,0.011027790660130233,False
1677,0.008646000000055665,0.0013207547169811283,0.009925011594117206,False
1678,0.002001000000007025,0.025454545454545452,0.018089360192126324,False
1679,0.005885000000034779,0.0064204545454545426,0.01628042417291369,False
1680,0.003129999999998745,0.013611111111111109,0.014652381755622324,False
1681,0.004983000000038373,0.006043956043956041,0.01318714358006009,False
1682,0.0064199999999914326,0.005691489361702124,0.011868429222054078,False
1683,0.002763000000015836,0.016382978723404253,0.010681586299848667,False
1684,0.0070999999999799,0.0035897435897435863,0.018705192808550732,False
1685,0.0060839999999871,0.0064204545454545426,0.016834673527695656,False
1686,0.022925999999984015,-0.007794943820224675,0.08529915663512055,False
1687,0.003383999999982734,0.011209677419354837,0.015151206174926091,False
1688,0.010209999999972297,0.0023897058823529375,0.013636085557433487,False
1689,0.0013270000000034088,0.036875,0.012272477001690141,False
1690,0.0013870000000224536,0.036875,0.011045229301521131,False
1691,0.015857999999980166,-0.0008811475409835905,0.009940706371369012,False
1692,0.007088000000010197,0.0032377049180327836,0.008946635734232112,False
1693,0.0015280000000075233,0.08636363636363636,0.008051972160808897,False
1694,0.0020699999999465035,0.04525,0.0165688448867943,False
1695,0.02351099999998496,-0.0022615803814713432,0.014911960398114866,False
1696,0.03714099999996279,-0.003287904599659216,0.022127078433355974,False
1697,0.005512000000010175,0.008399999999999998,0.01991437059002038,False
1698,0.020592000000021926,-0.0016831683168316495,0.026180372405483168,False
1699,0.02648799999997209,-0.0022160664819944145,0.023562335164934847,False
1700,0.001109000000042215,0.07875,0.021206101648441358,False
1701,0.009883000000002085,0.002077464788732391,0.026418160254686608,False
1702,0.009395999999981086,0.003445378151260501,0.02377634422921795,False
1703,0.0047200000000202635,0.007721518987341769,0.021398709806296157,False
1704,0.004991000000018175,0.00876712328767123,0.01925883882566655,False
1705,0.016875999999967917,-0.0008811475409835905,0.017332954943099887,False
1706,0.0009239999999977044,0.120625,0.015599659448789894,False
1707,0.01145600000000968,0.0014012738853503147,0.0140396935039109,False
1708,0.01838300000002846,-0.0011641221374045579,0.012635724153519812,False
1709,0.005325000000027558,0.008581081081081078,0.011372151738167836,False
1710,0.0039439999999899555,0.00895833333333333,0.01023493656435105,False
1711,0.0022599999999783904,0.02076923076923077,0.017432776050816657,False
1712,0.017739000000005944,-0.0013321167883211418,0.015689498445734997,False
1713,0.005138999999985572,0.008399999999999998,0.0141205486011615,False
1714,0.0036450000000058935,0.023714285714285712,0.02148936013712758,False
1715,0.01667299999996885,-0.000592105263157885,0.019340424123414825,False
1716,0.007752000000039061,0.002730769230769227,0.017406381711073338,False
1717,0.00826000000000704,0.006166666666666663,0.015665743539966005,False
1718,0.0027779999999779648,0.016382978723404253,0.014099169185969408,False
1719,0.010714000000007218,0.0010542168674698758,0.012689252267372464,False
1720,0.002999999999985903,0.015099999999999997,0.011420327040635215,False
1721,0.0009459999999990032,0.054117647058823534,0.010278294336571693,False
1722,0.006796000000008462,0.0035897435897435863,0.009250464902914524,False
1723,0.010109999999997399,0.00261363636363636,0.025843457600422906,False
1724,0.0023620000000050823,0.018372093023255813,0.02325911184038061,False
1725,0.0141179999999963,-0.00028169014084506756,0.020933200656342545,False
1726,0.01089600000000246,0.0012812499999999964,0.01883988059070829,False
1727,0.005978999999967982,0.004950495049504947,0.016955892531637463,False
1728,0.0028520000000185064,0.014326923076923074,0.01526030327847372,False
1729,0.0014480000000389737,0.03365384615384615,0.013734272950626347,False
1730,0.007720000000006166,0.004663461538461535,0.012360845655563713,False
1731,0.004737999999974818,0.008581081081081078,0.01112476109000734,False
1732,0.006526000000008025,0.005255102040816324,0.010012284981006604,False
1733,0.001580999999987398,0.054117647058823534,0.009011056482905944,False
1734,0.005742999999995391,0.007256097560975607,0.008109950834615354,False
1735,0.002517000000011649,0.016847826086956518,0.007298955751153824,False
1736,0.002100999999981923,0.02216216216216216,0.006569060176038444,False
