episode,length,time,reward,delta
1844,16.0,0.0009350000000267755,0.92,0.18204804327314728
1845,17.0,0.0009860000000116997,0.915,0.16384323894583253
1846,23.0,0.0013189999999667634,0.885,0.1474589150512493
1847,44.0,0.002813999999943917,0.7799999999999999,0.13271302354612435
1848,39.0,0.0027649999997265695,0.8049999999999999,0.11944172119151197
1849,24.0,0.0013730000000578002,0.88,0.10749754907236075
1850,22.0,0.0014780000001337612,0.89,0.09674779416512469
1851,20.0,0.0011599999997997656,0.9,0.08707301474861218
1852,13.0,0.0007719999998698768,0.935,0.07836571327375097
1853,36.0,0.0021099999999023566,-1.1800000000000002,-1.9294708580536242
1854,42.0,0.0024389999998675194,0.7899999999999999,0.2860719409191861
1855,16.0,0.0009649999997236591,0.92,0.2802408044224495
1856,30.0,0.002496999999948457,0.85,0.25221672398020456
1857,16.0,0.0009289999998145504,0.92,0.22699505158218414
1858,23.0,0.0013840000001437147,0.885,0.20429554642396575
1859,26.0,0.001607000000149128,0.87,0.18386599178156915
1860,17.0,0.0009970000000976142,0.915,0.16547939260341227
1861,24.0,0.001506000000063068,0.88,0.148931453343071
1862,42.0,0.0027720000002773304,-1.2100000000000002,-1.865961691991236
1863,19.0,0.0013549999998758722,-1.095,-1.6793655227921125
1864,29.0,0.0017350000002807064,0.855,0.48857102948709874
1865,17.0,0.001431000000138738,-1.085,-1.560286073461611
1866,34.0,0.0019819999997707782,0.83,0.59574253388455
1867,24.0,0.0013690000000678992,0.88,0.536168280496095
1868,64.0,0.0035859999998137937,0.6799999999999998,0.48255145244648545
1869,53.0,0.0029239999998935673,-1.2650000000000001,-1.5657036927981631
1870,19.0,0.001138000000082684,0.905,0.6036406761872036
1871,26.0,0.0025279999999838765,0.87,0.5432766085684833
1872,43.0,0.003911000000243803,0.7849999999999999,0.4889489477116349
1873,27.0,0.0015520000001743028,0.865,0.4400540529404714
1874,27.0,0.0017310000002908055,0.865,0.3960486476464242
1875,33.0,0.0018569999997453124,0.835,0.3564437828817818
1876,18.0,0.001093999999739026,0.91,0.3416754224557954
1877,23.0,0.001427000000148837,-1.115,-1.692492119789784
1878,29.0,0.0018009999998866988,0.855,0.4767570921891944
1879,22.0,0.002294999999776337,0.89,0.429081382970275
1880,16.0,0.0011970000000474101,0.92,0.38617324467324754
1881,14.0,0.0008280000001832377,0.93,0.34755592020592274
1882,16.0,0.0009370000002490997,0.92,0.31280032818533043
1883,34.0,0.002062000000023545,0.83,0.28152029536679735
1884,32.0,0.00183999999990192,0.84,0.2533682658301176
1885,22.0,0.001251000000138447,0.89,0.2280314392471059
1886,20.0,0.0011440000002949091,0.9,0.22957144646272343
1887,41.0,0.0032539999997425184,0.7949999999999999,0.20661430181645113
1888,18.0,0.0010529999999562278,0.91,0.185952871634806
1889,28.0,0.0017480000001341978,0.86,0.16735758447132543
1890,43.0,0.0023989999999685097,0.7849999999999999,0.15062182602419294
1891,22.0,0.0015570000000479922,0.89,0.13555964342177362
1892,18.0,0.0010529999999562278,0.91,0.1220036790795963
1893,46.0,0.002563999999892985,0.7699999999999999,0.13700921183648762
1894,53.0,0.004425000000082946,0.7349999999999999,0.12330829065283888
1895,63.0,0.003568000000086613,0.6849999999999998,0.11097746158755495
1896,27.0,0.001584999999977299,0.865,0.09987971542879948
1897,30.0,0.0017319999997198465,0.85,0.08989174388591947
1898,32.0,0.0019339999998919666,0.84,0.08090256949732755
1899,23.0,0.0014349999996738916,0.885,0.07281231254759479
1900,44.0,0.0027540000000954024,-1.2200000000000002,-1.9344689187071646
1901,32.0,0.0030329999999594293,0.84,0.25897797316355187
1902,15.0,0.0009439999998903659,-1.075,-1.7669198241528035
1903,24.0,0.0015229999999064603,0.88,0.40977215826247704
1904,14.0,0.0008290000000670261,0.93,0.36879494243622934
1905,22.0,0.0012580000002344605,0.89,0.33191544819260643
1906,14.0,0.0008659999998599233,0.93,0.29872390337334576
1907,20.0,0.0012079999996785773,0.9,0.29128596764493087
1908,18.0,0.0010389999997642008,0.91,0.2621573708804378
1909,33.0,0.0018869999998969433,0.835,0.23594163379239397
1910,38.0,0.0034219999997731065,0.8099999999999999,0.2123474704131546
1911,30.0,0.002177999999730673,0.85,0.215879341670684
1912,26.0,0.0014800000003560854,0.87,0.21896266527850716
1913,34.0,0.0019420000003265159,0.83,0.19706639875065646
1914,30.0,0.001720000000204891,0.85,0.17735975887559086
1915,39.0,0.002488999999968655,0.8049999999999999,0.15962378298803181
1916,29.0,0.0025040000000444707,0.855,0.1436614046892286
1917,20.0,0.0016040000000430155,0.9,0.1292952642203058
1918,15.0,0.0008829999997033156,0.925,0.11636573779827519
1919,22.0,0.0015029999999569554,0.89,0.10472916401844767
1920,24.0,0.001374999999825377,-1.12,-1.905743752383397
1921,22.0,0.0012630000001081498,0.89,0.28483062285494265
1922,29.0,0.0016429999996034894,-1.145,-1.7436524394305515
1923,23.0,0.0013239999998404528,0.885,0.4307128045125036
1924,29.0,0.0019720000000233995,-1.145,-1.6123584759387468
1925,33.0,0.0019889999998667918,0.835,0.5488773716551278
1926,47.0,0.0030490000003737805,0.7649999999999999,0.4939896344896151
1927,31.0,0.0018650000001798617,0.845,0.44459067104065353
1928,18.0,0.0010400000001027365,0.91,0.4001316039365882
1929,27.0,0.0018209999998362036,0.865,0.36011844354292943
1930,37.0,0.0025439999999434804,0.815,0.3241065991886365
1931,26.0,0.0023259999998117564,0.87,0.2916959392697729
1932,27.0,0.003517999999985477,0.865,0.2625263453427956
1933,27.0,0.0017980000002353336,0.865,0.236273710808516
1934,25.0,0.0016609999997854175,0.875,0.21264633972766445
1935,34.0,0.002243999999791413,0.83,0.191381705754898
1936,19.0,0.0011730000001080043,0.905,0.17224353517940816
1937,36.0,0.002023999999892112,0.82,0.18086860621162337
1938,19.0,0.0013950000002296292,0.905,0.162781745590461
1939,15.0,0.0009419999996680417,0.925,0.14650357103141487
1940,20.0,0.0021540000002460147,0.9,0.13185321392827343
1941,28.0,0.0015960000000632135,0.86,0.11866789253544607
1942,22.0,0.0012540000002445595,0.89,0.10680110328190151
1943,59.0,0.0033209999996870465,0.7049999999999998,0.09612099295371135
1944,33.0,0.00213099999973565,0.835,0.11441362684859002
1945,18.0,0.0011899999999513966,0.91,0.10297226416373106
1946,32.0,0.0030370000004040776,0.84,0.09267503774735797
1947,14.0,0.00423399999999674,0.93,0.08340753397262213
1948,14.0,0.0009639999998398707,0.93,0.07506678057535987
1949,28.0,0.0016550000000279397,0.86,0.06756010251782385
1950,38.0,0.002195999999912601,0.8099999999999999,0.08947996949806025
1951,16.0,0.0009350000000267755,0.92,0.08053197254825428
1952,23.0,0.0014640000003964815,0.885,0.07247877529342883
1953,25.0,0.0024330000001100416,0.875,0.09377397083116334
1954,16.0,0.0015319999997700506,-1.08,-1.915603426251953
1955,76.0,0.007116000000223721,0.6199999999999998,0.27595691637324227
1956,29.0,0.0017780000002858287,0.855,0.24836122473591804
1957,29.0,0.002106999999796244,0.855,0.22352510226232625
1958,22.0,0.0022309999999379215,-1.11,-1.7988274079639064
1959,17.0,0.0010030000003098394,0.915,0.3810553328324843
1960,20.0,0.0011570000001484004,0.9,0.3429497995492359
1961,22.0,0.0012629999996534025,-1.11,-1.6913451804056878
1962,17.0,0.0009900000000016007,0.915,0.4777893376348811
1963,23.0,0.001625000000331056,0.885,0.430010403871393
1964,22.0,0.0016550000000279397,0.89,0.38700936348425374
1965,32.0,0.002312999999958265,0.84,0.3483084271358283
1966,29.0,0.002746999999999389,-1.145,-1.6865224155777545
1967,38.0,0.0021299999998518615,-1.1900000000000002,-0.8690597583348539
1968,17.0,0.0010790000001179578,0.915,0.48212982598002097
1969,35.0,0.0020249999997759005,0.825,0.43391684338201886
1970,27.0,0.0015189999999165593,0.865,0.390525159043817
1971,33.0,0.0018799999998009298,-1.165,-1.6485273568605647
1972,19.0,0.001220999999986816,0.905,0.5163253788254918
1973,69.0,0.005869000000075175,0.6549999999999998,0.4646928409429426
1974,48.0,0.003113999999641237,0.7599999999999999,0.4182235568486483
1975,19.0,0.0011030000000573636,0.905,0.3764012011637835
1976,15.0,0.0008810000003904861,0.925,0.3387610810474051
1977,25.0,0.00141299999995681,0.875,0.3048849729426646
1978,17.0,0.001018999999814696,0.915,0.2743964756483981
1979,28.0,0.001607000000149128,0.86,0.24695682808355823
1980,25.0,0.0014999999998508429,0.875,0.22226114527520235
1981,36.0,0.002549999999700958,0.82,0.20003503074768214
1982,47.0,0.002975000000333239,0.7649999999999999,0.18003152767291397
1983,28.0,0.0018140000001949375,0.86,0.1620283749056226
1984,40.0,0.002821999999923719,-1.2000000000000002,-1.8280492287073915
1985,38.0,0.0021110000002408924,0.8099999999999999,0.3547556941633476
1986,36.0,0.0020480000002862653,0.82,0.31928012474701284
1987,27.0,0.0027829999999084976,0.865,0.2873521122723115
1988,30.0,0.001821999999719992,0.85,0.2586169010450804
1989,27.0,0.001603000000159227,0.865,0.2327552109405724
1990,35.0,0.0020930000000589644,0.825,0.2094796898465151
1991,23.0,0.0014690000002701709,0.885,0.18853172086186354
1992,25.0,0.001471999999921536,0.875,0.16967854877567723
1993,44.0,0.002563000000009197,0.7799999999999999,0.15271069389810954
1994,26.0,0.0017780000002858287,0.87,0.1374396245082986
1995,25.0,0.0018600000003061723,-1.125,-1.8763043379425313
1996,17.0,0.00102100000003702,0.915,0.3113260958517219
1997,19.0,0.0011599999997997656,0.905,0.2801934862665497
1998,20.0,0.0011559999998098647,0.9,0.2521741376398947
1999,26.0,0.0014880000003358873,0.87,0.2506480221596281
