episode,length,time,reward,delta
1773,96.0,0.005538999999771477,0.5199999999999997,0.7960190508387794
1774,25.0,0.002363000000059401,0.875,0.654857008586383
1775,47.0,0.0027260000001660956,0.7649999999999999,0.7354349476616421
1776,16.0,0.0009310000000368746,0.92,0.5148044633631494
1777,35.0,0.002152999999907479,0.825,0.4205870437937248
1778,76.0,0.0049840000001495355,0.6199999999999998,0.6663527097886848
1779,71.0,0.005023000000164757,0.6449999999999998,0.696210398026696
1780,29.0,0.001807000000098924,0.855,0.635338835882207
1781,22.0,0.0013979999998809944,0.89,0.48050821747709804
1782,86.0,0.005309000000124797,0.5699999999999997,0.700772209281671
1783,24.0,0.0015590000002703164,0.88,0.4905405464971697
1784,78.0,0.006935999999768683,0.6099999999999998,0.7642262392954977
1785,36.0,0.002288000000135071,0.82,0.6435686914433394
1786,50.0,0.0027800000002571323,0.7499999999999999,0.7559393263054297
1787,150.0,0.010099999999965803,0.24999999999999944,0.7982588601332072
1788,18.0,0.001093000000309985,0.91,0.5735177660304477
1789,66.0,0.004764000000250235,0.6699999999999998,0.7630457366667434
1790,76.0,0.006611000000248168,0.6199999999999998,0.6648454261867318
1791,106.0,0.006450000000313594,0.46999999999999964,0.9097642562486788
1792,83.0,0.005263000000013562,0.5849999999999997,0.8732061014801102
1793,30.0,0.002797999999984313,0.85,0.7455726891153973
1794,49.0,0.002970000000004802,0.7549999999999999,0.7708296371277411
1795,34.0,0.002092000000175176,0.83,0.7267764004394865
1796,22.0,0.0017269999998461572,0.89,0.5560097884028152
1797,41.0,0.002395999999862397,0.7949999999999999,0.40903064632551156
1798,15.0,0.0010660000002644665,0.925,0.3092318088550223
1799,116.0,0.00793999999996231,0.4199999999999996,0.7515909934040187
1800,61.0,0.003525999999965279,0.6949999999999998,0.7692428458089274
1801,140.0,0.00983200000018769,0.2999999999999995,0.8923515095627731
1802,78.0,0.004661999999825639,0.6099999999999998,0.7548714157178045
1803,34.0,0.0023240000000441796,0.83,0.5882401152666453
1804,23.0,0.0013450000001284934,0.885,0.46750295950452847
1805,17.0,0.0011269999999967695,0.915,0.34893450950357485
1806,35.0,0.0022349999999278225,0.825,0.2684265319529273
1807,20.0,0.0022530000001097505,0.9,0.26318330373795185
1808,35.0,0.002418000000034226,0.825,0.45220146989962307
1809,67.0,0.003992000000380358,0.6649999999999998,0.5906920480178648
1810,41.0,0.002335999999559135,0.7949999999999999,0.46906942847842614
1811,27.0,0.0017010000001391745,0.865,0.37099819767874576
1812,32.0,0.00292699999999968,0.84,0.3064055429371523
1813,51.0,0.002828000000135944,0.7449999999999999,0.4994987831284705
1814,33.0,0.002034000000094238,0.835,0.429984426415169
1815,16.0,0.0009780000000318978,0.92,0.3234594255358997
1816,27.0,0.002031999999871914,0.865,0.43329672679666176
1817,68.0,0.0042700000003605965,0.6599999999999998,0.8132460772242273
1818,147.0,0.009190000000216969,0.26499999999999946,0.8940840031950065
1819,33.0,0.0019600000000536966,0.835,0.7546755131998993
1820,43.0,0.002817999999933818,0.7849999999999999,0.5881187135032516
1821,28.0,0.0025540000001456065,0.86,0.4116830994522761
1822,22.0,0.0012560000000121363,0.89,0.3755646110605304
1823,66.0,0.0038769999996475235,0.6699999999999998,0.6099264591783299
1824,33.0,0.0018580000000838481,0.835,0.44564006578208604
1825,23.0,0.001760999999987689,0.885,0.3119480460474602
1826,65.0,0.003830999999991036,0.6749999999999998,0.6223445767781919
1827,130.0,0.00903199999993376,0.34999999999999953,0.8129192600047199
1828,48.0,0.00268499999992855,0.7599999999999999,0.8279528823630071
1829,35.0,0.002098999999816442,0.825,0.5936800071244819
1830,36.0,0.0024450000000797445,0.82,0.5215425728990699
1831,44.0,0.003408000000035827,0.7799999999999999,0.6419067074883312
1832,20.0,0.0012080000001333246,0.9,0.4673546543845769
1833,98.0,0.005986000000120839,0.5099999999999997,0.7247649286136917
1834,96.0,0.006327000000055705,0.5199999999999997,0.8488959221848629
1835,48.0,0.0029460000000653963,0.7599999999999999,0.8286958773735597
1836,67.0,0.0039819999997234845,0.6649999999999998,0.8180775829028287
1837,30.0,0.0017530000000078871,0.85,0.60086543842729
1838,20.0,0.0011449999997239502,0.9,0.43948763269212987
1839,20.0,0.0013519999997697596,0.9,0.3299121025979561
1840,45.0,0.004417999999986932,0.7749999999999999,0.6318615801515415
1841,108.0,0.0066400000000612636,0.45999999999999963,0.8020453882291403
1842,49.0,0.002834000000348169,0.7549999999999999,0.7371008951025314
1843,97.0,0.00694999999996071,0.5149999999999997,0.892064696714222
1844,27.0,0.00171600000021499,0.865,0.7264800905526981
1845,15.0,0.0010239999996883853,0.925,0.5085360633868887
1846,27.0,0.0017170000000987784,0.865,0.3559752443708222
1847,49.0,0.0028290000000197324,0.7549999999999999,0.6008076983776922
1848,21.0,0.0012529999999060237,0.895,0.439448427198453
1849,21.0,0.0016420000001744484,0.895,0.37244425007754556
1850,38.0,0.002739000000019587,0.8099999999999999,0.3925443384225097
1851,38.0,0.0023780000001352164,0.8099999999999999,0.4784006235476218
1852,30.0,0.0019600000000536966,0.85,0.41690979212835844
1853,26.0,0.001506000000063068,0.87,0.31458174885515533
1854,46.0,0.0029600000002574234,0.7699999999999999,0.569272254056959
1855,40.0,0.0032299999998031126,0.7999999999999999,0.5592285849817666
1856,85.0,0.005770000000211439,0.5749999999999997,0.8049132382314497
1857,19.0,0.0012040000001434237,0.905,0.5634392667620148
1858,17.0,0.0009910000003401365,0.915,0.4140752621314081
1859,26.0,0.0016510000000380387,0.87,0.3347773898976093
1860,70.0,0.004231999999774416,0.6499999999999998,0.49328773776179946
1861,22.0,0.0017519999996693514,0.89,0.40684062964039236
1862,39.0,0.0021720000004279427,0.8049999999999999,0.3928867972115919
1863,63.0,0.0037449999999807915,0.6849999999999998,0.6506506996065888
1864,48.0,0.002801999999974214,0.7599999999999999,0.6417826900897043
1865,76.0,0.004964000000200031,0.6199999999999998,0.6224896680748432
1866,33.0,0.002448000000185857,0.835,0.5525231214101008
1867,115.0,0.0067490000001271255,0.4249999999999996,0.6795522472470564
1868,61.0,0.0035950000001321314,0.6949999999999998,0.7888883604137744
1869,28.0,0.0023909999999887077,0.86,0.4180358605046751
1870,48.0,0.003327000000354019,0.7599999999999999,0.7353599164334488
1871,28.0,0.0017029999999067513,0.86,0.6041533515797441
1872,26.0,0.0015309999998862622,0.87,0.49483938230366475
1873,45.0,0.002500999999938358,0.7749999999999999,0.4078319304956629
1874,37.0,0.0022249999997256964,0.815,0.3522453840508877
1875,80.0,0.005549999999857391,0.5999999999999998,0.622151941557106
1876,32.0,0.0018760000002657762,0.84,0.5968575633694386
1877,29.0,0.001825000000280852,0.855,0.5545176788650922
1878,27.0,0.0016439999999420252,0.865,0.4080175039493976
1879,58.0,0.0032430000001113513,0.7099999999999999,0.4916171734411757
1880,105.0,0.008056000000124186,0.47499999999999964,0.7721778372619438
1881,140.0,0.007928999999876396,0.2999999999999995,0.9354820942324635
1882,39.0,0.0023780000001352164,0.8049999999999999,0.7920235622872043
1883,31.0,0.0027580000000853033,0.845,0.624425580479502
1884,26.0,0.0018789999999171414,0.87,0.5074021832450056
1885,44.0,0.0027319999999235733,0.7799999999999999,0.6669426124235464
1886,20.0,0.0012360000000626314,0.9,0.46685982869648246
1887,30.0,0.0016859999996086117,0.85,0.3899566023051334
1888,36.0,0.0019969999998465937,0.82,0.4221727843899933
1889,21.0,0.0012369999999464198,0.895,0.42154007227240364
1890,16.0,0.001955000000180007,0.92,0.2950780505906826
1891,58.0,0.0036900000000059663,0.7099999999999999,0.37452640616366706
1892,32.0,0.0019819999997707782,0.84,0.5236856863325668
1893,17.0,0.0009919999997691775,0.915,0.3665799804327968
1894,49.0,0.0027660000000651053,0.7549999999999999,0.503728898765363
1895,82.0,0.005865999999969063,0.5899999999999997,0.8788183951324695
1896,21.0,0.002009999999700085,0.895,0.6650506740545599
1897,21.0,0.0016550000000279397,0.895,0.5165750056889782
1898,28.0,0.0018310000000383297,0.86,0.4022867959969316
1899,40.0,0.002230000000054133,0.7999999999999999,0.28160075719785216
1900,93.0,0.00597799999968629,0.5349999999999997,0.8079141302334694
1901,131.0,0.00764500000013868,0.34499999999999953,0.7800084872854178
1902,23.0,0.0013690000000678992,0.885,0.5611257628667987
1903,31.0,0.0017560000001139997,0.845,0.6761590746690163
1904,54.0,0.0033750000002328306,0.7299999999999999,0.49061201170026214
1905,39.0,0.0040340000000469445,0.8049999999999999,0.5744581775705809
1906,71.0,0.0041999999998552084,0.6449999999999998,0.5576729440629792
1907,22.0,0.0012750000000778527,0.89,0.46603524289734133
1908,29.0,0.001667999999881431,0.855,0.4827458914097267
1909,90.0,0.007078000000092288,0.5499999999999997,0.513649339521081
1910,25.0,0.0015590000002703164,0.875,0.35955453766475676
1911,36.0,0.002171000000089407,0.82,0.5806416767578235
1912,27.0,0.0015260000000125729,0.865,0.5456213134506186
1913,23.0,0.0014069999997445848,0.885,0.40197687183297004
1914,33.0,0.001991000000089116,0.835,0.281383810283079
1915,92.0,0.006406999999853724,0.5399999999999997,0.5139664003709457
1916,19.0,0.001142000000072585,0.905,0.3597764802596619
1917,45.0,0.002703000000110478,0.7749999999999999,0.25184353618176336
1918,113.0,0.0065029999996113474,0.4349999999999996,0.7870719727862721
1919,46.0,0.0041310000001431035,0.7699999999999999,0.6081949604221416
1920,147.0,0.008886999999958789,0.26499999999999946,0.8100074618733377
1921,46.0,0.002773000000161119,0.7699999999999999,0.7615707578657775
1922,60.0,0.0046349999997801206,0.6999999999999998,0.6323532881895718
1923,17.0,0.001040999999986525,0.915,0.4426473017327003
1924,25.0,0.0014869999999973516,0.875,0.3320575178765035
1925,267.0,0.017589999999927386,-0.3349999999999935,0.8830301394031458
1926,15.0,0.0008830000001580629,0.925,0.6436451407150938
1927,30.0,0.0017630000002100132,0.85,0.4859789990291823
1928,39.0,0.002787999999782187,0.8049999999999999,0.567918488991861
1929,22.0,0.0025160000000141736,0.89,0.39754294229430276
1930,30.0,0.0017719999996188562,0.85,0.4231263027041555
1931,25.0,0.0015670000002501183,0.875,0.4026763403254874
1932,17.0,0.0010480000000825385,0.915,0.28187343822784117
1933,33.0,0.002339000000119995,0.835,0.2477053026200029
1934,33.0,0.0018649999997251143,0.835,0.17339371183400198
1935,14.0,0.0010879999999815482,0.93,0.1213755982838014
1936,41.0,0.0029099999997015402,0.7949999999999999,0.4579815760160235
1937,35.0,0.0019700000002558227,0.825,0.42362832674306916
1938,35.0,0.0023280000000340806,0.825,0.2965398287201484
1939,25.0,0.0014339999997901032,0.875,0.25736502738995126
1940,18.0,0.001099999999951251,0.91,0.1801555191729659
1941,31.0,0.0017480000001341978,0.845,0.35147669473885723
1942,34.0,0.0020320000003266614,0.83,0.400409010762373
1943,189.0,0.01315599999998085,0.05499999999999927,0.7816257269625395
1944,24.0,0.0015029999999569554,0.88,0.6903021121877473
1945,32.0,0.0020389999999679276,0.84,0.516708680150216
1946,55.0,0.004367999999885797,0.7249999999999999,0.5230595325148387
1947,31.0,0.0020269999999982247,0.845,0.3661416727603871
1948,27.0,0.0018260000001646404,0.865,0.3473423627353005
1949,46.0,0.0027039999999942665,0.7699999999999999,0.24313965391471037
1950,41.0,0.002264000000195665,0.7949999999999999,0.17019775774029722
1951,67.0,0.005298000000038883,0.6649999999999998,0.6499772356635916
1952,99.0,0.005760000000009313,0.5049999999999997,0.7693819335623554
1953,69.0,0.004347999999936292,0.6549999999999998,0.5539103328888393
1954,56.0,0.004421000000093045,0.7199999999999999,0.6391173172959375
1955,35.0,0.0020110000000386208,0.825,0.5940730706454236
1956,76.0,0.004767999999785388,0.6199999999999998,0.7245378105014636
1957,60.0,0.0035510000002432207,0.6999999999999998,0.8082930429649156
1958,64.0,0.00500400000009904,0.6799999999999998,0.8482610387171406
1959,116.0,0.006911999999829277,0.4199999999999996,0.8808629170528248
1960,22.0,0.0014259999998103012,0.89,0.629605920678868
1961,80.0,0.005774999999630381,0.5999999999999998,0.8192179647876262
1962,44.0,0.0029580000000350992,0.7799999999999999,0.8191822580098755
1963,28.0,0.0017270000003009045,0.86,0.7193338673429924
1964,16.0,0.0009789999999156862,0.92,0.5512549690966717
1965,49.0,0.00271100000009028,0.7549999999999999,0.5706942716527219
1966,38.0,0.0024809999999888532,0.8099999999999999,0.5720223624711535
1967,27.0,0.0018990000003213936,0.865,0.43880608859437575
1968,58.0,0.004117999999834865,0.7099999999999999,0.35106585413091373
1969,25.0,0.0014329999999063148,0.875,0.2457460978916396
1970,35.0,0.002164999999877182,0.825,0.45288638782639135
1971,44.0,0.002637999999933527,0.7799999999999999,0.5932921249719383
1972,28.0,0.0017379999999320717,0.86,0.45281499227026756
1973,88.0,0.006096999999954278,0.5599999999999997,0.7774622132132814
1974,32.0,0.00183999999990192,0.84,0.6990708732752393
1975,49.0,0.0028600000000551518,0.7549999999999999,0.6489659903157673
1976,43.0,0.0024730000000090513,0.7849999999999999,0.5062989660956234
1977,24.0,0.0013590000003205205,0.88,0.37527699797892833
1978,64.0,0.0049340000000484,0.6799999999999998,0.589510321036663
1979,40.0,0.00308900000027279,0.7999999999999999,0.41265722472566413
1980,18.0,0.0011950000002798333,0.91,0.28886005730796493
1981,61.0,0.0033570000000509026,0.6949999999999998,0.5038776334390765
1982,31.0,0.0018949999998767453,0.845,0.5479254824696157
1983,67.0,0.005315000000337022,0.6649999999999998,0.8339611776077138
1984,25.0,0.0014220000002751476,0.875,0.5837728243253997
1985,33.0,0.0018489999997655104,0.835,0.44654529528543807
1986,135.0,0.007610000000113359,0.3249999999999995,0.9180053317504957
1987,41.0,0.0030050000000301225,0.7949999999999999,0.6548256202585866
1988,106.0,0.006210000000010041,0.46999999999999964,0.92285845296057
1989,25.0,0.0015530000000580912,0.875,0.6923425166376012
1990,89.0,0.005493999999998778,0.5549999999999997,0.8924303572164317
1991,113.0,0.007352000000082626,0.4349999999999996,0.9356330800339965
1992,52.0,0.003200000000106229,0.7399999999999999,0.6549431560237975
1993,58.0,0.003258999999616208,0.7099999999999999,0.6018741412821746
1994,16.0,0.0009700000000520959,0.92,0.45846736567267876
1995,62.0,0.005090000000109285,0.6899999999999998,0.6815319754424806
1996,36.0,0.00201599999991231,0.82,0.4942602113254443
1997,57.0,0.0033650000000307045,0.7149999999999999,0.5526328295435197
1998,36.0,0.002314999999725842,0.82,0.49760876803466625
1999,29.0,0.0019130000000586733,0.855,0.5325687646725825
