episode,length,time,reward,delta
1775,46.0,0.002607000000352855,0.7699999999999999,0.327184397198217
1776,56.0,0.0038079999999354186,0.7199999999999999,0.6377345050899779
1777,52.0,0.003681999999571417,0.7399999999999999,0.6505018902226936
1778,17.0,0.0009950000003300374,0.915,0.45535132315588545
1779,108.0,0.0067229999999653955,0.45999999999999963,0.7761262635565083
1780,28.0,0.0018260000001646404,0.86,0.6939256308304456
1781,23.0,0.0020410000001902517,0.885,0.6339069184719329
1782,49.0,0.003596999999899708,0.7549999999999999,0.5566904668664467
1783,36.0,0.0021820000001753215,0.82,0.46542639689868603
1784,86.0,0.004707000000053085,0.5699999999999997,0.8280422134928487
1785,36.0,0.0022710000002916786,0.82,0.7492245391152583
1786,33.0,0.0035049999996772385,0.835,0.587837338114549
1787,54.0,0.003032000000075641,0.7299999999999999,0.7275098795332626
1788,93.0,0.005468000000291795,0.5349999999999997,0.9271874175820023
1789,13.0,0.0007749999999759893,0.935,0.6490311923074017
1790,43.0,0.0026719999996203114,0.7849999999999999,0.6512262641374759
1791,112.0,0.007458000000042375,0.4399999999999996,0.9341172828721876
1792,17.0,0.001051000000188651,0.915,0.6993196694564388
1793,23.0,0.001326000000062777,0.885,0.6074655336975104
1794,56.0,0.003452999999808526,0.7199999999999999,0.6589602806880048
1795,42.0,0.003084999999828142,0.7899999999999999,0.46127219648160334
1796,35.0,0.0023099999998521525,0.825,0.5133473485857882
1797,62.0,0.0035849999999300053,0.6899999999999998,0.5101776365113077
1798,27.0,0.0015659999999115826,0.865,0.4858120695540318
1799,21.0,0.0013240000002952002,0.895,0.34006844868782227
1800,25.0,0.0014630000000579457,0.875,0.2624064766590314
1801,21.0,0.001330000000052678,0.895,0.28305714645857116
1802,119.0,0.008010000000012951,0.4049999999999996,0.715220159562304
1803,18.0,0.001164999999673455,0.91,0.5636680348792923
1804,52.0,0.002971000000343338,0.7399999999999999,0.6842759522294735
1805,48.0,0.004041000000142958,0.7599999999999999,0.5991762984829405
1806,50.0,0.005157999999937601,0.7499999999999999,0.6474452875931538
1807,64.0,0.006269999999858555,0.6799999999999998,0.5792395071489544
1808,29.0,0.0031079999998837593,0.855,0.5131226003473155
1809,103.0,0.010284999999839783,0.48499999999999965,0.7874209484605346
1810,29.0,0.0029959999997117848,0.855,0.6345091191381365
1811,28.0,0.002702999999655731,0.86,0.4623316918947946
1812,47.0,0.004926999999952386,0.7649999999999999,0.5758007391484256
1813,34.0,0.0036599999998543353,0.83,0.6160563596376966
1814,21.0,0.002300000000104774,0.895,0.43123945174638756
1815,52.0,0.0057500000002619345,0.7399999999999999,0.506407480008813
1816,36.0,0.0035819999998238927,0.82,0.354485236006169
1817,39.0,0.004230999999890628,0.8049999999999999,0.27219547524818877
1818,55.0,0.006098999999721855,0.7249999999999999,0.6694556947582339
1819,42.0,0.004517000000305416,0.7899999999999999,0.7647956083117842
1820,22.0,0.0016630000000077416,0.89,0.5353569258182489
1821,43.0,0.00288700000010067,0.7849999999999999,0.5814828403242855
1822,124.0,0.010517000000163534,0.37999999999999956,0.712302219030476
1823,20.0,0.002126999999745749,0.9,0.5765039794591587
1824,135.0,0.010925000000042928,0.3249999999999995,0.8759434016468536
1825,34.0,0.002348999999867374,0.83,0.7151284073657007
1826,107.0,0.006237999999939348,0.46499999999999964,0.8280306041344756
1827,32.0,0.0020389999999679276,0.84,0.7521322067032385
1828,32.0,0.002829999999903521,0.84,0.6812308485459054
1829,21.0,0.0012160000001131266,0.895,0.4940557461626698
1830,53.0,0.003192000000126427,0.7349999999999999,0.4073312880122656
1831,64.0,0.0035240000001977023,0.6799999999999998,0.5822026147139041
1832,40.0,0.0025669999999990978,0.7999999999999999,0.4268155753907409
1833,76.0,0.004895999999916967,0.6199999999999998,0.6862146354987544
1834,85.0,0.005153000000063912,0.5749999999999997,0.660676976063775
1835,84.0,0.004718000000139,0.5799999999999997,0.7952383954511902
1836,36.0,0.00338000000010652,0.82,0.7077045810526443
1837,34.0,0.0020749999998770363,0.83,0.543825354172142
1838,49.0,0.003050000000257569,0.7549999999999999,0.5585053521767317
1839,79.0,0.004543000000012398,0.6049999999999998,0.7035392653515327
1840,23.0,0.00143900000011854,0.885,0.492477485746073
1841,64.0,0.004985000000033324,0.6799999999999998,0.7042522610714974
1842,30.0,0.0017239999997400446,0.85,0.6475176868254278
1843,22.0,0.002152999999907479,0.89,0.5529342688999255
1844,32.0,0.0018119999999726133,0.84,0.4630986623617974
1845,30.0,0.0018369999997958075,0.85,0.36706567199135065
1846,23.0,0.0013240000002952002,0.885,0.2569459703939454
1847,62.0,0.005009999999856518,0.6899999999999998,0.5824498731217355
1848,45.0,0.0025019999998221465,0.7749999999999999,0.42698346384965835
1849,110.0,0.006346000000121421,0.4499999999999996,0.7508172177763514
1850,21.0,0.0012080000001333246,0.895,0.5565657441440383
1851,27.0,0.0018509999999878346,0.865,0.48288863243986846
1852,91.0,0.005919999999605352,0.5449999999999997,0.6041112174055299
1853,77.0,0.004393999999592779,-1.3850000000000002,-0.49
1854,42.0,0.0026270000003023597,0.7899999999999999,0.8142982050973419
1855,44.0,0.0034259999997630075,0.7799999999999999,0.5700087435681394
1856,33.0,0.002391999999872496,0.835,0.5858066435232894
1857,22.0,0.0012630000001081498,0.89,0.4834698361929808
1858,39.0,0.0024990000001707813,0.8049999999999999,0.35977601877503396
1859,25.0,0.001475999999911437,0.875,0.4513980559432562
1860,67.0,0.0050100000003112655,0.6649999999999998,0.61684107810305
1861,17.0,0.0018570000002000597,0.915,0.502702029450095
1862,86.0,0.00582299999996394,0.5699999999999997,0.6477186063253598
1863,103.0,0.0072340000001531735,0.48499999999999965,0.84624601030454
1864,30.0,0.002904999999827851,0.85,0.6802445941331942
1865,36.0,0.0036569999997482228,0.82,0.47617121589323586
1866,44.0,0.0026389999998173153,0.7799999999999999,0.5904320928437666
1867,38.0,0.0021820000001753215,0.8099999999999999,0.4324033910409175
1868,21.0,0.0015159999998104468,0.895,0.38840507867569984
1869,20.0,0.001471999999921536,0.9,0.2718835550729899
1870,35.0,0.002874000000247179,0.825,0.2653918959013917
1871,45.0,0.002555000000029395,0.7749999999999999,0.4330608824444905
1872,40.0,0.0022830000002613815,0.7999999999999999,0.42196793614837214
1873,61.0,0.0034700000001066655,0.6949999999999998,0.5938588818648896
1874,47.0,0.0027369999997972627,0.7649999999999999,0.6548299342275652
1875,25.0,0.0017079999997804407,0.875,0.4583809539592957
1876,35.0,0.0031420000000252912,0.825,0.40450350344677377
1877,19.0,0.0011090000002695888,0.905,0.2831524524127417
1878,45.0,0.0026619999998729327,0.7749999999999999,0.24854769973260404
1879,35.0,0.0023860000001150183,0.825,0.404004216087266
1880,28.0,0.0018279999999322172,0.86,0.28280295126108623
1881,19.0,0.0013439999997899577,0.905,0.31832603478639143
1882,63.0,0.006312999999863678,0.6849999999999998,0.3816593955880374
1883,84.0,0.005501000000094791,0.5799999999999997,0.6864975002462372
1884,27.0,0.0015429999998559651,0.865,0.5142028485871792
1885,53.0,0.0032310000001416483,0.7349999999999999,0.6965036204615298
1886,38.0,0.0031749999998282874,0.8099999999999999,0.4875525343230708
1887,30.0,0.0016909999999370484,0.85,0.4773718715436365
1888,24.0,0.001362000000426633,0.88,0.39667244268214163
1889,121.0,0.007107999999789172,0.3949999999999996,0.8528222567175406
1890,43.0,0.0035710000001927256,0.7849999999999999,0.7524550469194919
1891,29.0,0.0023539999997410632,0.855,0.7179908204387415
1892,30.0,0.0019369999999980791,0.85,0.502593574307119
1893,45.0,0.002712999999857857,0.7749999999999999,0.4127858596705207
1894,72.0,0.004231999999774416,0.6399999999999998,0.5390657080518333
1895,39.0,0.003251000000091153,0.8049999999999999,0.47236911892952016
1896,24.0,0.0014609999998356216,0.88,0.37317147280054985
1897,31.0,0.0019520000000738946,0.845,0.35169876473720607
1898,55.0,0.0032940000000962755,0.7249999999999999,0.7665135188427442
1899,43.0,0.0026040000002467423,0.7849999999999999,0.6825236993650764
1900,66.0,0.004053999999996449,0.6699999999999998,0.558603699809
1901,39.0,0.0028909999996358238,0.8049999999999999,0.4485691101610456
1902,34.0,0.0019999999999527063,0.83,0.5947970561449474
1903,41.0,0.002524999999877764,0.7949999999999999,0.4538061850887466
1904,34.0,0.0019160000001647859,0.83,0.3609453676850012
1905,29.0,0.0016669999999976426,0.855,0.49045379464524796
1906,158.0,0.011397999999644526,0.2099999999999994,0.9279989170226949
1907,28.0,0.0015889999999672,0.86,0.6845650389170979
1908,30.0,0.0016809999997349223,0.85,0.6513006624946902
1909,80.0,0.005338999999821681,0.5999999999999998,0.7432240230454674
1910,24.0,0.0015130000001590815,0.88,0.5810221681749987
1911,68.0,0.003919000000223605,0.6599999999999998,0.5209802931041496
1912,52.0,0.003113000000212196,0.7399999999999999,0.3852456190177176
1913,28.0,0.0017310000002908055,0.86,0.3157893220536394
1914,33.0,0.0019520000000738946,0.835,0.401680558265859
1915,81.0,0.006010000000060245,0.5949999999999998,0.5240296284654361
1916,95.0,0.005511999999725958,0.5249999999999997,0.7856983507528335
1917,27.0,0.0015429999998559651,0.865,0.645999564986595
1918,22.0,0.001307999999880849,0.89,0.48752969348712105
1919,30.0,0.0024129999997057894,0.85,0.3831566820214226
1920,19.0,0.0018199999999524152,0.905,0.2916633870925459
1921,27.0,0.0015419999999721767,0.865,0.2541532566407635
1922,31.0,0.00176499999997759,0.845,0.2540645206386669
1923,20.0,0.0013229999999566644,-1.1,-0.9750727393735313
1924,109.0,0.006030999999893538,0.4549999999999996,0.8229527845730478
1925,59.0,0.004551999999875989,0.7049999999999998,0.7534155773521723
1926,40.0,0.0024149999999281135,0.7999999999999999,0.6637672732095539
1927,31.0,0.0019250000000283762,0.845,0.5317824256400066
1928,20.0,0.0013500000000021828,0.9,0.4314337732292992
1929,42.0,0.002391999999872496,0.7899999999999999,0.6576573357140838
1930,76.0,0.00529499999993277,0.6199999999999998,0.46036013499985873
1931,29.0,0.002620999999635387,0.855,0.49674343936801735
1932,45.0,0.0033020000000760774,0.7749999999999999,0.5921038173510773
1933,25.0,0.0018589999999676365,0.875,0.4335384919813815
1934,77.0,0.005556999999953405,0.6149999999999998,0.7249627409296352
1935,84.0,0.006711999999879481,0.5799999999999997,0.8140073756823585
1936,39.0,0.0022329999997054983,0.8049999999999999,0.7323850950907869
1937,25.0,0.0014169999999467109,0.875,0.5126695665635509
1938,36.0,0.0022950000002310844,0.82,0.5638034729009296
1939,25.0,0.0018039999999928114,0.875,0.3946624310306507
1940,32.0,0.002330999999685446,0.84,0.343831771441226
1941,33.0,0.0018570000002000597,0.835,0.26496177280859246
1942,66.0,0.004014999999981228,0.6699999999999998,0.5541207247115525
1943,170.0,0.011966000000029453,0.14999999999999936,0.8783540346668613
1944,51.0,0.003013999999893713,0.7449999999999999,0.7770177921853798
1945,25.0,0.0015640000001440058,0.875,0.5439124545297659
1946,17.0,0.0009979999999814027,0.915,0.4391832981291315
1947,32.0,0.0021600000000034925,0.84,0.3926066207740647
1948,33.0,0.002411999999822001,0.835,0.27482463454184525
1949,20.0,0.0011719999997694686,0.9,0.33562425361129034
1950,26.0,0.0014810000002398738,0.87,0.2593888682020661
1951,49.0,0.003075000000080763,0.7549999999999999,0.51736538084007
1952,39.0,0.002191000000038912,0.8049999999999999,0.4028073607826952
1953,23.0,0.001453999999739608,0.885,0.3050061979714501
1954,55.0,0.0031029999995553226,0.7249999999999999,0.6876654033691665
1955,87.0,0.006235000000287982,0.5649999999999997,0.7613689546672389
1956,47.0,0.00275099999998929,0.7649999999999999,0.6801593238363423
1957,78.0,0.004676999999901454,0.6099999999999998,0.714853568526227
1958,45.0,0.0030219999998735148,0.7749999999999999,0.6192526887023584
1959,39.0,0.0030959999999140564,0.8049999999999999,0.5880996883297447
1960,25.0,0.0014260000002650486,0.875,0.48489084744909483
1961,71.0,0.004085000000031869,0.6449999999999998,0.6636773123526761
1962,35.0,0.0021799999999529973,0.825,0.499172788234843
1963,41.0,0.0028820000002269808,0.7949999999999999,0.5488748238229564
1964,48.0,0.003541999999924883,0.7599999999999999,0.6268768884886496
1965,36.0,0.0020140000001447333,0.82,0.45714940728379316
1966,48.0,0.0029039999999440624,0.7599999999999999,0.4419342556606497
1967,18.0,0.0010569999999461288,0.91,0.41398206073574195
1968,21.0,0.0012679999999818392,0.895,0.3347160046623817
1969,41.0,0.002428000000236352,0.7949999999999999,0.2343012032636672
1970,39.0,0.0031789999998181884,0.8049999999999999,0.5088960531768023
1971,111.0,0.007255999999870255,0.4449999999999996,0.8439981533228744
1972,72.0,0.004117999999834865,0.6399999999999998,0.8509911667497221
1973,24.0,0.0017179999999825668,0.88,0.5956938167248055
1974,71.0,0.0062319999997271225,0.6449999999999998,0.8230334616687112
1975,58.0,0.00380700000005163,0.7099999999999999,0.6696322997355126
1976,40.0,0.002235999999811611,0.7999999999999999,0.4687426098148588
1977,27.0,0.0018190000000686268,0.865,0.37078294510236054
1978,145.0,0.009334999999737192,0.27499999999999947,0.8156274550784606
1979,17.0,0.0010120000001734297,0.915,0.6127741594161766
1980,196.0,0.01349999999956708,0.01999999999999924,0.9057222679119346
1981,15.0,0.0010800000000017462,0.925,0.6585908573148375
1982,48.0,0.0027629999999589927,0.7599999999999999,0.628011777084045
1983,16.0,0.0009329999998044514,0.92,0.43960824395883147
1984,41.0,0.002430000000003929,0.7949999999999999,0.48782938546047816
1985,53.0,0.0038420000000769505,0.7349999999999999,0.6221151261619371
1986,22.0,0.001255000000128348,0.89,0.4539161706639553
1987,19.0,0.0010910000000876607,0.905,0.36101780748440093
1988,71.0,0.004211999999824911,0.6449999999999998,0.5347657525544073
1989,26.0,0.0014819999996689148,0.87,0.4697843562632753
1990,109.0,0.007622000000083062,0.4549999999999996,0.7625889635748712
1991,35.0,0.00200700000004872,0.825,0.5643189690793173
1992,31.0,0.0021310000001903973,0.845,0.5207900451802763
1993,51.0,0.0028270000002521556,0.7449999999999999,0.6924570249669879
1994,56.0,0.003264999999828433,0.7199999999999999,0.8452906298967988
1995,145.0,0.009682999999768072,0.27499999999999947,0.8987736681993809
1996,49.0,0.00305099999968661,0.7549999999999999,0.6291415677395666
1997,57.0,0.0033189999999194697,0.7149999999999999,0.4586871244951658
1998,41.0,0.0034160000000156288,0.7949999999999999,0.3847352977820634
1999,37.0,0.002250000000003638,0.815,0.41051157536620897
