steps,time,reward,delta,converged
1762,0.003984000000400556,0.009565217391304346,0.0838350841541814,False
1763,0.0029279999998834683,0.013962264150943393,0.08286982188394003,False
1764,0.008604000000104861,0.00228260869565217,0.08698748052637384,False
1765,0.002047999999831518,0.023714285714285712,0.08281637855628361,False
1766,0.0016620000001239532,0.030892857142857142,0.07614061098472738,False
1767,0.0030560000000150467,0.013962264150943393,0.0764927993046548,False
1768,0.002729000000272208,-0.029268292682926834,0.09607072218000266,False
1769,0.00213400000029651,0.02076923076923077,0.08054469260764242,False
1770,0.0009650000001784065,0.0578125,0.07421692460655853,False
1771,0.003101000000242493,0.013611111111111109,0.07989278684728512,False
1772,0.002077999999983149,0.023714285714285712,0.07917457384953726,False
1773,0.001160999999683554,0.04285714285714286,0.07125711646458353,False
1774,0.00415900000007241,0.009154929577464785,0.08085485249277828,False
1775,0.001708000000235188,0.0285,0.07902728501749937,False
1776,0.0021430000001601,0.022916666666666665,0.07112455651574942,False
1777,0.0024510000002919696,0.018928571428571427,0.07030817534955339,False
1778,0.0035929999999098072,0.010227272727272724,0.0815781547065639,False
1779,0.002063999999791122,0.02216216216216216,0.08208046346147291,False
1780,0.0016350000000784348,0.029655172413793104,0.08279285366432888,False
1781,0.0018589999999676365,0.024558823529411765,0.08448666348973932,False
1782,0.003788999999869702,0.010227272727272724,0.0865678390744764,False
1783,0.0013730000000578002,0.0352,0.07862492831378484,False
1784,0.0034200000000055297,0.01232758620689655,0.08066889881548688,False
1785,0.002615999999761698,0.015937499999999997,0.07958044028388815,False
1786,0.0027119999999740685,0.017840909090909088,0.08204427410911071,False
1787,0.004545000000234722,0.00977941176470588,0.08177353681216283,False
1788,0.002038000000084139,0.025454545454545452,0.07443950243878508,False
1789,0.004930000000058499,0.00805194805194805,0.08101327587134621,False
1790,0.0013229999999566644,0.04789473684210527,0.07377579463745217,False
1791,0.0037990000000718283,0.011749999999999998,0.08270647337856989,False
1792,0.002674999999726424,0.015937499999999997,0.07525395606125844,False
1793,0.001995000000079017,0.027419354838709678,0.020585031072943728,False
1794,0.002039999999851716,0.02216216216216216,0.07340388214627139,False
1795,0.0016909999999370484,0.027419354838709678,0.06606349393164423,False
1796,0.002168999999867083,0.020124999999999997,0.06314668253483134,False
1797,0.002790000000004511,0.016847826086956518,0.07233257289707407,False
1798,0.002205000000230939,0.020124999999999997,0.07609467444810389,False
1799,0.002027999999882013,0.02216216216216216,0.07984440067982704,False
1800,0.0017370000000482833,0.029655172413793104,0.07607630723320064,False
1801,0.002058000000033644,0.022916666666666665,0.07043305118762748,False
1802,0.009490999999798078,0.0008771929824561366,0.08393794697693595,False
1803,0.0037809999998899,0.010227272727272724,0.0874631964946275,False
1804,0.0018729999997049163,0.024558823529411765,0.08612008741187505,False
1805,0.0029690000001210137,0.013611111111111109,0.08475394824295276,False
1806,0.0012569999998959247,0.03869565217391304,0.07778136437109567,False
1807,0.0022330000001602457,0.02144736842105263,0.07685934170238794,False
1808,0.0012080000001333246,0.04068181818181818,0.07290522462891784,False
1809,0.003724000000147498,0.009565217391304346,0.018526527965649353,False
1810,0.004836000000068452,0.006964285714285711,0.08857941633740093,False
1811,0.00263600000016595,0.015937499999999997,0.08637984256571296,False
1812,0.001224999999976717,0.04789473684210527,0.07846080736163435,False
1813,0.00557200000002922,0.00557894736842105,0.08368658740814756,False
1814,0.0014969999997447303,0.03222222222222222,0.078344925010789,False
1815,0.004969999999957508,-0.01670588235294118,0.09300796450943231,False
1816,0.005482999999912863,0.00557894736842105,0.08455519557431151,False
1817,0.002791999999772088,0.015099999999999997,0.0840019832867756,False
1818,0.0022330000001602457,0.02144736842105263,0.08511045669789695,False
1819,0.008749000000079832,0.0014838709677419317,0.09751636176946576,False
1820,0.0019499999998515705,0.024558823529411765,0.08898224745816462,False
1821,0.005026000000270869,0.006166666666666663,0.09370225353961067,False
1822,0.0014710000000377477,0.036875,0.08584931721774473,False
1823,0.0018089999998665007,0.02640625,0.07799765873285808,False
1824,0.0034139999997933046,0.012033898305084743,0.07924866326899896,False
1825,0.00243399999999383,0.018372093023255813,0.08104029117662552,False
1826,0.001126000000112981,0.050833333333333335,0.07544870915960325,False
1827,0.001336000000264903,0.036875,0.06790383824364292,False
1828,0.005130999999892083,0.006823529411764703,0.07845606380046888,False
1829,0.0022779999999329448,0.02640625,0.07154334849957625,False
1830,0.0018749999999272404,0.025454545454545452,0.06866963512450562,False
1831,0.0035209999996368424,-0.020793650793650795,0.10790085655712743,False
1832,0.004882000000179687,0.0064204545454545426,0.07940341197203776,False
1833,0.0030999999999039574,0.013611111111111109,0.07410416725074342,False
1834,0.0038840000001982844,0.009357142857142854,0.07953475458664362,False
1835,0.0037689999999201973,0.009999999999999997,0.08515826142361829,False
1836,0.0028109999998378044,0.015099999999999997,0.08798139679044631,False
1837,0.0011060000001634762,0.04525,0.08271570433406858,False
1838,0.0023780000001352164,0.01951219512195122,0.07746682700946542,False
1839,0.004145999999764172,0.00876712328767123,0.09422279403893258,False
1840,0.006284999999934371,0.0044811320754716945,0.09668547556044962,False
1841,0.00203300000021045,0.02216216216216216,0.08701692800440466,False
1842,0.00246000000015556,0.018372093023255813,0.0833963983200974,False
1843,0.0009230000000570726,0.0578125,0.07505675848808767,False
1844,0.004189999999653082,0.008581081081081078,0.08943224806316016,False
1845,0.0038299999996525003,0.010227272727272724,0.09292246157526562,False
1846,0.0016470000000481377,0.0285,0.08363021541773907,False
1847,0.008100000000013097,0.00389380530973451,0.09249964661694787,False
1848,0.0026269999998476123,0.02216216216216216,0.08486148903661005,False
1849,0.0018300000001545413,0.03222222222222222,0.0778724309905726,False
1850,0.0024920000000747677,0.017840909090909088,0.07839049701318695,False
1851,0.005564000000049418,0.005255102040816324,0.08232480572674983,False
1852,0.0020789999998669373,0.02144736842105263,0.08187797440816182,False
1853,0.0028130000000601285,0.014705882352941175,0.08754062713217926,False
1854,0.0040789999998196436,0.00876712328767123,0.08980349921759828,False
1855,0.008083999999598745,0.001979166666666663,0.09215276568328719,False
1856,0.002185999999710475,0.036875,0.08457655906047984,False
1857,0.0037260000003698224,0.02216216216216216,0.08040832113176957,False
1858,0.00250899999991816,0.0352,0.07236748901859262,False
1859,0.006265999999868654,0.01095238095238095,0.06932628023282898,False
1860,0.002997999999934109,0.015937499999999997,0.016673875169084418,False
1861,0.001985000000331638,0.025454545454545452,0.07102755770381851,False
1862,0.0027930000001106237,0.015510204081632652,0.07919531236469557,False
1863,0.0008929999999054417,0.0578125,0.07307425592302871,False
1864,0.005947999999989406,0.004663461538461535,0.08966254333725332,False
1865,0.002080999999634514,0.02144736842105263,0.08193801178290033,False
1866,0.003811000000041531,0.00977941176470588,0.084493023736634,False
1867,0.005087999999886961,0.006043956043956041,0.0916427574851832,False
1868,0.0024490000000696455,0.02076923076923077,0.0841576354195105,False
1869,0.001694000000043161,0.027419354838709678,0.08072758864285974,False
1870,0.003420999999889318,0.02076923076923077,0.08018804984881259,False
1871,0.0057040000001507,0.011209677419354837,0.08758761751695057,False
1872,0.005642999999963649,0.011209677419354837,0.08427211714490322,False
1873,0.0020669999998972344,0.025454545454545452,0.08081083798600218,False
1874,0.0013760000001639128,0.036875,0.07829384922275073,False
1875,0.0011929999996027618,0.04789473684210527,0.07046446430047565,False
1876,0.0022389999999177235,0.02216216216216216,0.07934247857815487,False
1877,0.006519000000025699,0.004136363636363633,0.0890891686424915,False
1878,0.0010710000001381559,0.04789473684210527,0.08018025177824235,False
1879,0.0029909999998380954,0.014705882352941175,0.07216222660041811,False
1880,0.0033349999998790736,0.01232758620689655,0.07907313020362056,False
1881,0.0031549999998787825,0.012946428571428569,0.081068434904112,False
1882,0.0033269999998992716,0.012033898305084743,0.07625887658221343,False
1883,0.0018829999999070424,0.027419354838709678,0.06962520405803925,False
1884,0.0018220000001747394,0.029655172413793104,0.06383400794443521,False
1885,0.006468999999924563,0.005691489361702124,0.06617551171701759,False
1886,0.002903000000060274,0.023714285714285712,0.0632386945822384,False
1887,0.003424999999879219,0.02216216216216216,0.06326935292183863,False
1888,0.003281000000242784,0.013272727272727271,0.07392671488066603,False
1889,0.003967000000102416,0.009357142857142854,0.06653404339259943,False
1890,0.004194999999981519,0.009357142857142854,0.0708631868000305,False
1891,0.003881000000092172,0.009999999999999997,0.06724382544237294,False
1892,0.005361999999877298,0.005691489361702124,0.07237985364872322,False
1893,0.0021030000002610905,0.02216216216216216,0.07128403288384753,False
1894,0.001623000000108732,0.029655172413793104,0.06743486298724315,False
1895,0.0041639999999461,0.00805194805194805,0.0800223628476967,False
1896,0.0015619999999216816,0.0352,0.07542540451895569,False
1897,0.0010609999999360298,0.04789473684210527,0.07176271577828207,False
1898,0.0022030000000086147,0.0285,0.06570005567620717,False
1899,0.00924299999996947,0.004571428571428568,0.07780151130510696,False
1900,0.001912000000174885,0.030892857142857142,0.07687355272555785,False
1901,0.005555999999614869,0.006686046511627904,0.07920484228644048,False
1902,0.002304999999978463,0.02216216216216216,0.08123168116244311,False
1903,0.004484000000047672,0.007256097560975607,0.0771245328269191,False
1904,0.0028510000001915614,0.015099999999999997,0.07646519231185821,False
1905,0.0014439999999922293,0.03365384615384615,0.06881867308067238,False
1906,0.005380000000059226,0.00557894736842105,0.07785431702738417,False
1907,0.0018020000002252345,0.0285,0.0745952591948125,False
1908,0.0039559999995617545,0.00895833333333333,0.08457390499023291,False
1909,0.0024399999997513078,0.017333333333333333,0.08103029344761305,False
1910,0.0022509999998874264,0.02144736842105263,0.07833958350843778,False
1911,0.001332000000275002,0.04285714285714286,0.07408462731407946,False
1912,0.0013330000001587905,0.03869565217391304,0.07069443340092212,False
1913,0.0012750000000778527,0.04068181818181818,0.06587562660771569,False
1914,0.002498000000286993,0.018928571428571427,0.06731759311065902,False
1915,0.001847999999881722,0.02640625,0.06919872564409138,False
1916,0.0029320000003281166,0.013962264150943393,0.07346287851381482,False
1917,0.0014000000001033186,0.03869565217391304,0.06922457920711836,False
1918,0.0035970000003544556,0.011749999999999998,0.07943639484945514,False
1919,0.001655999999911728,0.0285,0.07413125957425644,False
1920,0.0010490000004210742,0.04789473684210527,0.06878596537955693,False
1921,0.004214999999931024,0.008399999999999998,0.06963875953281853,False
1922,0.0018869999998969433,0.025454545454545452,0.07111580047891546,False
1923,0.0040740000004007015,0.009565217391304346,0.08094342038536048,False
1924,0.0010059999999612046,0.050833333333333335,0.07536913893949465,False
1925,0.004098999999769148,0.008399999999999998,0.07896470578732998,False
1926,0.0028579999998328276,0.015510204081632652,0.07755469849013569,False
1927,0.0008950000001277658,0.0578125,0.07168496768791265,False
1928,0.005709999999908177,0.004950495049504947,0.0851436003941122,False
1929,0.002820000000156142,0.016847826086956518,0.08375102516875917,False
1930,0.003958000000238826,0.00895833333333333,0.07971845198906075,False
1931,0.002355000000079599,0.02144736842105263,0.08091915698963709,False
1932,0.003216000000065833,0.012033898305084743,0.07907264341765492,False
1933,0.003361999999924592,0.016382978723404253,0.07547984643465319,False
1934,0.004182000000128028,0.008399999999999998,0.08021378131297024,False
1935,0.0031360000002678134,0.012946428571428569,0.07924763992457143,False
1936,0.002482000000327389,0.017840909090909088,0.07223439445591778,False
1937,0.0014300000002549496,0.03365384615384615,0.06821549539960262,False
1938,0.004516999999850668,0.007721518987341769,0.08496274975895174,False
1939,0.0016979999995783146,0.0285,0.08068232016290006,False
1940,0.0024389999998675194,0.018928571428571427,0.08614678361601541,False
1941,0.004468999999971857,0.007562499999999997,0.09180053660681287,False
1942,0.0016439999999420252,0.0285,0.0852643079998633,False
1943,0.0025340000001961016,0.020124999999999997,0.08200086691804381,False
1944,0.0064860000002227025,0.0038157894736842073,0.09303317220090168,False
1945,0.0021010000000387663,0.02216216216216216,0.08626938940929757,False
1946,0.0031320000002779125,0.015510204081632652,0.08039713945281882,False
1947,0.002492999999958556,-0.028690476190476193,0.09204180628607707,False
1948,0.00278600000001461,0.016382978723404253,0.08666108702882908,False
1949,0.001985999999760679,0.022916666666666665,0.08604207114465587,False
1950,0.004785999999967316,0.007256097560975607,0.09389897237994566,False
1951,0.0015220000000226719,0.03222222222222222,0.08502500768945948,False
1952,0.004258999999819935,0.008223684210526314,0.08822905715145618,False
1953,0.0028850000003330933,0.015099999999999997,0.08422882055663534,False
1954,0.0018100000002050365,0.025454545454545452,0.07580593850097182,False
1955,0.008522000000084518,0.0016118421052631541,0.09207789302651834,False
1956,0.0011450000001786975,0.050833333333333335,0.0828701037238665,False
1957,0.0037370000000009895,0.01046153846153846,0.08635019829725415,False
1958,0.004149000000325032,0.009565217391304346,0.08232198651504849,False
1959,0.003236999999899126,0.015099999999999997,0.08558986858516465,False
1960,0.0030299999998533167,0.015099999999999997,0.07703088172664818,False
1961,0.0020429999999578285,0.027419354838709678,0.0730419014640122,False
1962,0.0014360000000124273,0.036875,0.07081892345042463,False
1963,0.0010489999999663269,0.04789473684210527,0.06373703110538217,False
1964,0.0014479999999821302,0.03365384615384615,0.05869363295676555,False
1965,0.005223999999998341,0.006823529411764703,0.07830728748035345,False
1966,0.0018239999999423162,0.025454545454545452,0.07320380434536432,False
1967,0.003447000000051048,0.01095238095238095,0.08633539899282561,False
1968,0.001955000000180007,0.030892857142857142,0.0831251563886742,False
1969,0.0024799999996503175,0.017333333333333333,0.07767733889387124,False
1970,0.004806000000371569,0.006686046511627904,0.07889248331488702,False
1971,0.005509000000074593,0.00557894736842105,0.08684850684093237,False
1972,0.0022229999999581196,0.02144736842105263,0.08021961061309418,False
1973,0.0031549999998787825,-0.02342592592592593,0.08960382566783857,False
1974,0.005406000000220956,0.006551724137931031,0.08620848847840892,False
1975,0.001910000000407308,0.027419354838709678,0.08035428380731931,False
1976,0.001795000000129221,0.027419354838709678,0.07320049456555669,False
1977,0.0037479999996321567,0.010703124999999997,0.07977780963647343,False
1978,0.001550999999835767,0.036875,0.07180002867282609,False
1979,0.0047559999998156854,0.006686046511627904,0.07355409890765852,False
1980,0.0018610000001899607,0.025454545454545452,0.07027172771558743,False
1981,0.0008900000002540764,0.0578125,0.06324455494402868,False
1982,0.0022810000000390573,0.018928571428571427,0.06771125502214902,False
1983,0.004718000000139,0.008399999999999998,0.06334944132478686,False
1984,0.003422000000227854,0.013611111111111109,0.06874962464060247,False
1985,0.002185999999710475,0.02076923076923077,0.06541487903295015,False
1986,0.00605100000029779,0.004136363636363633,0.09319867389343484,False
1987,0.0017660000003161258,0.030892857142857142,0.0859238086069597,False
1988,0.002080000000205473,0.023714285714285712,0.07944340268273503,False
1989,0.0033670000002530287,0.015937499999999997,0.0732843412852477,False
1990,0.003513000000111788,0.013962264150943393,0.07807014616129884,False
1991,0.0022559999997611158,0.024558823529411765,0.07026313154516896,False
1992,0.0036290000002736633,0.013272727272727271,0.07867465346639158,False
1993,0.002243999999791413,0.0285,0.07263335676135589,False
1994,0.0014899999996487168,0.03222222222222222,0.06646012525443061,False
1995,0.00480199999992692,0.006551724137931031,0.0869183472503372,False
1996,0.0016430000000582368,0.0285,0.0782265125253035,False
1997,0.001510000000052969,0.03222222222222222,0.07040386127277314,False
1998,0.0015819999998711864,0.029655172413793104,0.06451377569289787,False
1999,0.0030329999999594293,0.015099999999999997,0.07723920469049819,False
2000,0.002644000000145752,0.015937499999999997,0.07232647505370529,False
