steps,time,reward,delta,converged
1331,0.00230699999974604,0.02216216216216216,0.14612092726516138,False
1332,0.0013850000000275031,0.0352,0.2931218090117459,False
1333,0.007925999999770283,0.004852941176470585,0.2875470673781051,False
1334,0.0015699999999014835,0.0352,0.27317728906152744,False
1335,0.00218300000005911,0.02076923076923077,0.29705888369962774,False
1336,0.001829000000270753,0.027419354838709678,0.27506812102725176,False
1337,0.0016749999999774445,0.0285,0.2954795550440981,False
1338,0.0026569999999992433,0.022916666666666665,0.29404182397000456,False
1339,0.0014040000000932196,0.036875,0.2818186322558288,False
1340,0.0031810000000405125,0.013611111111111109,0.2610709892193356,False
1341,0.0036300000001574517,0.01046153846153846,0.2843981909065757,False
1342,0.004304000000047381,0.010703124999999997,0.3016712590077479,False
1343,0.005556999999953405,0.008223684210526314,0.29823721270900905,False
1344,0.0030050000000301225,0.013272727272727271,0.30011811654889314,False
1345,0.0014639999999417341,0.04068181818181818,0.21008268158422524,False
1346,0.0067570000001069275,0.004392523364485978,0.3008307392514551,False
1347,0.0073010000000977016,0.0044811320754716945,0.3016889285550795,False
1348,0.003576000000066415,0.011749999999999998,0.21118224998855564,False
1349,0.0019090000000687724,0.023714285714285712,0.24183586175500812,False
1350,0.006182999999964522,0.005923913043478258,0.297979748140027,False
1351,0.0036030000001119333,0.010227272727272724,0.30154363246299853,False
1352,0.0025949999999284046,0.018928571428571427,0.26644234150325036,False
1353,0.009899000000132219,0.00228260869565217,0.30168996675798915,False
1354,0.003062000000227272,0.012946428571428569,0.2943924154141085,False
1355,0.003701999999975669,0.01046153846153846,0.3009001155549514,False
1356,0.0024550000002818706,0.017333333333333333,0.2988347304634983,False
1357,0.0022629999998571293,0.025454545454545452,0.2882317384315121,False
1358,0.002591000000393251,0.029655172413793104,0.2287431429018283,False
1359,0.0012259999998605053,0.04068181818181818,0.2486830288271245,False
1360,0.0020079999999325082,0.022916666666666665,0.3001341138992714,False
1361,0.0025070000001505832,0.016847826086956518,0.21009387972948998,False
1362,0.004406999999901018,0.007884615384615382,0.3004132898961846,False
1363,0.0014700000001539593,0.04068181818181818,0.2757349356763238,False
1364,0.002569000000221422,0.02144736842105263,0.29292719664152217,False
1365,0.0015379999999822758,0.030892857142857142,0.2501907656577403,False
1366,0.0018919999997706327,0.0285,0.23692142907961736,False
1367,0.002512999999908061,0.017840909090909088,0.23218456354118128,False
1368,0.0019560000000637956,0.025454545454545452,0.2475550416629193,False
1369,0.004023999999844818,0.009999999999999997,0.3011804115659595,False
1370,0.002427000000352564,0.02640625,0.2946018414668007,False
1371,0.0016259999997600971,0.029655172413793104,0.28189989920132213,False
1372,0.0035609999999905995,-0.020793650793650795,0.2983561810901071,False
1373,0.0020530000001599547,0.023714285714285712,0.29054029208710536,False
1374,0.001882000000023254,0.024558823529411765,0.2873903446321083,False
1375,0.005064999999831343,0.007884615384615382,0.3015263010407509,False
1376,0.0026080000002366432,0.016382978723404253,0.3008841847884438,False
1377,0.005368999999973312,0.005151515151515148,0.3002640473008737,False
1378,0.002274999999826832,0.01951219512195122,0.21018483311061162,False
1379,0.001607000000149128,0.030892857142857142,0.26964972406207405,False
1380,0.003246000000217464,0.023714285714285712,0.2952970681253772,False
1381,0.02001799999970899,-0.00016826923076923038,0.30169154520025027,False
1382,0.003040000000055443,0.013962264150943393,0.2879946913606747,False
1383,0.0035729999999603024,0.01095238095238095,0.30168848167728585,False
1384,0.004203999999845109,0.013611111111111109,0.29655991458926756,False
1385,0.002013999999689986,0.024558823529411765,0.23572867970910244,False
1386,0.0014790000000175496,0.03222222222222222,0.1650100757963717,False
1387,0.002336999999897671,0.02076923076923077,0.28264801906996595,False
1388,0.00266200000032768,0.015510204081632652,0.301042241248898,False
1389,0.0017490000000179862,0.02640625,0.3001708246479514,False
1390,0.003193999999894004,0.024558823529411765,0.29788591576319573,False
1391,0.004329999999754364,0.009357142857142854,0.30162683996932327,False
1392,0.0010980000001836743,0.04525,0.25343599360831,False
1393,0.001629999999749998,0.029655172413793104,0.27693611240116217,False
1394,0.0038930000000618747,0.00977941176470588,0.30004230510231805,False
1395,0.004141999999774271,0.010703124999999997,0.29801751275462784,False
1396,0.003091000000040367,0.017333333333333333,0.28865969067502356,False
1397,0.0036540000000968575,0.009999999999999997,0.28186091099163046,False
1398,0.01629800000000614,-0.001318681318681293,0.30165537856938074,False
1399,0.0017510000002403103,0.030892857142857142,0.2534466393622894,False
1400,0.00446200000033059,0.008223684210526314,0.3008993903868183,False
1401,0.00456499999972948,-0.022767857142857145,0.29642309427689073,False
1402,0.002895000000080472,0.015937499999999997,0.3011222895722149,False
1403,0.0018000000000029104,0.025454545454545452,0.21078560270055038,False
1404,0.0016379999997298,0.029655172413793104,0.28527247040283493,False
1405,0.003515000000334112,0.011209677419354837,0.3008001940944055,False
1406,0.00173899999981586,0.029655172413793104,0.23516562374556682,False
1407,0.0022530000001097505,0.022916666666666665,0.24836681983118997,False
1408,0.007270999999946071,-0.012537878787878792,0.29827533042447174,False
1409,0.0023989999999685097,-0.028139534883720934,0.21014471093802903,False
1410,0.0060090000001764565,0.005923913043478258,0.30169156579075057,False
1411,0.0021379999998316634,0.02216216216216216,0.29636325371194194,False
1412,0.0021259999998619605,0.02144736842105263,0.29409171070962586,False
1413,0.0013250000001789886,0.036875,0.20586419749673812,False
1414,0.0019330000000081782,0.023714285714285712,0.21771365508676152,False
1415,0.0019259999999121646,0.025454545454545452,0.28965176733219716,False
1416,0.004320000000006985,0.013611111111111109,0.2996738520225505,False
1417,0.006106000000272616,0.006686046511627904,0.3002975550847348,False
1418,0.002377000000251428,0.018928571428571427,0.27571192902085034,False
1419,0.0011620000000220898,0.04285714285714286,0.2610322358188424,False
1420,0.005884000000150991,0.006551724137931031,0.30100204445700146,False
1421,0.0026229999998577114,0.018372093023255813,0.30020938183045487,False
1422,0.0036290000002736633,-0.019850746268656717,0.2096753016005227,False
1423,0.010433999999804655,0.0010542168674698758,0.3016915723642743,False
1424,0.0026470000002518645,0.017333333333333333,0.29466933533442385,False
1425,0.0046349999997801206,0.008581081081081078,0.3010845942191068,False
1426,0.0029870000003029418,0.013272727272727271,0.3009112046903092,False
1427,0.0022910000002411834,0.024558823529411765,0.26627012389485655,False
1428,0.004316000000017084,0.012033898305084743,0.29267088438006117,False
1429,0.002027999999882013,0.022916666666666665,0.2870390970525875,False
1430,0.003135999999813066,0.013611111111111109,0.30155997814315355,False
1431,0.0030579999997826235,0.014326923076923074,0.28852730074508415,False
1432,0.002656000000115455,0.02640625,0.29740587417461795,False
1433,0.0031690000000708096,0.014326923076923074,0.29767297168012974,False
1434,0.0023299999998016574,0.01951219512195122,0.2519610821203921,False
1435,0.001724000000194792,0.029655172413793104,0.21020883752684602,False
1436,0.004166000000168424,0.00876712328767123,0.3012955716297269,False
1437,0.003963000000112515,0.013962264150943393,0.30116364169638427,False
1438,0.006507000000055996,0.00389380530973451,0.30169146676348885,False
1439,0.0034160000000156288,0.012033898305084743,0.3006310056395191,False
1440,0.003623000000061438,0.01046153846153846,0.29489941742799913,False
1441,0.0024479999997311097,0.024558823529411765,0.23215032686903314,False
1442,0.003012000000126136,0.015099999999999997,0.2941242267440895,False
1443,0.005223999999998341,0.005691489361702124,0.29418640827752607,False
1444,0.001518000000032771,0.03222222222222222,0.2914824434325832,False
1445,0.0020150000000285218,0.024558823529411765,0.2750320266512502,False
1446,0.004280999999991764,0.01232758620689655,0.27995093807820115,False
1447,0.0020169999997960986,0.02216216216216216,0.29936489575886155,False
1448,0.0024570000000494474,0.017333333333333333,0.25642565396997324,False
1449,0.002427999999781605,0.02144736842105263,0.23657459519497245,False
1450,0.0031610000000910077,-0.022155172413793105,0.28113328518013286,False
1451,0.005737999999837484,0.007407407407407404,0.3007441264074442,False
1452,0.0016520000003765745,0.0285,0.21052088848521092,False
1453,0.00210800000013478,0.02144736842105263,0.14736462193964764,False
1454,0.0051539999999477,0.006166666666666663,0.3011615904442493,False
1455,0.003365999999914493,0.016382978723404253,0.2946546456116676,False
1456,0.0020950000002812885,0.023714285714285712,0.2960732614524045,False
1457,0.001596999999947002,0.029655172413793104,0.23275016116550432,False
1458,0.001374999999825377,0.0352,0.28069145765214093,False
1459,0.002126999999745749,0.02144736842105263,0.28639522359123776,False
1460,0.0035069999998995627,0.010703124999999997,0.2959677032476911,False
1461,0.005429999999705615,0.007884615384615382,0.3014672715022113,False
1462,0.0027500000001055014,0.016382978723404253,0.29207475810866573,False
1463,0.0025769999997464765,0.016847826086956518,0.3012480203339464,False
1464,0.0028449999999793363,0.014705882352941175,0.2836148499298445,False
1465,0.001055000000178552,0.04789473684210527,0.19853039495089117,False
1466,0.006636999999955151,0.005691489361702124,0.30165459397170896,False
1467,0.0010000000002037268,0.050833333333333335,0.21115821578019636,False
1468,0.0024570000000494474,0.020124999999999997,0.21968848272703997,False
1469,0.0037130000000615837,0.00977941176470588,0.30047996408764543,False
1470,0.007543000000168831,0.0033749999999999965,0.3016858605352272,False
1471,0.00731099999984508,0.002730769230769227,0.3016913526745467,False
1472,0.003869000000122469,0.010227272727272724,0.2949293134641169,False
1473,0.005143000000316533,0.010227272727272724,0.29882135295661144,False
1474,0.003263000000060856,0.011749999999999998,0.30110779354763373,False
1475,0.0038380000000870496,0.009357142857142854,0.29463762752513073,False
1476,0.0018949999998767453,0.024558823529411765,0.28724744193910534,False
1477,0.0021179999998821586,0.022916666666666665,0.2816541292794281,False
1478,0.0017800000000534055,0.04285714285714286,0.1971578904955997,False
1479,0.003580000000056316,0.010227272727272724,0.29818412600520644,False
1480,0.004938000000038301,0.006166666666666663,0.30025163813590366,False
1481,0.0013690000000678992,0.0352,0.287842156305617,False
1482,0.0009049999998751446,0.0578125,0.22854406643549594,False
1483,0.006728000000293832,0.00557894736842105,0.3016671765307798,False
1484,0.0026539999998931307,0.016847826086956518,0.27699724285680594,False
1485,0.0019210000000384753,0.023714285714285712,0.2897831946626444,False
1486,0.0018769999996948172,0.024558823529411765,0.24901795859955958,False
1487,0.0030899999997018313,0.012946428571428569,0.2976953532635756,False
1488,0.0014309999996839906,0.036875,0.28234881420131747,False
1489,0.005139000000326632,0.009565217391304346,0.30013008704218025,False
1490,0.0013590000003205205,0.03869565217391304,0.2528776598638978,False
1491,0.0018910000003415917,0.02640625,0.2758450941077716,False
1492,0.0017720000000736036,0.027419354838709678,0.2224135676523969,False
1493,0.004639000000224769,0.006823529411764703,0.19511005763370043,False
1494,0.0025019999998221465,0.027419354838709678,0.2548019497012408,False
1495,0.0020970000000488653,0.02144736842105263,0.2555292510244514,False
1496,0.0028859999997621344,0.014326923076923074,0.3013684434647559,False
1497,0.002437999999983731,0.017840909090909088,0.23545599917381585,False
1498,0.0014409999998861167,0.03365384615384615,0.1648191994216711,False
1499,0.002606000000014319,0.018372093023255813,0.16567933546779953,False
1500,0.009421999999631225,0.0016118421052631541,0.29879832005263707,False
1501,0.0025380000001860026,0.016382978723404253,0.20915882403684596,False
1502,0.0012960000003658934,0.04068181818181818,0.14641117682579213,False
1503,0.003580000000056316,0.012631578947368419,0.29836036281279543,False
1504,0.00588900000002468,0.01095238095238095,0.30128146065642225,False
1505,0.0018699999995988037,0.024558823529411765,0.23541155095875738,False
1506,0.0014309999996839906,0.03365384615384615,0.26281339034197476,False
1507,0.005874999999832653,0.004305555555555552,0.3016810972050674,False
1508,0.007006999999703112,0.003973214285714282,0.30168541287965145,False
1509,0.00275999999985288,0.015937499999999997,0.2980938863990087,False
1510,0.003026999999747204,0.013272727272727271,0.2966091565063779,False
1511,0.00183999999990192,0.02640625,0.29129981904330704,False
1512,0.0047739999999976135,0.015937499999999997,0.2987419150323041,False
1513,0.0031309999999393767,0.02640625,0.2523598300590537,False
1514,0.002393000000211032,0.03869565217391304,0.26618249954295314,False
1515,0.004096000000117783,0.020124999999999997,0.18632774968006718,False
1516,0.006812000000081753,0.009357142857142854,0.3016846998856647,False
1517,0.002527000000100088,0.03365384615384615,0.25345757709290284,False
1518,0.004871999999977561,0.015099999999999997,0.2963508583231607,False
1519,0.005597999999736203,0.014326923076923074,0.29161681919051174,False
1520,0.01290000000017244,0.002444444444444441,0.3009759098038099,False
1521,0.002963000000363536,0.029655172413793104,0.21068313686266693,False
1522,0.005482000000029075,0.012631578947368419,0.2612728317412612,False
1523,0.005923000000166212,0.012033898305084743,0.2990664219661622,False
1524,0.0038989999998193525,0.016847826086956518,0.30086884375206024,False
1525,0.005254000000149972,0.008399999999999998,0.2106081906264422,False
1526,0.008213999999952648,0.003445378151260501,0.3016911188725614,False
1527,0.0023059999998622516,0.018928571428571427,0.21118378321079295,False
1528,0.003643000000010943,0.010703124999999997,0.29718642557579783,False
1529,0.004241000000092754,0.009565217391304346,0.3016789387756302,False
1530,0.001963000000159809,0.023714285714285712,0.298851834097435,False
1531,0.003141000000141503,0.0285,0.23417001178711488,False
1532,0.007730000000265136,0.004852941176470585,0.2964064824011663,False
1533,0.0160529999998289,-0.000592105263157885,0.30169152113466274,False
1534,0.0065699999995558755,0.006823529411764703,0.2779701955559055,False
1535,0.0012799999999515421,0.04285714285714286,0.2600230141095497,False
1536,0.001859999999851425,0.024558823529411765,0.2569855917486879,False
1537,0.00332799999978306,0.012631578947368419,0.30164027089594286,False
1538,0.0026150000003326568,0.015937499999999997,0.29243804597701933,False
1539,0.0021809999998367857,0.025454545454545452,0.29752352261267306,False
1540,0.008266000000276108,0.0020279720279720243,0.3016915055982045,False
1541,0.003733999999894877,0.011209677419354837,0.28905064389828633,False
1542,0.0017490000000179862,0.027419354838709678,0.2734761815602018,False
1543,0.0016120000000228174,0.04068181818181818,0.2212030533405887,False
1544,0.0023980000000847213,0.0285,0.27245772087660663,False
1545,0.0020190000000184227,0.0285,0.258521901655928,False
1546,0.0036949999998796557,0.013962264150943393,0.3013861253457963,False
1547,0.007833000000118773,0.0033749999999999965,0.2999077679502834,False
1548,0.002993999999944208,0.013962264150943393,0.2964511346879671,False
1549,0.002031999999871914,0.02216216216216216,0.3008525335123811,False
1550,0.001956999999947584,0.02640625,0.2879058115314329,False
1551,0.0014859999996588158,0.03222222222222222,0.28092820474017993,False
1552,0.0010710000001381559,0.04789473684210527,0.19664974331812599,False
1553,0.0014840000003459863,0.03222222222222222,0.21427638724451387,False
1554,0.006679999999960273,0.005151515151515148,0.3004413127213871,False
1555,0.005478999999922962,0.004950495049504947,0.30169133486308114,False
1556,0.0037430000002132147,0.011209677419354837,0.30162900922213715,False
1557,0.004180999999789492,0.015099999999999997,0.28364628206951936,False
1558,0.0019860000002154266,0.022916666666666665,0.2956196055722531,False
1559,0.0028190000002723536,0.016382978723404253,0.28282978826355526,False
1560,0.0039969999997993,0.00895833333333333,0.2906909596951602,False
1561,0.0021879999999327993,0.024558823529411765,0.29951281238441135,False
1562,0.0012409999999363208,0.04525,0.2658893250290921,False
1563,0.003202000000328553,0.018928571428571427,0.25847263235368545,False
1564,0.0021560000000135915,0.020124999999999997,0.3011182296726061,False
1565,0.0016000000000531145,0.04525,0.2532462667093256,False
1566,0.0020879999997305276,0.023714285714285712,0.27689032356695015,False
1567,0.002379999999902793,0.01951219512195122,0.29830745459118757,False
1568,0.0017010000001391745,0.029655172413793104,0.23389183385942247,False
1569,0.0026279999997314007,0.024558823529411765,0.20498450728946366,False
1570,0.0020249999997759005,0.023714285714285712,0.2948926245053347,False
1571,0.002073999999993248,0.02216216216216216,0.20642483715373433,False
1572,0.0015920000000733125,0.029655172413793104,0.2890144886518621,False
1573,0.0022330000001602457,0.01951219512195122,0.2907125097864439,False
1574,0.0032690000002730812,0.01232758620689655,0.30088220335361937,False
1575,0.0023339999997915584,0.0285,0.29163026140319276,False
1576,0.0015130000001590815,0.03869565217391304,0.2637428125945496,False
1577,0.002844000000095548,0.014326923076923074,0.29532371055598367,False
1578,0.003491000000394706,0.011475409836065572,0.2827512932021298,False
1579,0.0018050000003313471,0.02640625,0.22594263538961393,False
1580,0.001795000000129221,0.025454545454545452,0.19691341124741832,False
1581,0.001146000000062486,0.050833333333333335,0.13783938787319283,False
1582,0.0027660000000651053,0.02076923076923077,0.2952537753485609,False
1583,0.0012019999999210995,0.04285714285714286,0.2066776427439926,False
1584,0.003549999999904685,0.011475409836065572,0.3014015681194251,False
1585,0.0013720000001740118,0.04068181818181818,0.2879639729406569,False
1586,0.003967000000102416,0.00876712328767123,0.28771751299886483,False
1587,0.001138000000082684,0.04525,0.20140225909920537,False
1588,0.011624000000210799,0.0011280487804878011,0.3016915671442851,False
1589,0.0033870000002025336,0.011209677419354837,0.296772474752896,False
1590,0.009788999999727821,0.0015686274509803884,0.30169145434674666,False
1591,0.0015499999999519787,0.030892857142857142,0.29208061364347915,False
1592,0.0009420000001227891,0.054117647058823534,0.2044564295504354,False
1593,0.0022020000001248263,0.02216216216216216,0.25665989335641026,False
1594,0.0015739999998913845,0.0352,0.23666197351329502,False
1595,0.005251999999927648,0.007884615384615382,0.30162477196489756,False
1596,0.0038090000002739544,-0.019420289855072468,0.24843857199303113,False
1597,0.0014320000000225264,0.03365384615384615,0.2759757633946052,False
1598,0.006080999999994674,0.004392523364485978,0.24614600855038882,False
1599,0.0032759999999143474,0.025454545454545452,0.17230220598527218,False
1600,0.00710300000037023,0.0026717557251908363,0.3016906500329101,False
1601,0.0024790000002212764,0.01951219512195122,0.2534597966763298,False
1602,0.003255000000081054,0.014705882352941175,0.2769447467400332,False
1603,0.003758999999718071,0.014705882352941175,0.2999521533274093,False
1604,0.002456000000165659,0.018372093023255813,0.27564326740442585,False
1605,0.0023299999998016574,0.018928571428571427,0.2993534609032261,False
1606,0.006425000000035652,0.003739130434782605,0.30130704542902714,False
1607,0.0022030000000086147,0.03222222222222222,0.2533167006509433,False
1608,0.004309000000375818,0.007721518987341769,0.30147654859693557,False
1609,0.0036540000000968575,0.011475409836065572,0.2759462984141287,False
1610,0.002195999999912601,0.02144736842105263,0.29328677106332324,False
1611,0.005472000000281696,0.00876712328767123,0.2913934408576829,False
1612,0.004083999999693333,0.008399999999999998,0.30124427427121486,False
1613,0.0019520000000738946,0.023714285714285712,0.28286381591418913,False
1614,0.003068999999868538,0.014326923076923074,0.24643682274502327,False
1615,0.004485000000386208,0.010227272727272724,0.2534164983797209,False
1616,0.003879000000324595,0.009565217391304346,0.30023337820934787,False
1617,0.003168000000187021,0.012631578947368419,0.25291619056798637,False
1618,0.002063999999791122,0.02144736842105263,0.27682626210003525,False
1619,0.004041000000142958,0.015510204081632652,0.2259757796739008,False
1620,0.006186999999954423,0.012946428571428569,0.2731271314743134,False
1621,0.00256100000024162,0.020124999999999997,0.2587041901276696,False
1622,0.004464000000098167,0.00895833333333333,0.30099025468089013,False
1623,0.0013680000001841108,0.0352,0.2662916501479866,False
1624,0.007697000000007392,0.0035897435897435863,0.301691377744418,False
1625,0.0013739999999415886,0.0352,0.28292869733984916,False
1626,0.0018480000003364694,0.027419354838709678,0.24646102546323725,False
1627,0.0013319999998202547,0.036875,0.2650098898212858,False
1628,0.003242999999656604,0.012946428571428569,0.29841536824308,False
1629,0.006029000000125961,0.005923913043478258,0.3013122904236863,False
1630,0.004607000000305561,0.007407407407407404,0.2979417831021577,False
1631,0.0032129999999597203,0.018372093023255813,0.29634176608232066,False
1632,0.006125999999767373,0.009999999999999997,0.2874279680821344,False
1633,0.004570999999941705,0.007562499999999997,0.2988745136920405,False
1634,0.0019130000000586733,0.024558823529411765,0.29147500316863384,False
1635,0.0014320000000225264,0.03365384615384615,0.2637005339297062,False
1636,0.007517000000007101,0.005049999999999996,0.29823838399677277,False
1637,0.0023909999999887077,0.018372093023255813,0.2338565387856765,False
1638,0.0010980000001836743,0.04525,0.2480103404185008,False
1639,0.002511000000140484,0.017840909090909088,0.2829977248873488,False
1640,0.004963000000316242,0.008399999999999998,0.27227293579041917,False
1641,0.001776999999947293,0.04789473684210527,0.22058819475222982,False
1642,0.006788000000142347,0.004852941176470585,0.2975311160615722,False
1643,0.010033999999905063,0.0018835616438356128,0.3016915634890193,False
1644,0.002120999999988271,0.02076923076923077,0.2963632536170873,False
1645,0.0024410000000898435,0.017333333333333333,0.26503166269700046,False
1646,0.0017170000000987784,0.03222222222222222,0.25825745561863406,False
1647,0.0024790000002212764,0.018372093023255813,0.2883340133781622,False
1648,0.0009469999999964784,0.054117647058823534,0.26284520503198233,False
1649,0.0009180000001833832,0.0667857142857143,0.1839916435223876,False
1650,0.0027119999999740685,0.023714285714285712,0.2658486990534953,False
1651,0.004162000000178523,0.008581081081081078,0.2777273866090667,False
1652,0.003000000000156433,0.013272727272727271,0.2233754191205587,False
1653,0.0036639999998442363,0.011475409836065572,0.2954458853093545,False
1654,0.004683999999997468,0.011749999999999998,0.2919898391663163,False
1655,0.002624999999625288,0.017333333333333333,0.3008247106418903,False
1656,0.0035450000000309956,0.011209677419354837,0.30169043989293115,False
1657,0.0014269999996940896,0.03365384615384615,0.21118330792505183,False
1658,0.0018979999999828578,0.02640625,0.27923204031161414,False
1659,0.002617999999984022,0.017840909090909088,0.2805033489162833,False
1660,0.0015870000001996232,0.04285714285714286,0.2455562977407945,False
1661,0.004396999999698892,0.009154929577464785,0.30159674282400734,False
1662,0.0024979999998322455,0.017333333333333333,0.3006289420644868,False
1663,0.001423000000158936,0.03365384615384615,0.25306374775286883,False
1664,0.004941000000144413,0.006823529411764703,0.3014226614599707,False
1665,0.003161999999974796,0.02144736842105263,0.2109958630219795,False
1666,0.002260000000205764,0.01951219512195122,0.30090903553106024,False
1667,0.002876999999898544,0.015510204081632652,0.2835522364595808,False
1668,0.0019109999998363492,0.023714285714285712,0.2615430702739073,False
1669,0.002743000000009488,0.016382978723404253,0.21510523347329222,False
1670,0.002195000000028813,0.025454545454545452,0.2715069309493669,False
1671,0.0052289999998720305,0.012946428571428569,0.25999416038193285,False
1672,0.003491999999823747,0.01232758620689655,0.3011402851488722,False
1673,0.0014970000001994777,0.03365384615384615,0.2532544940636371,False
1674,0.0023609999998370768,0.020124999999999997,0.3009197793975659,False
1675,0.003736000000117201,0.014326923076923074,0.2990323588234786,False
1676,0.0018400000003566674,0.03365384615384615,0.27546042358247413,False
1677,0.0012799999999515421,-0.0482608695652174,0.23473492076926838,False
1678,0.0011090000002695888,0.04525,0.22221700101396988,False
1679,0.003036000000065542,0.013272727272727271,0.2601904762774445,False
1680,0.004384999999729189,0.007884615384615382,0.2983507751270134,False
1681,0.003260999999838532,0.018928571428571427,0.2773541452761564,False
1682,0.0027869999998983985,0.016382978723404253,0.22318469279944156,False
1683,0.0019239999996898405,0.024558823529411765,0.28996061948255386,False
1684,0.0014889999997649284,0.03222222222222222,0.20297243363778772,False
1685,0.0012119999996684783,0.04068181818181818,0.2199464214755739,False
1686,0.0014960000003156892,0.0352,0.28977781192129415,False
1687,0.007193999999799416,0.005691489361702124,0.3008443151689891,False
1688,0.0014859999996588158,0.036875,0.2105910206182924,False
1689,0.002151000000139902,0.024558823529411765,0.14741371443280468,False
1690,0.0014479999999821302,0.0352,0.2605406924526485,False
1691,0.0017319999997198465,0.0285,0.23810962800016477,False
1692,0.0015859999998610874,0.029655172413793104,0.2491685072233676,False
1693,0.0059160000000701984,0.005923913043478258,0.3012989323535953,False
1694,0.0019929999998566927,0.023714285714285712,0.30017382869023,False
1695,0.004284999999981665,0.009154929577464785,0.2927208238828534,False
1696,0.001475999999911437,0.03869565217391304,0.2742057681502076,False
1697,0.001592999999957101,0.029655172413793104,0.2705252030464388,False
1698,0.001532999999653839,0.03365384615384615,0.18936764213250717,False
1699,0.009213000000272586,0.009999999999999997,0.3009275100519183,False
1700,0.0019279999996797414,0.023714285714285712,0.21064925703634285,False
1701,0.0022060000001147273,0.029655172413793104,0.1890984949088968,False
1702,0.014814000000114902,0.0001275510204081594,0.3016818111200971,False
1703,0.0014580000001842564,0.0352,0.2879936601910326,False
1704,0.001637000000300759,0.03222222222222222,0.28094095289942894,False
1705,0.007352999999966414,0.005151515151515148,0.30164019617768884,False
1706,0.003552000000127009,0.011749999999999998,0.2980237334787479,False
1707,0.0009439999998903659,0.054117647058823534,0.20861661343512353,False
1708,0.002130000000306609,0.02076923076923077,0.27905839346382627,False
1709,0.0032719999999244465,0.02144736842105263,0.2931148131666122,False
1710,0.0023590000000695,0.025454545454545452,0.28708612418619556,False
1711,0.00659300000006624,0.003445378151260501,0.29785602626923274,False
1712,0.003780000000006112,0.009999999999999997,0.3005771173463777,False
1713,0.0033730000000105065,0.017333333333333333,0.29776837339610035,False
1714,0.0015459999999620777,0.0352,0.29417103281609847,False
1715,0.0038100000001577428,0.009565217391304346,0.23177812233235195,False
1716,0.005591000000094937,0.005255102040816324,0.30162407067698105,False
1717,0.0032539999997425184,0.015937499999999997,0.3012588174889531,False
1718,0.002223999999841908,0.022916666666666665,0.29905964097338245,False
1719,0.0010609999999360298,0.04789473684210527,0.25247835136685415,False
1720,0.002599999999802094,0.016382978723404253,0.30127277823440485,False
1721,0.0012189999997644918,0.04068181818181818,0.2533039179593333,False
1722,0.002763999999842781,0.015510204081632652,0.27783223758800574,False
1723,0.008115000000088912,0.0035169491525423695,0.30168913065473074,False
1724,0.0032230000001618464,0.012033898305084743,0.2980777982139848,False
1725,0.004059000000324886,0.00876712328767123,0.30162587700834853,False
1726,0.003192000000126427,0.013272727272727271,0.3012616465021692,False
1727,0.002448000000185857,0.02640625,0.29165960442093436,False
1728,0.0019379999998818676,0.025454545454545452,0.2739948107879733,False
1729,0.0030539999997927225,0.013962264150943393,0.243128417762791,False
1730,0.0026759999996102124,0.015510204081632652,0.2525736279827465,False
1731,0.0021669999996447586,0.02144736842105263,0.28789447281510966,False
1732,0.0018870000003516907,0.024558823529411765,0.25043272656116716,False
1733,0.003740000000107102,0.018372093023255813,0.30020189098151134,False
1734,0.002195999999912601,0.02144736842105263,0.29430841025318744,False
1735,0.003925999999864871,0.009357142857142854,0.29880381035853537,False
1736,0.0012719999999717402,0.04285714285714286,0.27541499096176064,False
1737,0.002717000000302505,0.015099999999999997,0.3015389687958806,False
1738,0.0023769999997966806,0.02144736842105263,0.298947670265353,False
1739,0.006233000000065658,0.005360824742268038,0.3002049185937097,False
1740,0.0028839999999945576,-0.02377358490566038,0.2930640594520153,False
1741,0.0017330000000583823,0.027419354838709678,0.29892964883290807,False
1742,0.0022229999999581196,0.022916666666666665,0.20925075418303563,False
1743,0.001220999999986816,0.04525,0.18838385995085685,False
1744,0.003983999999945809,0.01232758620689655,0.2884869190760122,False
1745,0.0028270000002521556,0.015099999999999997,0.3005938342118544,False
1746,0.006272999999964668,0.0038157894736842073,0.30168667549581046,False
1747,0.0013839999996889674,0.04285714285714286,0.23561861574168474,False
1748,0.00412400000004709,0.015099999999999997,0.26436004732212626,False
1749,0.0019160000001647859,0.023714285714285712,0.18505203312548843,False
1750,0.0019640000000435975,0.024558823529411765,0.1295364231878419,False
1751,0.001390999999784981,0.0352,0.14764983681231283,False
1752,0.0022679999997308187,0.01951219512195122,0.22453522961140038,False
1753,0.006603000000268366,0.005151515151515148,0.2994165625180935,False
1754,0.0013539999999920838,0.036875,0.2658631150451204,False
1755,0.0021570000003521272,0.020124999999999997,0.2848399809600296,False
1756,0.0026790000001710723,0.016382978723404253,0.22700995483390074,False
1757,0.0038310000004457834,0.009357142857142854,0.30165323533680005,False
1758,0.0009890000001178123,0.050833333333333335,0.2534458398722399,False
1759,0.004187000000001717,0.00977941176470588,0.29820910499913555,False
1760,0.0016310000000885339,0.030892857142857142,0.2941959130875344,False
1761,0.0014729999998053245,0.03365384615384615,0.2644414700794509,False
1762,0.0009420000001227891,0.054117647058823534,0.18510902905561563,False
1763,0.0015159999998104468,0.0352,0.17604743841074522,False
1764,0.0024040000002969464,0.02144736842105263,0.23226823445811254,False
1765,0.0017029999999067513,0.027419354838709678,0.1625877641206788,False
