episode,length,time,reward,delta
1767,40.0,0.0022509999998874264,0.7999999999999999,0.6705413476381957
1768,153.0,0.010376000000178465,0.23499999999999943,1.0056238266179265
1769,81.0,0.004791000000295753,0.5949999999999998,0.8375289335303922
1770,72.0,0.0043009999999412685,0.6399999999999998,0.9893032696839863
1771,65.0,0.0043270000001029985,0.6749999999999998,0.9877581431427409
1772,29.0,0.0016369999998460116,0.855,0.8101068999947693
1773,24.0,0.0017320000001745939,0.88,0.871731443250207
1774,32.0,0.0017960000000130094,0.84,0.7257926901192463
1775,39.0,0.0023740000001453154,0.8049999999999999,0.9625268412071315
1776,21.0,0.001205000000027212,0.895,0.7437773431875438
1777,39.0,0.0031730000000607106,0.8049999999999999,0.9449780090153518
1778,30.0,0.0021560000000135915,0.85,0.836719858810844
1779,91.0,0.005370999999740889,0.5449999999999997,0.9942686661763629
1780,39.0,0.0022650000000794535,0.8049999999999999,0.9838686713779672
1781,88.0,0.006375999999818305,0.5599999999999997,0.9926976238441159
1782,143.0,0.008346000000074127,0.2849999999999995,1.0040126658271438
1783,22.0,0.0012700000002041634,0.89,0.7028088660790006
1784,42.0,0.0023320000000239816,0.7899999999999999,0.959667881707056
1785,27.0,0.0022930000000087603,0.865,0.742196338584002
1786,26.0,0.0016409999998359126,0.87,0.8571039193217992
1787,85.0,0.005043000000114262,0.5749999999999997,0.9724756229657417
1788,34.0,0.0019240000001445878,0.83,0.8800059284952877
1789,81.0,0.004848000000038155,0.5949999999999998,0.9602642588348198
1790,15.0,0.0018530000002101588,0.925,0.6721849811843739
1791,57.0,0.003373999999894295,0.7149999999999999,0.6722424527300174
1792,42.0,0.0026150000003326568,0.7899999999999999,0.7981471843983099
1793,24.0,0.0014559999999619322,0.88,0.8324751808756528
1794,25.0,0.0015699999999014835,0.875,0.7422684322691464
1795,54.0,0.0031780000003891473,0.7299999999999999,0.9202121450322543
1796,24.0,0.001768999999967491,0.88,0.7203773162028366
1797,24.0,0.002523000000110187,0.88,0.6502341647371229
1798,105.0,0.0066400000000612636,0.47499999999999964,1.0057415397996097
1799,45.0,0.002583000000413449,0.7749999999999999,0.9402903956335106
1800,48.0,0.003819000000021333,0.7599999999999999,0.959545727659788
1801,80.0,0.005214000000250962,0.5999999999999998,1.0029851843647224
1802,118.0,0.006820000000061555,0.4099999999999996,0.9741448634075948
1803,55.0,0.004534000000148808,0.7249999999999999,0.9621173212991432
1804,35.0,0.0021339999998417625,0.825,0.9044735680214587
1805,115.0,0.006737000000157423,0.4249999999999996,0.986627533917372
1806,70.0,0.004461999999875843,0.6499999999999998,1.00587047074856
1807,37.0,0.0024779999998827407,0.815,0.939926393150349
1808,45.0,0.0025019999998221465,0.7749999999999999,0.9371641192666602
1809,108.0,0.0061749999999847205,0.45999999999999963,1.007047670733543
1810,36.0,0.0020529999997052073,0.82,0.9959976698115222
1811,22.0,0.0016699999996490078,0.89,0.7622867114057716
1812,81.0,0.005452999999761232,0.5949999999999998,0.7414096743680945
1813,110.0,0.0063060000002224115,0.4499999999999996,0.9782969764558667
1814,82.0,0.006819999999606807,0.5899999999999997,0.9566190221099427
1815,41.0,0.002607999999781896,0.7949999999999999,0.9933018095666101
1816,64.0,0.0036290000002736633,0.6799999999999998,0.8693352044473535
1817,211.0,0.013104000000112137,-0.054999999999999494,0.9924425800204583
1818,34.0,0.002238000000033935,0.83,0.6947098060143209
1819,42.0,0.00246000000015556,0.7899999999999999,0.9629548909062481
1820,49.0,0.003456999999798427,0.7549999999999999,0.6740684236343737
1821,21.0,0.0026450000000295404,0.895,0.5842598382698087
1822,28.0,0.0027580000000853033,0.86,0.8617374288675331
1823,29.0,0.002391999999872496,0.855,0.6032162002072732
1824,37.0,0.0020669999998972344,0.815,0.7793271375100985
1825,62.0,0.003909999999905267,0.6899999999999998,1.006453534450593
1826,78.0,0.005809999999655702,0.6099999999999998,1.0013345005884464
1827,23.0,0.001502000000073167,0.885,0.7009341504119125
1828,76.0,0.004490000000259897,0.6199999999999998,1.0041515617505559
1829,66.0,0.0038260000001173466,0.6699999999999998,0.998486492472998
1830,35.0,0.0028529999999591382,0.825,0.6989405447310987
1831,41.0,0.002288000000135071,0.7949999999999999,0.5980141212362975
1832,82.0,0.005626000000120257,0.5899999999999997,1.0068621101784945
1833,42.0,0.003410999999687192,0.7899999999999999,0.7048034771249461
1834,87.0,0.006802999999763415,0.5649999999999997,0.9947885903260183
1835,61.0,0.0037509999997382693,0.6949999999999998,0.8860895716975197
1836,58.0,0.003337999999985186,0.7099999999999999,0.8097696446438429
1837,55.0,0.003725999999915075,0.7249999999999999,1.001167554248988
1838,62.0,0.0034379999997327104,-1.31,-0.9772679486233389
1839,48.0,0.0031850000000304135,0.7599999999999999,0.9001946316435092
1840,38.0,0.002274999999826832,0.8099999999999999,0.9773034822598495
1841,46.0,0.0025589999995645485,0.7699999999999999,0.8478762621129399
1842,23.0,0.002164999999877182,0.885,0.5935133834790578
1843,41.0,0.002848000000085449,0.7949999999999999,0.9628852984084019
1844,92.0,0.005603999999948428,0.5399999999999997,1.0069879675392035
1845,27.0,0.0016180000002350425,0.865,0.7683643460491796
1846,21.0,0.0012080000001333246,0.895,0.6364054833651963
1847,73.0,0.005729999999857682,0.6349999999999998,0.9974451238418904
1848,65.0,0.003602000000228145,0.6749999999999998,0.9990075526739332
1849,61.0,0.0036380000001372537,0.6949999999999998,1.0015455108745897
1850,16.0,0.000980999999683263,0.92,0.7653546675136481
1851,33.0,0.0018909999998868443,0.835,0.7413108680859316
1852,59.0,0.004381999999623076,0.7049999999999998,0.9546150419705478
1853,33.0,0.001995000000079017,0.835,0.7956276733856733
1854,27.0,0.0017170000000987784,0.865,0.9549102671313737
1855,47.0,0.0026010000001406297,0.7649999999999999,0.8752167242674905
1856,68.0,0.003994000000147935,0.6599999999999998,0.9961502377299657
1857,27.0,0.001671999999871332,0.865,0.697305166410976
1858,37.0,0.002943999999843072,0.815,0.5971097570252698
1859,17.0,0.0010350000002290471,0.915,0.7166610282457875
1860,40.0,0.002616000000216445,0.7999999999999999,0.8285029813735796
1861,57.0,0.0035009999996873375,0.7149999999999999,1.0022951475469837
1862,191.0,0.012758999999732623,0.04499999999999926,0.948467953031869
1863,25.0,0.0016869999999471474,0.875,0.6639275671223084
1864,354.0,0.022463000000243483,-0.7699999999999843,0.9635810046388735
1865,54.0,0.003850999999940541,0.7299999999999999,0.6745067032472114
1866,52.0,0.0032929999997577397,0.7399999999999999,0.8425239815326658
1867,29.0,0.0019929999998566927,0.855,0.5897667870728661
1868,61.0,0.0036939999999958673,0.6949999999999998,0.9991485365123906
1869,17.0,0.0011080000003858004,0.915,0.6994039755586734
1870,76.0,0.004817999999886524,0.6199999999999998,1.002497437923642
1871,37.0,0.002379000000019005,0.815,0.9533830446832883
1872,42.0,0.002339000000119995,0.7899999999999999,0.9837769141151852
1873,26.0,0.0014670000000478467,0.87,0.8501104201709058
1874,61.0,0.0033489999996163533,0.6949999999999998,0.9871896922702346
1875,25.0,0.002840000000105647,0.875,0.7574158998254397
1876,53.0,0.002981999999974505,0.7349999999999999,0.9921990318632159
1877,76.0,0.004652999999962049,0.6199999999999998,0.9981761734927228
1878,90.0,0.007717999999840686,0.5499999999999997,1.0067002825672553
1879,93.0,0.005529000000024098,0.5349999999999997,1.0071416169889806
1880,25.0,0.0014229999997041887,0.875,0.7049991318922864
1881,33.0,0.0018469999999979336,0.835,0.9455818681183472
1882,41.0,0.002520999999887863,0.7949999999999999,0.734406773069446
1883,46.0,0.003701999999975669,0.7699999999999999,1.0008295889248948
1884,34.0,0.0019139999999424617,0.83,0.900042674026312
1885,34.0,0.0019059999999626598,0.83,0.9544205343011992
1886,56.0,0.003228999999919324,0.7199999999999999,0.9587251158809559
1887,22.0,0.0012539999997898121,0.89,0.8414643606861814
1888,39.0,0.0026129999996555853,0.8049999999999999,0.8442856335513799
1889,42.0,0.003964999999880092,0.7899999999999999,0.5909999434859659
1890,27.0,0.0016989999999168504,0.865,0.6367751453107139
1891,25.0,0.0016169999998965068,0.875,0.7303506366081943
1892,28.0,0.0016399999999521242,0.86,0.6153839020443315
1893,15.0,0.0008859999998094281,0.925,0.6474277652861071
1894,96.0,0.005653000000165775,0.5199999999999997,0.9634477444974471
1895,40.0,0.003748000000086904,0.7999999999999999,0.674413421148213
1896,26.0,0.0015229999999064603,0.87,0.9259694249942902
1897,24.0,0.0017130000001088774,0.88,0.6481785974960032
1898,624.0,0.040252000000236876,-2.1199999999999557,0.79158616062455
1899,45.0,0.003216000000065833,0.7749999999999999,0.9572096146211031
1900,16.0,0.0009559999998600688,0.92,0.6700467302347721
1901,66.0,0.00374599999986458,0.6699999999999998,0.9697167585130514
1902,27.0,0.0016200000000026193,0.865,0.9273272482359568
1903,37.0,0.0021480000000337895,0.815,0.9528282706598302
1904,39.0,0.0021579999997811683,0.8049999999999999,0.9196166268333041
1905,20.0,0.0011939999999412976,0.9,0.6437316387833129
1906,31.0,0.0026800000000548607,0.845,0.9808322408998817
1907,37.0,0.0022209999997357954,0.815,0.6865825686299172
1908,35.0,0.0023079999996298284,0.825,0.9975689800960088
1909,21.0,0.0012500000002546585,0.895,0.6982982860672061
1910,28.0,0.0017010000001391745,0.86,0.805251322131352
1911,49.0,0.0027140000001963926,0.7549999999999999,0.9759278076521886
1912,54.0,0.0038580000000365544,0.7299999999999999,0.9814530300027533
1913,30.0,0.002050000000053842,0.85,0.827754878375205
1914,18.0,0.0010529999999562278,0.91,0.6692484477414884
1915,94.0,0.0056419999996251136,0.5299999999999997,1.006560033994199
1916,45.0,0.002511000000140484,0.7749999999999999,0.8183208820510457
1917,38.0,0.003197999999883905,0.8099999999999999,0.7640487783512087
1918,67.0,0.0039209999999911815,0.6649999999999998,0.7411404483580948
1919,54.0,0.003499999999803549,0.7299999999999999,0.999259989630478
1920,203.0,0.013198000000102184,-0.015000000000000346,0.9124738739899996
1921,46.0,0.0028819999997722334,0.7699999999999999,0.8003091019357282
1922,38.0,0.002122000000326807,0.8099999999999999,0.9860125303908404
1923,78.0,0.004540999999790074,0.6099999999999998,0.8951865863891065
1924,37.0,0.0037409999999908905,0.815,0.9146451033051504
1925,21.0,0.0012200000001030276,0.895,0.6402515723136053
1926,53.0,0.003267000000050757,0.7349999999999999,0.9893469688451284
1927,28.0,0.0016040000000430155,0.86,0.9467273635145804
1928,25.0,0.0014580000001842564,0.875,0.7921817832986147
1929,37.0,0.002225999999609485,0.815,0.9823822610849479
1930,34.0,0.0028229999998075073,0.83,0.9773524414365892
1931,58.0,0.0033370000001013977,0.7099999999999999,0.9880565266920169
1932,69.0,0.00407199999972363,0.6549999999999998,0.9884992910923854
1933,63.0,0.0035620000003291352,0.6849999999999998,0.994759609060956
1934,31.0,0.0021480000000337895,0.845,0.938928513750414
1935,59.0,0.004217999999582389,0.7049999999999998,0.867945676291997
1936,28.0,0.001580999999987398,0.86,0.8304434719442215
1937,21.0,0.0013020000001233711,0.895,0.7413808395882721
1938,49.0,0.002917000000252301,0.7549999999999999,0.870666092668134
1939,81.0,0.0054270000000542495,0.5949999999999998,0.984524420584094
1940,24.0,0.001843999999891821,0.88,0.6891670944088657
1941,31.0,0.0018270000000484288,0.845,0.8027616975483198
1942,60.0,0.0034989999999197607,0.6999999999999998,0.7876371272182683
1943,38.0,0.0021299999998518615,0.8099999999999999,1.0039148071368744
1944,315.0,0.020168999999896187,-0.5749999999999884,1.0070693428113635
1945,43.0,0.003606000000218046,0.7849999999999999,1.005002652951784
1946,43.0,0.0025359999999636784,0.7849999999999999,0.9094697920321869
1947,83.0,0.004733000000214815,0.5849999999999997,0.9990444024370911
1948,25.0,0.0016310000000885339,0.875,0.7639715545477115
1949,45.0,0.00302800000008574,0.7749999999999999,0.9624182460662347
1950,71.0,0.004974999999831198,0.6449999999999998,0.87298276241139
1951,21.0,0.0013850000000275031,0.895,0.6942594676134987
1952,20.0,0.001156999999693653,0.9,0.5954254855902648
1953,125.0,0.008201999999982945,0.37499999999999956,1.0064652816986488
1954,22.0,0.001768999999967491,0.89,0.7680753007793528
1955,139.0,0.007911000000149215,0.3049999999999995,1.0069236274000604
1956,52.0,0.0033589999998184794,0.7399999999999999,0.9998909044094427
1957,32.0,0.0024719999996705155,0.84,0.988988808975395
1958,54.0,0.003309000000172091,0.7299999999999999,0.9079428476643513
1959,26.0,0.0017680000000837026,0.87,0.8762990757117459
1960,34.0,0.0019069999998464482,0.83,0.6134093529982222
1961,50.0,0.0029950000002827437,0.7499999999999999,0.9493348141394046
1962,47.0,0.0031730000000607106,0.7649999999999999,0.9238590317385045
1963,49.0,0.00338000000010652,0.7549999999999999,0.937923992827372
1964,44.0,0.002500999999938358,0.7799999999999999,0.8517092183388184
1965,28.0,0.0017229999998562562,0.86,0.7506712062156796
1966,36.0,0.0020349999999780266,0.82,0.5254698443509758
1967,21.0,0.0012019999999210995,0.895,0.36782889104568306
1968,27.0,0.0019109999998363492,0.865,0.2574802237319781
1969,65.0,0.005020000000058644,0.6749999999999998,0.6850620274918107
1970,20.0,0.001160999999683554,0.9,0.6778680479503474
1971,47.0,0.002775999999812484,0.7649999999999999,0.9881503156827159
1972,72.0,0.004021000000193453,0.6399999999999998,1.007109910263292
1973,61.0,0.0036599999998543353,0.6949999999999998,1.0045412672929483
1974,30.0,0.002181000000291533,0.85,0.9332530290963085
1975,47.0,0.002599999999802094,0.7649999999999999,1.0047001584607422
1976,20.0,0.0013200000003052992,0.9,0.7032901109225197
1977,84.0,0.005063999999947555,0.5799999999999997,1.003157949369327
1978,60.0,0.003424999999879219,0.6999999999999998,0.7912199049659449
1979,22.0,0.0018939999999929569,0.89,0.6490446074461675
1980,69.0,0.003875999999763735,0.6549999999999998,1.0045887436687644
1981,66.0,0.0038059999997130944,0.6699999999999998,1.0061730223745637
1982,24.0,0.0015260000000125729,0.88,0.792217129283178
1983,31.0,0.0018930000001091685,0.845,0.9939568849687488
1984,58.0,0.004394999999931315,0.7099999999999999,0.9636589414091408
1985,52.0,0.004337999999734166,0.7399999999999999,0.9338173880845728
1986,46.0,0.0029849999996258703,0.7699999999999999,0.9089744971715928
1987,109.0,0.006973999999900116,0.4549999999999996,1.007045233947353
1988,36.0,0.0021719999999731954,0.82,0.9537806242045174
1989,21.0,0.0012269999997442937,0.895,0.8397578816240197
1990,31.0,0.001886000000013155,0.845,0.675886108538083
1991,49.0,0.003181999999924301,0.7549999999999999,0.9777360362978985
1992,40.0,0.0023590000000695,0.7999999999999999,0.7521880280727378
1993,41.0,0.003776000000016211,0.7949999999999999,0.666684704098226
1994,28.0,0.0017899999998007843,0.86,0.942367436394152
1995,31.0,0.0018890000001192675,0.845,0.732629192325966
1996,35.0,0.002339000000119995,0.825,0.7880481241651622
1997,50.0,0.0029200000003584137,0.7499999999999999,0.8458061322210266
1998,66.0,0.0040079999998852145,0.6699999999999998,0.9330674377239846
1999,20.0,0.002148999999917578,0.9,0.7274862930613635
