steps,time,reward,delta,converged
1770,0.004596999999648688,0.01951219512195122,0.3561454325796908,False
1771,0.021790000000237342,5.0251256281403174e-05,0.5021884664325691,False
1772,0.018347999999605236,-0.010320855614973265,0.4919078391163655,False
1773,0.04766699999981938,-0.0029363449691991177,0.4850396033719647,False
1774,0.012284000000363449,0.0025563909774436056,0.24251980168598236,False
1775,0.03707299999996394,-0.0022160664819944145,0.2171949256322434,False
1776,0.013168999999834341,-0.010320855614973265,0.25,False
1777,0.021678000000065367,-0.001649999999999967,0.45208664863152215,False
1778,0.00930099999959566,0.007108433734939756,0.4553517049380346,False
1779,0.005789000000277156,0.007256097560975607,0.4798707357061048,False
1780,0.004720000000361324,0.007721518987341769,0.3931758583130065,False
1781,0.007736000000022614,0.00389380530973451,0.46383195807283156,False
1782,0.0062270000003081805,0.0038157894736842073,0.3390795217348042,False
1783,0.005364999999983411,0.009154929577464785,0.16953976086740208,False
1784,0.009927000000061525,0.0023897058823529375,0.2686205577439568,False
1785,0.008581000000049244,0.0031048387096774157,0.5016412374489673,False
1786,0.02161000000023705,-0.002078488372092981,0.4985027769268217,False
1787,0.004736000000320928,0.007562499999999997,0.4239908759876554,False
1788,0.010217999999895255,0.002178571428571425,0.4884998832875228,False
1789,0.004223999999794614,0.008399999999999998,0.30943745623282104,False
1790,0.007419999999910942,0.004054054054054051,0.3572250884241107,False
1791,0.011536999999862019,-4.92610837438446e-05,0.4732836240216345,False
1792,0.005383000000165339,0.00895833333333333,0.30373135900811293,False
1793,0.008945999999923515,0.0013207547169811283,0.4664727333900691,False
1794,0.005271999999877153,0.009999999999999997,0.46593656175022025,False
1795,0.02069400000027599,-0.001638795986622041,0.5019579913093037,False
1796,0.005493999999998778,0.006551724137931031,0.25097899565465187,False
1797,0.005861999999979162,0.008581081081081078,0.5010387842774056,False
1798,0.022400000000288856,-0.00209537572254331,0.3618546580780203,False
1799,0.004405000000133441,0.00805194805194805,0.2619454967792576,False
1800,0.03162000000020271,-0.003089353612167236,0.3472072532268746,False
1801,0.0026569999999992433,0.017333333333333333,0.256452719960078,False
1802,0.009392000000389089,0.0020279720279720243,0.5029129222758114,False
1803,0.0032350000001315493,0.01232758620689655,0.46513227488828635,False
1804,0.004113999999844964,0.009565217391304346,0.4812930904746787,False
1805,0.008914000000004307,0.001931034482758617,0.4941888772841841,False
1806,0.007294000000001688,0.0035897435897435863,0.4520919655891449,False
1807,0.009632000000237895,0.0012812499999999964,0.5046136063996152,False
1808,0.008822999999665626,0.0023357664233576605,0.36286007679989174,False
1809,0.01125400000000809,0.00020725388601035885,0.502567771998407,False
1810,0.022463999999672524,-0.002120343839541504,0.5025875668965787,False
1811,0.0028590000001713634,0.014326923076923074,0.5016096068670765,False
1812,0.005436999999801628,0.005255102040816324,0.39768376014343787,False
1813,0.008440999999947962,0.00228260869565217,0.49998554439270376,False
1814,0.00551400000040303,0.005360824742268038,0.39741882577033594,False
1815,0.02253400000017791,-0.0022911051212937536,0.5046543423105402,False
1816,0.0041839999998956046,0.009565217391304346,0.479704186553188,False
1817,0.0169980000000578,-0.0014860139860139567,0.4138512509762494,False
1818,0.00939299999981813,0.0015259740259740222,0.504455787526929,False
1819,0.023638000000119064,-0.002200557103064022,0.501842821304585,False
1820,0.0020400000003064633,0.02216216216216216,0.4858704869535702,False
1821,0.004614999999830616,0.007256097560975607,0.49669874451926627,False
1822,0.006032999999661115,0.006292134831460671,0.2483493722596331,False
1823,0.007580999999845517,0.0025563909774436056,0.38450449053326224,False
1824,0.007480000000214204,0.0044811320754716945,0.43078349179667125,False
1825,0.017406999999820982,-0.001546391752577289,0.4663419646166785,False
1826,0.012875000000349246,-0.00032558139534883334,0.407740653560412,False
1827,0.007136000000173226,0.00291338582677165,0.40972068933279954,False
1828,0.002745999999660853,0.015510204081632652,0.2048603446663998,False
1829,0.0027580000000853033,0.016847826086956518,0.47668291217445613,False
1830,0.012228999999933876,0.00015384615384615,0.49755986457426127,False
1831,0.004754000000048109,0.006823529411764703,0.31283494921534793,False
1832,0.010846000000128697,0.0005524861878453001,0.5032501358111734,False
1833,0.005192999999962922,0.006964285714285711,0.2516250679055867,False
1834,0.011248999999679654,0.00020725388601035885,0.5017455350304149,False
1835,0.004644999999982247,0.007256097560975607,0.4710781092868505,False
1836,0.0029569999996965635,0.025454545454545452,0.23553905464342523,False
1837,0.004406999999901018,0.007721518987341769,0.21457714549128448,False
1838,0.003889999999955762,0.009154929577464785,0.3330450953809535,False
1839,0.016071999999894615,-0.0012499999999999757,0.4711140355742984,False
1840,0.0037090000000716827,0.011475409836065572,0.3888179652307697,False
1841,0.010602999999719032,0.000710227272727269,0.5049588834844961,False
1842,0.004566000000068016,0.007884615384615382,0.2524794417422481,False
1843,0.003426000000217755,0.014326923076923074,0.4648863642947931,False
1844,0.010515000000395958,0.0002894736842105225,0.503432209451709,False
1845,0.005249999999705324,0.009565217391304346,0.5022130691311948,False
1846,0.002516999999897962,0.016847826086956518,0.2511065345655974,False
1847,0.0013280000002851011,0.04285714285714286,0.29156121284657427,False
1848,0.004512999999860767,0.007407407407407404,0.4386953922775173,False
1849,0.008197000000109256,0.0035169491525423695,0.4735848505361653,False
1850,0.002195000000028813,0.024558823529411765,0.23679242526808264,False
1851,0.005024999999932334,0.007256097560975607,0.4422200806499413,False
1852,0.0025160000000141736,0.023714285714285712,0.34531189768279597,False
1853,0.02238000000033935,-0.00209537572254331,0.5031263405815682,False
1854,0.002336999999897671,0.018928571428571427,0.2515631702907841,False
1855,0.008333000000220636,0.0018835616438356128,0.43408884831100997,False
1856,0.015390999999908672,-0.0011641221374045579,0.43666679206033954,False
1857,0.0049340000000484,0.009565217391304346,0.4829320666987806,False
1858,0.002426000000014028,0.017840909090909088,0.38940193093768005,False
1859,0.002164999999877182,0.02144736842105263,0.4951708585494593,False
1860,0.015361000000211789,-0.0006493506493506384,0.4619907626997052,False
1861,0.0047960000001694425,0.00805194805194805,0.504528862291377,False
1862,0.006048000000191678,0.007256097560975607,0.3628102036033583,False
1863,0.008537000000160333,0.0017905405405405368,0.4255519385544567,False
1864,0.002385999999660271,0.01951219512195122,0.21277596927722836,False
1865,0.0057059999999182764,0.007256097560975607,0.47184083632635515,False
1866,0.0073879999999917345,0.00261363636363636,0.48466692991797367,False
1867,0.004453999999896041,0.009565217391304346,0.46825081843528443,False
1868,0.011084999999638967,0.0006145251396648007,0.41138271396389037,False
1869,0.003263000000060856,0.012946428571428569,0.20569135698194518,False
1870,0.003139000000373926,0.018372093023255813,0.3777558592100343,False
1871,0.006627999999636813,0.003445378151260501,0.3165147122793177,False
1872,0.0018089999998665007,0.02640625,0.15825735613965886,False
1873,0.017929000000094675,-0.001569965870307136,0.5049392493493794,False
1874,0.0052209999998922285,0.00805194805194805,0.2524696246746897,False
1875,0.006968000000142638,0.007108433734939756,0.402909740908624,False
1876,0.01022400000010748,0.0018367346938775475,0.48499885008177707,False
1877,0.011729999999715801,-3.3140985809706165e-18,0.45394997484328253,False
1878,0.004241999999976542,0.025454545454545452,0.3877081978185049,False
1879,0.0024370000000999426,0.017840909090909088,0.4634670357857993,False
1880,0.008921000000100321,0.0017449664429530164,0.45380960125499736,False
1881,0.005433000000266475,0.005923913043478258,0.4841193091993372,False
1882,0.007563000000118336,0.003739130434782605,0.3570960557123136,False
1883,0.006517000000258122,0.007256097560975607,0.44689856257498495,False
1884,0.003709999999955471,0.009999999999999997,0.29383696096561934,False
1885,0.0040039999998953135,0.011749999999999998,0.34454866551793173,False
1886,0.004255000000284781,0.010227272727272724,0.47517571826955857,False
1887,0.0030839999999443535,0.024558823529411765,0.4693047880815285,False
1888,0.004463000000214379,0.007721518987341769,0.4519751439359786,False
1889,0.006638999999722728,0.0036637931034482723,0.295740678975992,False
1890,0.006401999999980035,0.005691489361702124,0.3920019433536237,False
1891,0.012029999999867869,2.4999999999996135e-05,0.4969522944153357,False
1892,0.005933999999797379,0.005360824742268038,0.4797969470572565,False
1893,0.008522000000084518,0.0016118421052631541,0.4391524878299494,False
1894,0.005740000000059808,0.007407407407407404,0.38458685290162997,False
1895,0.007303000000320026,0.00291338582677165,0.19229342645081493,False
1896,0.005149000000074011,0.008581081081081078,0.3756362647314766,False
1897,0.004053000000112661,0.00876712328767123,0.4904532818199404,False
1898,0.008444999999937863,0.001931034482758617,0.47798450114344426,False
1899,0.01327499999979409,-0.00032558139534883334,0.5021024063007518,False
1900,0.005842999999913445,0.005806451612903223,0.4246490134967986,False
1901,0.003341999999975087,0.011749999999999998,0.48703609749290633,False
1902,0.0029689999996662664,0.013611111111111109,0.5030344540785043,False
1903,0.0025609999997868726,0.018372093023255813,0.31488792027943907,False
1904,0.01027799999974377,0.0013607594936708824,0.49882609833235225,False
1905,0.006341999999676773,0.00389380530973451,0.47088326040810713,False
1906,0.0035609999999905995,0.011475409836065572,0.23544163020405356,False
1907,0.011062999999921885,0.0014012738853503147,0.11772081510202681,False
1908,0.0014949999999771535,0.03222222222222222,0.31678485943558377,False
1909,0.0037999999999556167,0.011475409836065572,0.5027299203970308,False
1910,0.0042929999999614665,0.00895833333333333,0.459858412105644,False
1911,0.0014510000000882428,0.036875,0.38895450880353427,False
1912,0.0033770000000004075,0.011475409836065572,0.46949831980550966,False
1913,0.010635999999976775,0.0011656441717791373,0.5049888051523527,False
1914,0.008170999999947526,0.0018835616438356128,0.31562080193213227,False
1915,0.002242000000023836,0.023714285714285712,0.24460780072454957,False
1916,0.00430000000005748,0.015099999999999997,0.3435500829653347,False
1917,0.021858000000065658,-0.0022911051212937536,0.49266002821874294,False
1918,0.0027569999997467676,0.016382978723404253,0.3109975105820286,False
1919,0.007356999999956315,0.004757281553398055,0.49466792356193867,False
1920,0.009000000000014552,0.0013207547169811283,0.5049996039940711,False
1921,0.015750999999909254,-0.0012639405204460722,0.5049795399939759,False
1922,0.014228999999886582,-0.0005333333333333249,0.46838080725437015,False
1923,0.0032900000001063745,0.01232758620689655,0.23419040362718507,False
1924,0.011510999999700289,0.0005219780219780181,0.4688596521019945,False
1925,0.0017520000001240987,0.027419354838709678,0.23442982605099727,False
1926,0.0020389999999679276,0.022916666666666665,0.4129767811183557,False
1927,0.012402000000292901,-0.00016826923076923038,0.4981398614338362,False
1928,0.013497000000370463,-0.0003472222222222179,0.44423404646955766,False
1929,0.006163999999898806,0.004571428571428568,0.29283776742608414,False
1930,0.004574000000047818,0.010703124999999997,0.48368196995920343,False
1931,0.0030940000001464796,0.015510204081632652,0.4786543838874995,False
1932,0.0048609999998916464,0.006292134831460671,0.4971055536757739,False
1933,0.011418000000048778,0.0004032258064516091,0.500341243169388,False
1934,0.01298899999983405,-0.0002142857142857129,0.44452314607329785,False
1935,0.00634200000013152,0.003973214285714282,0.5038862872098647,False
1936,0.006722000000081607,0.003445378151260501,0.3979273949264093,False
1937,0.011147000000164553,0.00043243243243242863,0.475291899007517,False
1938,0.0036339999996926053,0.009999999999999997,0.4775764716727274,False
1939,0.010926999999810505,0.0007428571428571391,0.48722190018507494,False
1940,0.003345999999964988,0.012033898305084743,0.44297115319578767,False
1941,0.018484000000171363,-0.0016047297297296977,0.5022847305351009,False
1942,0.030420000000049185,-0.002791208791208734,0.504999227849104,False
1943,0.005786999999600084,0.01095238095238095,0.3629685328325605,False
1944,0.005324000000200613,0.007884615384615382,0.48808875636753873,False
1945,0.004128000000036991,0.009999999999999997,0.47016662933886133,False
1946,0.002272000000175467,0.022916666666666665,0.23508331466943067,False
1947,0.0017490000000179862,0.04285714285714286,0.34154101168808304,False
1948,0.012269999999716674,-0.00032558139534883334,0.504071005033823,False
1949,0.00577400000020134,0.007721518987341769,0.25203550251691154,False
1950,0.007978999999977532,0.002444444444444441,0.2207633134438418,False
1951,0.009155000000191649,0.0017905405405405368,0.47115745238351825,False
1952,0.0037069999998493586,0.012946428571428569,0.30293404464381934,False
1953,0.0024450000000797445,0.017333333333333333,0.4211049672111563,False
1954,0.005362000000332046,0.007562499999999997,0.501407094154293,False
1955,0.006032000000232074,0.004950495049504947,0.4422679039098596,False
1956,0.019827000000077533,-0.0018396226415093968,0.5021549253511315,False
1957,0.002486999999746331,0.01951219512195122,0.47957907459433574,False
1958,0.003463000000010652,0.015937499999999997,0.2397895372971679,False
1959,0.011402999999972963,2.4999999999996135e-05,0.11989476864858395,False
1960,0.007329999999910797,0.004757281553398055,0.3172434277618107,False
1961,0.0031829999998080893,0.012631578947368419,0.47899229505278723,False
1962,0.0068139999998493295,0.005049999999999996,0.30587211064479525,False
1963,0.007475000000340515,0.00389380530973451,0.4214535756282643,False
1964,0.005932000000029802,0.004757281553398055,0.4118901164568153,False
1965,0.006553000000167231,0.004950495049504947,0.4413078409930752,False
1966,0.003313000000161992,0.011749999999999998,0.4150311232821076,False
1967,0.009364000000005035,0.0013207547169811283,0.502602821979142,False
1968,0.007639999999810243,0.0038157894736842073,0.4598471017117669,False
1969,0.004331000000092899,0.007884615384615382,0.29869266314191256,False
1970,0.019448000000011234,-0.00197289156626502,0.5048815677004406,False
1971,0.011954999999943539,0.0003174603174603136,0.42180029045266093,False
1972,0.003464999999778229,0.011209677419354837,0.4980129921024692,False
1973,0.010174999999890133,0.0014423076923076887,0.3970027405216146,False
1974,0.010841000000255008,0.0007758620689655134,0.5025826750777266,False
1975,0.001655999999911728,0.0285,0.31471850315414746,False
1976,0.008074000000306114,0.0018367346938775475,0.4225032208332314,False
1977,0.006171999999878608,0.007256097560975607,0.32890268908102865,False
1978,0.003907999999682943,0.009154929577464785,0.4709066813893175,False
1979,0.00391300000001138,0.009154929577464785,0.44103531424687703,False
1980,0.01423800000020492,-0.0005333333333333249,0.22051765712343852,False
1981,0.006109999999807769,0.004220183486238528,0.497702420810205,False
1982,0.0036939999999958673,0.014705882352941175,0.4442146915316796,False
1983,0.0034380000001874578,0.011475409836065572,0.4756636032522325,False
1984,0.01007900000013251,0.0010909090909090873,0.23783180162611622,False
1985,0.0012549999996736005,0.04525,0.2154369256097936,False
1986,0.011920999999802007,-0.00012135922330097152,0.5034703923177948,False
1987,0.007713999999850785,0.002730769230769227,0.4846516894367223,False
1988,0.010698000000047614,0.0004918032786885208,0.421888255555419,False
1989,0.007912000000033004,0.0031707317073170695,0.4875710435142983,False
1990,0.00741699999980483,0.0026717557251908363,0.5048353947626367,False
1991,0.012004000000160886,0.00018041237113401677,0.4869374554947539,False
1992,0.010956999999962136,0.0006145251396648007,0.47007026692703463,False
1993,0.0058779999999387655,0.005360824742268038,0.49858637339009276,False
1994,0.00272499999982756,0.01951219512195122,0.2492931866950464,False
1995,0.006471000000146887,0.0044811320754716945,0.5049051478022174,False
1996,0.030815000000075088,-0.003025540275049053,0.5049834574135537,False
1997,0.012000000000170985,-4.92610837438446e-05,0.2524917287067769,False
1998,0.002749000000221713,0.018372093023255813,0.22093439826504135,False
1999,0.007457000000158587,0.00291338582677165,0.33855647463403216,False
2000,0.0018709999999373395,0.024558823529411765,0.3987755360260871,False
