steps,time,reward,delta,converged
1335,0.0024920000000747677,0.020124999999999997,0.20845240817593585,False
1336,0.004881000000295899,0.00895833333333333,0.6514762061642844,False
1337,0.005132000000230619,0.006166666666666663,0.61592677004505,False
1338,0.0035689999999704014,0.01095238095238095,0.184778031013515,False
1339,0.003910000000360014,0.01232758620689655,0.4318838826977932,False
1340,0.008149000000230444,0.0023357664233576605,0.129565164809338,False
1341,0.002427999999781605,0.018372093023255813,0.2728187024510513,False
1342,0.002265999999963242,0.022916666666666665,0.6766347121331996,False
1343,0.0033309999998891726,0.02144736842105263,0.5490002090269651,False
1344,0.006892000000334519,0.0035897435897435863,0.7072121553885893,False
1345,0.00624100000004546,0.004392523364485978,0.6957581175001775,False
1346,0.006383999999798107,0.009999999999999997,0.20872743525005322,False
1347,0.0038540000000466534,0.020124999999999997,0.7029826139334633,False
1348,0.002575999999862688,0.025454545454545452,0.6496987679043731,False
1349,0.0032280000000355358,0.02216216216216216,0.6478440254940282,False
1350,0.009032999999817548,0.0032377049180327836,0.6011390406457013,False
1351,0.0027079999999841675,0.016382978723404253,0.5625809617478679,False
1352,0.0028899999997520354,0.016382978723404253,0.6666810133961466,False
1353,0.003083000000060565,0.017333333333333333,0.6784965085075041,False
1354,0.004340999999840278,0.007562499999999997,0.3798603144721938,False
1355,0.0016399999999521242,0.0285,0.5815400213374962,False
1356,0.003628999999818916,0.011749999999999998,0.6454715068544292,False
1357,0.0023479999999835854,0.01951219512195122,0.6476968799530579,False
1358,0.007621000000199274,0.0038157894736842073,0.6966707663842817,False
1359,0.001968999999917287,0.022916666666666665,0.4967662869060379,False
1360,0.009187000000110856,0.00228260869565217,0.7068021958248966,False
1361,0.003465000000232976,0.011475409836065572,0.212040658747469,False
1362,0.003515000000334112,0.010703124999999997,0.43533942076307186,False
1363,0.005229999999755819,0.006043956043956041,0.69109560007084,False
1364,0.007559000000128435,0.0032377049180327836,0.7072512341847208,False
1365,0.0025669999999990978,0.016382978723404253,0.5713232800930638,False
1366,0.011633999999958178,0.00043243243243242863,0.17139698402791914,False
1367,0.0039069999997991545,0.010227272727272724,0.666756355423836,False
1368,0.0020100000001548324,0.024558823529411765,0.5452397621978345,False
1369,0.00302800000008574,0.015937499999999997,0.6498831704767009,False
1370,0.013863000000128523,-0.0007234042553191364,0.7064857044283103,False
1371,0.002136999999947875,0.030892857142857142,0.49801033030311853,False
1372,0.004332999999860476,0.009999999999999997,0.5811519726517876,False
1373,0.002253999999993539,0.01951219512195122,0.48212427980044437,False
1374,0.004845999999815831,0.006292134831460671,0.6464738327923244,False
1375,0.005200999999942724,0.00876712328767123,0.6625441686064297,False
1376,0.0075839999999516294,0.0026717557251908363,0.7000004933460741,False
1377,0.006210999999893829,0.004054054054054051,0.7066013658971174,False
1378,0.003032000000075641,0.016382978723404253,0.7061034409170805,False
1379,0.008854000000155793,0.0014423076923076887,0.705135192455157,False
1380,0.00860000000011496,0.0025563909774436056,0.6995794825433871,False
1381,0.0034980000000359723,0.011209677419354837,0.684470518711209,False
1382,0.0028680000000349537,0.015099999999999997,0.627242118752258,False
1383,0.003935000000183209,0.010227272727272724,0.614628989225222,False
1384,0.008742999999867607,0.0033057851239669386,0.7036495885467151,False
1385,0.0032169999999496213,0.012631578947368419,0.6404143386406428,False
1386,0.012639999999919382,-0.00012135922330097152,0.658691418840506,False
1387,0.0022250000001804437,0.020124999999999997,0.5673225583063922,False
1388,0.004930999999942287,0.006551724137931031,0.7061404866416111,False
1389,0.005317999999988388,0.008581081081081078,0.7072135457146949,False
1390,0.0030470000001514563,0.013962264150943393,0.21216406371440838,False
1391,0.011242999999922176,0.0009117647058823492,0.6786563695838049,False
1392,0.0015520000001743028,0.0352,0.6826032383258527,False
1393,0.0030980000001363805,0.013272727272727271,0.3806611267867718,False
1394,0.001768999999967491,0.030892857142857142,0.45671206508705353,False
1395,0.00176499999997759,-0.03609375,0.2099175415003137,False
1396,0.004448000000138563,0.010227272727272724,0.4656501939718556,False
1397,0.003210000000308355,0.012946428571428569,0.1396950581915567,False
1398,0.005674999999882857,0.004663461538461535,0.6865002723316628,False
1399,0.004527000000052794,0.008223684210526314,0.6491250387112146,False
1400,0.0035040000002481975,0.01951219512195122,0.635377396257042,False
1401,0.0017179999999825668,0.03222222222222222,0.37145208758335363,False
1402,0.0018770000001495646,0.024558823529411765,0.11143562627500607,False
1403,0.006341000000247732,0.0036637931034482723,0.5863841618768381,False
1404,0.0020409999997355044,0.02640625,0.7001418622468469,False
1405,0.005178999999770895,0.007562499999999997,0.6183877842053455,False
1406,0.002466999999796826,0.017840909090909088,0.368139113233273,False
1407,0.00295300000016141,0.013611111111111109,0.11044173396998189,False
1408,0.013843000000179018,-0.0004932735426008894,0.705046252534372,False
1409,0.0020490000001700537,0.02216216216216216,0.385037514557433,False
1410,0.012160000000221771,0.0006460674157303332,0.707202903816816,False
1411,0.0020509999999376305,0.02216216216216216,0.6699531813254085,False
1412,0.0027079999999841675,0.016382978723404253,0.6824752432891997,False
1413,0.008325000000240834,0.0024999999999999966,0.696497877374673,False
1414,0.011926000000130443,-7.352941176470758e-05,0.7069508826921538,False
1415,0.0084990000000289,0.00261363636363636,0.6050871616046222,False
1416,0.0017009999996844272,0.027419354838709678,0.18152614848138676,False
1417,0.002068999999664811,0.02144736842105263,0.6633911899038871,False
1418,0.0010579999998299172,0.04789473684210527,0.5677097606948766,False
1419,0.006116999999903783,0.007108433734939756,0.170312928208463,False
1420,0.004429999999956635,0.007562499999999997,0.6397898673875982,False
1421,0.004390000000057626,0.007884615384615382,0.37231251945381205,False
1422,0.0014649999998255225,0.03365384615384615,0.11169375583614373,False
1423,0.00504399999999805,0.008581081081081078,0.03350812675084314,False
1424,0.002089999999952852,0.022916666666666665,0.6263952187697327,False
1425,0.008643000000120082,0.00261363636363636,0.7062300190445406,False
1426,0.01081400000020949,0.0009117647058823492,0.704219375223484,False
1427,0.010388000000148168,0.0009821428571428533,0.7072957007733945,False
1428,0.0019250000000283762,0.023714285714285712,0.5713269435841382,False
1429,0.005518999999821972,0.006043956043956041,0.7011448352533901,False
1430,0.008436000000074273,0.0035169491525423695,0.7006053602943646,False
1431,0.006665999999768246,0.0035897435897435863,0.7067681923140978,False
1432,0.001494000000093365,0.03222222222222222,0.2120304576942295,False
1433,0.0018549999999777356,0.027419354838709678,0.6230799294847555,False
1434,0.0018310000000383297,0.030892857142857142,0.6469174578340281,False
1435,0.0025120000000242726,0.025454545454545452,0.647747211654033,False
1436,0.007415000000037253,0.0026717557251908363,0.4905652263439789,False
1437,0.0018150000000787259,0.025454545454545452,0.6882710876027229,False
1438,0.005619999999908032,0.007108433734939756,0.6969159794184797,False
1439,0.010134000000107335,0.0009821428571428533,0.7059935964140986,False
1440,0.00874500000008993,0.004305555555555552,0.7014728088771978,False
1441,0.0037290000000211876,0.016382978723404253,0.21044184266315935,False
1442,0.00831800000014482,-0.013504273504273509,0.6974793788023754,False
1443,0.004561000000194326,0.00805194805194805,0.5303923963490811,False
1444,0.0030679999999847496,0.014705882352941175,0.6733069429343143,False
1445,0.004196999999749096,0.008223684210526314,0.5685266947976709,False
1446,0.0037809999998899,0.014326923076923074,0.6901928327365567,False
1447,0.005802000000130647,0.005360824742268038,0.5699178810437531,False
1448,0.0030130000000099244,0.013611111111111109,0.5600087284611623,False
1449,0.009543000000121538,0.001931034482758617,0.7048317119961421,False
1450,0.012841000000207714,-0.0002142857142857129,0.5498155388729571,False
1451,0.019402999999783788,-0.0019076923076922691,0.6961841036075428,False
1452,0.016686999999819818,-0.0013848920863309081,0.6461089092130409,False
1453,0.004390999999941414,0.007721518987341769,0.4896664905422174,False
1454,0.021999000000050728,-0.002312834224598883,0.7051945847957657,False
1455,0.008022999999866443,0.0024999999999999966,0.7044759424948294,False
1456,0.0025599999999030842,0.018372093023255813,0.3849263040997222,False
1457,0.00792700000010882,0.004220183486238528,0.6816672774872556,False
1458,0.0068500000002131856,0.0036637931034482723,0.38047861442324526,False
1459,0.005379000000175438,0.006043956043956041,0.6883952163749962,False
1460,0.008791999999630207,0.0017449664429530164,0.5808823944333195,False
1461,0.022444000000177766,-0.002341269841269793,0.6670933247104238,False
1462,0.013797000000067783,-0.000303738317757006,0.7065034696995516,False
1463,0.005623999999897933,-0.017756410256410258,0.2100728927468874,False
1464,0.007372000000032131,0.00291338582677165,0.6763163773980826,False
1465,0.004284999999981665,0.008399999999999998,0.5687746345795547,False
1466,0.006530999999995402,0.00557894736842105,0.6804265142314125,False
1467,0.010125000000243745,0.000710227272727269,0.7069161231874298,False
1468,0.006054999999832944,0.006551724137931031,0.676461338717569,False
1469,0.0049019999996744446,0.006823529411764703,0.6336077589152723,False
1470,0.004176999999799591,0.009154929577464785,0.6472839180877229,False
1471,0.0037550000001829176,-0.028139534883720934,0.6948833111893834,False
1472,0.009942000000137341,0.0007758620689655134,0.49050650388444905,False
1473,0.007582000000184053,0.004054054054054051,0.3432022635706981,False
1474,0.018193000000337634,-0.001737012987012952,0.7072649944631589,False
1475,0.0016540000001441513,0.0285,0.2121794983389477,False
1476,0.01149200000008932,0.0008430232558139497,0.4353570186812919,False
1477,0.005090000000109285,0.005923913043478258,0.548922595413275,False
1478,0.003369999999904394,0.012033898305084743,0.633158878079761,False
1479,0.004072999999607418,0.010703124999999997,0.18994766342392833,False
1480,0.002992000000176631,0.015937499999999997,0.5912110512152862,False
1481,0.0014860000001135631,0.03222222222222222,0.17736331536458594,False
1482,0.006241999999929249,0.00389380530973451,0.6314026335709167,False
1483,0.013423999999758962,-0.00032558139534883334,0.6966354035976197,False
1484,0.014885000000049331,-0.0008811475409835905,0.7072200776035548,False
1485,0.006585000000086438,0.003973214285714282,0.6761974321216938,False
1486,0.0079000000000633,0.0031048387096774157,0.640093695192587,False
1487,0.0018580000000838481,0.024558823529411765,0.6475096852194303,False
1488,0.009127000000262342,0.001979166666666663,0.6804548103495097,False
1489,0.008381999999983236,0.0023897058823529375,0.669347987864717,False
1490,0.004636000000118656,0.007562499999999997,0.20080439635941516,False
1491,0.01174799999989773,0.0005219780219780181,0.7072941013179694,False
1492,0.010785999999825435,0.0007428571428571391,0.7067929959172202,False
1493,0.0011819999999715947,0.04285714285714286,0.2120378987751662,False
1494,0.0036179999997330015,0.012033898305084743,0.28890088557438787,False
1495,0.0035849999999300053,0.01046153846153846,0.6190525610788972,False
1496,0.010485000000244327,0.0010179640718562836,0.36826874472361537,False
1497,0.009047000000009575,0.0018367346938775475,0.600760479470912,False
1498,0.0037710000001425215,0.009565217391304346,0.7053470236180405,False
1499,0.0021070000002509914,0.02216216216216216,0.6188116533274813,False
1500,0.0031120000003284076,0.012631578947368419,0.6930154368676655,False
1501,0.010993999999755033,0.0027906976744186012,0.6181512737352736,False
1502,0.022164999999858992,-0.0005333333333333249,0.18544538212058215,False
1503,0.02724499999976615,-0.0013321167883211418,0.28371534482674393,False
1504,0.005908999999974185,0.01232758620689655,0.5962324863688097,False
1505,0.020363000000088505,-0.0009475806451612728,0.17886974591064295,False
1506,0.005381999999826803,0.006292134831460671,0.653698616123407,False
1507,0.003517999999985477,0.01046153846153846,0.6960224159038462,False
1508,0.008933000000070024,0.0024999999999999966,0.7038078040388486,False
1509,0.004044999999678112,0.009565217391304346,0.4976709064287543,False
1510,0.003469000000222877,0.010703124999999997,0.6997835651100378,False
1511,0.009726999999656982,0.0011280487804878011,0.7019153803600781,False
1512,0.0076990000002297165,0.0027906976744186012,0.6495265802715953,False
1513,0.009167000000161352,0.004663461538461535,0.6372044722464206,False
1514,0.005924999999933789,0.005151515151515148,0.7066981356968484,False
1515,0.007591000000047643,0.004950495049504947,0.7072373514445326,False
1516,0.022628000000167958,-0.002403100775193749,0.69895207047856,False
1517,0.004809000000022934,0.006964285714285711,0.5706395327432223,False
1518,0.006710000000111904,0.005360824742268038,0.7009234341108439,False
1519,0.0023080000000845757,0.01951219512195122,0.6492860838553453,False
1520,0.004544999999779975,0.007884615384615382,0.7048002722761754,False
1521,0.006663000000116881,0.005691489361702124,0.3849895484070847,False
1522,0.022766999999930704,-0.0022615803814713432,0.6007622492448638,False
1523,0.0030339999998432177,0.013611111111111109,0.3647021339159789,False
1524,0.028064999999969586,-0.0028104575163398113,0.6962647058758582,False
1525,0.05432799999971394,-0.00611049107142849,0.5486640519166224,False
1526,0.017624999999952706,-0.00864468864468862,0.6927255498836038,False
1527,0.0160080000000562,-0.0012075471698112976,0.7049900337478819,False
1528,0.03199300000005678,-0.003117977528089823,0.6187925358505784,False
1529,0.031811999999717955,-0.0030294117647058196,0.66795283776388,False
1530,0.02617999999984022,-0.0020614035087718877,0.6581138479097284,False
1531,0.03494300000011208,-0.0029405737704917426,0.1974341543729185,False
1532,0.011743999999907828,0.00043243243243242863,0.7059630423641903,False
1533,0.016322999999829335,-0.0011787072243345782,0.6852492381567997,False
1534,0.004797999999937019,0.007108433734939756,0.7054407353189419,False
1535,0.006820000000061555,0.004136363636363633,0.6987707758947307,False
1536,0.006010999999944033,0.004852941176470585,0.4970324631114873,False
1537,0.03220699999974386,-0.0029940119760478424,0.7037667163607066,False
1538,0.003717999999935273,0.010227272727272724,0.21113001490821207,False
1539,0.008423000000220782,0.0025563909774436056,0.7015982593622174,False
1540,0.018135999999685737,-0.0014361702127659293,0.21047947780866524,False
1541,0.003986000000168133,0.00876712328767123,0.6325553647555121,False
1542,0.009669000000030792,0.0017449664429530164,0.682176665004036,False
1543,0.0068139999998493295,0.0031048387096774157,0.7028274684818717,False
1544,0.010322999999971216,0.0008771929824561366,0.21084824054456147,False
1545,0.006484000000000378,0.003445378151260501,0.43518828175585345,False
1546,0.02611800000022413,-0.002462121212121161,0.7045966971261319,False
1547,0.0021350000001802982,0.02076923076923077,0.6970243176004158,False
1548,0.015859000000091328,-0.0009799999999999818,0.5704807100029744,False
1549,0.016016000000036,-0.0008471074380165136,0.7072951372699442,False
1550,0.011757000000216067,-4.92610837438446e-05,0.6551568489559997,False
1551,0.014942999999675521,-0.0010433070866141536,0.6822576383095389,False
1552,0.008292999999866879,0.0023897058823529375,0.3805937347835905,False
1553,0.011217000000215194,0.0004032258064516091,0.7051028230824011,False
1554,0.01748700000007375,-0.0014860139860139567,0.6187985759309219,False
1555,0.0030419999998230196,0.012946428571428569,0.6141768216754967,False
1556,0.002731000000039785,0.016847826086956518,0.7060818762211698,False
1557,0.004746999999952095,0.007256097560975607,0.7072577595949329,False
1558,0.0057589999996707775,0.008399999999999998,0.7044794631019162,False
1559,0.006176999999752297,0.0038157894736842073,0.6914924520691048,False
1560,0.002712999999857857,0.016382978723404253,0.6695977218727994,False
1561,0.006276999999954569,0.005049999999999996,0.6168972111890829,False
1562,0.0025519999999232823,0.018928571428571427,0.18506916335672496,False
1563,0.03444900000022244,-0.003198924731182729,0.6916761084811534,False
1564,0.018786000000091008,-0.0018885448916408287,0.5826979782546172,False
1565,0.007630000000062864,0.004392523364485978,0.5610616487201224,False
1566,0.014893999999912921,-0.0009311740890688088,0.7008647188245053,False
1567,0.006661999999778345,0.005255102040816324,0.384222115484009,False
1568,0.003416999999899417,0.011209677419354837,0.706966828857128,False
1569,0.0138200000001234,-0.0004109589041095833,0.4980713128244712,False
1570,0.02002600000014354,-0.00197289156626502,0.7070160895797238,False
1571,0.020363000000088505,-0.0018396226415093968,0.7023534369939065,False
1572,0.008350999999947817,0.00228260869565217,0.7048589300623823,False
1573,0.01975799999991068,-0.001649999999999967,0.7072956350928277,False
1574,0.007599000000027445,0.004136363636363633,0.5499222845258098,False
1575,0.00554599999986749,0.005151515151515148,0.4781659168304766,False
1576,0.011781000000155473,0.0007758620689655134,0.14344977504914302,False
1577,0.007091999999829568,0.0033057851239669386,0.6302221466842598,False
1578,0.014466000000084023,-0.0008298755186721843,0.6620045561568503,False
1579,0.010251000000152999,0.0016118421052631541,0.7044075494274445,False
1580,0.01409700000021985,-0.00025943396226414857,0.64974836808322,False
1581,0.005270000000109576,0.006166666666666663,0.7072956899545662,False
1582,0.0037919999999758147,0.01095238095238095,0.6699552806736808,False
1583,0.006814000000304077,0.004757281553398055,0.6544868724347129,False
1584,0.014283000000432367,-0.0005530973451327346,0.6962381135792095,False
1585,0.021115000000008877,-0.002128571428571385,0.7060978957568574,False
1586,0.013676000000032218,-0.0006493506493506384,0.7031337544733153,False
1587,0.008364999999685097,0.0020279720279720243,0.7019574881296815,False
1588,0.013214999999945576,-9.756097560975727e-05,0.6496630845885858,False
1589,0.010274000000208616,0.000809248554913291,0.7007823910036685,False
1590,0.007149000000026717,0.002730769230769227,0.605325974268443,False
1591,0.013539999999920838,-9.756097560975727e-05,0.7060323521819376,False
1592,0.004868999999871448,0.006823529411764703,0.5712228594520595,False
1593,0.004719999999906577,0.011209677419354837,0.17136685783561778,False
1594,0.006272999999964668,0.004392523364485978,0.7013785318764931,False
1595,0.012683999999808293,-0.00025943396226414857,0.21041355956294802,False
1596,0.002771999999822583,0.015099999999999997,0.4351331859414339,False
1597,0.001813000000311149,0.025454545454545452,0.463616398584907,False
1598,0.013178000000152679,-0.00023696682464454787,0.6413667366360533,False
1599,0.003954999999677966,0.009565217391304346,0.647553998160993,False
1600,0.011458000000402535,0.0005833333333333296,0.6686035850379413,False
1601,0.005763999999999214,0.004571428571428568,0.6728665468126439,False
1602,0.024667000000135886,-0.002512376237623711,0.7012991753585516,False
1603,0.001821999999719992,0.025454545454545452,0.6829362389078256,False
1604,0.0037000000002080924,0.01232758620689655,0.617611513786028,False
1605,0.006231000000298081,0.005049999999999996,0.4867455266392093,False
1606,0.014604999999846768,-0.0006304347826086851,0.6421718319494283,False
1607,0.017291000000113854,-0.0008298755186721843,0.7039571686578897,False
1608,0.007156000000122731,0.0031048387096774157,0.7040480712699868,False
1609,0.017026999999870895,-0.0015104166666666367,0.6970209086731419,False
1610,0.011542000000190455,0.0006145251396648007,0.6971598580318682,False
1611,0.00972700000011173,0.0009117647058823492,0.49682827927236956,False
1612,0.005864000000201486,0.006823529411764703,0.6895074428905683,False
1613,0.0238630000003468,-0.0025547445255473928,0.6788294624038429,False
1614,0.007047000000056869,0.005360824742268038,0.37992524048197984,False
1615,0.0038989999998193525,0.009999999999999997,0.6243138821381915,False
1616,0.010721000000103231,0.0006145251396648007,0.7072455812949906,False
1617,0.005501000000094791,0.005923913043478258,0.6566672383588026,False
1618,0.015703000000030443,-0.0010588235294117447,0.3756036067931969,False
1619,0.0063850000001366425,0.004392523364485978,0.45607102442786795,False
1620,0.003842999999960739,0.016847826086956518,0.1368213073283604,False
1621,0.004261000000042259,0.008399999999999998,0.7071099244928841,False
1622,0.004286999999749241,0.008223684210526314,0.38543993058934295,False
1623,0.004297999999835156,0.008581081081081078,0.4573177784690294,False
1624,0.006961000000046624,0.0038157894736842073,0.4602480561080036,False
1625,0.004249999999956344,0.009565217391304346,0.6764964926233564,False
1626,0.005196999999952823,0.007721518987341769,0.7061152290158335,False
1627,0.007145000000036816,0.0036637931034482723,0.6605571576716813,False
1628,0.0019139999999424617,0.023714285714285712,0.6884719390282465,False
1629,0.008733000000120228,0.0025563909774436056,0.4957270855386604,False
1630,0.009778999999980442,0.0008771929824561366,0.7071937438376632,False
1631,0.0017379999999320717,0.027419354838709678,0.69151839881342,False
1632,0.005203000000165048,0.008581081081081078,0.6525454340433575,False
1633,0.006722000000081607,0.0036637931034482723,0.6850462466636783,False
1634,0.009428999999727239,0.0023357664233576605,0.5694564252506576,False
1635,0.027661000000080094,-0.0029062499999999397,0.7069634485017694,False
1636,0.009425000000192085,0.0021276595744680817,0.6769851005036667,False
1637,0.006480999999894266,0.0035897435897435863,0.7061006253934923,False
1638,0.01460899999983667,-0.0004109589041095833,0.7047378877455147,False
1639,0.005440000000362488,0.007721518987341769,0.21142136632365433,False
1640,0.014925000000403088,-0.0007949790794978937,0.5304730650604174,False
1641,0.019272000000000844,-0.0016611295681062792,0.7068501321924733,False
1642,0.005799999999908323,0.0044811320754716945,0.7026615911665322,False
1643,0.00485900000012407,0.008581081081081078,0.21079847734995968,False
1644,0.017550999999912165,-0.0015104166666666367,0.6892404198763457,False
1645,0.02045700000007855,-0.002120343839541504,0.7065138482900399,False
1646,0.004189000000224041,0.008223684210526314,0.7048696825158061,False
1647,0.0035530000000107975,0.010703124999999997,0.38500308340381273,False
1648,0.004356999999799882,0.01232758620689655,0.11550092502114381,False
1649,0.004478000000290194,0.009357142857142854,0.705667347439134,False
1650,0.011925000000246655,0.0002894736842105225,0.697979302282741,False
1651,0.018669000000045344,-0.0018196202531645203,0.6928849281445724,False
1652,0.013082999999824096,-9.756097560975727e-05,0.7072062550987716,False
1653,0.006800999999995838,0.004757281553398055,0.49810166010059953,False
1654,0.007648000000244792,0.005923913043478258,0.7072240022140002,False
1655,0.00500400000009904,0.010703124999999997,0.49810390954745476,False
1656,0.01804600000014034,-0.0009311740890688088,0.7035420039471657,False
1657,0.01115299999992203,0.0010909090909090873,0.49763721626713336,False
1658,0.009637999999995372,0.0011280487804878011,0.1492911648801401,False
1659,0.004551999999875989,0.009357142857142854,0.27666527246485767,False
1660,0.0027770000001510198,0.017333333333333333,0.08299958173945729,False
1661,0.004028999999718508,0.008581081081081078,0.41011662301682017,False
1662,0.018937000000278204,-0.001704918032786851,0.707281720551228,False
1663,0.005604000000403175,0.006823529411764703,0.7072059642413271,False
1664,0.011715000000094733,-9.756097560975727e-05,0.6050344872219469,False
1665,0.003911999999672844,0.012946428571428569,0.562877742471415,False
1666,0.006371999999828404,0.00389380530973451,0.7057640958642635,False
1667,0.02479799999991883,-0.0025783132530119955,0.6833216831488779,False
1668,0.01559899999983827,-0.0012075471698112976,0.6764946283925661,False
1669,0.004340999999840278,0.01095238095238095,0.5687893202333627,False
1670,0.031603000000359316,-0.003021653543307024,0.7072564063484548,False
1671,0.008738999999877706,0.0014838709677419317,0.6189138119193206,False
1672,0.015671000000111235,-0.0011046511627906767,0.7072761438454165,False
1673,0.017057000000022526,-0.001423487544483958,0.7044794944728513,False
1674,0.008023999999750231,0.0033749999999999965,0.4977560431912641,False
1675,0.0041150000001835,0.009357142857142854,0.34461592373552696,False
1676,0.010811000000103377,0.0009117647058823492,0.7048946226400451,False
1677,0.02345100000002276,-0.0023552631578946884,0.7054691298483623,False
1678,0.024499000000105298,-0.002442748091603003,0.7044764109792536,False
1679,0.005790000000160944,0.004950495049504947,0.21134292329377607,False
1680,0.019664999999804422,-0.001869158878504635,0.28876536535551683,False
1681,0.017682000000149856,-0.0015104166666666367,0.7072836729998764,False
1682,0.010067000000162807,0.0014012738853503147,0.4981114728195645,False
1683,0.005631999999877735,0.004950495049504947,0.47159889644671005,False
1684,0.009281000000100903,0.001931034482758617,0.7069263705386784,False
1685,0.0118480000001,0.00018041237113401677,0.21207791116160365,False
1686,0.04332699999986289,-0.0035983263598325607,0.4353441425065635,False
1687,0.006274999999732245,0.006166666666666663,0.3324456031020103,False
1688,0.009579000000030646,0.0008771929824561366,0.09973368093060311,False
1689,0.0017560000001139997,0.02640625,0.5783745001108817,False
1690,0.006161000000247441,0.005468749999999997,0.6811284245934902,False
1691,0.01918000000023312,-0.0018593749999999624,0.7072933434387743,False
1692,0.0025200000000040745,0.016847826086956518,0.7065223082663649,False
1693,0.015018000000054599,-0.0008298755186721843,0.3853253454251716,False
1694,0.004299000000173692,0.007884615384615382,0.6265338253993812,False
1695,0.009320999999999913,0.0016118421052631541,0.5646731745767616,False
1696,0.006536999999752879,0.004663461538461535,0.6874525683544686,False
1697,0.011859000000185915,0.0004032258064516091,0.6829112565175601,False
1698,0.010980000000017753,0.0011280487804878011,0.6403795686327336,False
1699,0.002774000000044907,0.015937499999999997,0.1921138705898201,False
1700,0.0031629999998585845,0.012631578947368419,0.43281370036408995,False
1701,0.0025709999999889988,0.016382978723404253,0.4633224037879786,False
1702,0.0026759999996102124,0.015937499999999997,0.641356503053853,False
1703,0.007540999999946507,0.0033749999999999965,0.6969189377200415,False
1704,0.017225999999936903,-0.0014487632508833636,0.6828718201384684,False
1705,0.0029180000001360895,0.015510204081632652,0.6176080640401438,False
1706,0.01830900000004476,-0.0018396226415093968,0.7072914904135604,False
1707,0.004495000000133587,0.011749999999999998,0.7029631159185331,False
1708,0.0037919999999758147,0.00977941176470588,0.2108889347755599,False
1709,0.007368999999926018,0.0023897058823529375,0.6587237466413738,False
1710,0.012181000000055064,0.0002894736842105225,0.7058222404937118,False
1711,0.01834999999982756,-0.0015582191780821608,0.21174667214811355,False
1712,0.009971999999834225,0.0015259740259740222,0.5923784290056078,False
1713,0.004539000000022497,0.007884615384615382,0.17771352870168233,False
1714,0.004234999999880529,0.00895833333333333,0.28220763341005844,False
1715,0.005436999999801628,0.009999999999999997,0.6350521299502971,False
1716,0.01327800000035495,-0.0005726872246695942,0.7072252249009068,False
1717,0.008583999999700609,0.0022302158273381258,0.21216756747027202,False
1718,0.020688999999947555,-0.0018196202531645203,0.7072799430904106,False
1719,0.022942999999941094,-0.0020089285714285305,0.6915192228217629,False
1720,0.003909999999905267,0.009999999999999997,0.3823997437634742,False
1721,0.011075000000346336,0.0009821428571428533,0.7071500746027077,False
1722,0.007305999999971391,0.0028515624999999965,0.6189082100884309,False
1723,0.017716000000291388,-0.0014361702127659293,0.18567246302652926,False
1724,0.029399999999895954,-0.002829373650107933,0.7065911200452021,False
1725,0.004230000000006839,0.008581081081081078,0.7064075225635075,False
1726,0.0014169999999467109,0.0352,0.3853029622131144,False
1727,0.007348999999976513,0.00389380530973451,0.11559088866393431,False
1728,0.0025740000000951113,0.016382978723404253,0.5225778633764699,False
1729,0.0077860000001237495,0.0038157894736842073,0.7015823849008777,False
1730,0.019528000000264,-0.0019452887537993527,0.7066345938323615,False
1731,0.012883999999758089,-0.00028169014084506756,0.21199037814970845,False
1732,0.0024819999998726416,0.017840909090909088,0.4332209928484547,False
1733,0.00687500000003638,0.00389380530973451,0.5487466135849721,False
1734,0.0035009999996873375,0.012631578947368419,0.1646239840754917,False
1735,0.01100799999994706,0.0018367346938775475,0.049387195222647506,False
1736,0.014198999999734951,0.0007428571428571391,0.7012359625675936,False
1737,0.00275999999985288,0.015937499999999997,0.6884621668678269,False
1738,0.006400000000212458,0.006686046511627904,0.7033749565760566,False
1739,0.007284000000254309,0.008223684210526314,0.7011567896033969,False
1740,0.011248000000250613,0.0012812499999999964,0.663094452796794,False
1741,0.00882999999976164,0.0013607594936708824,0.5805694633092848,False
1742,0.015767999999752647,-0.0011046511627906767,0.360764540658541,False
1743,0.016779000000042288,-0.0013321167883211418,0.7023464903982795,False
1744,0.007820999999694322,0.0028515624999999965,0.6698433017316757,False
1745,0.004535000000032596,0.007721518987341769,0.5682413340580885,False
1746,0.006559000000379456,0.005049999999999996,0.6202710195933054,False
1747,0.008598999999776424,0.0016999999999999964,0.6803006556608764,False
1748,0.0046649999999317515,0.007884615384615382,0.5691028893049306,False
1749,0.01222399999960544,0.00037433155080213523,0.6114942074864218,False
1750,0.04472899999973379,-0.003580508474576196,0.7042220512359186,False
1751,0.0022890000000188593,0.018928571428571427,0.5710737132828694,False
1752,0.0035309999998389685,0.01046153846153846,0.5601039545897625,False
1753,0.003628000000389875,0.014326923076923074,0.5592001835954341,False
1754,0.019666000000142958,-0.0018396226415093968,0.7072739977944174,False
1755,0.003614000000197848,0.010703124999999997,0.5838881854594126,False
1756,0.00209099999983664,0.023714285714285712,0.4824710947738108,False
1757,0.017088000000057946,-0.0016161616161615839,0.707253140690311,False
1758,0.014482999999927415,-0.0007234042553191364,0.6051141917985287,False
1759,0.002879000000120868,0.013962264150943393,0.4851614910772937,False
1760,0.029391000000032363,-0.0028797468354429786,0.7072938114857069,False
1761,0.0030169999999998254,0.013272727272727271,0.5713267879304488,False
1762,0.010901000000103522,0.0009821428571428533,0.6810247761198421,False
