steps,time,reward,delta,converged
1330,0.0033040000002984016,0.012631578947368419,0.3431384646322863,False
1331,0.001829000000270753,0.027419354838709678,0.23717035460336083,False
1332,0.001694000000043161,0.0285,0.11858517730168039,False
1333,0.0022890000000188593,0.018928571428571427,0.24740416824281464,False
1334,0.00485900000012407,0.006686046511627904,0.42994305755313145,False
1335,0.0021310000001903973,0.02076923076923077,0.23048425294063118,False
1336,0.0026839999995900143,0.016847826086956518,0.31712037326049836,False
1337,0.002457999999933236,0.018928571428571427,0.4003537022459681,False
1338,0.003056999999898835,0.013962264150943393,0.2949685752727642,False
1339,0.00272499999982756,0.016847826086956518,0.1843141057674776,False
1340,0.0020830000003115856,0.02144736842105263,0.15392351318594982,False
1341,0.0012590000001182489,0.03869565217391304,0.1408954460286561,False
1342,0.0009639999998398707,0.0578125,0.07044772301432806,False
1343,0.0021360000000640866,0.02076923076923077,0.1261161979208798,False
1344,0.0015960000000632135,0.03222222222222222,0.10811947048743975,False
1345,0.002490999999736232,0.017333333333333333,0.33894302460315456,False
1346,0.0026410000000396394,0.016847826086956518,0.268187769176843,False
1347,0.0017029999999067513,0.0285,0.22257542777819161,False
1348,0.0014320000000225264,0.03365384615384615,0.11128771388909581,False
1349,0.009140000000115833,0.0012422360248447169,0.4511867849837312,False
1350,0.006907999999839376,0.003739130434782605,0.4627509979258263,False
1351,0.004237999999986641,0.01095238095238095,0.46215430114317374,False
1352,0.002790000000004511,0.015510204081632652,0.33463779343583683,False
1353,0.003971000000092317,-0.019850746268656717,0.37667526492858683,False
1354,0.0014299999998002022,0.04068181818181818,0.21836539904327956,False
1355,0.0017490000000179862,0.0285,0.20329962764298126,False
1356,0.0013249999997242412,0.036875,0.14294849314953806,False
1357,0.004895000000033178,0.007721518987341769,0.384582208449868,False
1358,0.002690999999686028,0.017333333333333333,0.26760732694842565,False
1359,0.0025439999999434804,0.02216216216216216,0.15337478090339585,False
1360,0.001912000000174885,0.02640625,0.09911432153200672,False
1361,0.0014489999998659187,0.0352,0.04955716076600336,False
1362,0.002773000000161119,0.015510204081632652,0.2820400097914499,False
1363,0.0017250000000785803,0.0352,0.25692062787328296,False
1364,0.0068139999998493295,0.0031707317073170695,0.4574255667225394,False
1365,0.0017179999999825668,0.0285,0.2287127833612697,False
1366,0.0011060000001634762,0.04525,0.1544161796674156,False
1367,0.005560000000059517,0.005468749999999997,0.3249893719656759,False
1368,0.002415999999811902,0.017840909090909088,0.28656897391146796,False
1369,0.002987999999731983,0.013611111111111109,0.32643956105822586,False
1370,0.0019259999999121646,0.02640625,0.1632197805291129,False
1371,0.002504999999928259,0.017333333333333333,0.33484584600994066,False
1372,0.0019749999996747647,0.022916666666666665,0.2774959696601491,False
1373,0.004785000000083528,0.006964285714285711,0.3128937057827722,False
1374,0.007377999999789608,0.003973214285714282,0.38131628608011403,False
1375,0.004570000000057917,0.008223684210526314,0.352541241031989,False
1376,0.003439000000071246,0.011209677419354837,0.30431248437411956,False
1377,0.001277000000300177,0.03869565217391304,0.18853054474946418,False
1378,0.002854000000297674,0.015937499999999997,0.3151473588388309,False
1379,0.004036000000269269,0.00895833333333333,0.32089866963347646,False
1380,0.002025999999659689,0.023714285714285712,0.28658647313504354,False
1381,0.005388999999922817,0.005360824742268038,0.4409015010874646,False
1382,0.0015410000000883883,0.030892857142857142,0.3290566563499269,False
1383,0.003815000000031432,0.009999999999999997,0.37660998726573136,False
1384,0.0012280000000828295,0.04068181818181818,0.25080173679433954,False
1385,0.0013659999999617867,0.03869565217391304,0.16438381990408846,False
1386,0.0040119999998751155,0.009154929577464785,0.3113098482376551,False
1387,0.004783999999744992,0.006551724137931031,0.3758172008911962,False
1388,0.002676999999948748,0.015937499999999997,0.236018496276799,False
1389,0.00589799999988827,0.0044811320754716945,0.4406591367766688,False
1390,0.0016439999999420252,0.0285,0.2203295683883344,False
1391,0.002323000000160391,0.018928571428571427,0.2816959955573307,False
1392,0.005943000000115717,0.004305555555555552,0.4699352543438299,False
1393,0.0034889999997176346,0.011209677419354837,0.4330295367407712,False
1394,0.0011230000000068685,0.04525,0.23195033055476,False
1395,0.004065999999966152,0.011749999999999998,0.3814932718945474,False
1396,0.0018329999998059066,0.025454545454545452,0.2527904697196894,False
1397,0.00285200000007535,0.015099999999999997,0.3383722387566099,False
1398,0.003285000000232685,0.015937499999999997,0.24145265924436193,False
1399,0.008182999999917229,0.001931034482758617,0.4621942357460841,False
1400,0.0022899999999026477,0.018928571428571427,0.24580356258228364,False
1401,0.0013189999999667634,0.036875,0.2295719564683948,False
1402,0.0027020000002266897,0.02076923076923077,0.29203390113372546,False
1403,0.0028680000000349537,0.014326923076923074,0.30004648433750225,False
1404,0.00599899999997433,0.0044811320754716945,0.3955171108760336,False
1405,0.0024870000002010784,0.017333333333333333,0.3057643252732687,False
1406,0.002423999999791704,0.01951219512195122,0.23286929868108291,False
1407,0.007154999999784195,0.00389380530973451,0.40682412031788534,False
1408,0.0051119999998263665,0.006166666666666663,0.4427570289549852,False
1409,0.0030150000002322486,0.013962264150943393,0.3523975273961817,False
1410,0.0033849999999802094,0.012033898305084743,0.3367171871652721,False
1411,0.003169999999954598,0.01232758620689655,0.3169818896903006,False
1412,0.004833999999846128,0.006551724137931031,0.33767940818566855,False
1413,0.0025669999999990978,0.016847826086956518,0.3840283098524935,False
1414,0.0027159999999639695,0.015937499999999997,0.3314729917842074,False
1415,0.003275000000030559,0.012033898305084743,0.23241955433137806,False
1416,0.0027640000002975285,0.014705882352941175,0.3742830609776141,False
1417,0.001959000000169908,0.024558823529411765,0.24985408879185922,False
1418,0.0028339999998934218,0.014326923076923074,0.24568231335171226,False
1419,0.0013680000001841108,0.04068181818181818,0.12284115667585616,False
1420,0.0020140000001447333,0.02216216216216216,0.20133337956029806,False
1421,0.0075279999996382685,0.0024999999999999966,0.44687559451876,False
1422,0.0015940000002956367,0.0352,0.2385272079993047,False
1423,0.001760999999987689,0.02640625,0.2559022562167422,False
1424,0.004736999999749969,0.012631578947368419,0.32546237752563445,False
1425,0.0037519999996220577,0.018928571428571427,0.284908320201031,False
1426,0.0030639999999948486,0.015937499999999997,0.27128734494701007,False
1427,0.00176499999997759,0.03222222222222222,0.17362795058298103,False
1428,0.0033849999999802094,0.013611111111111109,0.2506185822233292,False
1429,0.002367000000049302,0.018928571428571427,0.1253092911116646,False
1430,0.002225999999609485,0.02144736842105263,0.2621153761070646,False
1431,0.003175999999712076,0.01232758620689655,0.32030837269719253,False
1432,0.0014240000000427244,0.0352,0.2830299039943395,False
1433,0.0015269999998963613,0.0352,0.160700505000205,False
1434,0.0019259999999121646,0.02640625,0.10259404047799114,False
1435,0.002034000000094238,0.02216216216216216,0.05129702023899557,False
1436,0.003222000000278058,0.012631578947368419,0.15799064164427845,False
1437,0.0027100000002064917,0.015510204081632652,0.31293225095475896,False
1438,0.0024599999997008126,-0.027111111111111117,0.2499990375476855,False
1439,0.0011580000000321888,0.04285714285714286,0.19242021441897772,False
1440,0.005394000000251253,0.005255102040816324,0.38949772463364574,False
1441,0.0033899999998538988,0.011475409836065572,0.3808054274260699,False
1442,0.009371999999984837,0.0011280487804878011,0.44650186805152947,False
1443,0.004167000000052212,0.008223684210526314,0.4377455080615422,False
1444,0.009340999999949418,0.0010542168674698758,0.46377878861994704,False
1445,0.0020810000000892614,0.022916666666666665,0.309596643128027,False
1446,0.0010019999999713036,0.050833333333333335,0.19091502138716493,False
1447,0.001051000000188651,0.04789473684210527,0.11694593576179702,False
1448,0.0013719999997192645,0.0352,0.12504362080663967,False
1449,0.0021619999997710693,0.022916666666666665,0.21825859103694834,False
1450,0.0013980000003357418,0.036875,0.21935669001407193,False
1451,0.0021860000001652224,0.020124999999999997,0.18675984007204732,False
1452,0.002707000000100379,0.015510204081632652,0.1149722246371162,False
1453,0.0028490000004239846,0.014326923076923074,0.27819919668723675,False
1454,0.0022089999997660925,0.020124999999999997,0.1767469236807584,False
1455,0.0010539999998400162,0.04789473684210527,0.15067955681514933,False
1456,0.0021160000001145818,0.02144736842105263,0.26273321315388437,False
1457,0.0019200000001546869,0.025454545454545452,0.18754080428366016,False
1458,0.003165999999964697,0.012631578947368419,0.30374169042094257,False
1459,0.0012710000000879518,0.04285714285714286,0.18827297397809306,False
1460,0.0036660000000665605,0.010227272727272724,0.19165715520368698,False
1461,0.0018409999997857085,0.025454545454545452,0.192966462664392,False
1462,0.0028999999999541615,0.013962264150943393,0.18619446022555952,False
1463,0.0032499999997526174,0.012631578947368419,0.3571582070714222,False
1464,0.0027439999998932763,0.015937499999999997,0.3067520025789202,False
1465,0.005793000000267057,0.004757281553398055,0.36239537104925934,False
1466,0.003325000000131695,0.011475409836065572,0.29699059129353467,False
1467,0.0040119999998751155,0.009154929577464785,0.389245623809512,False
1468,0.0014689999998154235,0.036875,0.29353609409498777,False
1469,0.0019619999998212734,0.02640625,0.317463483185302,False
1470,0.00263600000016595,0.015937499999999997,0.3829963503490412,False
1471,0.005830000000059954,0.0044811320754716945,0.35638924559753415,False
1472,0.0021780000001854205,0.02076923076923077,0.327834525824466,False
1473,0.0025380000001860026,0.01951219512195122,0.3834269871039571,False
1474,0.003071000000090862,0.013962264150943393,0.19171349355197853,False
1475,0.0013189999999667634,0.036875,0.1173252100400835,False
1476,0.00169000000005326,0.027419354838709678,0.17986520023476238,False
1477,0.0029420000000754953,0.014705882352941175,0.1759991682978651,False
1478,0.0018669999999474385,0.02640625,0.2889663011445769,False
1479,0.005401999999776308,0.005806451612903223,0.36600102064976947,False
1480,0.0010910000000876607,0.054117647058823534,0.18300051032488474,False
1481,0.0008969999998953426,0.0578125,0.11318654300721398,False
1482,0.0033690000000206055,0.011209677419354837,0.12343201612515936,False
1483,0.0023040000000946748,0.020124999999999997,0.29906731911954604,False
1484,0.005751000000145723,0.005468749999999997,0.2979532605340551,False
1485,0.0016880000002856832,0.029655172413793104,0.14897663026702757,False
1486,0.005032000000028347,0.006551724137931031,0.19389238624978788,False
1487,0.0011730000001080043,0.04285714285714286,0.13870347547085948,False
1488,0.003650999999990745,0.010703124999999997,0.2781745311475865,False
1489,0.001997000000301341,0.024558823529411765,0.2898542442983829,False
1490,0.0028600000000551518,0.015099999999999997,0.30891196838518015,False
1491,0.0022269999999480206,0.02076923076923077,0.23833123229937347,False
1492,0.0016169999998965068,0.029655172413793104,0.3260826052338924,False
1493,0.002302000000327098,0.018928571428571427,0.279976820157292,False
1494,0.0023800000003575406,0.02144736842105263,0.30864993681107383,False
1495,0.0017100000000027649,0.04285714285714286,0.17287002058815376,False
1496,0.0015269999998963613,0.03222222222222222,0.14901757692063844,False
1497,0.0007799999998496787,0.0667857142857143,0.07450878846031922,False
1498,0.002272000000175467,0.02216216216216216,0.03725439423015964,False
1499,0.0017670000001999142,0.030892857142857142,0.0680205815720023,False
1500,0.0036780000000362634,0.010703124999999997,0.14815592096558594,False
1501,0.004470000000310392,0.01046153846153846,0.2101725015829683,False
1502,0.002403000000413158,0.017840909090909088,0.2736728173448926,False
1503,0.0016909999999370484,0.03222222222222222,0.2155518232710687,False
1504,0.0011770000000979053,0.050833333333333335,0.14847729642671248,False
1505,0.0022320000002764573,0.02144736842105263,0.19370885812142274,False
1506,0.005263000000013562,0.005468749999999997,0.4142855008369181,False
1507,0.0015209999996841361,0.0352,0.3030966071919242,False
1508,0.005290999999942869,0.005360824742268038,0.31324645247879207,False
1509,0.0024610000000393484,0.020124999999999997,0.24000820288214042,False
1510,0.0013810000000376021,0.0352,0.15951323772620862,False
1511,0.0016510000000380387,0.0285,0.214138120521715,False
1512,0.0037710000001425215,0.01046153846153846,0.28876031565577215,False
1513,0.005865999999969063,0.004950495049504947,0.4166556688379553,False
1514,0.004780000000209839,0.007721518987341769,0.42845469696953886,False
1515,0.0014449999998760177,0.03365384615384615,0.21422734848476943,False
1516,0.0011540000000422879,0.04789473684210527,0.12801929113315919,False
1517,0.0011530000001584995,0.04525,0.10897824129948086,False
1518,0.002106999999796244,0.02216216216216216,0.2129295405362175,False
1519,0.0027589999999690917,0.015099999999999997,0.12740283235759697,False
1520,0.0021879999999327993,0.020124999999999997,0.251297395858498,False
1521,0.001099999999951251,0.04789473684210527,0.1456275636356803,False
1522,0.006206999999903928,-0.013963963963963967,0.24926595334733548,False
1523,0.003991000000041822,0.009357142857142854,0.3932424790809072,False
1524,0.002223999999841908,0.020124999999999997,0.21305147816632464,False
1525,0.002496999999948457,0.018372093023255813,0.26045452074648834,False
1526,0.0019660000002659217,0.022916666666666665,0.13022726037324417,False
1527,0.0016390000000683358,0.0352,0.1504616013213526,False
1528,0.010381999999935942,0.0004032258064516091,0.4783309492680155,False
1529,0.00417600000037055,0.00876712328767123,0.2670563770328348,False
1530,0.003632999999808817,0.011209677419354837,0.3172408266819237,False
1531,0.0019280000001344888,0.024558823529411765,0.15862041334096189,False
1532,0.0018329999998059066,0.02640625,0.1620248015960587,False
1533,0.0014219999998204003,0.03365384615384615,0.20717912462569166,False
1534,0.001855999999861524,0.024558823529411765,0.21835605211926234,False
1535,0.002419999999801803,0.020124999999999997,0.10917802605963117,False
1536,0.0019749999996747647,0.025454545454545452,0.14188923486827643,False
1537,0.0020879999997305276,0.02216216216216216,0.07094461743413821,False
1538,0.0025769999997464765,0.018372093023255813,0.23981542547451734,False
1539,0.008970000000317668,0.0012422360248447169,0.4708264599570169,False
1540,0.0025559999999131833,0.02216216216216216,0.3300259765686462,False
1541,0.008929999999963911,0.0013607594936708824,0.4137632103184514,False
1542,0.0014059999998607964,0.0352,0.2788971784399565,False
1543,0.005055999999967753,0.006292134831460671,0.36508484001060004,False
1544,0.0031970000000001164,0.01232758620689655,0.3493121030079016,False
1545,0.0016909999999370484,0.03222222222222222,0.1746560515039508,False
1546,0.001716999999644031,0.027419354838709678,0.20485661183614223,False
1547,0.00480699999980061,0.006964285714285711,0.34000704359818024,False
1548,0.0044549999997798295,0.007407407407407404,0.3700964096455971,False
1549,0.0029509999999390857,0.014326923076923074,0.3193302834134706,False
1550,0.0012700000002041634,0.04068181818181818,0.19530732656597127,False
1551,0.0025439999999434804,0.016847826086956518,0.1769656616535476,False
1552,0.00211699999999837,0.02216216216216216,0.3105659511469211,False
1553,0.002110999999786145,0.022916666666666665,0.17378012739768117,False
1554,0.003075000000080763,0.012946428571428569,0.3128292667050723,False
1555,0.0020230000000083237,0.02216216216216216,0.22482683903125944,False
1556,0.0025789999999688007,0.020124999999999997,0.20579949718873075,False
1557,0.002226000000064232,0.020124999999999997,0.21180284589025788,False
1558,0.002892999999858148,0.015510204081632652,0.16570759246733424,False
1559,0.003376000000116619,0.01232758620689655,0.21180217215403624,False
1560,0.0025720000003275345,0.016382978723404253,0.2858756538462371,False
1561,0.001958999999715161,0.024558823529411765,0.24000832386086796,False
1562,0.004713999999694352,0.006964285714285711,0.37433979494014347,False
1563,0.0023860000001150183,0.01951219512195122,0.3329396628857106,False
1564,0.004035999999814521,0.009154929577464785,0.26233233020889385,False
1565,0.001592999999957101,0.029655172413793104,0.15086915745211826,False
1566,0.0008920000000216532,0.0578125,0.07543457872605913,False
1567,0.0046380000003409805,0.007108433734939756,0.3674164065793326,False
1568,0.0025000000000545697,0.016847826086956518,0.2007840937280767,False
1569,0.003909999999905267,0.009999999999999997,0.32840416170957615,False
1570,0.004429999999956635,0.007407407407407404,0.263963114033874,False
1571,0.004788999999618682,0.006823529411764703,0.44372014638782403,False
1572,0.0038239999998950225,0.009999999999999997,0.35213973928754544,False
1573,0.002351000000089698,0.020124999999999997,0.1760698696437727,False
1574,0.0014860000001135631,0.03222222222222222,0.1691311472049294,False
1575,0.0026389999998173153,0.016382978723404253,0.21419051233122044,False
1576,0.002500999999938358,0.017333333333333333,0.10709525616561022,False
1577,0.002801999999974214,0.015099999999999997,0.21949291938547577,False
1578,0.0035629999997581763,0.011209677419354837,0.40482878352988905,False
1579,0.001599000000169326,0.0352,0.26229392975665616,False
1580,0.005016000000068743,0.006292134831460671,0.4292154547167192,False
1581,0.005525999999917985,0.005923913043478258,0.40769236083650695,False
1582,0.0016089999999167048,0.030892857142857142,0.23518071400311658,False
1583,0.001378999999815278,0.0352,0.13797213975437406,False
1584,0.0027680000002874294,0.015937499999999997,0.2081769205319166,False
1585,0.0027399999999033753,0.015099999999999997,0.2810234532264911,False
1586,0.0017470000002504094,0.027419354838709678,0.1405117266132455,False
1587,0.0018049999998765998,0.0285,0.1731787838226163,False
1588,0.002674999999726424,0.016847826086956518,0.3309204625399222,False
1589,0.00218300000005911,0.020124999999999997,0.24182643887445693,False
1590,0.0016249999998763087,0.029655172413793104,0.28314900810926746,False
1591,0.0049800000001596345,0.006043956043956041,0.3447334058310297,False
1592,0.0019490000004225294,0.023714285714285712,0.25219020502409695,False
1593,0.0035689999999704014,0.011749999999999998,0.3638574185043418,False
1594,0.0017270000003009045,-0.03709677419354839,0.4944590753401772,False
1595,0.004494000000249798,0.007884615384615382,0.42961292822951225,False
1596,0.0012769999998454296,0.03869565217391304,0.3063784449331486,False
1597,0.0029890000000705186,0.013611111111111109,0.2434163213227173,False
1598,0.0035450000000309956,0.011475409836065572,0.32143710027384964,False
1599,0.0011129999998047424,0.04525,0.22833240615162387,False
1600,0.003721999999925174,0.010227272727272724,0.3211762578227577,False
1601,0.0036559999998644344,0.01046153846153846,0.33524484772864754,False
1602,0.004077999999935855,0.008581081081081078,0.36393030703829754,False
1603,0.0032799999999042484,0.013611111111111109,0.39273812231326943,False
1604,0.00198099999988699,0.022916666666666665,0.3500537262357166,False
1605,0.001956999999947584,0.023714285714285712,0.2666883414769661,False
1606,0.0023320000000239816,0.020124999999999997,0.17155265026712363,False
1607,0.0044990000001234876,0.007256097560975607,0.19629211371814637,False
1608,0.005607000000054541,0.00557894736842105,0.45160283013065855,False
1609,0.002621999999973923,0.015937499999999997,0.43756192095937385,False
1610,0.0023960000003171444,0.01951219512195122,0.3556592592918994,False
1611,0.004967000000306143,0.007407407407407404,0.4033561620185939,False
1612,0.0026670000002013694,0.02076923076923077,0.3082992886490008,False
1613,0.0012950000000273576,0.04068181818181818,0.24552734527867037,False
1614,0.004046000000016647,0.008581081081081078,0.18831738057849334,False
1615,0.004134000000249216,0.008581081081081078,0.3602814889432237,False
1616,0.005639999999857537,0.004950495049504947,0.38491874609770105,False
1617,0.001182999999855383,0.04285714285714286,0.19245937304885052,False
1618,0.0036259999997128034,0.009999999999999997,0.3116538874283458,False
1619,0.002357999999730964,0.020124999999999997,0.3040531445202577,False
1620,0.002231000000392669,0.02144736842105263,0.25089013027675855,False
1621,0.0030109999997876002,0.013611111111111109,0.3726455467314298,False
1622,0.0039050000000315777,0.009565217391304346,0.20326793530032283,False
1623,0.004314999999678548,0.007562499999999997,0.2138469352804997,False
1624,0.006016999999701511,0.004392523364485978,0.4350068041018564,False
1625,0.00698499999998603,-0.013432203389830512,0.24780863573427614,False
1626,0.0008940000002439774,0.0578125,0.4393738093865112,False
1627,0.001374999999825377,0.0352,0.3118566579699684,False
1628,0.007458999999926164,0.0030399999999999967,0.44338594390186253,False
1629,0.0031910000002426386,0.012946428571428569,0.3433863295336644,False
1630,0.001435000000128639,0.03869565217391304,0.2783408394003233,False
1631,0.0011030000000573636,0.04525,0.23159372597401195,False
1632,0.00554599999986749,0.004950495049504947,0.28462139574455214,False
1633,0.000980999999683263,0.054117647058823534,0.14231069787227607,False
1634,0.0023759999999128922,0.018928571428571427,0.13591717726387564,False
1635,0.0021200000001044828,0.02144736842105263,0.133176354898062,False
1636,0.0025489999998171697,0.017840909090909088,0.13200139861011728,False
1637,0.00186600000006365,0.024558823529411765,0.08896196494269942,False
1638,0.0023689999998168787,0.018372093023255813,0.09135362285603582,False
1639,0.0035309999998389685,0.012033898305084743,0.33914308712764785,False
1640,0.001314000000093074,0.03869565217391304,0.2355432246290421,False
1641,0.0017450000000280852,0.030892857142857142,0.1381443323016887,False
1642,0.0016369999998460116,0.029655172413793104,0.2085563610898653,False
1643,0.0017960000000130094,0.027419354838709678,0.14532059411744447,False
1644,0.002128999999968073,0.02076923076923077,0.20203110320342937,False
1645,0.0023459999997612613,0.018372093023255813,0.16151856852427443,False
1646,0.002410000000054424,0.017840909090909088,0.23932761803372504,False
1647,0.004719000000022788,0.006823529411764703,0.3155616296069068,False
1648,0.001378000000386237,0.04068181818181818,0.19360672153575942,False
1649,0.0017640000000938016,0.027419354838709678,0.20571418300415545,False
1650,0.00508399999989706,0.008399999999999998,0.3032976503401218,False
1651,0.00398799999993571,0.009357142857142854,0.40024046852111445,False
1652,0.001926999999795953,0.025454545454545452,0.21637552315042308,False
1653,0.002181000000291533,0.022916666666666665,0.2025297636260397,False
1654,0.003531999999722757,0.01232758620689655,0.3302498947172635,False
1655,0.0025420000001759036,0.02640625,0.24658667262014622,False
1656,0.002235999999811611,0.02216216216216216,0.30075673748703313,False
1657,0.0028290000000197324,0.014326923076923074,0.31422351281676053,False
1658,0.0014259999998103012,0.036875,0.24038621821429418,False
1659,0.0073419999998805,0.0033749999999999965,0.3501369396084889,False
1660,0.0017600000001039007,0.02640625,0.3347374289859114,False
1661,0.004793999999947118,0.006686046511627904,0.3486989400361682,False
1662,0.0019409999999879801,0.023714285714285712,0.3167922719450481,False
1663,0.003553999999894586,0.011749999999999998,0.17673762977679153,False
1664,0.002563999999892985,0.017840909090909088,0.08836881488839576,False
1665,0.0016660000001138542,0.0285,0.19107917323804957,False
1666,0.0023590000000695,0.020124999999999997,0.09553958661902479,False
1667,0.0025500000001557055,0.016847826086956518,0.24906731397855103,False
1668,0.004046999999900436,0.009154929577464785,0.32212646203069,False
1669,0.00554599999986749,0.005360824742268038,0.4413252687751944,False
1670,0.004973000000063621,0.007256097560975607,0.3553649478742969,False
1671,0.002323000000160391,0.018928571428571427,0.2697495755462081,False
1672,0.002100000000154978,0.022916666666666665,0.22317967577653197,False
1673,0.0039480000000367,-0.019632352941176472,0.38450221390191747,False
1674,0.0010609999999360298,0.04789473684210527,0.22708967098942068,False
1675,0.0010809999998855346,0.04789473684210527,0.11354483549471034,False
1676,0.0023940000000948203,0.01951219512195122,0.10244664319263075,False
1677,0.0030520000000251457,0.012946428571428569,0.31801127125524153,False
1678,0.0025640000003477326,0.016382978723404253,0.23669189585496142,False
1679,0.004825999999866326,0.007256097560975607,0.3037252724278162,False
1680,0.001172999999653257,0.04525,0.18826556535869488,False
1681,0.001427000000148837,0.03365384615384615,0.2380014483946582,False
1682,0.0014119999996182742,0.03869565217391304,0.13931198859035632,False
1683,0.0019919999999729043,0.022916666666666665,0.1727146166165635,False
1684,0.0012149999997745908,0.04068181818181818,0.10830074349576135,False
1685,0.001423000000158936,0.03365384615384615,0.14153195880263258,False
1686,0.003360000000157015,0.012631578947368419,0.2388028447326519,False
1687,0.0033370000001013977,0.013962264150943393,0.17728215447108298,False
1688,0.001209000000017113,0.04285714285714286,0.08864107723554149,False
1689,0.0012380000002849556,0.04525,0.044320538617770744,False
1690,0.0031129999997574487,0.012946428571428569,0.28379658745231595,False
1691,0.0035769999999502033,0.010227272727272724,0.35724638157337063,False
1692,0.003071000000090862,0.013962264150943393,0.17862319078668532,False
1693,0.005826999999953841,0.004950495049504947,0.3265321560504708,False
1694,0.004263000000264583,0.00895833333333333,0.2400566480541787,False
1695,0.004133999999794469,0.010227272727272724,0.43763921244749626,False
1696,0.0034839999998439453,0.012033898305084743,0.38553853041021224,False
1697,0.002743000000009488,0.015099999999999997,0.34844858965437986,False
1698,0.008747000000312255,0.0014423076923076887,0.48607236402771237,False
1699,0.0022570000000996515,0.02216216216216216,0.28328350652388423,False
1700,0.004033000000163156,0.008581081081081078,0.2834722593720862,False
1701,0.0037769999998999992,0.011209677419354837,0.1417361296860431,False
1702,0.0025500000001557055,0.016847826086956518,0.2960116800914304,False
1703,0.0019109999998363492,0.024558823529411765,0.29613696478785245,False
1704,0.004730999999992491,0.008399999999999998,0.25932256452421065,False
1705,0.005296999999700347,0.006166666666666663,0.3002287572487279,False
1706,0.003153999999994994,0.01232758620689655,0.2816241102112736,False
1707,0.0027060000002165907,0.017840909090909088,0.36241125388513096,False
1708,0.0046349999997801206,0.007108433734939756,0.37445929948558,False
1709,0.0014240000000427244,0.03365384615384615,0.2610031184445823,False
1710,0.0012669999996433035,0.04525,0.13050155922229112,False
1711,0.0013350000003811147,0.036875,0.13085474713886025,False
1712,0.00148799999988114,0.03222222222222222,0.11025774082205342,False
1713,0.003760000000056607,0.00977941176470588,0.23452670549650428,False
1714,0.0016220000002249435,0.0352,0.11726335274825217,False
1715,0.007115999999768974,0.003445378151260501,0.40758476485583384,False
1716,0.002624000000196247,0.015937499999999997,0.34104343538223664,False
1717,0.0015789999997650739,0.029655172413793104,0.26895956078359473,False
1718,0.0011020000001735752,0.04525,0.13447978039179742,False
1719,0.0027109999996355327,0.016382978723404253,0.16392347425666104,False
1720,0.0026930000003630994,0.015510204081632652,0.32409214352036514,False
1721,0.002152999999907479,0.02076923076923077,0.2294136808107775,False
1722,0.0034380000001874578,0.011475409836065572,0.33631080158595983,False
1723,0.0051989999997203995,0.00557894736842105,0.4491570788272287,False
1724,0.0016020000002754387,0.030892857142857142,0.32610301873693776,False
1725,0.004520999999840569,0.007256097560975607,0.4326364140698965,False
1726,0.0013690000000678992,0.04068181818181818,0.29815038963475265,False
1727,0.0016730000002098677,0.030892857142857142,0.18574989949832477,False
1728,0.002054000000043743,0.023714285714285712,0.1350291783242618,False
1729,0.0017749999997249688,0.02640625,0.13279568085263632,False
1730,0.00518000000010943,0.006166666666666663,0.28717184900181625,False
1731,0.0012369999999464198,0.04068181818181818,0.16266792887875642,False
1732,0.0020260000001144363,0.02216216216216216,0.1989245675405915,False
1733,0.0026759999996102124,0.016382978723404253,0.265185254182343,False
1734,0.0039109999997890554,0.009565217391304346,0.2717837424292697,False
1735,0.001649999999699503,0.0285,0.25333946086442316,False
1736,0.002139000000170199,0.02216216216216216,0.225258702366669,False
1737,0.0018699999995988037,0.024558823529411765,0.1332591842270615,False
1738,0.001251000000138447,0.04068181818181818,0.08955941311074789,False
1739,0.0013189999999667634,0.036875,0.17205382900224486,False
1740,0.0015570000000479922,0.030892857142857142,0.14866768579015416,False
1741,0.003517000000101689,0.01095238095238095,0.31852420059038705,False
1742,0.0012700000002041634,0.03869565217391304,0.2170377874802188,False
1743,0.0038210000002436573,0.009565217391304346,0.23766309498514798,False
1744,0.0023380000002362067,0.018372093023255813,0.1942151807040336,False
1745,0.006562999999914609,0.004757281553398055,0.4124803830612743,False
1746,0.003653000000213069,0.01046153846153846,0.316352821375634,False
1747,0.006244000000151573,0.004054054054054051,0.5016883343134989,False
1748,0.002985999999964406,0.014705882352941175,0.31291457087730234,False
1749,0.003388000000086322,0.01232758620689655,0.20905292507271778,False
1750,0.005403999999998632,0.005468749999999997,0.2364142874134979,False
1751,0.0018329999998059066,0.025454545454545452,0.13855808712430517,False
1752,0.004378999999971711,0.007407407407407404,0.35706729748722393,False
1753,0.0021600000000034925,0.02076923076923077,0.2703752672439438,False
1754,0.004687999999987369,0.006964285714285711,0.34278895978178525,False
1755,0.0010529999999562278,0.04789473684210527,0.17139447989089263,False
1756,0.0025000000000545697,0.02144736842105263,0.18181806252720906,False
1757,0.001981000000341737,0.022916666666666665,0.11262488030331796,False
1758,0.0031380000000353903,0.013611111111111109,0.32566625439895064,False
1759,0.0018329999998059066,0.03222222222222222,0.21451941240240446,False
1760,0.0028619999998227286,0.015937499999999997,0.2333445521676325,False
1761,0.005882999999812455,0.005468749999999997,0.4427440944436599,False
1762,0.00360499999987951,0.010703124999999997,0.4141449414314986,False
1763,0.0037730000003648456,0.01095238095238095,0.23809244099660654,False
1764,0.002640000000155851,0.018372093023255813,0.13935521007628182,False
1765,0.0019079999997302366,0.025454545454545452,0.19464378246413316,False
