steps,time,reward,delta,converged
1314,0.02063399999997273,-0.002312834224598883,0.09331691948522704,False
1315,0.011931000000004133,-0.000303738317757006,0.06532184363965894,False
1316,0.021989000000075976,-0.0024492385786801527,0.04572529054776124,False
1317,0.006479999999783104,0.0036637931034482723,0.03200770338343288,False
1318,0.004834000000073502,0.006823529411764703,0.02240539236840303,False
1319,0.005326999999851978,0.005255102040816324,0.015683774657882132,False
1320,0.001883000000134416,0.02640625,0.01097864226051748,False
1321,0.008493999999927837,0.0015686274509803884,0.08706008619512444,False
1322,0.007736000000022614,0.001979166666666663,0.13315487343354138,False
1323,0.012277000000040061,-0.0005333333333333249,0.09320841140347896,False
1324,0.002392999999983658,0.018372093023255813,0.06524588798243529,False
1325,0.001316999999971813,0.036875,0.045672121587704714,False
1326,0.01576799999998002,-0.0015344827586206593,0.0319704851113933,False
1327,0.0029909999998380954,0.013611111111111109,0.022379339577975298,False
1328,0.003308000000060929,0.012631578947368419,0.015665537704582698,False
1329,0.020620000000008076,-0.0022911051212937536,0.010965876393207896,False
1330,0.005392999999912718,0.005360824742268038,0.007676113475245527,False
1331,0.0034889999999450083,0.01095238095238095,0.005373279432671863,False
1332,0.006249000000025262,0.00389380530973451,0.0841957457900953,False
1333,0.005405999999993583,0.00557894736842105,0.13178254112490556,False
1334,0.043648999999959415,-0.003703225806451535,0.09224777878743388,False
1335,0.0016289999998662097,0.029655172413793104,0.06457344515120374,False
1336,0.029014999999844804,-0.0030820610687022263,0.11444703047226507,False
1337,0.0021990000000187138,0.02076923076923077,0.14659620170968873,False
1338,0.008936000000176136,0.0011656441717791373,0.10261734119678209,False
1339,0.007364999999936117,0.0024999999999999966,0.07183213883774746,False
1340,0.015095999999857668,-0.001277777777777753,0.05028249718642323,False
1341,0.0033790000002227316,0.011209677419354837,0.03519774803049628,False
1342,0.005873000000065076,0.004305555555555552,0.10775301245200992,False
1343,0.012719999999944775,-0.0006866952789699453,0.07542710871640694,False
1344,0.005653000000165775,0.004852941176470585,0.052798976101484874,False
1345,0.0020589999999174324,0.02144736842105263,0.03695928327103941,False
1346,0.009852000000137195,0.0005219780219780181,0.0258714982897276,False
1347,0.0018480000001090957,0.0285,0.01811004880280933,False
1348,0.033908000000110405,-0.0033631921824103534,0.012677034161966538,False
1349,0.009606999999959953,0.000710227272727269,0.00887392391337658,False
1350,0.017291999999997643,-0.001649999999999967,0.09485078687713633,False
1351,0.003956000000016502,0.009999999999999997,0.12991875209421666,False
1352,0.02076400000009926,-0.002341269841269793,0.09094312646595167,False
1353,0.0022679999999581923,0.02076923076923077,0.06366018852616616,False
1354,0.00934200000006058,0.0008771929824561366,0.04456213196831631,False
1355,0.024143999999978405,-0.0027364864864864303,0.03119349237782143,False
1356,0.007454999999936263,0.0023897058823529375,0.021835444664475002,False
1357,0.014893000000029133,-0.0012359550561797513,0.015284811265132514,False
1358,0.016551000000163185,-0.0016611295681062792,0.010699367885592769,False
1359,0.0006739999998899293,0.07875,0.007489557519914935,False
1360,0.015509999999949287,-0.0014736842105262868,0.005242690263940441,False
1361,0.0036239999999452266,0.009999999999999997,0.0036698831847583155,False
1362,0.05338500000016211,-0.003969230769230686,0.0025689182293308077,False
1363,0.009117000000060216,0.0011280487804878011,0.0017982427605315653,False
1364,0.0122799999999188,-0.0004109589041095833,0.09137862446873803,False
1365,0.02419000000008964,-0.002705479452054739,0.06396503712811663,False
1366,0.0017179999999825668,0.027419354838709678,0.04477552598968164,False
1367,0.005572999999913009,0.004950495049504947,0.03134286819277716,False
1368,0.010234000000082233,0.0004032258064516091,0.021940007734944,False
1369,0.02348400000005313,-0.0025841346153845624,0.015358005414460807,False
1370,0.023705000000063592,-0.0026736111111110563,0.08929794076678947,False
1371,0.0010509999999612774,0.04789473684210527,0.06250855853675265,False
1372,0.0033059999998386047,0.012946428571428569,0.169870043748396,False
1373,0.025779999999940628,-0.002857142857142798,0.1682535923554304,False
1374,0.025481000000127096,-0.0028340517241378727,0.11777751464880126,False
1375,0.010903999999982261,5.0251256281403174e-05,0.08244426025416089,False
1376,0.004903999999896769,0.00805194805194805,0.05771098217791264,False
1377,0.010267999999996391,0.00037433155080213523,0.04039768752453886,False
1378,0.012929999999869324,-0.0006681034482758507,0.0282783812671772,False
1379,0.0009360000001379376,0.054117647058823534,0.019794866887024042,False
1380,0.020796000000018466,-0.0023199999999999523,0.013856406820916833,False
1381,0.0010549999999511783,0.04789473684210527,0.09728543008981627,False
1382,0.009088000000019747,0.0010909090909090873,0.13116285477589612,False
1383,0.004670000000032815,0.006686046511627904,0.09181399834312727,False
1384,0.02796499999999469,-0.0029655870445343515,0.06426979884018907,False
1385,0.005564999999933207,0.006686046511627904,0.044988859188132335,False
1386,0.0009969999998702406,0.050833333333333335,0.03149220143169263,False
1387,0.011407999999846652,-7.352941176470758e-05,0.022044541002184847,False
1388,0.008630000000039217,0.0014423076923076887,0.09271476045211642,False
1389,0.0004619999999704305,0.120625,0.06490033231648147,False
1390,0.003384000000096421,0.011475409836065572,0.11461406981372202,False
1391,0.009614999999939755,0.0007758620689655134,0.08022984886960542,False
1392,0.016108000000031097,-0.0014736842105262868,0.05616089420872381,False
1393,0.009432000000060725,0.0010542168674698758,0.03931262594610666,False
1394,0.011335000000144646,-0.00012135922330097152,0.027518838162274673,False
1395,0.004711000000042986,0.006686046511627904,0.09551212630092237,False
1396,0.005383000000165339,0.005255102040816324,0.06685848841064568,False
1397,0.009852000000137195,0.0005833333333333296,0.04680094188745197,False
1398,0.014555999999856795,-0.0011494252873563,0.03276065932121638,False
1399,0.04237399999988156,-0.003625170998631935,0.10648630041142197,False
1400,0.011351999999988038,0.0011280487804878011,0.13586449951023663,False
1401,0.0016619999998965795,0.029655172413793104,0.09510514965716564,False
1402,0.015584999999873617,-0.0014736842105262868,0.06657360476001595,False
1403,0.020361000000093554,-0.002283783783783737,0.17661650823958733,False
1404,0.004449000000022352,0.007256097560975607,0.12363155576771112,False
1405,0.0006189999999151041,0.08636363636363636,0.0865420890373978,False
1406,0.005612000000155604,0.004852941176470585,0.06057946232617845,False
1407,0.004222999999910826,0.008581081081081078,0.0424056236283249,False
1408,0.03238400000009278,-0.003282051282051214,0.10311927367407403,False
1409,0.011878999999908046,-0.0003472222222222179,0.07218349157185182,False
1410,0.02224500000011176,-0.0025246305418718694,0.050528444100296284,False
1411,0.009343000000171742,0.0008430232558139497,0.03536991087020739,False
1412,0.011461999999937689,-0.00016826923076923038,0.10780534656577333,False
1413,0.03490000000010696,-0.003417322834645598,0.14330504346199377,False
1414,0.0008890000001429144,0.0578125,0.10031353042339564,False
1415,0.010944000000108645,0.00023437499999999617,0.07021947129637694,False
1416,0.0034460000001672597,0.011475409836065572,0.04915362990746386,False
1417,0.0018019999999978609,0.025454545454545452,0.0344075409352247,False
1418,0.0031010000000151194,0.012631578947368419,0.024085278654657292,False
1419,0.0016129999999066058,0.030892857142857142,0.19978582776124842,False
1420,0.001944999999977881,0.024558823529411765,0.18354055798599794,False
1421,0.003040000000055443,0.012946428571428569,0.12847839059019853,False
1422,0.0075010000000474975,0.00228260869565217,0.089934873413139,False
1423,0.003040000000055443,0.012946428571428569,0.06295441138919729,False
1424,0.006341000000020358,0.0038157894736842073,0.044068087972438094,False
1425,0.0013619999999718857,0.0352,0.030847661580706662,False
1426,0.0020099999999274587,0.02216216216216216,0.10561051201334032,False
1427,0.0035830000001624285,0.01046153846153846,0.07392735840933824,False
1428,0.014240999999856285,-0.0010588235294117447,0.051749150886536754,False
1429,0.008587000000034095,0.0014423076923076887,0.036224405620575724,False
1430,0.003896999999824402,0.00895833333333333,0.025357083934403012,False
1431,0.006411000000070999,0.0038157894736842073,0.10291993643530895,False
1432,0.007123999999976149,0.0027906976744186012,0.07204395550471626,False
1433,0.0030069999997976993,0.013272727272727271,0.050430768853301396,False
1434,0.0029749999998784915,0.013611111111111109,0.03530153819731097,False
1435,0.002909999999928914,0.015099999999999997,0.09948908601882589,False
1436,0.012291000000004715,0.0014012738853503147,0.06964236021317811,False
1437,0.004905000000007931,0.007256097560975607,0.04874965214922467,False
1438,0.04022099999997408,-0.00349325337331327,0.034124756504457274,False
1439,0.0012329999999565189,0.04285714285714286,0.023887329553120108,False
1440,0.029569000000037704,-0.0030710172744721053,0.01672113068718407,False
1441,0.034163999999918815,-0.003371150729335424,0.011704791481028853,False
1442,0.0021050000000286673,0.02216216216216216,0.008193354036720191,False
1443,0.002876999999898544,0.013962264150943393,0.1504423195450719,False
1444,0.0017880000000332075,0.02640625,0.10530962368155032,False
1445,0.007067000000006374,0.0026717557251908363,0.21299026871300797,False
1446,0.005054999999856591,0.006292134831460671,0.14909318809910554,False
1447,0.007700000000113505,0.00228260869565217,0.10436523166937388,False
1448,0.022113999999874068,-0.002499999999999949,0.14144922084934458,False
1449,0.007427999999890744,0.0023357664233576605,0.09901445459454118,False
1450,0.005746999999928448,0.004571428571428568,0.18762300878102803,False
1451,0.008890000000064902,0.0013207547169811283,0.2108975109655869,False
1452,0.003343000000086249,0.012033898305084743,0.1476282576759108,False
1453,0.003625999999940177,0.009999999999999997,0.10333978037313758,False
1454,0.006895999999869673,0.0031707317073170695,0.07233784626119628,False
1455,0.010453999999981534,0.00023437499999999617,0.11841463943947128,False
1456,0.013548000000128013,-0.0009146341463414467,0.08289024760762989,False
1457,0.013852000000042608,-0.0010588235294117447,0.05802317332534093,False
1458,0.01872400000002017,-0.0020089285714285305,0.040616221327738664,False
1459,0.016386000000011336,-0.001649999999999967,0.028431354929417063,False
1460,0.004648000000088359,0.006823529411764703,0.019901948450591945,False
1461,0.00956199999995988,0.0010179640718562836,0.013931363915414373,False
1462,0.014225000000124055,-0.0009799999999999818,0.09725862110161854,False
1463,0.033585000000130094,-0.003355155482814987,0.06808103477113298,False
1464,0.03214200000002165,-0.0032612456747404166,0.047656724339793066,False
1465,0.008129000000053566,0.0017449664429530164,0.033359707037855145,False
1466,0.0012400000000525324,0.04285714285714286,0.023351794926498592,False
1467,0.003116000000090935,0.013611111111111109,0.016346256448549,False
1468,0.024429000000054657,-0.002635294117647005,0.01144237951398429,False
1469,0.005030999999917185,0.008399999999999998,0.008009665659789,False
1470,0.007235000000036962,0.0027906976744186012,0.0056067659618523,False
1471,0.006046999999853142,0.0044811320754716945,0.0039247361732966165,False
1472,0.002357999999958338,0.018372093023255813,0.0027473153213076417,False
1473,0.011485999999877095,-0.00019138755980861155,0.001923120724915339,False
1474,0.009988000000021202,0.0005833333333333296,0.0013461845074407507,False
1475,0.0033439999999700376,0.011475409836065572,0.0009423291552085322,False
1476,0.0075890000000526925,0.0022302158273381258,0.0006596304086459726,False
1477,0.012144999999918582,-0.0004524886877827988,0.0004617412860521641,False
1478,0.03319400000009409,-0.003299492385786733,0.15400023450815684,False
1479,0.01347499999997126,-0.0008471074380165136,0.10780016415570981,False
1480,0.018352999999933672,-0.0017891373801916573,0.07546011490899686,False
1481,0.009751000000051135,0.0009821428571428533,0.05282208043629781,False
1482,0.015082000000120388,-0.0012499999999999757,0.03697545630540848,False
1483,0.014121000000159256,-0.0011046511627906767,0.10861370515935842,False
1484,0.0049529999998867424,0.006551724137931031,0.07602959361155089,False
1485,0.01075700000001234,0.0001275510204081594,0.05322071552808561,False
1486,0.007950000000164437,0.0020279720279720243,0.03725450086965993,False
1487,0.020367000000078406,-0.0022237569060773025,0.02607815060876194,False
1488,0.021003000000064276,-0.0023342175066312517,0.10327365417995583,False
1489,0.0036330000000361906,0.010227272727272724,0.0722915579259691,False
1490,0.004938999999922089,0.006686046511627904,0.05060409054817837,False
1491,0.009139000000004671,0.0009821428571428533,0.11529109201574585,False
1492,0.009851999999909822,0.0005524861878453001,0.0807037644110221,False
1493,0.019675999999890337,-0.0020699708454810072,0.056492635087715466,False
1494,0.0032589999998435815,0.013611111111111109,0.03954484456140082,False
1495,0.02408300000001873,-0.0026463700234191493,0.109872667473458,False
1496,0.00836099999992257,0.0015259740259740222,0.0769108672314206,False
1497,0.006857000000081825,0.0033749999999999965,0.05383760706199442,False
1498,0.003581000000167478,0.010227272727272724,0.03768632494339608,False
1499,0.0008889999999155407,0.0578125,0.02638042746037725,False
1500,0.01107600000000275,5.0251256281403174e-05,0.10325078040317107,False
1501,0.008594000000130109,0.0013207547169811283,0.07227554628221976,False
1502,0.0045860000000175205,0.006964285714285711,0.05059288239755383,False
1503,0.003856000000041604,0.009565217391304346,0.0354150176782877,False
1504,0.0026159999999890715,0.015937499999999997,0.02479051237480139,False
1505,0.004059999999981301,0.008581081081081078,0.017353358662360985,False
1506,0.0006160000000363652,0.08636363636363636,0.01214735106365269,False
1507,0.016501999999945838,-0.0016611295681062792,0.15176914091495705,False
1508,0.013971000000083222,-0.0005133928571428492,0.10623839864046994,False
1509,0.027998999999908847,-0.003013833992094799,0.07436687904832896,False
1510,0.00793100000009872,0.001979166666666663,0.11945147519369609,False
1511,0.01011900000003152,0.00043243243243242863,0.08361603263558726,False
1512,0.015002999999978783,-0.0012915129151291262,0.05853122284491108,False
1513,0.0011750000001029548,0.050833333333333335,0.04097185599143775,False
1514,0.0033009999999649153,0.012631578947368419,0.028680299194006442,False
1515,0.0027609999999640422,0.015510204081632652,0.020076209435804526,False
1516,0.004693000000088432,0.006551724137931031,0.14839752840583817,False
1517,0.019017000000076223,-0.00209537572254331,0.10387826988408672,False
1518,0.014787999999953172,-0.001089494163424104,0.07271478891886071,False
1519,0.015496999999868422,-0.0014487632508833636,0.11860725713753784,False
1520,0.007845999999972264,0.0022302158273381258,0.08302507999627648,False
1521,0.0017100000000027649,0.027419354838709678,0.05811755599739353,False
1522,0.004815999999891574,0.006551724137931031,0.040682289198175466,False
1523,0.0022899999999026477,0.018928571428571427,0.16206349962044894,False
1524,0.0026649999999790452,0.017333333333333333,0.11344444973431424,False
1525,0.00094600000011269,0.054117647058823534,0.1927575833451834,False
1526,0.0015899999998509884,0.029655172413793104,0.13493030834162836,False
1527,0.024852999999893655,-0.0027960526315788897,0.09445121583913986,False
1528,0.0008369999998194544,0.062000000000000006,0.0661158510873979,False
1529,0.008452000000033877,0.0015686274509803884,0.046281095761178524,False
1530,0.03318899999999303,-0.0033249999999999304,0.03239676703282496,False
1531,0.009699999999838838,0.0006145251396648007,0.022677736922977452,False
1532,0.016337000000021362,-0.001546391752577289,0.01587441584608421,False
1533,0.006650000000036016,0.0036637931034482723,0.011112091092258957,False
1534,0.021200000000135333,-0.002403100775193749,0.09594154902409642,False
1535,0.0051499999999577994,0.006043956043956041,0.06715908431686747,False
1536,0.0009990000000925647,0.050833333333333335,0.04701135902180724,False
1537,0.020460000000184664,-0.0022690217391303884,0.03290795131526508,False
1538,0.017448000000058528,-0.001778846153846118,0.09826596312210044,False
1539,0.016338000000132524,-0.001638795986622041,0.0687861741854703,False
1540,0.014063000000078318,-0.00016826923076923038,0.048150321929829216,False
1541,0.0011379999998553103,0.054117647058823534,0.10605481450614274,False
1542,0.006623999999874286,0.005923913043478258,0.07423837015429992,False
1543,0.004072999999834792,0.012946428571428569,0.236457983951022,False
1544,0.016088000000081593,-0.0008124999999999854,0.1655205887657154,False
1545,0.007350999999971464,0.005151515151515148,0.11586441213600078,False
1546,0.006061000000045169,0.005923913043478258,0.1889164622034669,False
1547,0.016235999999935302,-0.001569965870307136,0.1322415235424268,False
1548,0.02214600000002065,-0.002530712530712479,0.14902541853018011,False
1549,0.015678999999863663,-0.0014736842105262868,0.10431779297112607,False
1550,0.03305199999999786,-0.0033193979933109673,0.07302245507978825,False
1551,0.0015239999997902487,0.03222222222222222,0.11876447454577181,False
1552,0.10398600000007718,-0.0044679724722075575,0.14865140877776287,False
1553,0.010036000000127387,0.00043243243243242863,0.10405598614443401,False
1554,0.01766300000008414,-0.0018593749999999624,0.0728391903011038,False
1555,0.004363000000012107,0.007721518987341769,0.05098743321077268,False
1556,0.015722999999979947,-0.0015224913494809387,0.03569120324754087,False
1557,0.022776000000021668,-0.002589928057553904,0.02498384227327862,False
1558,0.004087999999910608,0.008399999999999998,0.017488689591295025,False
1559,0.03200699999979406,-0.0032642487046631442,0.01224208271390652,False
1560,0.0136529999999766,-0.0009638554216867292,0.008569457899734578,False
1561,0.003075000000080763,0.013611111111111109,0.0946914248018799,False
1562,0.003040000000055443,0.012946428571428569,0.06628399736131595,False
1563,0.005186000000094282,0.005806451612903223,0.04639879815292116,False
1564,0.008068999999977677,0.0017905405405405368,0.03247915870704482,False
1565,0.00539400000002388,0.005468749999999997,0.022735411094931355,False
1566,0.0017510000000129367,0.027419354838709678,0.10163324972348967,False
1567,0.007141999999930704,0.0033749999999999965,0.07114327480644278,False
1568,0.01369299999987561,-0.00047297297297296587,0.049800292364509946,False
1569,0.05477399999995214,-0.003966049382715966,0.034860204655156976,False
1570,0.007397999999966487,0.0025563909774436056,0.0244021432586099,False
1571,0.0006209999999100546,0.08636363636363636,0.017081500281026927,False
1572,0.004588000000012471,0.007256097560975607,0.011957050196718843,False
1573,0.011087999999972453,-7.352941176470758e-05,0.008369935137703177,False
1574,0.003467000000000553,0.011209677419354837,0.005858954596392207,False
1575,0.007004999999935535,0.0027906976744186012,0.004101268217474551,False
1576,0.009645999999975174,0.0009467455621301737,0.002870887752232176,False
1577,0.0009150000000772707,0.0578125,0.0020096214265625132,False
1578,0.01216100000010556,-0.0004524886877827988,0.08247691654897346,False
1579,0.015818999999964944,-0.0015224913494809387,0.057733841584281416,False
1580,0.0009749999999257852,0.054117647058823534,0.040413689108996995,False
1581,0.0065690000001268345,0.0033057851239669386,0.028289582376297893,False
1582,0.009610999999949854,0.0008430232558139497,0.019802707663408536,False
1583,0.0017659999998613785,0.0285,0.013861895364385979,False
1584,0.028845999999930427,-0.0030710172744721053,0.009703326755070185,False
1585,0.0019509999999627325,0.023714285714285712,0.006792328728549113,False
1586,0.020019000000047527,-0.0022160664819944145,0.004754630109984392,False
1587,0.0022349999999278225,0.02076923076923077,0.003328241076989058,False
1588,0.02493699999990895,-0.002791208791208734,0.0023297687538923473,False
1589,0.010412999999971362,0.0002894736842105225,0.001630838127724643,False
1590,0.0009539999998651183,0.054117647058823534,0.0011415866894072368,False
1591,0.014265000000023065,-0.0010433070866141536,0.0007991106825850691,False
1592,0.015225999999984197,-0.001397849462365564,0.0005593774778095417,False
1593,0.0012160000001131266,0.04068181818181818,0.0003915642344666792,False
1594,0.0020930000000589644,0.022916666666666665,0.00027409496412669207,False
1595,0.005318999999872176,0.005255102040816324,0.00019186647488869112,False
1596,0.0040470000001278095,0.00876712328767123,0.00013430653242209044,False
1597,0.0013149999999768625,0.036875,9.401457269546665e-05,False
1598,0.009440999999924315,0.0008771929824561366,6.581020088683997e-05,False
1599,0.011659000000008746,-0.00016826923076923038,4.6067140620797976e-05,True
