episode,length,time,reward,delta
1766,80.0,0.004576000000270142,0.5999999999999998,0.9868590666675698
1767,67.0,0.005301000000144995,0.6649999999999998,0.8511741551594983
1768,24.0,0.0014809999997851264,0.88,0.9071558943619216
1769,44.0,0.00259799999957977,0.7799999999999999,1.0020251812831331
1770,74.0,0.0041919999998754065,0.6299999999999998,0.9944257100202403
1771,42.0,0.002951999999822874,0.7899999999999999,0.9213141310107161
1772,59.0,0.0045299999997041596,0.7049999999999998,0.8787377962840114
1773,28.0,0.0016500000001542503,0.86,0.9318584641342941
1774,19.0,0.0012240000000929285,0.905,0.7856860072263492
1775,32.0,0.0018669999999474385,0.84,0.937786308439106
1776,28.0,0.0016409999998359126,0.86,0.9539389979262581
1777,48.0,0.002864999999928841,0.7599999999999999,0.9717196126961947
1778,46.0,0.004600999999638589,0.7699999999999999,0.9983161120724022
1779,45.0,0.0026719999996203114,0.7749999999999999,0.887051352501776
1780,28.0,0.0018199999999524152,0.86,0.7661111243674509
1781,88.0,0.005324000000200613,0.5599999999999997,0.9817478507987074
1782,58.0,0.004887000000053376,0.7099999999999999,0.9997795318805728
1783,16.0,0.0009839999997893756,0.92,0.699845672316401
1784,47.0,0.0028999999999541615,0.7649999999999999,0.9346065757117169
1785,39.0,0.0023120000000744767,0.8049999999999999,0.9975552234260987
1786,35.0,0.00206800000023577,0.825,0.8868438957809375
1787,31.0,0.0021849999998266867,0.845,0.8166561892723563
1788,20.0,0.0011970000000474101,0.9,0.7353575894074144
1789,86.0,0.005830999999943742,0.5699999999999997,0.9793842526929346
1790,49.0,0.003026000000318163,0.7549999999999999,0.8944522844081018
1791,63.0,0.003580000000056316,0.6849999999999998,0.9710662390827005
1792,23.0,0.0014550000000781438,0.885,0.8457236192157669
1793,53.0,0.003903999999693042,0.7349999999999999,0.6791851614263191
1794,73.0,0.004277999999885651,0.6349999999999998,1.0031568617083675
1795,24.0,0.0013730000000578002,0.88,0.9330174569546331
1796,67.0,0.0037870000001021253,0.6649999999999998,1.0066613536931301
1797,56.0,0.004810999999790511,0.7199999999999999,0.858008465014455
1798,43.0,0.002436000000216154,0.7849999999999999,0.8647167029374169
1799,78.0,0.004748000000290631,0.6099999999999998,0.782349773585692
1800,31.0,0.0018540000000939472,0.845,0.5476448415099844
1801,32.0,0.0019130000000586733,0.84,0.7641755750523224
1802,21.0,0.0013690000000678992,0.895,0.6340890930039342
1803,82.0,0.0051640000001498265,0.5899999999999997,0.9728236311647717
1804,66.0,0.0038920000001780863,0.6699999999999998,0.9893956196757632
1805,30.0,0.0018400000003566674,0.85,0.09840283538470007
1806,41.0,0.00233299999990777,0.7949999999999999,0.9373622713084917
1807,45.0,0.003677000000152475,0.7749999999999999,0.9998895560867928
1808,31.0,0.00186600000006365,0.845,0.939274813424428
1809,48.0,0.0027869999998983985,0.7599999999999999,0.9830024043341616
1810,38.0,0.002195999999912601,0.8099999999999999,0.8828760614040725
1811,80.0,0.004658999999719526,0.5999999999999998,0.06888198476929008
1812,27.0,0.0017339999999421707,0.865,0.9854436418627706
1813,44.0,0.0034450000002834713,0.7799999999999999,0.9999689098464465
1814,19.0,0.0011439999998401618,0.905,0.8556987199392475
1815,51.0,0.002925000000232103,0.7449999999999999,0.9582249784172931
1816,82.0,0.0045150000000830914,0.5899999999999997,0.9840733003121119
1817,23.0,0.0013289999997141422,0.885,0.929770174887167
1818,36.0,0.00332799999978306,0.82,0.7847736963029566
1819,26.0,0.0016439999999420252,0.87,0.7214290847038727
1820,21.0,0.001247000000148546,0.895,0.6104502838412416
1821,17.0,0.0009869999998954881,0.915,0.7812995145146254
1822,117.0,0.0065289999997730774,0.4149999999999996,0.998665916542207
1823,23.0,0.0014069999997445848,0.885,0.9123459142421579
1824,24.0,0.00223199999982171,0.88,0.6386421399695106
1825,21.0,0.00208199999997305,0.895,0.5646691034031392
1826,61.0,0.0038649999996778206,0.6949999999999998,0.523762014181936
1827,18.0,0.0011469999999462743,0.91,0.6913467197971732
1828,47.0,0.0027770000001510198,0.7649999999999999,0.9165866623804413
1829,22.0,0.0012809999998353305,0.89,0.7790142151941435
1830,89.0,0.006251000000247586,0.5549999999999997,0.984923845309554
1831,52.0,0.003084999999828142,0.7399999999999999,1.0013662540972152
1832,80.0,0.005443000000013853,0.5999999999999998,0.76525553851576
1833,40.0,0.002547000000049593,0.7999999999999999,1.000411869055743
1834,24.0,0.0019700000002558227,0.88,0.7002883083390202
1835,48.0,0.002751999999873078,0.7599999999999999,0.7522707630786136
1836,78.0,0.004457999999885942,0.6099999999999998,1.0063639090181737
1837,53.0,0.003084999999828142,0.7349999999999999,0.9878505250341184
1838,41.0,0.0033500000004096364,0.7949999999999999,0.9636152907201573
1839,62.0,0.003780000000006112,0.6899999999999998,0.999116187304641
1840,157.0,0.009102999999868189,0.2149999999999994,1.0042296465352525
1841,43.0,0.0027589999999690917,0.7849999999999999,0.9332000033283554
1842,99.0,0.00600399999984802,0.5049999999999997,0.9814703492452477
1843,59.0,0.0033630000002631277,0.7049999999999998,0.9360026691179996
1844,61.0,0.003610000000207947,0.6949999999999998,1.006575161568787
1845,102.0,0.006987000000208354,0.48999999999999966,1.0068597339177934
1846,20.0,0.001269999999749416,0.9,0.8184518119566664
1847,73.0,0.004347000000052503,0.6349999999999998,1.0059325710162688
1848,32.0,0.0019730000003619352,0.84,0.9733664356004653
1849,37.0,0.002645999999913329,0.815,0.8465174798294125
1850,32.0,0.002227999999831809,0.84,0.8027384422163296
1851,41.0,0.002339000000119995,0.7949999999999999,0.6554143585456303
1852,31.0,0.0018789999999171414,0.845,0.6649158708178295
1853,68.0,0.00398799999993571,0.6599999999999998,0.9599794453793782
1854,76.0,0.005673999999999069,0.6199999999999998,1.0023285227116043
1855,66.0,0.0037290000000211876,0.6699999999999998,0.9218829723197037
1856,26.0,0.0016500000001542503,0.87,0.7213012836927962
1857,29.0,0.0018469999999979336,-1.145,-0.952889330002374
1858,32.0,0.001888000000235479,0.84,0.5049108985849573
1859,26.0,0.001633000000310858,0.87,0.7525241412836681
1860,30.0,0.00290099999983795,0.85,0.8903694877597906
1861,33.0,0.002033999999639491,0.835,0.9856722984030674
1862,33.0,0.002017000000250846,0.835,0.850764569032645
1863,203.0,0.012829000000238011,-0.015000000000000346,1.0071360091094044
1864,26.0,0.0015639999996892584,0.87,0.7049952063765832
1865,122.0,0.006983999999647494,0.38999999999999957,0.9885948013073037
1866,50.0,0.0029629999999087886,0.7499999999999999,0.9522501099574067
1867,33.0,0.002793999999994412,0.835,0.924355102028247
1868,65.0,0.0037590000001728185,0.6749999999999998,0.9995209849619708
1869,22.0,0.0014280000000326254,0.89,0.8555441288332656
1870,35.0,0.001959000000169908,0.825,0.9939131357526839
1871,36.0,0.002405000000180735,0.82,0.9113221940242566
1872,31.0,0.0019800000000032014,0.845,0.8935326050221141
1873,44.0,0.004324999999880674,0.7799999999999999,0.6254728235154798
1874,51.0,0.0036599999998543353,0.7449999999999999,0.7853954184745866
1875,28.0,0.001874000000043452,0.86,0.7816435502105041
1876,128.0,0.007963999999901716,0.35999999999999954,1.00378904102748
1877,34.0,0.0019250000000283762,0.83,0.9390669612460776
1878,22.0,0.0013850000000275031,0.89,0.7888351833595739
1879,76.0,0.004385000000183936,0.6199999999999998,0.941308860779096
1880,27.0,0.0015239999997902487,0.865,0.8523655977090682
1881,83.0,0.005486999999902764,0.5849999999999997,0.9435437881196574
1882,55.0,0.003501000000142085,0.7249999999999999,0.8534446429249188
1883,32.0,0.0019940000001952285,0.84,0.5974112500474432
1884,62.0,0.0034579999996822153,0.6899999999999998,0.7983644667356453
1885,22.0,0.0012560000000121363,0.89,0.5588551267149517
1886,39.0,0.002391999999872496,0.8049999999999999,0.9566092954252907
1887,25.0,0.0016750000004321919,0.875,0.7964989028924467
1888,53.0,0.0037870000001021253,0.7349999999999999,0.9689842571152771
1889,82.0,0.00489400000014939,0.5899999999999997,0.8611541487202168
1890,29.0,0.0016390000000683358,0.855,0.6028079041041519
1891,78.0,0.005137000000104308,0.6099999999999998,1.0046908373965115
1892,75.0,0.004963000000316242,0.6249999999999998,0.9976357322534125
1893,45.0,0.002741000000241911,0.7749999999999999,0.9461106887972444
1894,39.0,0.00243399999999383,0.8049999999999999,0.662277482158071
1895,19.0,0.0014649999998255225,0.905,0.46359423751064976
1896,34.0,0.003275000000030559,0.83,0.6705811774876093
1897,16.0,0.0010030000003098394,0.92,0.5823313911506479
1898,27.0,0.0015670000002501183,0.865,0.6329881148519836
1899,124.0,0.0071170000001075095,0.37999999999999956,1.0070470179995514
1900,117.0,0.007920000000012806,0.4149999999999996,1.0024898120431132
1901,100.0,0.005764999999883003,0.49999999999999967,1.0047194706902354
1902,43.0,0.0028800000000046566,0.7849999999999999,0.9010525923385972
1903,31.0,0.0020979999999326537,0.845,0.9348581833216328
1904,27.0,0.002444000000195956,0.865,0.6544007283251431
1905,55.0,0.0033180000000356813,0.7249999999999999,0.9989443210555282
1906,42.0,0.0025930000001608278,0.7899999999999999,0.6992610247388698
1907,82.0,0.0047700000000077125,0.5899999999999997,1.0051771647258925
1908,59.0,0.0056230000000141445,0.7049999999999998,0.9689871320405611
1909,36.0,0.0023869999999988067,0.82,0.8913274886040176
1910,23.0,0.001498000000083266,0.885,0.7679792399464371
1911,113.0,0.006872000000385015,0.4349999999999996,1.0061381341443836
1912,88.0,0.005456000000322092,0.5599999999999997,0.9403806625999747
1913,31.0,0.0017580000003363239,0.845,0.8351331890553403
1914,27.0,0.001698000000033062,0.865,0.5845932323387382
1915,27.0,0.0015300000000024738,0.865,0.7742495747615197
1916,29.0,0.0016279999999824213,0.855,0.9178123880605893
1917,55.0,0.0041639999999461,0.7249999999999999,1.004810773391145
1918,21.0,0.0015330000001085864,0.895,0.7671603576853032
1919,22.0,0.0013169999997444393,0.89,0.8624810179522284
1920,37.0,0.0020770000000993605,0.815,1.0025650526241252
1921,47.0,0.002793999999994412,0.7649999999999999,0.7659184741011412
1922,38.0,0.00211699999999837,0.8099999999999999,0.6350529161779311
1923,52.0,0.0033899999998538988,0.7399999999999999,0.9397136522079302
1924,99.0,0.006879000000026281,0.5049999999999997,1.0054674933245513
1925,21.0,0.0013619999999718857,0.895,0.7675235238084769
1926,37.0,0.0020910000002913876,0.815,0.6359405086660876
1927,43.0,0.002573999999640364,0.7849999999999999,0.6564083300209538
1928,22.0,0.0013319999998202547,0.89,0.7371265846376407
1929,20.0,0.0019039999997403356,0.9,0.8158378797522262
1930,43.0,0.00241100000039296,0.7849999999999999,0.9011430306684813
1931,30.0,0.0017070000003513996,0.85,0.8215912110884301
1932,36.0,0.0021919999999227002,0.82,0.9912100541064849
1933,66.0,0.004046000000016647,0.6699999999999998,0.9913105012698837
1934,69.0,0.005020999999942433,0.6549999999999998,1.0055193730327003
1935,16.0,0.0009799999997994746,0.92,0.7675522132870833
1936,24.0,0.0013639999997394625,0.88,0.8241334446548283
1937,60.0,0.00345500000003085,0.6999999999999998,1.0046322898960236
1938,25.0,0.0014240000000427244,-1.125,-0.8776040105178567
1939,48.0,0.004226000000016938,0.7599999999999999,0.7032426029272165
1940,53.0,0.004038999999920634,0.7349999999999999,1.0008328408573572
1941,39.0,0.0035069999998995627,0.8049999999999999,0.70058298860015
1942,70.0,0.005790000000160944,0.6499999999999998,0.7172012528464591
1943,50.0,0.0032299999998031126,0.7499999999999999,0.7838699697035783
1944,118.0,0.011122000000341359,0.4099999999999996,1.0070808990837588
1945,31.0,0.002444999999624997,0.845,0.9003892502330765
1946,41.0,0.005815999999867927,0.7949999999999999,0.8386755382105174
1947,30.0,0.001851999999871623,0.85,0.932757075238376
1948,18.0,0.0013659999999617867,0.91,0.727314662606822
1949,77.0,0.004205000000183645,0.6149999999999998,1.0055079357471546
1950,36.0,0.0027060000002165907,0.82,0.9611308733449756
1951,37.0,0.0026479999996809056,0.815,0.9614144895385592
1952,19.0,0.001103999999941152,0.905,0.6729901426769915
1953,31.0,0.0018719999998211279,0.845,0.47109309987389403
1954,38.0,0.002636999999594991,0.8099999999999999,0.9290065359211619
1955,30.0,0.002547000000049593,0.85,0.9530066070097417
1956,59.0,0.0036330000002635643,0.7049999999999998,1.0052403611175098
1957,35.0,0.0034689999997681298,0.825,0.8575180416835112
1958,26.0,0.0014790000000175496,0.87,0.8819435162344138
1959,20.0,0.001213000000007014,0.9,0.8872046156279965
1960,31.0,0.0018020000002252345,0.845,0.9782628440781543
1961,57.0,0.0031480000002375164,0.7149999999999999,0.9940315272663235
1962,73.0,0.004386000000067725,0.6349999999999998,1.0041871591122542
1963,47.0,0.0038709999998900457,0.7649999999999999,0.9391482820628373
1964,28.0,0.0016909999999370484,0.86,0.6574037974439861
1965,80.0,0.00454200000012861,0.5999999999999998,0.9939298038713095
1966,46.0,0.0031380000000353903,0.7699999999999999,1.001880724120678
1967,20.0,0.0022709999998369312,0.9,0.8162766319466006
1968,24.0,0.0026230000003124587,0.88,0.792301500036824
1969,27.0,0.0019430000002103043,0.865,0.8809955354573501
1970,28.0,0.0020409999997355044,0.86,0.8550638307669151
1971,48.0,0.0033450000000811997,0.7599999999999999,0.9312578881181637
1972,67.0,0.00626700000020719,0.6649999999999998,1.0040878988127582
1973,54.0,0.0031420000000252912,0.7299999999999999,0.8571202954799204
1974,30.0,0.0019739999997909763,0.85,0.8258446185263499
1975,22.0,0.0013019999996686238,0.89,0.7393717384956064
1976,56.0,0.0030899999997018313,0.7199999999999999,0.6203725713880703
1977,119.0,0.008116999999856489,0.4049999999999996,0.9056607502363069
1978,30.0,0.0021679999999832944,0.85,0.7123303948806777
1979,45.0,0.002545999999711057,0.7749999999999999,0.6467879889503226
1980,28.0,0.0017900000002555316,0.86,0.9006780632085412
1981,85.0,0.0064640000000508735,0.5749999999999997,1.0040997079886846
1982,50.0,0.003087000000050466,0.7499999999999999,1.0069168156642272
1983,59.0,0.0035200000002078013,0.7049999999999998,0.8725282797038434
1984,43.0,0.0024450000000797445,0.7849999999999999,0.6940081386762254
1985,33.0,0.002700999999888154,0.835,0.9446597664634819
1986,50.0,0.0033939999998437997,0.7499999999999999,0.923063519927719
1987,47.0,0.0027709999999387946,0.7649999999999999,0.9902906241211491
1988,52.0,0.00287499999967622,0.7399999999999999,0.8848631986614152
1989,102.0,0.006028000000242173,0.48999999999999966,0.9971239497176132
1990,68.0,0.004672000000027765,0.6599999999999998,1.0015083677494507
1991,83.0,0.004880999999841151,0.5849999999999997,1.0035882546024124
1992,24.0,0.0013589999998657731,0.88,0.7025117782216885
1993,24.0,0.0013599999997495615,0.88,0.6854913205517091
1994,43.0,0.0039480000000367,0.7849999999999999,0.9329599923448011
1995,57.0,0.0032579999997324194,0.7149999999999999,0.6530719946413608
1996,26.0,0.0016249999998763087,0.87,0.5726488130366725
1997,15.0,0.0008779999998296262,0.925,0.40085416912567085
1998,25.0,0.001607000000149128,0.875,0.7835808818471781
1999,24.0,0.0013610000000880973,0.88,0.7810173040835356
