steps,time,reward,delta,converged
1323,0.015287000000171247,-0.0013321167883211418,0.8999285486596086,False
1324,0.0024389999998675194,0.018372093023255813,0.4753536923580705,False
1325,0.002292999999554013,0.018928571428571427,0.8191677252272663,False
1326,0.0019659999998111743,0.023714285714285712,0.5909164620964736,False
1327,0.008349000000634987,0.0016118421052631541,0.8953240175450627,False
1328,0.00886499999978696,0.0013607594936708824,0.8664034127150247,False
1329,0.007428999999319785,0.00261363636363636,0.4735671378635838,False
1330,0.013907999999901222,-0.000897959183673453,0.906869169686075,False
1331,0.006189000000631495,0.004136363636363633,0.6385832630576991,False
1332,0.003298000000540924,0.011749999999999998,0.06385832630576989,False
1333,0.004565999999613268,0.007562499999999997,0.8896779101784706,False
1334,0.005970000000161235,0.004571428571428568,0.49746731596888366,False
1335,0.0056979999999384745,0.00557894736842105,0.04974673159688843,False
1336,0.01379200000064884,-0.000897959183673453,0.43004750332679825,False
1337,0.005925000000388536,0.004663461538461535,0.5757790239601681,False
1338,0.003222999999707099,0.012946428571428569,0.05757790239601681,False
1339,0.00920999999925698,0.0010542168674698758,0.9087851979900105,False
1340,0.005619000000478991,0.005468749999999997,0.888766738836413,False
1341,0.0015739999998913845,0.030892857142857142,0.5936239820441925,False
1342,0.014731999999639811,-0.00032558139534883334,0.8842853217988034,False
1343,0.002929000000222004,0.015099999999999997,0.7436458170477798,False
1344,0.005210000000261061,0.006292134831460671,0.7407302594262504,False
1345,0.001675999999861233,0.029655172413793104,0.074073025942625,False
1346,0.0030130000004646718,0.02144736842105263,0.8147346177873661,False
1347,0.025214000000232772,-0.00271070615034163,0.8546467978914949,False
1348,0.0027759999993577367,0.014705882352941175,0.7894629141364932,False
1349,0.005861999999979162,0.004757281553398055,0.5479647427129835,False
1350,0.009294000000409142,0.0010179640718562836,0.6828608224102196,False
1351,0.004010000000562286,0.01046153846153846,0.8134830038675045,False
1352,0.004496000000472122,0.007256097560975607,0.9128907940770691,False
1353,0.01310399999965739,-0.0007234042553191364,0.8355200741401624,False
1354,0.004168999999819789,0.008399999999999998,0.7318793448018784,False
1355,0.011128000000098837,0.00043243243243242863,0.7124555599360046,False
1356,0.006105000000388827,0.004220183486238528,0.8525825301035755,False
1357,0.004190999999991618,0.00876712328767123,0.8661517867966296,False
1358,0.002668000000085158,0.016847826086956518,0.848194070087434,False
1359,0.004767999999785388,0.007407407407407404,0.4725967619949595,False
1360,0.0031960000005710754,0.012946428571428569,0.6848250199737057,False
1361,0.0023259999998117564,0.01951219512195122,0.5069134620173892,False
1362,0.0030339999993884703,0.013962264150943393,0.8667508666362959,False
1363,0.0019350000002305023,0.024558823529411765,0.4735856536830482,False
1364,0.0029910000002928427,0.015510204081632652,0.8777120175960578,False
1365,0.005439999999907741,0.005806451612903223,0.47416977341769395,False
1366,0.00873299999966548,0.0017449664429530164,0.45266500722542896,False
1367,0.007617000000209373,0.0029761904761904726,0.8841405572472839,False
1368,0.00512799999978597,0.007407407407407404,0.8361403805841925,False
1369,0.0017889999999169959,0.030892857142857142,0.8231534795524855,False
1370,0.0030779999997321283,0.013962264150943393,0.7423785101918937,False
1371,0.009600000000318687,0.001655629139072844,0.7760015016504535,False
1372,0.0015380000004370231,0.03222222222222222,0.741401015932469,False
1373,0.003940999999940686,0.009565217391304346,0.07414010159324691,False
1374,0.0020789999998669373,0.02144736842105263,0.43134742601390424,False
1375,0.008143000000018219,0.0033749999999999965,0.8608971085021812,False
1376,0.002020000000811706,0.022916666666666665,0.3098954889206594,False
1377,0.003673000000162574,0.01046153846153846,0.9021551071961497,False
1378,0.005952999999863096,0.009999999999999997,0.09021551071961499,False
1379,0.0034689999993133824,0.024558823529411765,0.6577180566653538,False
1380,0.002832000000125845,0.030892857142857142,0.6916159951568239,False
1381,0.006883000000016182,0.009357142857142854,0.46425271638190724,False
1382,0.004595999999764899,0.016382978723404253,0.844952914474846,False
1383,0.00958600000012666,0.005468749999999997,0.4724240408123646,False
1384,0.012240999999448832,0.0030399999999999967,0.7309438023515219,False
1385,0.01839300000028743,-0.0003472222222222179,0.6549586375410366,False
1386,0.008232999999563617,0.001931034482758617,0.7423435132440589,False
1387,0.03523399999994581,-0.003005952380952319,0.9126400539676425,False
1388,0.004817000000002736,0.009357142857142854,0.4760310884759358,False
1389,0.0023559999999633874,0.020124999999999997,0.5775678635945644,False
1390,0.003854999999930442,0.009999999999999997,0.6074471785599621,False
1391,0.009575000000040745,0.001655629139072844,0.9084932308142454,False
1392,0.019156000000293716,-0.001981981981981942,0.8753123150140618,False
1393,0.005164999999578868,0.0064204545454545426,0.08753123150140614,False
1394,0.019937000000027183,-0.002044117647058782,0.43206103932671,False
1395,0.0033229999999093707,0.011749999999999998,0.45042103278572043,False
1396,0.0036569999992934754,0.010703124999999997,0.9047699888516171,False
1397,0.0038429999995059916,0.009357142857142854,0.313098209186168,False
1398,0.0036239999999452266,0.01046153846153846,0.44408150356753096,False
1399,0.002876999999898544,0.015099999999999997,0.5763249704273331,False
1400,0.002885999999307387,0.014326923076923074,0.7372615784857947,False
1401,0.0028969999993933016,0.015099999999999997,0.9009351674141587,False
1402,0.007806999999957043,0.0025563909774436056,0.74399098026751,False
1403,0.007196000000476488,0.004136363636363633,0.8687366263759178,False
1404,0.005629999999655411,0.004950495049504947,0.8123625184878653,False
1405,0.00374299999930372,0.01095238095238095,0.08123625184878655,False
1406,0.002951000000393833,0.013611111111111109,0.8819274955353826,False
1407,0.005767999999989115,0.004852941176470585,0.311430707174083,False
1408,0.007879000000684755,0.00389380530973451,0.8345348452323037,False
1409,0.005635999999867636,0.006686046511627904,0.4718688619024296,False
1410,0.003515999999763153,0.012033898305084743,0.2814964269188775,False
1411,0.006941999999980908,0.004663461538461535,0.8679645871125116,False
1412,0.020403999999871303,-0.0021120689655171982,0.7162595352584847,False
1413,0.005672000000231492,0.008581081081081078,0.07162595352584848,False
1414,0.005814999999529391,0.005806451612903223,0.722616145141654,False
1415,0.008342000000084226,0.0017905405405405368,0.9002536670435113,False
1416,0.005353000000468455,0.005255102040816324,0.6807217154478356,False
1417,0.003928000000087195,0.009999999999999997,0.7133481396350467,False
1418,0.0065469999999550055,0.004757281553398055,0.882374276662373,False
1419,0.02483499999925698,-0.0022465753424657075,0.7690555801150065,False
1420,0.003456999999798427,0.012631578947368419,0.7098133004575641,False
1421,0.017877000000225962,-0.0016721854304635427,0.7628786010925489,False
1422,0.004331000000092899,0.008223684210526314,0.7278482397165604,False
1423,0.003929999999854772,0.010703124999999997,0.07278482397165602,False
1424,0.002201000000241038,0.02144736842105263,0.8417958821499785,False
1425,0.002397999999629974,0.02076923076923077,0.5917967358686339,False
1426,0.005550000000766886,0.00557894736842105,0.8077863189967649,False
1427,0.006232000000636617,0.004757281553398055,0.4704434329393376,False
1428,0.002466999999342079,0.018928571428571427,0.7836486022392266,False
1429,0.014922000000296975,-0.0012218045112781719,0.6774103367157027,False
1430,0.002080999999634514,0.02144736842105263,0.29650095458024645,False
1431,0.0021919999999227002,0.03222222222222222,0.5705838361847945,False
1432,0.012083000000529864,-0.000303738317757006,0.89299966295897,False
1433,0.007792000000335975,0.0025563909774436056,0.5637955762300975,False
1434,0.002003000000513566,0.023714285714285712,0.28820707706479715,False
1435,0.004419999999299762,0.01046153846153846,0.028820707706479775,False
1436,0.008348000000296452,0.0031707317073170695,0.546911576266185,False
1437,0.0038599999998041312,0.011209677419354837,0.9120182867938903,False
1438,0.012547000000267872,0.00015384615384615,0.7200559741834116,False
1439,0.003568000000086613,0.01095238095238095,0.6756044179383504,False
1440,0.006129000000328233,0.004220183486238528,0.7842595909314714,False
1441,0.0077119999996284605,0.0023897058823529375,0.46918969360073814,False
1442,0.006167999999888707,0.004663461538461535,0.8109309944082802,False
1443,0.0030830000005153124,0.013272727272727271,0.7421251293244105,False
1444,0.008334000000104425,0.0018367346938775475,0.7813714222102447,False
1445,0.00404900000012276,0.009154929577464785,0.8887453789353738,False
1446,0.0039999999999054126,0.00876712328767123,0.8483762783913582,False
1447,0.00889999999981228,0.001655629139072844,0.4726064718754755,False
1448,0.0015750000002299203,0.03365384615384615,0.04726064718754761,False
1449,0.0018199999994976679,0.025454545454545452,0.7515116511558633,False
1450,0.013294999999743595,-2.4752475247527522e-05,0.9032456947047542,False
1451,0.004352000000835687,0.009357142857142854,0.4755304630708163,False
1452,0.01729899999918416,-0.001410714285714258,0.5041858922828671,False
1453,0.0070429999996122206,0.0031707317073170695,0.7410502772406178,False
1454,0.00744100000065373,0.0026717557251908363,0.5805012143907348,False
1455,0.0037969999993947567,0.010227272727272724,0.7531489563345937,False
1456,0.0025660000001153094,0.017840909090909088,0.5883482197546416,False
1457,0.005192999999962922,0.00557894736842105,0.058834821975464136,False
1458,0.01209000000017113,-0.0003686635944700413,0.821179771947733,False
1459,0.009525999999823398,0.0025563909774436056,0.8481034664584585,False
1460,0.01099400000020978,0.0005219780219780181,0.8996933613573392,False
1461,0.0023860000001150183,0.01951219512195122,0.5940490462355149,False
1462,0.0055629999997108825,0.005468749999999997,0.8806139259997724,False
1463,0.00552499999957945,0.004950495049504947,0.9007302901211414,False
1464,0.005069999999250285,0.007108433734939756,0.31280331117884336,False
1465,0.01694099999986065,-0.0016940789473683872,0.7867807945944819,False
1466,0.005431999999927939,0.005468749999999997,0.788435869226465,False
1467,0.009374999999636202,0.0010542168674698758,0.4694122474710785,False
1468,0.009122000000388653,0.0012812499999999964,0.04694122474710779,False
1469,0.0063060000002224115,0.004220183486238528,0.8144348819670183,False
1470,0.0027379999992263038,0.015510204081632652,0.3065037463835924,False
1471,0.006150999999590567,0.004136363636363633,0.03065037463835929,False
1472,0.004257000000507105,0.00876712328767123,0.7259493534502759,False
1473,0.002502999999705935,0.017333333333333333,0.740363399066445,False
1474,0.004936999999699765,0.006964285714285711,0.5878508398414632,False
1475,0.0073270000002594315,0.0027906976744186012,0.9075052737334584,False
1476,0.02716599999985192,-0.002705479452054739,0.9091578175238807,False
1477,0.012628999999833468,0.0006145251396648007,0.5861338685948544,False
1478,0.005040000000008149,0.006292134831460671,0.7701108176112996,False
1479,0.009278999999878579,0.0014423076923076887,0.7881835954195646,False
1480,0.014071999999941909,-0.0009475806451612728,0.4693988037999086,False
1481,0.003004999999575375,0.013272727272727271,0.2813161126773935,False
1482,0.005121999999573745,0.006292134831460671,0.9027844525446844,False
1483,0.009914999999637075,0.0007758620689655134,0.4755058834761063,False
1484,0.022443000000748725,-0.0019910179640718157,0.8995061294445991,False
1485,0.008514000000104716,0.0038157894736842073,0.8315299285653678,False
1486,0.0027000000000043656,0.022916666666666665,0.3077516847852719,False
1487,0.0030660000002171728,0.014705882352941175,0.7316938619947624,False
1488,0.0035360000001674052,0.01095238095238095,0.8832708369564735,False
1489,0.024024000000281376,-0.0022690217391303884,0.569687440251926,False
1490,0.004727000000457338,0.007256097560975607,0.45775514369102516,False
1491,0.0059160000000701984,0.004852941176470585,0.2804661254894449,False
1492,0.008993000000373286,0.0014838709677419317,0.8034522458430223,False
1493,0.0030390000001716544,0.015510204081632652,0.8476884233118425,False
1494,0.0069590000002790475,0.004220183486238528,0.5920259657371504,False
1495,0.004557000000204425,0.007884615384615382,0.05920259657371498,False
1496,0.01522800000020652,-0.0011641221374045579,0.25137178954988126,False
1497,0.0027660000005198526,0.017840909090909088,0.44079210266511326,False
1498,0.0015059999996083206,0.03365384615384615,0.2792278234945533,False
1499,0.011855000000650762,0.0008430232558139497,0.8170010445940269,False
1500,0.00213400000029651,0.02144736842105263,0.08170010445940269,False
1501,0.001991999999518157,0.023714285714285712,0.5622277179536485,False
1502,0.006029000000125961,0.005691489361702124,0.9088112873671242,False
1503,0.009334999999737192,0.0011656441717791373,0.9060932628948912,False
1504,0.007882000000790867,0.004220183486238528,0.8846287331152315,False
1505,0.005038999999669613,0.009357142857142854,0.8483430792856942,False
1506,0.005508000000190805,0.0064204545454545426,0.8637418231130902,False
1507,0.007638999999471707,0.006964285714285711,0.8234584036878042,False
1508,0.016727000000173575,-0.001027667984189704,0.7800337714937322,False
1509,0.014284999999290449,-0.00047297297297296587,0.8861781158819904,False
1510,0.007477000000108092,0.0030399999999999967,0.08861781158819906,False
1511,0.0050449999998818384,0.008581081081081078,0.7778702737407776,False
1512,0.007031000000097265,0.0033057851239669386,0.8309913608342104,False
1513,0.017278999999689404,-0.0014736842105262868,0.91450257928056,False
1514,0.0013989999997647828,0.0352,0.5946251499883987,False
1515,0.010898000000452157,0.000710227272727269,0.612198979895034,False
1516,0.007510000000365835,0.0035897435897435863,0.9144546758461556,False
1517,0.0015069999999468564,0.03869565217391304,0.09144546758461568,False
1518,0.00376100000084989,0.011209677419354837,0.009144546758461559,False
1519,0.004485999999815249,0.009357142857142854,0.7803077974411796,False
1520,0.0028219999994689715,0.015099999999999997,0.7883379106248685,False
1521,0.0037539999993896345,0.01095238095238095,0.9126980937310953,False
1522,0.009439999999813153,0.0014423076923076887,0.4760341814149302,False
1523,0.0067260000005262555,0.0035897435897435863,0.7653671910333518,False
1524,0.006137000000308035,0.005691489361702124,0.8496572982709246,False
1525,0.035512999999809836,-0.0031354359925787846,0.5846875892279625,False
1526,0.002268000000185566,0.01951219512195122,0.28973219401364136,False
1527,0.010783000000628817,0.0007428571428571391,0.5703205198918606,False
1528,0.0031640000006518676,0.013962264150943393,0.05703205198918609,False
1529,0.005430999999589403,0.005360824742268038,0.696813415682754,False
1530,0.00858200000038778,0.0032377049180327836,0.8190892450791368,False
1531,0.007558999999673688,0.002444444444444441,0.8132985674369527,False
1532,0.012197000000014668,0.00034574468085106,0.8029092972298166,False
1533,0.0026320000006307964,0.016382978723404253,0.3056623786977766,False
1534,0.007000999999945634,0.004054054054054051,0.6638363687448928,False
1535,0.0050679999994827085,0.0064204545454545426,0.4627723400904154,False
1536,0.008273999999801163,0.004054054054054051,0.8989680760473455,False
1537,0.002989000000525266,0.018372093023255813,0.72202049562593,False
1538,0.0028149999998277053,0.02144736842105263,0.7606672682892897,False
1539,0.007697000000007392,0.0033749999999999965,0.8223196980034873,False
1540,0.005064999999376596,0.007884615384615382,0.49615442730795306,False
1541,0.004117000000405824,0.00876712328767123,0.04961544273079532,False
1542,0.005165999999917403,0.007721518987341769,0.8864496651545045,False
1543,0.014803000000028987,-0.0009475806451612728,0.9089890221354768,False
1544,0.0062629999993077945,0.004757281553398055,0.8152256977152339,False
1545,0.008123999999952503,0.0023897058823529375,0.9010655116884868,False
1546,0.005126000000018394,0.007407407407407404,0.8457780072291506,False
1547,0.00575600000047416,0.005360824742268038,0.308791794527728,False
1548,0.005850000000464206,0.007884615384615382,0.8173276495638375,False
1549,0.002973999999994703,0.02216216216216216,0.470951890445257,False
1550,0.004662000000280386,0.00895833333333333,0.45249352624182787,False
1551,0.007129999999961001,0.003445378151260501,0.7238001159184042,False
1552,0.010258000000249012,0.0010179640718562836,0.7164516925650052,False
1553,0.005693999999493826,0.005806451612903223,0.8469867985699281,False
1554,0.009553000000778411,0.0012422360248447169,0.502406152842433,False
1555,0.003990000000158034,0.012033898305084743,0.8510145405189958,False
1556,0.0066749999996318365,0.003973214285714282,0.4727470648642573,False
1557,0.00893400000040856,0.0017449664429530164,0.914804859286276,False
1558,0.0016339999992851517,0.029655172413793104,0.09148048592862772,False
1559,0.006813999999394582,0.00389380530973451,0.8456106810574473,False
1560,0.00423399999999674,0.008581081081081078,0.47245909319355145,False
1561,0.003666000000521308,0.01046153846153846,0.6685731020411521,False
1562,0.006964000000152737,0.003973214285714282,0.6302968805417222,False
1563,0.0029109999995853286,0.016382978723404253,0.9046021271317124,False
1564,0.003146000000015192,0.017840909090909088,0.6655341460096664,False
1565,0.01140899999973044,0.0007758620689655134,0.4825705630240011,False
1566,0.012341000000560598,0.0006779661016949115,0.9104072254280886,False
1567,0.0023620000001756125,0.0352,0.09104072254280879,False
1568,0.002636999999594991,0.016382978723404253,0.6577414912295849,False
1569,0.0037160000001676963,0.01095238095238095,0.8211826359264208,False
1570,0.0019339999998919666,0.0285,0.08211826359264211,False
1571,0.0072440000003552996,0.004220183486238528,0.008211826359264252,False
1572,0.014505999999528285,-0.0009638554216867292,0.9028295313553073,False
1573,0.004158000000643369,0.008581081081081078,0.8817158473099971,False
1574,0.009775000000445289,0.0008430232558139497,0.7451822727500036,False
1575,0.004676999999901454,0.00895833333333333,0.5880383022198389,False
1576,0.025032000000464905,-0.002512376237623711,0.7398516923127716,False
1577,0.022554000000127417,-0.002176966292134787,0.9145766675615069,False
1578,0.012301000000661588,-0.00043181818181817563,0.9145156873204533,False
1579,0.011187000000063563,0.00015384615384615,0.8898808924947846,False
1580,0.0023339999997915584,0.01951219512195122,0.5936673245155645,False
1581,0.0016400000004068715,0.029655172413793104,0.4590330317234345,False
1582,0.0110740000000078,0.00015384615384615,0.9028240039613604,False
1583,0.008748000000196043,0.0013207547169811283,0.8947229300575777,False
1584,0.002830999999787309,0.014326923076923074,0.866847972853341,False
1585,0.010118999999576772,0.0005524861878453001,0.8936897320218804,False
1586,0.0034230000001116423,0.012033898305084743,0.7298929957144177,False
1587,0.002373000000261527,0.018928571428571427,0.8505413989305229,False
1588,0.009750999999596388,0.0007428571428571391,0.0850541398930523,False
1589,0.004551999999421241,0.007407407407407404,0.8865608458045203,False
1590,0.004708999999820662,0.007407407407407404,0.08865608458045202,False
1591,0.005957000000307744,0.004220183486238528,0.510740649263429,False
1592,0.005610999999589694,0.005806451612903223,0.858157374698971,False
1593,0.017151000000012573,-0.001649999999999967,0.8462566614636068,False
1594,0.0033129999992524972,0.013962264150943393,0.4724935174893957,False
1595,0.0031890000000203145,0.01232758620689655,0.8191361277356578,False
1596,0.004422999999405874,0.008399999999999998,0.7583828552976348,False
1597,0.002059999999801221,0.023714285714285712,0.8473249566634339,False
1598,0.004048000000693719,0.00895833333333333,0.8138055114632071,False
1599,0.005478999999468215,0.00557894736842105,0.6489612087106241,False
1600,0.005366000000321947,0.005691489361702124,0.06489612087106245,False
1601,0.005000000000109139,0.006166666666666663,0.6320677739634245,False
1602,0.0067429999999149,0.0035169491525423695,0.8379907703944716,False
1603,0.008020000000215077,0.0031707317073170695,0.5639367026681134,False
1604,0.003478000000541215,0.013611111111111109,0.28821737929477226,False
1605,0.004694999999628635,0.00977941176470588,0.9084935959862255,False
1606,0.009962000000086846,0.001655629139072844,0.9104728350506451,False
1607,0.00866299999961484,0.0017905405405405368,0.8769918935263813,False
1608,0.001985999999305932,0.02640625,0.08769918935263807,False
1609,0.0048569999999017455,0.007108433734939756,0.008769918935263776,False
1610,0.007881000000452332,0.0025563909774436056,0.7766619018352336,False
1611,0.003079000000070664,0.014326923076923074,0.8984679778942065,False
1612,0.01164599999992788,-0.00016826923076923038,0.0898467977894206,False
1613,0.012894999999844003,5.0251256281403174e-05,0.4885922600423745,False
1614,0.023892999999588937,-0.0025246305418718694,0.8859698677242405,False
1615,0.0037080000001878943,0.00977941176470588,0.90962525760382,False
1616,0.005311999999321415,0.005923913043478258,0.777538140142198,False
1617,0.010142999999516178,0.0005219780219780181,0.8041477526240515,False
1618,0.00596399999994901,0.004852941176470585,0.3057527859415558,False
1619,0.004148999999415537,0.008581081081081078,0.817294076424883,False
1620,0.008046999999351101,0.001979166666666663,0.8634232896624358,False
1621,0.006213000000570901,0.004392523364485978,0.08634232896624354,False
1622,0.011658999999781372,2.4999999999996135e-05,0.838007980273917,False
1623,0.0028969999993933016,0.018928571428571427,0.8333963295155049,False
1624,0.01082600000063394,0.00023437499999999617,0.8298616956508228,False
1625,0.0020329999997557024,0.02216216216216216,0.08298616956508227,False
1626,0.003734999999323918,0.009999999999999997,0.8148330848370213,False
1627,0.004672999999456806,0.008581081081081078,0.8229180893650022,False
1628,0.003372999999555759,0.016847826086956518,0.08229180893650022,False
1629,0.006150000000161526,0.004852941176470585,0.7654941094926021,False
1630,0.0015899999998509884,0.029655172413793104,0.07654941094926011,False
1631,0.008196999999199761,0.0028515624999999965,0.8615831566903516,False
1632,0.01603400000021793,-0.001423487544483958,0.9124295406551416,False
1633,0.0039019999994707177,0.009999999999999997,0.31365735646782533,False
1634,0.004570000000057917,0.008581081081081078,0.031365735646782536,False
1635,0.0053079999997862615,0.005806451612903223,0.0031365735646782136,False
1636,0.014453999999204825,-0.0007949790794978937,0.4585266659946689,False
1637,0.017149999999674037,-0.0016831683168316495,0.7310716216739463,False
1638,0.028814999999667634,-0.002861702127659515,0.8616255297076757,False
1639,0.006080999999539927,0.005255102040816324,0.0861625529707676,False
1640,0.005732999999963795,0.004950495049504947,0.8790018604418773,False
1641,0.01170799999999872,0.0006460674157303332,0.8236269874015916,False
1642,0.012523000000328466,0.00010152284263959006,0.8230152391111712,False
1643,0.004393999999592779,0.011209677419354837,0.6785282799569518,False
1644,0.004081999999471009,0.00977941176470588,0.7039530177635415,False
1645,0.00216900000032183,0.02216216216216216,0.29843857029673854,False
1646,0.019068000000515894,-0.0012915129151291262,0.8963851820556115,False
1647,0.008890999999493943,0.0013207547169811283,0.8960975316882214,False
1648,0.008358999999472871,0.001979166666666663,0.5939091623484758,False
1649,0.006519000000480446,0.0036637931034482723,0.8204774547508692,False
1650,0.01028400000086549,0.0012037037037036999,0.8878641919753972,False
1651,0.014994000000115193,-0.0009146341463414467,0.9107502800700285,False
1652,0.003792999999859603,0.009565217391304346,0.31353477044511197,False
1653,0.004101999999875261,0.009357142857142854,0.8173800471089633,False
1654,0.0051050000001851,0.005806451612903223,0.4709546827104368,False
1655,0.0066609999994398095,0.0035169491525423695,0.8435068991449914,False
1656,0.020591000000422355,-0.0019076923076922691,0.7926826297264098,False
1657,0.00404900000012276,0.00876712328767123,0.8425725739303837,False
1658,0.0027070000005551265,0.015510204081632652,0.47229719246475016,False
1659,0.010709000000133528,0.00020725388601035885,0.8554760623306058,False
1660,0.0020000000004074536,0.022916666666666665,0.8233670885343766,False
1661,0.00509299999976065,0.006043956043956041,0.08233670885343768,False
1662,0.008844999999382708,0.0013207547169811283,0.8067879204856252,False
1663,0.0036220000001776498,0.01046153846153846,0.8640707419561284,False
1664,0.0026750000006359187,0.015510204081632652,0.743226754335417,False
1665,0.006173000000671891,0.004136363636363633,0.7976727506897998,False
1666,0.0025599999999030842,0.016847826086956518,0.07976727506897999,False
1667,0.012028000000100292,-0.0001449275362318842,0.8245723080037732,False
1668,0.006386000000020431,0.0036637931034482723,0.3072437784842755,False
1669,0.0037120000006325427,0.01046153846153846,0.8629412910364962,False
1670,0.007644000000254891,0.0024999999999999966,0.6665839032589459,False
1671,0.007513999999900989,0.004305555555555552,0.770984257351305,False
1672,0.010313000000678585,0.0010542168674698758,0.3033318507866453,False
1673,0.01347299999997631,-0.0005133928571428492,0.86170842519317,False
1674,0.007709999999860884,0.00291338582677165,0.808503139911395,False
1675,0.00275099999998929,0.015099999999999997,0.47048163232587836,False
1676,0.005114000000503438,0.006166666666666663,0.706546392398795,False
1677,0.0033400000002075103,0.011475409836065572,0.07065463923987947,False
1678,0.010418000000754546,0.00043243243243242863,0.913163660137014,False
1679,0.005093000000670145,0.005923913043478258,0.4760589914487015,False
1680,0.02018899999984569,-0.0021927374301675528,0.8097027885370505,False
1681,0.013229000000137603,-0.0005530973451327346,0.8976382960085656,False
1682,0.01545700000042416,-0.001318681318681293,0.8954376468945783,False
1683,0.003945999999814376,0.009565217391304346,0.88371857496959,False
1684,0.004868999999416701,0.006551724137931031,0.31156145597278007,False
1685,0.0028729999994538957,0.016382978723404253,0.031156145597278008,False
1686,0.005064999999376596,0.006292134831460671,0.24932439862860142,False
1687,0.00482800000008865,0.006686046511627904,0.8767482266337341,False
1688,0.006858000000647735,0.004757281553398055,0.3110526205442626,False
1689,0.01515099999960512,-0.0008124999999999854,0.842930846278607,False
1690,0.003072000000429398,0.014326923076923074,0.6496059100279588,False
1691,0.010247000000163098,0.0006779661016949115,0.7378435718802216,False
1692,0.010162000000491389,0.0008430232558139497,0.9126921160464193,False
1693,0.008723999999347143,0.001655629139072844,0.09126921160464191,False
1694,0.003940999999940686,0.00977941176470588,0.7401226772806612,False
1695,0.0021379999998316634,0.02076923076923077,0.6505600984874718,False
1696,0.006502000000182306,0.004054054054054051,0.5256174934203965,False
1697,0.00411199999962264,0.009357142857142854,0.8197230094686865,False
1698,0.005825999999615306,0.006043956043956041,0.8888656980989424,False
1699,0.00305099999968661,0.013272727272727271,0.3119371959612229,False
1700,0.009692999999970198,0.0009117647058823492,0.9045297997591183,False
1701,0.005113000000164902,0.005923913043478258,0.47559889302916336,False
1702,0.00216900000032183,0.02144736842105263,0.4527411650095242,False
1703,0.007131000000299537,0.0029761904761904726,0.045274116500952324,False
1704,0.007367999999587482,0.0026717557251908363,0.2503550105045695,False
1705,0.002269999999953143,0.020124999999999997,0.4407379185097885,False
1706,0.015075000000251748,-0.0011931818181817953,0.906631755317609,False
1707,0.0066740000002027955,0.0036637931034482723,0.8961209984395372,False
1708,0.013711000000512286,-0.0009146341463414467,0.7815584928984057,False
1709,0.003982000000178232,0.00876712328767123,0.6540497434878713,False
1710,0.013322000000698608,-0.0007415254237288006,0.9139843060013092,False
1711,0.005866999999852851,0.005255102040816324,0.6439677066860621,False
1712,0.003267999999479798,0.017840909090909088,0.4617135390893003,False
1713,0.01467899999988731,-0.0005333333333333249,0.9128011408799787,False
1714,0.005527999999685562,0.006292134831460671,0.8891577090356081,False
1715,0.0018829999999070424,0.025454545454545452,0.08891577090356076,False
1716,0.005075000000033469,0.006043956043956041,0.25354085127595993,False
1717,0.012697999999545573,-0.0003686635944700413,0.9047441521034881,False
1718,0.00816800000029616,0.0020279720279720243,0.9042165340796467,False
1719,0.010471000000507047,0.00043243243243242863,0.7440590053477144,False
1720,0.007243000000016764,0.0031048387096774157,0.7656205919795633,False
1721,0.0045550000004368485,0.007884615384615382,0.6678687975388462,False
1722,0.031103000000257452,-0.0029940119760478424,0.9145947272632663,False
1723,0.00740600000062841,0.002730769230769227,0.5946287347015775,False
1724,0.00667299999986426,0.005049999999999996,0.7376410286234137,False
1725,0.001352999999653548,0.04525,0.6761038025523357,False
1726,0.015167000000474218,-0.001277777777777753,0.7470999957985379,False
1727,0.003508000000692846,0.011209677419354837,0.8021822730358653,False
1728,0.022084000000177184,-0.0023622047244094,0.9017914246025367,False
1729,0.0016709999999875436,0.029655172413793104,0.665394343104773,False
1730,0.01011599999947066,0.0017449664429530164,0.5640457573272454,False
1731,0.006208000000697211,0.005360824742268038,0.8763424328098322,False
1732,0.009854999999333813,0.0016999999999999964,0.8745700078462108,False
1733,0.0039859999997133855,0.009565217391304346,0.7897644204928622,False
1734,0.0050580000006448245,0.0064204545454545426,0.4694830459680647,False
1735,0.005734000000302331,0.005049999999999996,0.5773131336093359,False
1736,0.002480000000105065,0.017333333333333333,0.4581615168900416,False
1737,0.010618999999678636,0.0005833333333333296,0.8998186436215521,False
1738,0.003621999999268155,0.012631578947368419,0.0899818643621552,False
1739,0.0024670000002515735,0.018372093023255813,0.8148750051214279,False
1740,0.0092690000001312,0.0011656441717791373,0.8856673522604459,False
1741,0.0037670000001526205,0.00977941176470588,0.3117037167150126,False
1742,0.0060910000001968,0.005360824742268038,0.26980437132019597,False
1743,0.0061269999996511615,0.006686046511627904,0.26674571910637435,False
1744,0.00511000000005879,0.00876712328767123,0.8433600993631204,False
1745,0.01540000000022701,-0.000897959183673453,0.8812374770338349,False
1746,0.0026419999994686805,0.018928571428571427,0.7435826330437584,False
1747,0.007333999999900698,0.0026717557251908363,0.712945597560156,False
1748,0.0034519999999247375,0.011209677419354837,0.7606323428652965,False
1749,0.008877999999640451,0.0014423076923076887,0.3025761610291666,False
1750,0.00955199999953038,0.0010179640718562836,0.8852902268258178,False
1751,0.012807000000066182,0.00015384615384615,0.8499681082610118,False
