steps,time,reward,delta,converged
1768,0.0008299999999508145,0.0667857142857143,0.08656455819729027,False
1769,0.005056999999851541,0.016382978723404253,0.18452406517977127,False
1770,0.0013949999997748819,0.04068181818181818,0.1554509283894974,False
1771,0.000788000000284228,0.0667857142857143,0.10881564987264816,False
1772,0.0017279999997299456,0.0285,0.12207397128003693,False
1773,0.0012080000001333246,0.04068181818181818,0.09234506066156292,False
1774,0.0035069999998995627,0.012631578947368419,0.14019873332039157,False
1775,0.007929999999760184,0.007256097560975607,0.20807590062470394,False
1776,0.0019280000001344888,0.023714285714285712,0.0014558840098667814,False
1777,0.0019879999999830034,0.029655172413793104,0.15074037068659188,False
1778,0.0029130000002624,0.015510204081632652,0.19555048068346298,False
1779,0.0011030000000573636,0.050833333333333335,0.14223561054648923,False
1780,0.006100999999944179,0.006686046511627904,0.19024268244981216,False
1781,0.001408999999966909,0.03869565217391304,0.15405323101845095,False
1782,0.0010390000002189481,0.054117647058823534,0.10783726171291566,False
1783,0.002369000000271626,0.018372093023255813,0.17156799164182193,False
1784,0.004221000000143249,0.012033898305084743,0.16578983614502646,False
1785,0.0029079999999339634,0.018372093023255813,0.19408485758912708,False
1786,0.004307000000153494,0.00876712328767123,0.0010191188069067602,False
1787,0.003281999999671825,0.014326923076923074,0.22434371274417472,False
1788,0.010263000000122702,0.0009821428571428533,0.23295332874155542,False
1789,0.004833999999846128,0.007721518987341769,0.20993892982896292,False
1790,0.002870999999686319,0.014326923076923074,0.25386330360701925,False
1791,0.004217000000153348,0.013962264150943393,0.21958871999796575,False
1792,0.002393999999640073,0.018372093023255813,0.20644156172713685,False
1793,0.002367000000049302,0.02076923076923077,0.21891570995348922,False
1794,0.002253999999993539,0.01951219512195122,0.18827171997748907,False
1795,0.0034769999997479317,0.013962264150943393,0.16238097130404305,False
1796,0.002536999999847467,0.018372093023255813,0.1991596773754834,False
1797,0.0026690000004236936,0.0285,0.17317146832554473,False
1798,0.00505799999973533,0.007108433734939756,0.25053531360062337,False
1799,0.003228999999919324,0.012631578947368419,0.23221909761245904,False
1800,0.002482000000327389,0.018372093023255813,0.22001938527983986,False
1801,0.01229700000021694,0.0010542168674698758,0.26874467740285746,False
1802,0.0019579999998313724,0.03869565217391304,0.21582678446383746,False
1803,0.006943999999748485,0.006964285714285711,0.21752433642309835,False
1804,0.00884700000005978,0.001655629139072844,0.23481762875526047,False
1805,0.0018029999996542756,0.02640625,0.20886521999015317,False
1806,0.0025780000000850123,0.03365384615384615,0.16096585141023334,False
1807,0.001984999999876891,0.02640625,0.1612417049241271,False
1808,0.001985000000331638,0.02640625,0.1656238348397522,False
1809,0.00169000000005326,0.03222222222222222,0.12771478964046923,False
1810,0.004050000000006548,0.011749999999999998,0.17557765770134312,False
1811,0.005516000000170607,0.00876712328767123,0.1915014210327405,False
1812,0.0017889999999169959,0.02640625,0.13405099472291832,False
1813,0.0031669999998484855,0.013611111111111109,0.1649107737991133,False
1814,0.00412400000004709,0.011209677419354837,0.1785404403675053,False
1815,0.001435000000128639,0.03869565217391304,0.14159222609545472,False
1816,0.002247999999781314,0.04285714285714286,0.09911455826681831,False
1817,0.0022410000001400476,0.01951219512195122,0.11044362495093454,False
1818,0.0020169999997960986,0.02216216216216216,0.1499061095247646,False
1819,0.0017920000000231084,0.0285,0.16015228358631864,False
1820,0.0050630000000637665,0.007562499999999997,0.19540542438366437,False
1821,0.005515999999715859,0.006823529411764703,0.24170276814733824,False
1822,0.0027789999999185966,0.015510204081632652,0.16919193770313679,False
1823,0.001807000000098924,0.027419354838709678,0.17384469729241114,False
1824,0.0015920000000733125,0.029655172413793104,0.0007133831648347355,False
1825,0.0009449999997741543,0.054117647058823534,0.12169128810468777,False
1826,0.00112200000012308,0.04525,0.0004993682153843215,False
1827,0.004504999999880965,0.012946428571428569,0.1650467996433783,False
1828,0.002743000000009488,0.015099999999999997,0.12733473694908148,False
1829,0.0019669999996949628,0.02640625,0.13802853436735577,False
1830,0.0016769999997450213,0.0285,0.12750182234337465,False
1831,0.0014800000003560854,0.03222222222222222,0.13812020081512125,False
1832,0.0008920000000216532,0.0578125,0.10324045051588518,False
1833,0.0044240000001991575,0.008581081081081078,0.18090003956493875,False
1834,0.00210800000013478,0.04525,0.12663002769545714,False
1835,0.0037839999999960128,0.01046153846153846,0.17212804070013413,False
1836,0.0012969999997949344,0.04068181818181818,0.1428274975507499,False
1837,0.0029120000003786117,0.015510204081632652,0.09997924828552494,False
1838,0.0036380000001372537,0.01232758620689655,0.08447929559825848,False
1839,0.003165999999964697,0.018372093023255813,0.16498605834936034,False
1840,0.0018919999997706327,0.03222222222222222,0.13840157561374902,False
1841,0.001374000000396336,0.04789473684210527,0.10343150400415345,False
1842,0.004121999999824766,0.008399999999999998,0.21260692238585047,False
1843,0.0011830000003101304,0.04525,0.14882484567009532,False
1844,0.0016519999999218271,0.03222222222222222,0.00034955775076902503,False
1845,0.0050939999996444385,0.00977941176470588,0.20828108563169637,False
1846,0.001768999999967491,0.02640625,0.15087969130633974,False
1847,0.0022469999998975254,0.02144736842105263,0.1640060691910177,False
1848,0.002426000000014028,0.018928571428571427,0.16743063889861684,False
1849,0.004294999999729043,0.009154929577464785,0.22455487276497585,False
1850,0.005065999999715132,0.009565217391304346,0.23082284834549532,False
1851,0.009697999999843887,0.0010179640718562836,0.27763453208955574,False
1852,0.0037910000000920263,0.014705882352941175,0.20148839517010728,False
1853,0.0015260000000125729,0.03222222222222222,0.1410418766190751,False
1854,0.00442700000030527,0.009357142857142854,0.1889554698502899,False
1855,0.0013290000001688895,0.04068181818181818,0.15811470697005162,False
1856,0.0022890000000188593,0.01951219512195122,0.1168167201950829,False
1857,0.006090999999742053,0.007407407407407404,0.24654334649854762,False
1858,0.002510000000256696,0.018372093023255813,0.22665153175159217,False
1859,0.001882000000023254,0.02640625,0.2196039668979365,False
1860,0.0017230000003110035,0.0352,0.19244666655443474,False
1861,0.0018769999996948172,0.024558823529411765,0.1937362267991494,False
1862,0.0029209999997874547,0.016382978723404253,0.18980483488798106,False
1863,0.004539999999906286,0.008581081081081078,0.22758279691503014,False
1864,0.002640999999584892,0.016847826086956518,0.17719308542089504,False
1865,0.001878000000033353,0.029655172413793104,0.16074742770521452,False
1866,0.002118000000336906,0.022916666666666665,0.15635941651810104,False
1867,0.004391999999825202,0.01046153846153846,0.16959862294979516,False
1868,0.00812099999984639,0.0027906976744186012,0.2643841497665984,False
1869,0.0018629999999575375,0.025454545454545452,0.237350810227041,False
1870,0.0016500000001542503,0.0285,0.1706180343065787,False
1871,0.0015190000003713067,0.04525,0.1194326240146051,False
1872,0.005478000000039174,0.01046153846153846,0.17459787905437146,False
1873,0.0010889999998653366,0.04789473684210527,0.12800879404033608,False
1874,0.001784999999927095,0.0285,0.14293034974483834,False
1875,0.002351000000089698,0.02144736842105263,0.18702000658493018,False
1876,0.002488999999968655,0.016847826086956518,0.17347329015184465,False
1877,0.0031730000000607106,0.016847826086956518,0.19165672608468612,False
1878,0.006054999999832944,-0.015585106382978726,0.19816408633161717,False
1879,0.0027220000001761946,0.015099999999999997,0.23750926970936664,False
1880,0.004355000000032305,0.009154929577464785,0.21797392562503812,False
1881,0.005405999999766209,0.00805194805194805,0.1968893848737723,False
1882,0.0028050000000803266,0.016847826086956518,0.17845127808146885,False
1883,0.0018260000001646404,0.027419354838709678,0.1748872107863159,False
1884,0.0018939999999929569,0.029655172413793104,0.1686501197676,False
1885,0.0018829999999070424,0.025454545454545452,0.00024469042553830754,False
1886,0.0024589999998170242,0.020124999999999997,0.1540734630833483,False
1887,0.004629000000022643,0.01046153846153846,0.19544674001507234,False
1888,0.001364999999623251,0.04068181818181818,0.15239317234822547,False
1889,0.001400999999987107,0.036875,0.11293179818686296,False
1890,0.003038000000287866,0.013272727272727271,0.07905225873080408,False
1891,0.0027109999996355327,0.016382978723404253,0.06313331784063383,False
1892,0.009551999999985128,0.0017449664429530164,0.2422957941358929,False
1893,0.001495999999860942,0.04285714285714286,0.18631080287812085,False
1894,0.0020440000002963643,0.023714285714285712,0.14133984739957994,False
1895,0.0038990000002741,0.013962264150943393,0.16633126318556704,False
1896,0.0015470000003006135,0.036875,0.1281807231718732,False
1897,0.004592000000229746,0.008581081081081078,0.21131486695052645,False
1898,0.0022930000000087603,0.02216216216216216,0.191851293116195,False
1899,0.002268000000185566,0.01951219512195122,0.13429590518133652,False
1900,0.003236999999899126,0.020124999999999997,0.15740071529792996,False
1901,0.004547999999886088,0.010703124999999997,0.1163319198497123,False
1902,0.0022509999998874264,0.02216216216216216,0.1441192228724838,False
1903,0.0026569999999992433,0.016847826086956518,0.15262946098263017,False
1904,0.0032780000001366716,0.013272727272727271,0.15190573476042785,False
1905,0.003220000000055734,0.020124999999999997,0.18336638421435902,False
1906,0.0020950000002812885,0.024558823529411765,0.17718203113538522,False
1907,0.0026859999998123385,0.018372093023255813,0.16333721981894994,False
1908,0.002945999999610649,0.015510204081632652,0.1656363989276499,False
1909,0.002907000000050175,0.014326923076923074,0.21428451200449927,False
1910,0.004020000000309665,0.01232758620689655,0.21843231797241613,False
1911,0.0028459999998631247,0.023714285714285712,0.18737650106355377,False
1912,0.0017070000003513996,0.027419354838709678,0.13668547838457087,False
1913,0.001006999999844993,0.062000000000000006,0.10226627398554149,False
1914,0.0011129999998047424,0.04525,0.0859855993350604,False
1915,0.0031380000000353903,0.015510204081632652,0.075262658590014,False
1916,0.0021860000001652224,0.02216216216216216,0.1439829283383344,False
1917,0.003600999999889609,0.017333333333333333,0.1629394651656281,False
1918,0.0043190000001231965,0.00895833333333333,0.22685994318526717,False
1919,0.0010419999998703133,0.050833333333333335,0.00017128329787681194,False
1920,0.001580999999987398,0.029655172413793104,0.16349473558521427,False
1921,0.0016470000000481377,-0.03931034482758621,0.2568356369804371,False
1922,0.005886999999802356,0.007407407407407404,0.13747739548940754,False
1923,0.0017100000000027649,0.027419354838709678,0.13281224355618013,False
1924,0.003640000000359578,0.012033898305084743,0.10610409127337013,False
1925,0.004100999999991473,0.009999999999999997,0.19536331622832281,False
1926,0.005685999999968772,0.007562499999999997,0.2144245142523701,False
1927,0.001862000000073749,0.025454545454545452,0.1851177952847213,False
1928,0.0013000000003557943,0.04068181818181818,0.14055409680833916,False
1929,0.0032839999998941494,0.012946428571428569,0.11120310808083964,False
1930,0.003216000000065833,0.012631578947368419,0.1611128665726698,False
1931,0.002553999999690859,0.020124999999999997,0.11885247056526066,False
1932,0.002581000000191125,0.030892857142857142,0.10345930717112785,False
1933,0.001437000000350963,0.03365384615384615,0.07242151501978951,False
1934,0.008071999999629043,0.0025563909774436056,0.1528020089193806,False
1935,0.0033509999998386775,0.01232758620689655,0.2217963575497219,False
1936,0.004858000000240281,0.01046153846153846,0.1819769779728187,False
1937,0.004501000000345812,0.00805194805194805,0.1968055162643545,False
1938,0.0026130000001103326,0.017840909090909088,0.224806022953134,False
1939,0.0031779999999344,0.015510204081632652,0.17966496982275545,False
1940,0.004430999999840424,0.009999999999999997,0.22972868952668346,False
1941,0.0016590000000178406,0.0285,0.1785229057309852,False
1942,0.002470999999786727,0.02144736842105263,0.17960085373549914,False
1943,0.0031610000000910077,0.015937499999999997,0.18106121112345636,False
1944,0.0012200000001030276,0.04068181818181818,0.1323973965152447,False
1945,0.003971000000092317,0.014326923076923074,0.10583086056679882,False
1946,0.0043799999998554995,0.007884615384615382,0.1598211568788507,False
1947,0.0019099999999525608,0.027419354838709678,0.15379048734113476,False
1948,0.005791999999928521,0.005255102040816324,0.21520743779733528,False
1949,0.0029140000001461885,0.0285,0.17813510798529544,False
1950,0.0032620000001770677,0.011749999999999998,0.15161043793735138,False
1951,0.003083000000060565,0.02216216216216216,0.17827040860212034,False
1952,0.0024809999999888532,0.017840909090909088,0.1565978500998941,False
1953,0.0018749999999272404,0.029655172413793104,0.18502546514099383,False
1954,0.0021070000002509914,0.025454545454545452,0.15575232683452792,False
1955,0.0028670000001511653,0.02216216216216216,0.1526565728719885,False
1956,0.001963000000159809,0.023714285714285712,0.16090896461129142,False
1957,0.0025700000001052103,0.02076923076923077,0.18693647801458693,False
1958,0.0014470000000983418,0.03365384615384615,0.14695621190268718,False
1959,0.0027380000001357985,0.017840909090909088,0.15378631077219362,False
1960,0.002084000000195374,0.024558823529411765,0.15775116218103435,False
1961,0.0027669999999488937,0.03222222222222222,0.128310557072258,False
1962,0.0045110000000931905,0.008581081081081078,0.19542379312517993,False
1963,0.002512999999908061,0.016847826086956518,0.15726399103855304,False
1964,0.0012110000002394372,0.04068181818181818,0.14994942472184328,False
1965,0.0014160000000629225,0.04525,0.12908329906781743,False
1966,0.0022069999999985157,0.023714285714285712,0.12212471779965021,False
1967,0.0032320000000254367,0.018372093023255813,0.16320447049473233,False
1968,0.0020079999999325082,0.023714285714285712,0.16251940738277013,False
1969,0.0030029999998077983,0.016847826086956518,0.18416177146697973,False
1970,0.0033679999996820698,0.012631578947368419,0.16614457763346804,False
1971,0.005575000000135333,0.007721518987341769,0.22547821410696578,False
1972,0.0019889999998667918,0.0285,0.15783474987487606,False
1973,0.0016479999999319261,0.03869565217391304,0.1283639588341691,False
1974,0.0013690000000678992,0.04068181818181818,0.10953592214412251,False
1975,0.0014320000000225264,0.03365384615384615,0.07667514550088575,False
1976,0.001382999999805179,0.036875,0.0906214525152257,False
1977,0.0011140000001432782,0.050833333333333335,0.063435016760658,False
1978,0.001959000000169908,0.0352,0.052529210542904645,False
1979,0.004712000000381522,0.010703124999999997,0.17913666965343353,False
1980,0.0038869999998496496,0.009999999999999997,0.17646863133946725,False
1981,0.0015040000002954912,0.03869565217391304,0.14026860718272205,False
1982,0.0018199999999524152,0.025454545454545452,0.15416534079001118,False
1983,0.0016000000000531145,0.029655172413793104,0.14525302235163126,False
1984,0.001471999999921536,0.03869565217391304,0.10167711564614186,False
1985,0.004686000000219792,0.009999999999999997,0.15170723992185212,False
1986,0.0024080000002868474,0.017840909090909088,0.14633293954163623,False
1987,0.004101999999875261,0.009565217391304346,0.21934956403328573,False
1988,0.004320999999890773,0.009999999999999997,0.20905028787327293,False
1989,0.006392999999661697,0.007562499999999997,0.203719032599937,False
1990,0.0014790000000175496,0.03869565217391304,0.14778205729777508,False
1991,0.0019440000000940927,0.02640625,0.16062255185312443,False
1992,0.004019999999854917,0.009999999999999997,0.20791436552084688,False
1993,0.0028659999998126295,0.03365384615384615,0.00011989830851375504,False
1994,0.0022650000000794535,0.036875,0.15063068835107293,False
1995,0.001600999999936903,0.029655172413793104,0.1651673538169213,False
1996,0.0028269999997974082,0.015510204081632652,0.18742958614674887,False
1997,0.0021860000001652224,0.02144736842105263,0.17515582384784287,False
1998,0.007767000000058033,0.0035897435897435863,0.21670226024473038,False
1999,0.0019499999998515705,0.024558823529411765,0.15659766886858983,False
2000,0.004667000000154076,0.007884615384615382,0.261764132923887,False
