episode,length,time,reward,delta
1701,59.0,0.004922999999962485,0.7049999999999998,0.19954009200406164
1702,16.0,0.001882000000023254,0.92,0.1795860828036555
1703,54.0,0.003429999999980282,0.7299999999999999,0.2375810018161939
1704,62.0,0.0034530000000358996,0.6899999999999998,0.2138229016345745
1705,428.0,0.029215000000021973,-1.1399999999999766,0.19244061147111702
1706,287.0,0.018882000000076005,-0.4349999999999914,0.24810886079484484
1707,109.0,0.006767999999965468,0.4549999999999996,0.3014924487514443
1708,246.0,0.015797999999904278,-0.22999999999999576,0.27134320387629984
1709,262.0,0.01960899999994581,-0.30999999999999406,0.24420888348866987
1710,19.0,0.00164299999994455,0.905,0.29050707557722055
1711,964.0,0.06579299999998511,-3.8199999999999195,0.26145636801949845
1712,601.0,0.041138000000046304,-2.004999999999958,0.23531073121754864
1713,220.0,0.01539700000000721,-0.09999999999999853,0.2117796580957938
1714,131.0,0.010464999999953761,0.34499999999999953,0.19060169228621437
1715,294.0,0.019560000000069522,-0.46999999999999065,0.17154152305759296
1716,216.0,0.015123000000016873,-0.07999999999999896,0.15438737075183362
1717,67.0,0.0038660000000163564,0.6649999999999998,0.13894863367665022
1718,315.0,0.020458999999959815,-0.5749999999999884,0.21299956236528206
1719,435.0,0.030540999999971064,-1.1749999999999758,0.27299071086894555
1720,1305.0,0.08853499999997894,-5.524999999999883,0.245691639782051
1721,98.0,0.005534000000011474,0.5099999999999997,0.22112247580384592
1722,100.0,0.007042999999953281,0.49999999999999967,0.19901022822346137
1723,36.0,0.004409999999893444,0.82,0.3285784247630682
1724,15.0,0.0017619999999851643,0.925,0.29572058228676135
1725,84.0,0.004748000000063257,0.5799999999999997,0.2661485240580852
1726,47.0,0.002924000000007254,0.7649999999999999,0.23953367165227668
1727,208.0,0.014651999999955478,-0.039999999999999813,0.215580304487049
1728,254.0,0.016695000000026994,-0.2699999999999949,0.19402227403834416
1729,80.0,0.007240000000024338,0.5999999999999998,0.1746200466345097
1730,333.0,0.022298000000091633,-0.6649999999999865,0.23351381819366346
1731,55.0,0.00308200000006309,0.7249999999999999,0.2101624363742971
1732,51.0,0.003487999999947533,0.7449999999999999,0.27068151456148326
1733,14.0,0.0015230000000201471,0.93,0.31971197529920525
1734,213.0,0.013706000000070162,-0.06499999999999928,0.28774077776928475
1735,129.0,0.009631000000013046,0.35499999999999954,0.25896669999235633
1736,748.0,0.05117100000006758,-2.7399999999999425,0.23307002999312065
1737,139.0,0.010182999999983622,0.3049999999999995,0.20976302699380855
1738,214.0,0.01541399999996429,-0.06999999999999917,0.3438237085301755
1739,101.0,0.0064049999999724605,0.49499999999999966,0.309441337677158
1740,363.0,0.026121999999986656,-0.8149999999999833,0.2784972039094422
1741,262.0,0.017965000000003783,-0.30999999999999406,0.3872213083571535
1742,656.0,0.045107000000029984,-2.2799999999999523,0.3484991775214381
1743,328.0,0.022714000000064516,-0.639999999999987,0.3827812591047517
1744,751.0,0.05063400000005913,-2.754999999999942,0.3445031331942765
1745,112.0,0.006590999999957603,0.4399999999999996,0.37264806608611245
1746,27.0,0.0030179999999973006,0.865,0.33538325947750125
1747,186.0,0.011186999999949876,0.06999999999999929,0.36517888951207356
1748,51.0,0.004161000000067361,0.7449999999999999,0.3286610005608662
1749,6.0,0.000651999999945474,0.97,0.29579490050477963
1750,122.0,0.007800999999972191,0.38999999999999957,0.26621541045430164
1751,219.0,0.015581999999994878,-0.09499999999999864,0.2395938694088715
1752,167.0,0.011976000000004206,0.16499999999999937,0.21563448246798433
1753,45.0,0.00255600000002687,0.7749999999999999,0.19407103422118588
1754,310.0,0.01944700000001376,-0.5499999999999889,0.17466393079906728
1755,238.0,0.01647400000001653,-0.18999999999999662,0.15719753771916056
1756,15.0,0.0009000000000014552,0.925,0.14147778394724453
1757,80.0,0.006499999999959982,0.5999999999999998,0.12733000555252005
1758,360.0,0.02447899999992842,-0.7999999999999836,0.11459700499726799
1759,72.0,0.004466999999976906,0.6399999999999998,0.10313730449754122
1760,108.0,0.009270000000014988,0.45999999999999963,0.09282357404778707
1761,188.0,0.01411299999995208,0.059999999999999276,0.0835412166430084
1762,38.0,0.0021879999999327993,0.8099999999999999,0.07518709497870757
1763,84.0,0.004668000000037864,0.5799999999999997,0.06766838548083687
1764,52.0,0.00453000000004522,0.7399999999999999,0.06090154693275318
1765,78.0,0.00641700000005585,0.6099999999999998,0.05481139223947784
1766,104.0,0.006444999999985157,0.47999999999999965,0.1353905302441324
1767,93.0,0.008724999999913052,0.5349999999999997,0.12185147721971912
1768,68.0,0.0038839999999709107,0.6599999999999998,0.10966632949774724
1769,12.0,0.0007219999999961146,0.9400000000000001,0.0986996965479725
1770,122.0,0.008950000000027103,0.38999999999999957,0.1713350514727895
1771,10.0,0.0009599999999636566,0.95,0.15420154632551053
1772,382.0,0.026248000000009597,-0.9099999999999813,0.22541845581651399
1773,86.0,0.008066999999982727,0.5699999999999997,0.2028766102348626
1774,184.0,0.01308799999992516,0.0799999999999993,0.18258894921137636
1775,493.0,0.0357970000000023,-1.4649999999999697,0.16433005429023873
1776,194.0,0.014076000000045497,0.02999999999999925,0.1478970488612148
1777,98.0,0.010157000000049266,0.5099999999999997,0.13310734397509327
1778,347.0,0.027855999999928827,-0.734999999999985,0.11979660957758398
1779,154.0,0.014338000000066131,0.22999999999999943,0.1078169486198256
1780,253.0,0.01969500000006974,-0.264999999999995,0.09703525375784305
1781,54.0,0.0037750000000187356,0.7299999999999999,0.08733172838205872
1782,293.0,0.022723000000041793,-0.46499999999999075,0.246269486948405
1783,98.0,0.005526999999915461,0.5099999999999997,0.2921947098107437
1784,130.0,0.00958099999991191,0.34999999999999953,0.26297523882966933
1785,153.0,0.009074999999938882,0.23499999999999943,0.23667771494670242
1786,137.0,0.010233999999968546,0.3149999999999995,0.21300994345203217
1787,168.0,0.012954000000036103,0.15999999999999936,0.27299643439754473
1788,20.0,0.0011580000000321888,0.9,0.2456967909577903
1789,50.0,0.0029540000000451982,0.7499999999999999,0.22112711186201128
1790,55.0,0.003535000000056243,0.7249999999999999,0.1990144006758101
1791,109.0,0.007243000000016764,0.4549999999999996,0.17911296060822912
1792,21.0,0.0011930000000575092,0.895,0.16120166454740625
1793,68.0,0.003784999999993488,0.6599999999999998,0.14508149809266557
1794,186.0,0.012152000000014596,0.06999999999999929,0.13057334828339906
1795,110.0,0.006310999999982414,0.4499999999999996,0.11751601345505913
1796,30.0,0.002028999999993175,0.85,0.10576441210955323
1797,703.0,0.04600000000004911,-2.5149999999999473,0.186136822006567
1798,52.0,0.0030000000000427463,0.7399999999999999,0.16752313980591027
1799,535.0,0.03522299999997358,-1.6749999999999652,0.1507708258253192
1800,105.0,0.008194000000003143,0.47499999999999964,0.13569374324278727
1801,196.0,0.01325900000006186,0.01999999999999924,0.20163317571584272
1802,343.0,0.022175000000061118,-0.7149999999999854,0.2637987918052729
1803,52.0,0.003485000000068794,0.7399999999999999,0.23741891262474557
1804,341.0,0.0231420000000071,-0.7049999999999856,0.21367702136227096
1805,104.0,0.007699000000002343,0.47999999999999965,0.19230931922604388
1806,245.0,0.019887000000039734,-0.22499999999999587,0.1730783873034395
1807,69.0,0.006641000000058739,0.6549999999999998,0.15577054857309558
1808,237.0,0.01701700000000983,-0.18499999999999672,0.2180760792813653
1809,272.0,0.017059000000017477,-0.359999999999993,0.19626847135322878
1810,58.0,0.003252999999972417,0.7099999999999999,0.3338684834834841
1811,1008.0,0.06679899999994632,-4.039999999999915,0.3004816351351357
1812,279.0,0.017326999999909276,-0.39499999999999225,0.2704334716216221
1813,23.0,0.0013850000000275031,0.885,0.24339012445945996
1814,94.0,0.006735999999932574,0.5299999999999997,0.2190511120135139
1815,14.0,0.0008389999999280917,0.93,0.1971460008121625
1816,66.0,0.00386100000002898,0.6699999999999998,0.1774314007309462
1817,77.0,0.004788999999959742,0.6149999999999998,0.15968826065785158
1818,88.0,0.006240999999931773,0.5599999999999997,0.14371943459206638
1819,207.0,0.014506999999980508,-0.03499999999999992,0.1293474911328597
1820,179.0,0.011211000000002969,0.10499999999999932,0.11641274201957375
1821,407.0,0.027478999999971165,-1.0349999999999788,0.1858420357140309
1822,23.0,0.0014770000000225991,0.885,0.25099297608890225
1823,101.0,0.006867999999940366,0.49499999999999966,0.22589367848001207
1824,419.0,0.026353999999969346,-1.0949999999999775,0.20330431063201082
1825,6.0,0.0004000000000132786,0.97,0.18297387956880973
1826,13.0,0.0008900000000267028,0.935,0.16467649161192877
1827,92.0,0.007310000000074979,0.5399999999999997,0.22537004663016957
1828,59.0,0.0033469999999624633,0.7049999999999998,0.20283304196715257
1829,88.0,0.005460999999968408,0.5599999999999997,0.18254973777043726
1830,46.0,0.0033690000000206055,0.7699999999999999,0.1642947639933935
1831,37.0,0.0024870000000873915,0.815,0.14786528759405415
1832,18.0,0.0010529999999562278,0.91,0.1330787588346487
1833,55.0,0.003764000000046508,0.7249999999999999,0.11977088295118388
1834,19.0,0.0011050000000523141,0.905,0.10779379465606553
1835,37.0,0.0020809999999755746,0.815,0.09701441519045895
1836,93.0,0.007255999999983942,0.5349999999999997,0.08731297367141311
1837,74.0,0.005914999999959036,0.6299999999999998,0.07858167630427182
1838,190.0,0.012841000000094027,0.04999999999999927,0.07072350867384469
1839,61.0,0.003382999999985259,0.6949999999999998,0.15777109458168825
1840,65.0,0.0037950000000819273,0.6749999999999998,0.14199398512351946
1841,264.0,0.016905999999949017,-0.31999999999999384,0.1277945866111675
1842,11.0,0.0008109999999987849,0.9450000000000001,0.20400516101607624
1843,382.0,0.025711999999998625,-0.9099999999999813,0.1836046449144686
1844,73.0,0.004215000000044711,0.6349999999999998,0.24913755417174854
1845,558.0,0.034174000000007254,-1.7899999999999627,0.22422379875457366
1846,36.0,0.002036999999972977,0.82,0.3470812884293395
1847,74.0,0.005196999999952823,0.6299999999999998,0.31237315958640555
1848,29.0,0.001806999999985237,0.855,0.281135843627765
1849,104.0,0.005680999999981395,0.47999999999999965,0.25302225926498845
1850,92.0,0.0063220000000683285,0.5399999999999997,0.22772003333848956
1851,38.0,0.002489000000082342,0.8099999999999999,0.20494803000464057
1852,301.0,0.01848199999994904,-0.5049999999999899,0.18445322700417655
1853,303.0,0.018297999999958847,-0.5149999999999897,0.1660079043037589
1854,233.0,0.014641000000096938,-0.16499999999999715,0.149407113873383
1855,63.0,0.003579999999942629,0.6849999999999998,0.1344664024860447
1856,159.0,0.010936999999898944,0.2049999999999994,0.12101976223744026
1857,15.0,0.0008850000000393266,0.925,0.10891778601369628
1858,58.0,0.0033149999999295687,0.7099999999999999,0.0980260074123267
1859,161.0,0.011068999999906737,0.1949999999999994,0.08822340667109407
1860,186.0,0.010795000000030086,0.06999999999999929,0.07940106600398467
1861,160.0,0.010394000000019332,0.1999999999999994,0.07146095940358621
1862,336.0,0.020186999999964428,-0.6799999999999862,0.06431486346322757
1863,98.0,0.006967000000031476,0.5099999999999997,0.05788337711690483
1864,141.0,0.008744999999976244,0.2949999999999995,0.1379064858587451
1865,27.0,0.0017560000000003129,0.865,0.12411583727287057
1866,227.0,0.014039000000025226,-0.1349999999999978,0.11170425354558355
1867,78.0,0.004348999999933767,0.6099999999999998,0.10053382819102519
1868,200.0,0.01232300000003761,-6.661338147750939e-16,0.09048044537192268
1869,256.0,0.015727999999967324,-0.2799999999999947,0.08143240083473047
1870,520.0,0.032514999999989413,-1.5999999999999668,0.07328916075125746
1871,8.0,0.0005039999999780775,0.96,0.15052382265527986
1872,80.0,0.004949000000010528,0.5999999999999998,0.1354714403897519
1873,357.0,0.02544399999999314,-0.7849999999999839,0.12192429635077673
1874,16.0,0.0011230000000068685,0.92,0.10973186671569901
1875,332.0,0.021473000000014508,-0.6599999999999866,0.18933988680936742
1876,106.0,0.008012000000007902,0.46999999999999964,0.17040589812843066
1877,231.0,0.014300999999932174,-0.15499999999999736,0.23850332946536534
1878,70.0,0.004227000000014414,0.6499999999999998,0.21465299651882885
1879,16.0,0.0009380000000192013,0.92,0.19318769686694592
1880,267.0,0.016467000000034204,-0.3349999999999935,0.25696405899387276
1881,563.0,0.03367800000000898,-1.8149999999999622,0.2312676530944855
1882,764.0,0.04714999999998781,-2.8199999999999408,0.27990820788438364
1883,790.0,0.049150999999937994,-2.949999999999938,0.25191738709594524
1884,349.0,0.020612000000028274,-0.7449999999999848,0.22672564838635068
1885,303.0,0.018230000000016844,-0.5149999999999897,0.20405308354771556
1886,26.0,0.0018850000000156797,0.87,0.18364777519294395
1887,182.0,0.011390999999889573,0.0899999999999993,0.30972585037354916
1888,92.0,0.005370999999968262,0.5399999999999997,0.27875326533619427
1889,369.0,0.023176000000034946,-0.8449999999999827,0.2508779388025748
1890,123.0,0.006940999999983433,0.38499999999999956,0.2959690318793088
1891,399.0,0.02443900000002941,-0.9949999999999795,0.26637212869137794
1892,476.0,0.028066999999964537,-1.3799999999999715,0.23973491582224016
1893,85.0,0.005395000000021355,0.5749999999999997,0.2157614242400161
1894,8.0,0.0005029999999806023,0.96,0.19418528181601447
1895,1008.0,0.06033899999999903,-4.039999999999915,0.17476675363441307
1896,200.0,0.012139999999931206,-6.661338147750939e-16,0.15729007827097174
1897,517.0,0.03159499999992477,-1.584999999999967,0.2193205741039259
1898,19.0,0.0018239999999423162,0.905,0.1973885166935333
1899,114.0,0.007879000000002634,0.4299999999999996,0.31996668760652347
1900,306.0,0.01826899999991838,-0.5299999999999894,0.28797001884587115
1901,84.0,0.0047109999999292995,0.5799999999999997,0.25917301696128403
1902,380.0,0.023980999999935193,-0.8999999999999815,0.23325571526515565
1903,564.0,0.036406999999940126,-1.819999999999962,0.20993014373864005
1904,22.0,0.001274999999964166,0.89,0.18893712936477602
1905,121.0,0.007334000000014385,0.3949999999999996,0.17004341642829846
1906,7.0,0.00045099999999820284,0.965,0.15303907478546863
1907,14.0,0.0012179999999943902,0.93,0.1377351673069218
1908,70.0,0.004891000000043277,0.6499999999999998,0.12396165057622965
1909,54.0,0.0030770000000757136,0.7299999999999999,0.20092287919286234
1910,291.0,0.01789999999994052,-0.45499999999999097,0.18083059127357615
1911,18.0,0.001113000000032116,0.91,0.1627475321462185
1912,1022.0,0.06242399999996451,-4.109999999999913,0.14647277893159671
1913,348.0,0.02098200000000361,-0.7399999999999849,0.13182550103843704
1914,486.0,0.03056400000002668,-1.4299999999999704,0.20732654846970122
1915,18.0,0.0010529999999562278,0.91,0.2684830961138488
1916,19.0,0.0013769999999340143,0.905,0.44238931033286866
1917,549.0,0.033171000000038475,-1.7449999999999637,0.39815037929958175
1918,204.0,0.012346999999977015,-0.02000000000000024,0.35833534136962353
1919,16.0,0.0010660000000370928,0.92,0.3225018072326612
1920,301.0,0.018356000000039785,-0.5049999999999899,0.29025162650939507
1921,148.0,0.010031000000026324,0.25999999999999945,0.2612264638584556
1922,706.0,0.04371399999990899,-2.529999999999947,0.374444809649783
1923,31.0,0.002629999999953725,0.845,0.40379469987921335
1924,50.0,0.00393599999995331,0.7499999999999999,0.36341522989129205
1925,229.0,0.01780800000005911,-0.14499999999999758,0.32707370690216286
1926,88.0,0.006580999999982851,0.5599999999999997,0.3583733659528714
1927,1027.0,0.07723999999996067,-4.134999999999913,0.3225360293575843
1928,177.0,0.015050999999971282,0.11499999999999932,0.2902824264218259
1929,14.0,0.001113000000032116,0.93,0.26125418377964327
1930,92.0,0.008968999999979133,0.5399999999999997,0.23512876540167893
1931,314.0,0.025575000000003456,-0.5699999999999885,0.2830704588639751
1932,120.0,0.011193000000048414,0.3999999999999996,0.25476341297757754
1933,6.0,0.0006710000000111904,0.97,0.22928707167981977
1934,31.0,0.003125000000068212,0.845,0.28615758514153167
1935,164.0,0.01232700000002751,0.17999999999999938,0.25754182662737846
1936,283.0,0.01957500000003165,-0.4149999999999918,0.23178764396464058
1937,43.0,0.0025439999999434804,0.7849999999999999,0.20860887956817653
1938,146.0,0.012552999999911663,0.26999999999999946,0.26935590924416597
1939,75.0,0.004263000000037209,0.6249999999999998,0.24242031831974942
1940,659.0,0.04365999999993164,-2.294999999999952,0.2181782864877745
1941,750.0,0.04748699999993278,-2.7499999999999423,0.2771529683505022
1942,92.0,0.005286999999952968,0.5399999999999997,0.24943767151545193
1943,9.0,0.0006809999999859428,0.955,0.2244939043639067
1944,576.0,0.03596300000003794,-1.8799999999999608,0.3545047576251915
1945,221.0,0.013299000000074557,-0.10499999999999843,0.3190542818626724
1946,164.0,0.009995000000003529,0.17999999999999938,0.35180545684552866
1947,65.0,0.0037529999999605934,0.6749999999999998,0.3166249111609758
1948,441.0,0.02920300000005227,-1.2049999999999752,0.28496242004487826
1949,152.0,0.010113000000046668,0.23999999999999944,0.2564661780403904
1950,182.0,0.010390000000029431,0.0899999999999993,0.23081956023635142
1951,456.0,0.028537000000028456,-1.2799999999999736,0.20773760421271625
1952,232.0,0.014613000000053944,-0.15999999999999726,0.1869638437914446
1953,210.0,0.013678000000027168,-0.0499999999999996,0.16826745941230015
1954,525.0,0.03236900000001697,-1.6249999999999662,0.15144071347107013
1955,598.0,0.03706499999998414,-1.9899999999999585,0.3576284382367352
1956,18.0,0.0010929999999689244,0.91,0.3218655944130616
1957,208.0,0.01243299999998726,-0.039999999999999813,0.2896790349717555
1958,354.0,0.02166999999997188,-0.7699999999999843,0.2607111314745799
1959,111.0,0.006784999999922547,0.4449999999999996,0.2346400183271219
1960,22.0,0.0018019999999978609,0.89,0.21117601649440965
1961,222.0,0.01275399999997262,-0.10999999999999832,0.19005841484496866
1962,122.0,0.008002999999916938,0.38999999999999957,0.17105257336047175
1963,574.0,0.03781500000002325,-1.869999999999961,0.3080366581839439
1964,121.0,0.00928800000008323,0.3949999999999996,0.3500182766062221
1965,57.0,0.004471000000080494,0.7149999999999999,0.3150164489455999
1966,294.0,0.019281999999975596,-0.46999999999999065,0.3484984716864463
1967,159.0,0.009878000000071552,0.2049999999999994,0.31364862451780173
1968,308.0,0.019209000000046217,-0.5399999999999892,0.28228376206602157
1969,460.0,0.02897199999995337,-1.2999999999999732,0.25405538585941945
1970,140.0,0.008146000000010645,0.2999999999999995,0.22864984727347748
1971,12.0,0.0009159999999610591,0.9400000000000001,0.2057848625461297
1972,34.0,0.0025109999999131105,0.83,0.1852063762915167
1973,634.0,0.03958099999999831,-2.1699999999999546,0.16668573866236502
1974,335.0,0.02059699999995246,-0.6749999999999863,0.15001716479612848
1975,779.0,0.04963899999995647,-2.894999999999939,0.3003713785987222
1976,68.0,0.0038579999999228676,0.6599999999999998,0.27033424073885004
1977,36.0,0.003425999999990381,0.82,0.24330081666496506
1978,36.0,0.0021269999999731226,0.82,0.21897073499846853
1979,6.0,0.0003959999999096908,0.97,0.1970736614986217
1980,430.0,0.026124000000095293,-1.1499999999999764,0.17736629534875958
1981,323.0,0.020846000000005915,-0.6149999999999876,0.1596296658138836
1982,163.0,0.009047000000009575,0.1849999999999994,0.1436666992324952
1983,524.0,0.03182800000001862,-1.6199999999999664,0.12930002930924567
1984,55.0,0.003089999999929205,0.7249999999999999,0.1963967240042721
1985,343.0,0.02279200000009496,-0.7149999999999854,0.17675705160384492
1986,226.0,0.01345800000001418,-0.1299999999999979,0.1590813464434604
1987,59.0,0.0039669999999887295,0.7049999999999998,0.14317321179911435
1988,187.0,0.010882000000037806,0.06499999999999928,0.12885589061920288
1989,133.0,0.010215999999900305,0.3349999999999995,0.1159703015572826
1990,38.0,0.0029920000000629443,0.8099999999999999,0.10437327140155439
1991,6.0,0.0005469999999831998,0.97,0.09393594426139895
1992,84.0,0.006568999999899461,0.5799999999999997,0.0845423498352591
1993,83.0,0.006403999999974985,0.5849999999999997,0.1690389867010733
1994,265.0,0.017917000000011285,-0.32499999999999374,0.15213508803096598
1995,72.0,0.005022000000053595,0.6399999999999998,0.2862397597585986
1996,187.0,0.011064000000033047,0.06499999999999928,0.25761578378273875
1997,242.0,0.014260000000035689,-0.2099999999999962,0.309226831967073
1998,415.0,0.02690200000006371,-1.074999999999978,0.5231067670346518
1999,58.0,0.0032360000000153377,0.7099999999999999,0.4707960903311865
