episode,length,time,reward,delta
1850,24.0,0.0028359999996609986,0.88,0.22226920690238727
1851,29.0,0.0031529999996564584,0.855,0.2000422862121486
1852,26.0,0.0026699999998527346,0.87,0.2051369158632057
1853,25.0,0.0023989999999685097,0.875,0.18462322427688516
1854,24.0,0.0030109999997876002,0.88,0.16616090184919663
1855,19.0,0.0017450000000280852,0.905,0.14954481166427702
1856,34.0,0.0027180000001862936,0.83,0.1610526205829138
1857,32.0,0.0023540000001958106,0.84,0.14494735852462237
1858,51.0,0.00470599999971455,0.7449999999999999,0.13045262267216018
1859,25.0,0.0026170000001002336,0.875,0.11740736040494415
1860,56.0,0.0056550000003881,0.7199999999999999,0.10566662436444973
1861,62.0,0.005187999999634485,0.6899999999999998,0.09509996192800474
1862,34.0,0.0024009999997360865,0.83,0.08558996573520428
1863,28.0,0.0024659999999130378,-1.1400000000000001,-1.922969030838316
1864,27.0,0.0015900000003057357,0.865,0.26932787224551547
1865,28.0,0.0016890000001694716,0.86,0.24239508502096396
1866,16.0,0.0009709999999358843,0.92,0.24211090922330147
1867,46.0,0.0032270000001517474,0.7699999999999999,0.21789981830097127
1868,34.0,0.0027629999999589927,-1.1700000000000002,-1.8038901635291258
1869,23.0,0.0023989999999685097,0.885,0.3764988528237867
1870,16.0,0.0013429999999061693,0.92,0.33884896754140803
1871,22.0,0.0012630000001081498,0.89,0.30496407078726717
1872,17.0,0.0009860000000116997,0.915,0.2744676637085405
1873,20.0,0.0013880000001336157,0.9,0.2470208973376864
1874,16.0,0.0011970000000474101,0.92,0.22231880760391776
1875,22.0,0.0015579999999317806,0.89,0.20008692684352603
1876,16.0,0.0011440000002949091,-1.08,-1.8199217658408267
1877,29.0,0.001855999999861524,0.855,0.3620704107432562
1878,26.0,0.002515000000130385,-1.1300000000000001,-1.6741366303310694
1879,22.0,0.001291999999921245,0.89,0.4932770327020375
1880,35.0,0.002265999999963242,-1.175,-1.5560506705681663
1881,21.0,0.001216999999996915,0.895,0.5995543964886504
1882,52.0,0.0029159999999137654,0.7399999999999999,0.5395989568397853
1883,24.0,0.0013739999999415886,0.88,0.4856390611558068
1884,29.0,0.0017819999998209823,-1.145,-1.562924844959774
1885,59.0,0.0042480000001887674,0.7049999999999998,0.5933676395362035
1886,19.0,0.0011030000000573636,0.905,0.5340308755825831
1887,19.0,0.0011010000002897868,0.905,0.4806277880243248
1888,36.0,0.002282999999806634,-1.1800000000000002,-1.5674349907781076
1889,22.0,0.0013779999999314896,0.89,0.5893085082997032
1890,30.0,0.0018390000000181317,0.85,0.5303776574697328
1891,34.0,0.0021039999996901315,-1.1700000000000002,-0.729
1892,56.0,0.005120999999689957,-1.2800000000000002,-0.84489761969665
1893,28.0,0.002009000000271044,0.86,0.4773398917227595
1894,27.0,0.0016989999999168504,0.865,0.4296059025504835
1895,15.0,0.0008840000000418513,0.925,0.3866453122954351
1896,25.0,0.0014599999999518332,-1.125,-1.6520192189341083
1897,29.0,0.001817999999730091,0.855,0.5131827029593025
1898,33.0,0.0021200000001044828,0.835,0.4618644326633722
1899,36.0,0.0029650000001311128,0.82,0.41567798939703493
1900,50.0,0.002771999999822583,0.7499999999999999,0.3741101904573314
1901,21.0,0.0014520000004267786,0.895,0.3570981962692503
1902,19.0,0.0012360000000626314,-1.095,-1.6786116233576747
1903,32.0,0.001799000000119122,-1.1600000000000001,-0.7286355
1904,35.0,0.0020650000001296576,0.825,0.48924953897809287
1905,25.0,0.001415000000179134,0.875,0.4403245850802836
1906,26.0,0.001968999999917287,0.87,0.3962921265722552
1907,22.0,0.002187000000049011,-1.11,-1.6433370860849703
1908,15.0,0.0008819999998195271,0.925,0.5209966225235267
1909,19.0,0.0012799999999515421,0.905,0.4688969602711741
1910,32.0,0.001971000000139611,0.84,0.42200726424405666
1911,22.0,0.0013430000003609166,0.89,0.379806537819651
1912,23.0,0.0013850000000275031,0.885,0.36207110751655536
1913,32.0,0.0019179999999323627,0.84,0.32586399676489985
1914,23.0,0.0014700000001539593,0.885,0.29327759708840984
1915,25.0,0.002547000000049593,0.875,0.2865313422581819
1916,42.0,0.0025030000001606822,0.7899999999999999,0.2578782080323637
1917,38.0,0.0023179999998319545,0.8099999999999999,0.23209038722912734
1918,58.0,0.0033770000000004075,-1.29,-1.7668850919489718
1919,26.0,0.0014790000000175496,0.87,0.4098034172459254
1920,47.0,0.0032599999999547435,0.7649999999999999,0.36882307552133287
1921,17.0,0.0014300000002549496,0.915,0.37240806858222
1922,30.0,0.0022610000000895525,0.85,0.335167261723998
1923,26.0,0.0015880000000834116,0.87,0.30165053555159826
1924,32.0,0.0020249999997759005,0.84,0.2714854819964384
1925,23.0,0.0015389999998660642,0.885,0.24433693379679455
1926,22.0,0.0013040000003456953,0.89,0.21990324041711506
1927,25.0,0.0015439999997397535,0.875,0.19791291637540354
1928,20.0,0.0016700000001037552,-1.1,-1.8218783752621368
1929,33.0,0.0026490000000194414,0.835,0.3603094622640769
1930,29.0,0.001780999999937194,0.855,0.3242785160376692
1931,16.0,0.0010480000000825385,0.92,0.2918506644339023
1932,24.0,0.0014169999999467109,0.88,0.26266559799051203
1933,34.0,0.002187000000049011,-1.1700000000000002,-1.7636009618085393
1934,25.0,0.0016920000002755842,0.875,0.4127591343723147
1935,17.0,0.0015149999999266583,0.915,0.37148322093508324
1936,31.0,0.003224000000045635,0.845,0.33433489884157486
1937,28.0,0.0016690000002199668,0.86,0.30090140895741735
1938,17.0,0.001330000000052678,0.915,0.29318693001982543
1939,17.0,0.001160000000254513,0.915,0.2638682370178429
1940,35.0,0.0019660000002659217,0.825,0.23748141331605865
1941,37.0,0.0020979999999326537,0.815,0.2137332719844528
1942,32.0,0.0017969999998967978,0.84,0.1923599447860075
1943,31.0,0.0024370000000999426,0.845,0.17312395030740668
1944,23.0,0.0015609999995831458,0.885,0.15581155527666601
1945,45.0,0.002813999999943917,0.7749999999999999,0.16652348775652948
1946,46.0,0.002729000000272208,0.7699999999999999,0.14987113898087656
1947,32.0,0.0018469999999979336,-1.1600000000000001,-1.865115974917211
1948,38.0,0.0023360000000138825,0.8099999999999999,0.32139562257451004
1949,24.0,0.00151400000004287,0.88,0.2892560603170591
1950,15.0,0.001825999999709893,-1.075,-1.739669545714647
1951,36.0,0.0025909999999385036,-1.1800000000000002,-1.565702591143182
1952,20.0,0.0012230000002091401,0.9,0.5908676679711361
1953,70.0,0.004167000000052212,0.6499999999999998,0.5317809011740224
1954,30.0,0.0018009999998866988,0.85,0.4786028110566203
1955,16.0,0.000984000000244123,0.92,0.4307425299509583
1956,19.0,0.0012059999999110005,-1.095,-1.6123317230441376
1957,18.0,0.0013009999997848354,0.91,0.5489014492602763
1958,28.0,0.0016309999996337865,0.86,0.49401130433424867
1959,21.0,0.0014360000000124273,0.895,0.4446101739008238
1960,23.0,0.00141299999995681,0.885,0.41864468181541925
1961,14.0,0.0008479999996779952,0.93,0.37678021363387737
1962,16.0,0.000954000000092492,0.92,0.33910219227048966
1963,22.0,0.0012569999998959247,0.89,0.3051919730434407
1964,28.0,0.0016090000003714522,0.86,0.27467277573909665
1965,24.0,0.0014739999996891129,0.88,0.2702893332202314
1966,30.0,0.0017009999996844272,0.85,0.24326039989820825
1967,19.0,0.0020629999999073334,0.905,0.24286632911113581
1968,31.0,0.0023200000000542786,0.845,0.24252230531402164
1969,76.0,0.00444100000004255,0.6199999999999998,0.2182700747826195
1970,19.0,0.0011009999998350395,0.905,0.19644306730435757
1971,49.0,0.00275099999998929,0.7549999999999999,0.17679876057392185
1972,27.0,0.0018749999999272404,0.865,0.15911888451652967
1973,39.0,0.0033759999996618717,-1.195,-1.8305892138170696
1974,15.0,0.0008889999999155407,0.925,0.35246970756463747
1975,19.0,0.0010950000000775617,0.905,0.3172227368081737
1976,21.0,0.0012990000000172586,0.895,0.28550046312735633
1977,292.0,0.01781200000004901,-2.459999999999991,-0.9979342821617068
1978,21.0,0.0011960000001636217,0.895,0.2569504168146207
1979,41.0,0.0022930000000087603,0.7949999999999999,0.23125537513315864
1980,37.0,0.0027200000004086178,0.815,0.20812983761984283
1981,32.0,0.0024570000000494474,0.84,0.18731685385785857
1982,29.0,0.0016789999999673455,0.855,0.16858516847207272
1983,32.0,0.0019259999999121646,0.84,0.15172665162486543
1984,16.0,0.0010640000000421423,0.92,0.13655398646237893
1985,20.0,0.0017049999996743281,0.9,0.12289858781614105
1986,52.0,0.00342899999986912,0.7399999999999999,0.1106087290345269
1987,33.0,0.002510000000256696,0.835,0.0995478561310742
1988,28.0,0.002273999999943044,0.86,0.08959307051796683
1989,24.0,0.0013800000001538137,0.88,0.08063376346617013
1990,43.0,0.0025479999999333813,0.7849999999999999,0.0725703871195531
1991,19.0,0.0011089999998148414,0.905,0.06531334840759784
1992,25.0,0.0016309999996337865,0.875,0.0587820135668381
1993,17.0,0.0010830000001078588,0.915,0.05290381221015428
1994,21.0,0.001419000000169035,0.895,0.04761343098913884
1995,48.0,0.0038909999998395506,-1.2400000000000002,-1.957147912109775
1996,35.0,0.0019800000000032014,0.825,0.23856687910120256
1997,67.0,0.003857000000152766,0.6649999999999998,0.21471019119108226
1998,16.0,0.0011070000000472646,0.92,0.21794199690981486
1999,28.0,0.0018340000001444423,0.86,0.19614779721883335
