steps,time,reward,delta,converged
1308,0.01490200000000641,0.007407407407407404,0.005050842230833741,False
1309,0.03975600000001123,-0.0019999999999999593,0.004545758007750367,False
1310,0.009678000000008069,0.009999999999999997,0.012270982025744726,False
1311,0.0056920000000104665,0.018928571428571427,0.01376448251824377,False
1312,0.04464100000001281,-0.0017993630573248046,0.012388034266419391,False
1313,0.0316490000000158,-0.0008298755186721843,0.016502584260390796,False
1314,0.0032070000000317123,0.07875,0.017458671269089798,False
1315,0.014037999999970907,0.002444444444444441,0.015712804142180816,False
1316,0.0018410000000130822,0.07230769230769231,0.014141523727962735,False
1317,0.02435299999996232,0.00389380530973451,0.012727371355166462,False
1318,0.016441999999983636,0.0021276595744680817,0.011454634219649817,False
1319,0.021321000000000367,-7.352941176470758e-05,0.01732979220448827,False
1320,0.006637999999952626,0.012033898305084743,0.015596812984039444,False
1321,0.00657699999999295,0.004054054054054051,0.014037131685635496,False
1322,0.04915199999999231,-0.0037015503875968215,0.012633418517071948,False
1323,0.008132999999986623,0.003973214285714282,0.01137007666536476,False
1324,0.02563899999995556,-0.0024492385786801527,0.010233068998828289,False
1325,0.0048160000000052605,0.030892857142857142,0.009209762098945463,False
1326,0.01328200000000379,5.0251256281403174e-05,0.008288785889050921,False
1327,0.011470000000031177,0.013272727272727271,0.00745990730014583,False
1328,0.02214099999997643,0.0007758620689655134,0.0067139165701312516,False
1329,0.011055999999996402,0.006292134831460671,0.00604252491311813,False
1330,0.02511200000003555,0.0005833333333333296,0.011129143484921767,False
1331,0.010514000000000578,0.004392523364485978,0.01001622913642959,False
1332,0.032815000000027794,-0.001027667984189704,0.009014606222786626,False
1333,0.0028379999999970096,0.04285714285714286,0.008113145600507965,False
1334,0.011105999999983851,0.012631578947368419,0.01443082405655023,False
1335,0.011899999999968713,0.004305555555555552,0.012987741650895203,False
1336,0.03103499999997439,-0.0029573170731706706,0.01168896748580568,False
1337,0.007991000000004078,0.0031707317073170695,0.013256383824876983,False
1338,0.001488999999992302,0.0352,0.018639594319431862,False
1339,0.005779999999958818,0.005806451612903223,0.016775634887488677,False
1340,0.004863999999997759,0.006964285714285711,0.01509807139873981,False
1341,0.005876999999998134,0.006823529411764703,0.020192879211474946,False
1342,0.002789000000007036,0.016847826086956518,0.018173591290327452,False
1343,0.0021909999999820684,0.029655172413793104,0.016356232161294705,False
1344,0.019561000000010154,-0.001737012987012952,0.014720608945165237,False
1345,0.010251999999979944,0.0013207547169811283,0.022369736443355305,False
1346,0.0035659999999779757,0.011475409836065572,0.022580695124817807,False
1347,0.007393999999976586,0.00557894736842105,0.02276486205373457,False
1348,0.016632999999956155,-0.0011641221374045579,0.02048837584836112,False
1349,0.01081099999998969,0.00037433155080213523,0.018439538263525002,False
1350,0.020536999999990257,-0.0018196202531645203,0.02300874714405554,False
1351,0.006939999999985957,0.003739130434782605,0.020707872429649988,False
1352,0.020075000000019827,-0.0020089285714285305,0.018637085186684988,False
1353,0.025931000000014137,-0.002512376237623711,0.016773376668016492,False
1354,0.0010489999999663269,0.050833333333333335,0.015096039001214846,False
1355,0.0377650000000358,-0.0033524590163933727,0.016230757257829187,False
1356,0.016594999999995252,-0.000897959183673453,0.014607681532046269,False
1357,0.025456000000019685,-0.0025246305418718694,0.020023058623999793,False
1358,0.0013170000000286564,0.03869565217391304,0.018020752761599812,False
1359,0.0004159999999728825,0.13857142857142857,0.01621867748543984,False
1360,0.008538999999984753,0.0024999999999999966,0.014596809736895856,False
1361,0.03090500000001839,-0.0030523255813952855,0.013137128763206274,False
1362,0.0038059999999973115,0.013962264150943393,0.011823415886885647,False
1363,0.008065999999985252,0.0021276595744680817,0.010641074298197085,False
1364,0.03915100000000393,-0.003376413570274566,0.00957696686837738,False
1365,0.009206000000006043,0.0017449664429530164,0.008619270181539641,False
1366,0.008823000000006687,0.0022302158273381258,0.007757343163385677,False
1367,0.015298000000029788,-0.0009475806451612728,0.0069816088470471055,False
1368,0.019555000000025302,-0.001809523809523773,0.006283447962342393,False
1369,0.013288000000045486,-0.0005133928571428492,0.005655103166108156,False
1370,0.0029369999999744323,0.02076923076923077,0.0050895928494973375,False
1371,0.0019640000000435975,0.025454545454545452,0.007495129767379805,False
1372,0.017978999999968437,-0.0014860139860139567,0.006745616790641829,False
1373,0.010650999999995747,0.0010909090909090873,0.013679449782291388,False
1374,0.027779000000009546,-0.002771618625277105,0.01930504999767979,False
1375,0.006309999999984939,0.006823529411764703,0.01737454499791181,False
1376,0.003198999999995067,0.013272727272727271,0.01563709049812063,False
1377,0.019236000000034892,-0.0018196202531645203,0.014073381448308565,False
1378,0.0005419999999958236,0.10666666666666666,0.012666043303477703,False
1379,0.020106999999995878,-0.001737012987012952,0.011399438973129939,False
1380,0.0008109999999987849,0.07875,0.01025949507581695,False
1381,0.006952000000012504,0.004136363636363633,0.009233545568235258,False
1382,0.001071000000024469,0.050833333333333335,0.008310191011411727,False
1383,0.0077770000000327855,0.0023357664233576605,0.007479171910270555,False
1384,0.001565999999968426,0.03365384615384615,0.006731254719243496,False
1385,0.10221200000000863,-0.0043757763975154395,0.006058129247319144,False
1386,0.002051999999991949,0.024558823529411765,0.005452316322587226,False
1387,0.001959999999996853,0.024558823529411765,0.004907084690328501,False
1388,0.04287999999996828,-0.003541364296081203,0.004416376221295648,False
1389,0.010171000000013919,0.0014423076923076887,0.003974738599166083,False
1390,0.00481400000001031,0.006964285714285711,0.003577264739249475,False
1391,0.00692900000001373,0.004950495049504947,0.003219538265324529,False
1392,0.0024749999999471584,0.020124999999999997,0.002897584438792078,False
1393,0.006294999999965967,0.0044811320754716945,0.0026078259949128715,False
1394,0.02810999999996966,-0.0027262443438913465,0.0023470433954215887,False
1395,0.010525999999970281,0.0010909090909090873,0.002112339055879431,False
1396,0.004174999999975171,0.009357142857142854,0.0019011051502914934,False
1397,0.008556999999996151,0.0022302158273381258,0.0017109946352623418,False
1398,0.0032509999999774664,0.02216216216216216,0.0015398951717361055,False
1399,0.02358499999996866,-0.0024812030075187456,0.0013859056545624917,False
1400,0.00042399999995268445,0.13857142857142857,0.001247315089106238,False
1401,0.0050420000000030996,0.006686046511627904,0.001122583580195613,False
1402,0.011703999999951975,0.0006460674157303332,0.0010103252221760563,False
1403,0.0015669999999659012,0.0352,0.0009092926999584528,False
1404,0.019297999999992044,-0.0017156862745097694,0.0008183634299626097,False
1405,0.005649000000005344,0.007256097560975607,0.0007365270869663433,False
1406,0.004188999999996668,0.009357142857142854,0.0006628743782697067,False
1407,0.0038480000000049586,0.010227272727272724,0.0005965869404427337,False
1408,0.0007669999999961874,0.07230769230769231,0.0005369282463984604,False
1409,0.004957000000047174,0.010703124999999997,0.01550769498539324,False
1410,0.009406000000012682,0.0013607594936708824,0.013956925486853912,False
1411,0.01374500000002854,5.0251256281403174e-05,0.01256123293816852,False
1412,0.0033740000000079817,0.013962264150943393,0.011305109644351675,False
1413,0.010692000000005919,0.0008771929824561366,0.010174598679916503,False
1414,0.0010230000000319706,0.054117647058823534,0.01193433985733573,False
1415,0.021683999999993375,-0.002078488372092981,0.017613495936703027,False
1416,0.02983000000000402,-0.00284334763948492,0.02229474155726451,False
1417,0.004299000000003161,0.008581081081081078,0.020065267401538057,False
1418,0.0071080000000165455,0.004571428571428568,0.018058740661384253,False
1419,0.009160000000008495,0.0012037037037036999,0.01625286659524583,False
1420,0.026734999999973752,-0.00265186915887845,0.014627579935721247,False
1421,0.013253000000020165,-2.4752475247527522e-05,0.01316482194214912,False
1422,0.001446999999984655,0.03869565217391304,0.011848339747934212,False
1423,0.005124999999964075,0.006292134831460671,0.010663505773140791,False
1424,0.0009580000000255495,0.0578125,0.009597155195826712,False
1425,0.01087400000000116,0.0008430232558139497,0.008637439676244042,False
1426,0.006966999999974632,0.0031707317073170695,0.017768451860562594,False
1427,0.0076599999999871216,0.004054054054054051,0.01599160667450633,False
1428,0.0076390000000401415,0.0026717557251908363,0.014392446007055693,False
1429,0.06297399999999698,-0.004001986097318684,0.01561652057392824,False
1430,0.012799000000029537,2.4999999999996135e-05,0.014054868516535413,False
1431,0.0067630000000349355,0.0035169491525423695,0.01980841831397282,False
1432,0.0018359999999688625,0.030892857142857142,0.017827576482575536,False
1433,0.006025000000022374,0.006823529411764703,0.01861538947905708,False
1434,0.005699999999990268,0.005151515151515148,0.01675385053115137,False
1435,0.009917999999970561,0.001655629139072844,0.01507846547803623,False
1436,0.00851599999998598,0.0020279720279720243,0.013570618930232604,False
1437,0.0005520000000274194,0.13857142857142857,0.012213557037209345,False
1438,0.008539999999982228,0.0031707317073170695,0.010992201333488405,False
1439,0.009899000000018532,0.0011280487804878011,0.009892981200139562,False
1440,0.0024620000000368236,0.024558823529411765,0.008903683080125601,False
1441,0.03211700000002793,-0.002961460446247403,0.008013314772113046,False
1442,0.004520000000013624,0.009565217391304346,0.007211983294901737,False
1443,0.02461700000003475,-0.00202662721893487,0.009347976626217848,False
1444,0.026603000000022803,-0.0007051282051281929,0.008413178963596057,False
1445,0.0058640000000309556,0.011209677419354837,0.010396620444987981,False
1446,0.01796799999999621,0.00034574468085106,0.00935695840048918,False
1447,0.02178300000002764,-4.92610837438446e-05,0.008421262560440257,False
1448,0.002253999999993539,0.030892857142857142,0.007579136304396228,False
1449,0.04918899999995574,-0.0028797468354429786,0.006821222673956607,False
1450,0.015550000000018827,0.0031048387096774157,0.00613910040656095,False
1451,0.000895000000014079,0.13857142857142857,0.005525190365904853,False
1452,0.023517999999967287,-0.0005726872246695942,0.007875406399203566,False
1453,0.008395000000007258,0.01095238095238095,0.007087865759283208,False
1454,0.01014500000002272,0.004392523364485978,0.006379079183354886,False
1455,0.0020149999999716783,0.07230769230769231,0.005741171265019396,False
1456,0.021693000000027496,0.0006145251396648007,0.012955063891586995,False
1457,0.0011390000000233158,0.0955,0.011659557502428298,False
1458,0.007612999999992098,0.007407407407407404,0.010493601752185467,False
1459,0.003257999999959793,0.024558823529411765,0.009444241576966918,False
1460,0.02078199999999697,-0.0018788819875776017,0.008499817419270228,False
1461,0.008098000000018146,0.004220183486238528,0.007649835677343209,False
1462,0.016682000000002972,-0.0011046511627906767,0.006884852109608886,False
1463,0.003981000000010226,0.009154929577464785,0.006196366898647998,False
1464,0.0035809999999969477,0.012631578947368419,0.005576730208783198,False
1465,0.010583999999994376,0.001931034482758617,0.005019057187904874,False
1466,0.007377999999960139,0.004305555555555552,0.004517151469114389,False
1467,0.0019699999999716056,0.04789473684210527,0.012002933914617653,False
1468,0.03383400000001302,-0.0019171779141103906,0.010802640523155894,False
1469,0.0020870000000172695,0.054117647058823534,0.0097223764708403,False
1470,0.0014340000000174769,0.062000000000000006,0.00875013882375627,False
1471,0.004715000000032887,0.01046153846153846,0.00787512494138064,False
1472,0.013062999999988278,0.0001275510204081594,0.0070876124472425755,False
1473,0.013142999999956828,-0.00012135922330097152,0.006378851202518321,False
1474,0.018443999999988137,-0.0015104166666666367,0.005740966082266485,False
1475,0.003355999999996584,0.012033898305084743,0.012926639582006872,False
1476,0.002885999999989508,0.018372093023255813,0.011633975623806182,False
1477,0.007983000000024276,0.0044811320754716945,0.010470578061425562,False
1478,0.01818899999994983,-0.0016161616161615839,0.009423520255283003,False
1479,0.0014719999999783795,0.03365384615384615,0.008481168229754699,False
1480,0.012606000000005224,0.00026178010471203806,0.0076330514067792345,False
1481,0.00774100000000999,0.0029761904761904726,0.006869746266101307,False
1482,0.007772999999986041,0.004305555555555552,0.020708797610609442,False
1483,0.0044210000000362015,0.00805194805194805,0.0186379178495485,False
1484,0.002633000000002994,0.016382978723404253,0.016774126064593654,False
1485,0.012191999999970449,0.00046195652173912664,0.015096713458134292,False
1486,0.0011409999999614229,0.04525,0.02046191845387753,False
1487,0.0005629999999996471,0.10666666666666666,0.01841572660848977,False
1488,0.0049309999999991305,0.007108433734939756,0.01657415394764079,False
1489,0.01741199999997889,-0.0013586956521738866,0.014916738552876709,False
1490,0.0018370000000231812,0.02640625,0.01342506469758904,False
1491,0.004367999999999483,0.01232758620689655,0.012082558227830132,False
1492,0.0027089999999816428,0.017840909090909088,0.010874302405047121,False
1493,0.03550400000000309,-0.0032085561497325536,0.009786872164542404,False
1494,0.0015900000000215186,0.03869565217391304,0.00880818494808816,False
1495,0.0020910000000071705,0.022916666666666665,0.00792736645327934,False
1496,0.023561999999969885,-0.0022237569060773025,0.009972506123481495,False
1497,0.0037520000000199616,0.010227272727272724,0.00897525551113334,False
1498,0.002300999999988562,0.02144736842105263,0.01560932866372422,False
1499,0.012485000000026503,0.00010152284263959006,0.0140483957973518,False
1500,0.012533000000019001,7.57575757575719e-05,0.02612730884541821,False
1501,0.0010029999999687789,0.0955,0.023514577960876384,False
1502,0.0010890000000358668,0.04789473684210527,0.027417790652024678,False
1503,0.02661200000000008,-0.0026949541284403116,0.024676011586822214,False
1504,0.010711000000014792,0.0010909090909090873,0.028358807807019673,False
1505,0.006089000000031319,0.005923913043478258,0.0255229270263177,False
1506,0.008504000000016276,0.0044811320754716945,0.022970634323685936,False
1507,0.005448999999998705,0.007108433734939756,0.02067357089131734,False
1508,0.00312399999995705,0.014705882352941175,0.018606213802185603,False
1509,0.012198999999952775,0.0004032258064516091,0.016745592421967038,False
1510,0.012248999999997068,0.00015384615384615,0.015071033179770333,False
1511,0.004757999999981166,0.00805194805194805,0.016208927175708123,False
1512,0.029959000000019387,-0.0028008752735229183,0.014588034458137313,False
1513,0.0013780000000451764,0.054117647058823534,0.013129231012323585,False
1514,0.0012540000000171858,0.04285714285714286,0.011816307911091228,False
1515,0.003804000000002361,0.009357142857142854,0.010634677119982106,False
1516,0.008591000000023996,0.002730769230769227,0.009571209407983894,False
1517,0.013309999999989941,0.0005219780219780181,0.0086140884671855,False
1518,0.009200000000021191,0.0016118421052631541,0.007752679620466951,False
1519,0.0013529999999946085,0.03869565217391304,0.006977411658420252,False
1520,0.031243000000017673,-0.002961460446247403,0.006279670492578227,False
1521,0.05156500000003916,-0.0035963687150837235,0.0056517034433204,False
1522,0.021054999999989832,-0.002052785923753624,0.0050865330989883556,False
1523,0.0226769999999874,-0.0022690217391303884,0.004577879789089523,False
1524,0.033544000000006235,-0.003117977528089823,0.01223800530110818,False
1525,0.024575999999967735,-0.0022615803814713432,0.011014204770997361,False
1526,0.005604000000005271,0.006043956043956041,0.009912784293897626,False
1527,0.0020349999999780266,0.030892857142857142,0.008921505864507863,False
1528,0.015201999999987947,-0.00032558139534883334,0.00802935527805707,False
1529,0.07028300000001764,-0.004116094986807301,0.0072264197502513675,False
1530,0.017069999999989705,-0.0011931818181817953,0.0065037777752262275,False
1531,0.014463000000034754,-0.0005133928571428492,0.005853399997703602,False
1532,0.004738999999972293,0.009154929577464785,0.005268059997933239,False
1533,0.007806000000016411,0.0024999999999999966,0.004741253998139916,False
1534,0.018406000000027234,-0.001638795986622041,0.00426712859832592,False
1535,0.005314999999995962,0.006043956043956041,0.0038404157384933305,False
1536,0.012435999999979686,-0.00012135922330097152,0.003456374164643994,False
1537,0.008100000000013097,0.003445378151260501,0.018546966867428794,False
1538,0.034405999999989945,-0.003211743772241926,0.01669227018068591,False
1539,0.0015490000000113469,0.030892857142857142,0.028254460933048786,False
1540,0.007348999999976513,0.0026717557251908363,0.029938433025959246,False
1541,0.008773000000019238,0.0023897058823529375,0.029188167241431053,False
1542,0.016117000000008375,-0.0008124999999999854,0.02626935051728795,False
1543,0.016980999999987034,-0.0015224913494809387,0.023642415465559154,False
1544,0.002609000000006745,0.015937499999999997,0.021278173919003242,False
1545,0.0038820000000328037,0.009999999999999997,0.01915035652710292,False
1546,0.012093999999990501,0.00020725388601035885,0.026041437028558292,False
1547,0.013904000000025007,-0.0006493506493506384,0.02343729332570246,False
1548,0.011286999999981617,0.00043243243243242863,0.021093563993132215,False
1549,0.004995000000008076,0.006823529411764703,0.021466596575773045,False
1550,0.00538699999998471,0.005923913043478258,0.019319936918195738,False
1551,0.010334999999997763,0.0011656441717791373,0.017387943226376157,False
1552,0.004237999999986641,0.008581081081081078,0.01564914890373854,False
1553,0.0043870000000083564,0.007721518987341769,0.014084234013364684,False
1554,0.010050000000035197,0.0012812499999999964,0.012675810612028215,False
1555,0.035540999999966516,-0.0032791095890410274,0.018588704856044337,False
1556,0.03855599999997139,-0.0033996815286623495,0.0167298343704399,False
1557,0.03691199999997252,-0.003021653543307024,0.02662423268594477,False
1558,0.006296999999960917,0.005049999999999996,0.02396180941735029,False
1559,0.0030670000000441178,0.012946428571428569,0.021565628475615262,False
1560,0.02345900000000256,-0.0022083333333332883,0.019409065628053737,False
1561,0.004750000000001364,0.006551724137931031,0.017468159065248356,False
1562,0.02351800000002413,-0.002455696202531595,0.015721343158723523,False
1563,0.019186999999988075,-0.008230519480519446,0.09100962236115683,False
1564,0.0051539999999477,0.006292134831460671,0.014149208842851169,False
1565,0.0050420000000030996,0.005806451612903223,0.01273428795856605,False
1566,0.002138999999999669,0.022916666666666665,0.011460859162709447,False
1567,0.0025200000000040745,0.023714285714285712,0.010314773246438503,False
1568,0.003774999999961892,0.009565217391304346,0.012056712253909441,False
1569,0.000990999999999076,0.050833333333333335,0.010851041028518494,False
1570,0.0028189999999881366,0.014705882352941175,0.009765936925666642,False
1571,0.0010930000000257678,0.0578125,0.008789343233099978,False
1572,0.0036609999999654974,0.011475409836065572,0.010725011852264911,False
1573,0.015764000000046963,-0.001011904761904743,0.017474824342243168,False
1574,0.0008179999999811116,0.0667857142857143,0.015727341908018857,False
1575,0.0015060000000062246,0.036875,0.014154607717216973,False
1576,0.028524000000004435,-0.0027960526315788897,0.012739146945495272,False
1577,0.0010149999999953252,0.054117647058823534,0.01909625930898643,False
1578,0.008967999999981657,0.002178571428571425,0.01718663337808779,False
1579,0.0027539999999817155,0.015937499999999997,0.015467970040279012,False
1580,0.0022480000000086875,0.02076923076923077,0.013921173036251112,False
1581,0.0014289999999732572,0.03365384615384615,0.012529055732626006,False
1582,0.02457099999998036,-0.0024874999999999485,0.013989780864351133,False
1583,0.002438999999981206,0.017840909090909088,0.012590802777916021,False
1584,0.007239000000026863,0.0025563909774436056,0.01133172250012442,False
1585,0.010867999999959466,0.0010179640718562836,0.010198550250111982,False
1586,0.01925400000004629,-0.0016047297297296977,0.009178695225100786,False
1587,0.022277000000030966,-0.002128571428571385,0.008260825702590702,False
1588,0.021733999999980824,-0.0021927374301675528,0.015450095250570773,False
1589,0.03205600000001141,-0.003017751479289878,0.0139050857255137,False
1590,0.0007860000000050604,0.120625,0.012514577152962326,False
1591,0.04370299999999361,-0.0032642487046631442,0.011263119437666093,False
1592,0.004272999999955118,0.010227272727272724,0.010136807493899481,False
1593,0.0013189999999667634,0.036875,0.01690500917607114,False
1594,0.028282999999987624,-0.002731376975169244,0.015214508258464023,False
1595,0.005085000000008222,0.010227272727272724,0.013693057432617617,False
1596,0.04095100000000684,-0.003532846715328393,0.012323751689355856,False
1597,0.009532999999976255,0.00228260869565217,0.011091376520420271,False
1598,0.008388000000024931,0.0017905405405405368,0.009982238868378247,False
1599,0.004478000000005977,0.00895833333333333,0.008984014981540422,False
1600,0.009130999999968026,0.0011280487804878011,0.008085613483386378,False
1601,0.002854000000013457,0.016382978723404253,0.015213489592330176,False
1602,0.005128000000013344,0.009565217391304346,0.01633329162387287,False
1603,0.0443819999999846,-0.00366533864541825,0.014699962461485583,False
1604,0.00527199999999084,0.009999999999999997,0.01322996621533703,False
1605,0.0006060000000047694,0.0955,0.01190696959380333,False
1606,0.0019530000000145264,0.024558823529411765,0.010716272634422997,False
1607,0.0007659999999987122,0.07230769230769231,0.009644645370980698,False
1608,0.0015329999999948996,0.030892857142857142,0.008680180833882624,False
1609,0.005113999999991847,0.005923913043478258,0.010629713077748149,False
1610,0.006073000000014872,0.005923913043478258,0.009566741769973332,False
1611,0.012511000000017702,-2.4752475247527522e-05,0.008610067592976,False
1612,0.0061519999999859465,0.005255102040816324,0.007749060833678401,False
1613,0.0028929999999718348,0.013962264150943393,0.006974154750310557,False
1614,0.03468099999997776,-0.0019076923076922691,0.006276739275279497,False
1615,0.021759999999972024,-0.00038990825688072866,0.005649065347751548,False
1616,0.011301000000003114,0.003739130434782605,0.005084158812976392,False
1617,0.00585399999999936,0.012946428571428569,0.0045757429316787505,False
1618,0.007504000000039923,0.008581081081081078,0.004118168638510877,False
1619,0.05653999999998405,-0.0037832929782081527,0.019561903592145925,False
1620,0.0061519999999859465,0.005360824742268038,0.017605713232931332,False
1621,0.0064199999999914326,0.004305555555555552,0.015845141909638195,False
1622,0.0007330000000251857,0.07230769230769231,0.01426062771867438,False
1623,0.004221999999970194,0.013272727272727271,0.012834564946806938,False
1624,0.004036999999982527,0.008581081081081078,0.011551108452126247,False
1625,0.020623999999997977,-0.0020699708454810072,0.01039599760691362,False
1626,0.0008389999999849351,0.062000000000000006,0.009356397846222265,False
1627,0.0034870000000069012,0.011475409836065572,0.008420758061600043,False
1628,0.0026270000000181426,0.023714285714285712,0.0075786822554400396,False
1629,0.009275000000002365,0.0010909090909090873,0.0068208140298960385,False
1630,0.013459000000011656,-0.0004109589041095833,0.00613873262690643,False
1631,0.016743000000019492,-0.0013586956521738866,0.005524859364215784,False
1632,0.005560000000002674,0.005360824742268038,0.013158334838414965,False
1633,0.0018640000000118562,0.0285,0.011842501354573466,False
1634,0.017390999999975065,-0.0015224913494809387,0.010658251219116122,False
1635,0.004458999999997104,0.015510204081632652,0.00959242609720451,False
1636,0.010424999999997908,0.0031048387096774157,0.008633183487484054,False
1637,0.02451899999999796,-0.0022911051212937536,0.01565524153292639,False
1638,0.019435000000044056,-0.0018593749999999624,0.01408971737963375,False
1639,0.00423399999999674,0.008399999999999998,0.012680745641670377,False
1640,0.00832100000002356,0.0024999999999999966,0.02137816356421285,False
1641,0.00159600000000637,0.029655172413793104,0.019240347207791567,False
1642,0.006175999999982196,0.00389380530973451,0.01731631248701241,False
1643,0.015279999999961547,-0.000897959183673453,0.015584681238311172,False
1644,0.007203000000004067,0.005360824742268038,0.014026213114480058,False
1645,0.004813999999953467,0.008399999999999998,0.012623591803032054,False
1646,0.010474999999985357,0.0009821428571428533,0.011361232622728847,False
1647,0.001485000000002401,0.0352,0.010225109360455965,False
1648,0.0016850000000090404,0.027419354838709678,0.009202598424410369,False
1649,0.008656000000030417,0.0015686274509803884,0.008282338581969329,False
1650,0.008936000000005606,0.0022302158273381258,0.007454104723772392,False
1651,0.0009390000000166765,0.0578125,0.006708694251395153,False
1652,0.000945000000001528,0.054117647058823534,0.006037824826255634,False
1653,0.0035839999999893735,0.010227272727272724,0.005434042343630075,False
1654,0.018354999999985466,-0.001737012987012952,0.004890638109267065,False
1655,0.0042969999999513675,0.01095238095238095,0.00440157429834036,False
1656,0.0018629999999575375,0.024558823529411765,0.003961416868506329,False
1657,0.016548999999997704,-0.001305147058823504,0.003565275181655692,False
1658,0.0056189999999674,0.005049999999999996,0.0032087476634901193,False
1659,0.0005740000000287182,0.0955,0.0028878728971411085,False
1660,0.0037649999999871397,0.01046153846153846,0.0025990856074269986,False
1661,0.013010000000008404,-0.00047297297297296587,0.002339177046684293,False
1662,0.005886999999972886,0.006043956043956041,0.002105259342015864,False
1663,0.0064970000000244,0.005049999999999996,0.007795027626656637,False
1664,0.006516000000033273,0.003739130434782605,0.007015524863990975,False
1665,0.018588999999963107,-0.001546391752577289,0.0063139723775918815,False
1666,0.013399999999990087,-0.0005530973451327346,0.008564013095406331,False
1667,0.005199000000004617,0.009565217391304346,0.017983924454218148,False
1668,0.004991999999958807,0.005923913043478258,0.023023511029748325,False
1669,0.013981000000001131,-0.0004932735426008894,0.020721159926773494,False
1670,0.0041279999999801475,0.008399999999999998,0.018649043934096145,False
1671,0.0013799999999832835,0.0352,0.016784139540686527,False
1672,0.005324999999970714,0.00557894736842105,0.017704469028787962,False
1673,0.005974000000037449,0.006686046511627904,0.022798469441476534,False
1674,0.004123999999990247,0.00895833333333333,0.020518622497328876,False
1675,0.01995199999998931,-0.0019076923076922691,0.018466760247595995,False
1676,0.009758999999974094,0.0011656441717791373,0.025716769740912915,False
1677,0.001006000000018048,0.050833333333333335,0.02314509276682162,False
1678,0.001159999999970296,0.04285714285714286,0.020830583490139457,False
1679,0.00394099999999753,0.009999999999999997,0.01874752514112551,False
1680,0.005433000000039101,0.030892857142857142,0.016872772627012957,False
1681,0.016806999999971595,-0.0005530973451327346,0.015185495364311664,False
1682,0.02099900000001753,-0.002128571428571385,0.013666945827880495,False
1683,0.03377400000005082,-0.0031627056672759854,0.012300251245092443,False
1684,0.07123300000000654,-0.004146859083191763,0.018146326712096594,False
1685,0.012498999999991156,7.57575757575719e-05,0.016331694040886937,False
1686,0.01112799999998515,0.0008771929824561366,0.014698524636798238,False
1687,0.024810999999999694,-0.002572463768115889,0.013228672173118418,False
1688,0.0035080000000107248,0.012033898305084743,0.011905804955806577,False
1689,0.01223299999998062,-3.3140985809706165e-18,0.010715224460225915,False
1690,0.003045999999983451,0.012946428571428569,0.009643702014203327,False
1691,0.0023390000000063083,0.0352,0.008679331812782997,False
1692,0.0007219999999961146,0.0955,0.007811398631504696,False
1693,0.007225000000005366,0.0027906976744186012,0.007030258768354225,False
1694,0.0016449999999963438,0.03222222222222222,0.0063272328915187975,False
1695,0.03276599999998098,-0.003189189189189123,0.005694509602366915,False
1696,0.011442000000045027,0.0007758620689655134,0.005125058642130221,False
1697,0.0008010000000240325,0.10666666666666666,0.004612552777917201,False
1698,0.04812099999998054,-0.003704896907216417,0.0041512975001254835,False
1699,0.036276000000043496,-0.0033470394736841405,0.00373616775011294,False
1700,0.001423999999985881,0.0352,0.0033625509751016415,False
1701,0.002843999999981861,0.014326923076923074,0.005987422211032357,False
1702,0.0011370000000283653,0.054117647058823534,0.005388679989929124,False
1703,0.009323999999992338,0.001979166666666663,0.004849811990936215,False
1704,0.020245999999985997,-0.002136752136752093,0.004364830791842589,False
1705,0.0016719999999850188,0.0285,0.012469116876070508,False
1706,0.026215999999976702,-0.0024812030075187456,0.011222205188463452,False
1707,0.015658999999971,-0.0011494252873563,0.010099984669617102,False
1708,0.0035250000000246473,0.011475409836065572,0.009089986202655387,False
1709,0.0052799999999706415,0.006043956043956041,0.01562912922471358,False
1710,0.02304700000001958,-0.002312834224598883,0.014066216302242219,False
1711,0.0029860000000212494,0.014326923076923074,0.012659594672017993,False
1712,0.005411999999978434,0.006292134831460671,0.0113936352048162,False
1713,0.014032000000042899,-0.0006866952789699453,0.010254271684334583,False
1714,0.00498800000002575,0.006686046511627904,0.009228844515901126,False
1715,0.009257999999988442,0.0032377049180327836,0.008305960064311014,False
1716,0.01400300000000243,-4.92610837438446e-05,0.007475364057879907,False
1717,0.013678000000027168,0.0009467455621301737,0.006727827652091923,False
1718,0.020486000000005333,-0.0013321167883211418,0.006055044886882733,False
1719,0.003242000000000189,0.015937499999999997,0.008337969396017253,False
1720,0.0012290000000234613,0.050833333333333335,0.007504172456415526,False
1721,0.010459000000025753,0.00261363636363636,0.006753755210773971,False
1722,0.04918899999995574,-0.0032053571428570763,0.008947943508774304,False
1723,0.0020719999999982974,0.023714285714285712,0.008053149157896877,False
1724,0.034720999999990454,-0.0028662420382165013,0.0072478342421071875,False
1725,0.02688800000004221,-0.0022465753424657075,0.00652305081789647,False
1726,0.01130200000000059,0.0007428571428571391,0.00587074573610682,False
1727,0.00289399999996931,0.027419354838709678,0.019644578008775407,False
1728,0.055141999999989366,-0.0038461538461537653,0.024102680709465887,False
1729,0.0017430000000331347,0.0285,0.0216924126385193,False
1730,0.028623999999979333,-0.002914937759336039,0.019523171374667372,False
1731,0.013776000000007116,-0.00047297297297296587,0.017570854237200628,False
1732,0.002120999999988271,0.027419354838709678,0.015813768813480567,False
1733,0.005447000000003754,0.00557894736842105,0.016857335383937157,False
