episode,length,time,reward,delta
1766,86.0,0.006446999999752734,0.5699999999999997,0.912082652653871
1767,69.0,0.00408400000014808,0.6549999999999998,0.9222876686233199
1768,42.0,0.0026550000002316665,0.7899999999999999,0.9369201431254132
1769,33.0,0.0018989999998666462,0.835,0.9800731352923417
1770,77.0,0.0052169999999023275,0.6149999999999998,0.986602355687313
1771,71.0,0.003948999999920488,0.6449999999999998,0.9564895966240569
1772,37.0,0.0024880000000848668,0.815,0.7983728738223544
1773,43.0,0.0024769999999989523,0.7849999999999999,0.9345049383389519
1774,47.0,0.002725999999711348,0.7649999999999999,0.9114595567372665
1775,21.0,0.0017789999997148698,0.895,0.6938184362586736
1776,52.0,0.0035679999996318656,0.7399999999999999,0.977581788624962
1777,18.0,0.0013420000000223808,0.91,0.6843072520374736
1778,67.0,0.003905999999915366,0.6649999999999998,0.9282367240624398
1779,22.0,0.0012759999999616412,0.89,0.6497657068437078
1780,68.0,0.0039969999997993,0.6599999999999998,0.9693929489001518
1781,20.0,0.0018930000001091685,0.9,0.7282888045955903
1782,92.0,0.005628999999771622,0.5399999999999997,0.9912207959438057
1783,19.0,0.001103999999941152,0.905,0.7412763735865644
1784,82.0,0.004593000000113534,0.5899999999999997,0.9553285701793722
1785,103.0,0.007596999999805121,0.48499999999999965,0.982184803925129
1786,15.0,0.001051000000188651,0.925,0.6875293627475902
1787,17.0,0.0010039999997388804,0.915,0.5605799708348163
1788,108.0,0.006472999999914464,0.45999999999999963,1.0083189523584115
1789,84.0,0.006143000000065513,0.5799999999999997,1.0079821306260148
1790,24.0,0.001510000000052969,0.88,0.7055874914382103
1791,41.0,0.0026499999999032298,0.7949999999999999,0.8153573756576359
1792,24.0,0.0013610000000880973,0.88,0.8151025137907459
1793,63.0,0.003786000000218337,0.6849999999999998,0.8441386551282297
1794,27.0,0.0028330000000096334,0.865,0.7526184061064368
1795,45.0,0.0025680000003376335,0.7749999999999999,0.9595797586026398
1796,19.0,0.0012200000001030276,0.905,0.765582462913285
1797,37.0,0.0021200000001044828,0.815,0.7188480810256349
1798,166.0,0.010526999999910913,0.16999999999999937,1.0095234401107152
1799,33.0,0.002009999999700085,0.835,0.9623784458560599
1800,31.0,0.0019399999996494444,0.845,0.8831513845105373
1801,52.0,0.00293599999986327,0.7399999999999999,0.9714265678501759
1802,21.0,0.0012020000003758469,0.895,0.7715739866902265
1803,58.0,0.004629000000022643,0.7099999999999999,0.9985180372449293
1804,98.0,0.005837000000155967,0.5099999999999997,0.9872269669684913
1805,36.0,0.002276000000165368,0.82,0.691058876877944
1806,31.0,0.00176499999997759,0.845,0.735289624493787
1807,43.0,0.002778000000034808,0.7849999999999999,0.789735592230503
1808,38.0,0.002949000000171509,0.8099999999999999,0.6796837757705769
1809,32.0,0.0019470000002002052,0.84,0.5559118465834934
1810,41.0,0.002294000000347296,0.7949999999999999,0.38913829260844524
1811,65.0,0.0037750000001324224,0.6749999999999998,0.9619076557198578
1812,59.0,0.003623000000061438,0.7049999999999998,1.006064531648399
1813,33.0,0.0026170000001002336,0.835,0.7880277865893335
1814,78.0,0.004644000000098458,0.6099999999999998,1.007312144093275
1815,60.0,0.003439000000071246,0.6999999999999998,0.7051185008652925
1816,34.0,0.0019109999998363492,0.83,0.8426368138622617
1817,26.0,0.0015579999999317806,0.87,0.875308180222525
1818,57.0,0.004311000000143395,0.7149999999999999,0.8814760953108891
1819,46.0,0.002553000000261818,0.7699999999999999,0.7260815352034822
1820,32.0,0.0019460000003164168,0.84,0.8207678987331248
1821,70.0,0.004046000000016647,0.6499999999999998,0.9517485161590936
1822,39.0,0.00233299999990777,0.8049999999999999,0.9292296703628631
1823,23.0,0.0019560000000637956,0.885,0.7043916538659035
1824,52.0,0.003119999999853462,0.7399999999999999,0.7776896480766777
1825,29.0,0.0016839999998410349,0.855,0.7669448872994284
1826,28.0,0.0018460000001141452,0.86,0.5368614211095999
1827,78.0,0.004396000000269851,0.6099999999999998,1.0050866640362843
1828,75.0,0.005691999999726249,-1.3750000000000002,-0.9448722630182328
1829,30.0,0.0017299999999522697,0.85,0.9117625701948844
1830,41.0,0.0022709999998369312,0.7949999999999999,0.6382337991364191
1831,39.0,0.0023240000000441796,0.8049999999999999,0.9490008776356105
1832,61.0,0.0036159999999654246,0.6949999999999998,0.6643006143449273
1833,84.0,0.005712000000130502,0.5799999999999997,0.8811204729939235
1834,54.0,0.0030069999997976993,0.7299999999999999,0.8616989009366004
1835,27.0,0.0016350000000784348,0.865,0.7601673362763828
1836,17.0,0.0010580000002846646,0.915,0.7165201857735135
1837,22.0,0.0012499999997999112,0.89,0.892237636419359
1838,66.0,0.003719000000273809,0.6699999999999998,0.9930889531409534
1839,133.0,0.008551999999781401,0.3349999999999995,0.9874980270261602
1840,25.0,0.0015960000000632135,0.875,0.8142468080932084
1841,51.0,0.0029629999999087886,0.7449999999999999,1.0062704470034354
1842,21.0,0.0011979999999311985,0.895,0.850469311268261
1843,73.0,0.005283999999846856,0.6349999999999998,0.9969382507737816
1844,32.0,0.0018450000002303568,0.84,0.9091719739532116
1845,31.0,0.002120999999988271,0.845,0.9056763964930501
1846,34.0,0.002058000000033644,0.83,0.9612477602356091
1847,44.0,0.0024349999998776184,0.7799999999999999,0.8604151508666862
1848,77.0,0.004952000000230328,0.6149999999999998,0.9087783403824174
1849,66.0,0.0037149999998291605,0.6699999999999998,0.9612391654634976
1850,27.0,0.0016310000000885339,0.865,0.6728674158244484
1851,33.0,0.0019330000000081782,0.835,0.8067191231893753
1852,23.0,0.001389000000017404,0.885,0.5647033862325628
1853,37.0,0.002076000000215572,0.815,0.9052489102902369
1854,35.0,0.0027420000001256994,0.825,0.9359110896113052
1855,22.0,0.0014580000001842564,0.89,0.7536120335709175
1856,19.0,0.0011899999999513966,0.905,0.5275284234996422
1857,39.0,0.002298000000337197,0.8049999999999999,0.8037259104078709
1858,52.0,0.003150000000005093,0.7399999999999999,0.8114898537443099
1859,26.0,0.0016470000000481377,0.87,0.568042897621017
1860,143.0,0.010182999999869935,0.2849999999999995,1.0012555736534452
1861,54.0,0.003283000000010361,0.7299999999999999,0.9471273679929328
1862,30.0,0.001874000000043452,0.85,0.8560294457298248
1863,38.0,0.0023400000000037835,0.8099999999999999,0.8946029836058524
1864,31.0,0.0018099999997502891,0.845,0.6837887752454821
1865,29.0,0.002519000000120286,0.855,0.8396620510332566
1866,20.0,0.0012630000001081498,0.9,0.6510989203647877
1867,85.0,0.005434000000150263,0.5749999999999997,0.9850496160189443
1868,92.0,0.005741999999827385,0.5399999999999997,0.8427151267853923
1869,25.0,0.0016740000000936561,0.875,0.7064781753717122
1870,24.0,0.0014560000004166795,0.88,0.8797179347138178
1871,179.0,0.010482000000138214,0.10499999999999932,1.009646247529656
1872,33.0,0.0019889999998667918,0.835,0.823768051234905
1873,45.0,0.003507999999783351,0.7749999999999999,0.8120299538392686
1874,70.0,0.004257999999936146,0.6499999999999998,0.9844495617700731
1875,19.0,0.001261000000340573,0.905,0.8889782619839286
1876,232.0,0.014605999999730557,-0.15999999999999726,1.0095145275093047
1877,50.0,0.0027609999997366685,0.7499999999999999,0.977583045254899
1878,43.0,0.00278600000001461,0.7849999999999999,0.9607364866724964
1879,50.0,0.0038360000003194727,0.7499999999999999,0.9506520252805472
1880,25.0,0.0014280000000326254,0.875,0.665456417696383
1881,17.0,0.0009939999999915017,0.915,0.6168295832499457
1882,89.0,0.005231000000094355,0.5549999999999997,1.0030797792616113
1883,82.0,0.005363000000215834,0.5899999999999997,1.0036528883871627
1884,69.0,0.004073000000062166,0.6549999999999998,0.8940332143930771
1885,40.0,0.0026880000000346627,0.7999999999999999,0.9210181543494014
1886,47.0,0.002674999999726424,0.7649999999999999,0.9300459683667103
1887,56.0,0.003175999999712076,0.7199999999999999,0.7506457485014637
1888,33.0,0.002217000000200642,0.835,0.5981342203583709
1889,49.0,0.003412999999909516,0.7549999999999999,0.9492316730867468
1890,24.0,0.0015300000000024738,0.88,0.7977965808640789
1891,43.0,0.002678000000287284,0.7849999999999999,0.9519816173921445
1892,54.0,0.0033220000000255823,0.7299999999999999,0.9423514213230475
1893,77.0,0.005634999999983847,0.6149999999999998,0.9644500140045194
1894,52.0,0.0029970000000503205,0.7399999999999999,0.767785461120827
1895,46.0,0.002763999999842781,0.7699999999999999,0.8254034860541812
1896,19.0,0.0011360000003151072,0.905,0.6977228130719022
1897,22.0,0.0014109999997344858,0.89,0.4884059691503315
1898,34.0,0.0019879999999830034,0.83,0.3418841784052321
1899,18.0,0.0011700000000018917,0.91,0.5367054847441792
1900,17.0,0.0016460000001643493,0.915,0.37569383932092537
1901,23.0,0.0013159999998606509,0.885,0.2629856875246478
1902,90.0,0.005150000000412547,0.5499999999999997,1.0030006042247808
1903,36.0,0.0020180000001346343,0.82,0.9773674279272544
1904,32.0,0.0020140000001447333,0.84,0.8369692476518861
1905,69.0,0.00517100000024584,0.6549999999999998,0.8921206408988823
1906,52.0,0.0028699999998025305,0.7399999999999999,0.9318019326054308
1907,19.0,0.0010990000000674627,0.905,0.7059221499002313
1908,37.0,0.0021679999999832944,0.815,0.7811126200605077
1909,33.0,0.001987000000099215,0.835,0.8615019073870527
1910,111.0,0.0077030000002196175,0.4449999999999996,0.9966415608052573
1911,125.0,0.007938000000194734,0.37499999999999956,1.0084918772882008
1912,15.0,0.0008840000000418513,0.925,0.7059443141017406
1913,53.0,0.0038970000000517757,0.7349999999999999,0.9526744161105836
1914,101.0,0.005763000000115426,0.49499999999999966,1.0044487837700655
1915,97.0,0.00564699999995355,0.5149999999999997,0.9939552443558792
1916,31.0,0.0019440000000940927,0.845,0.7429033703917481
1917,212.0,0.01503099999990809,-0.05999999999999939,1.0095191264766894
1918,32.0,0.0025789999999688007,0.84,0.9668528673812987
1919,55.0,0.0031409999996867555,0.7249999999999999,0.9760747322549344
1920,18.0,0.0011690000001181033,0.91,0.773924795837933
1921,79.0,0.005060999999841442,0.6049999999999998,0.998936084541391
1922,34.0,0.00189200000022538,0.83,0.9827427631753662
1923,47.0,0.0028229999998075073,0.7649999999999999,0.9450041278869818
1924,64.0,0.00444100000004255,0.6799999999999998,0.957340928705737
1925,31.0,0.0020770000000993605,0.845,0.8592017135332934
1926,25.0,0.0014750000000276486,0.875,0.6014411994733054
1927,25.0,0.001467999999931635,0.875,0.5844538866336242
1928,36.0,0.002001000000291242,0.82,0.8462652722114887
1929,49.0,0.003118999999969674,0.7549999999999999,0.9694535444911493
1930,29.0,0.0027840000002470333,0.855,0.7283248589722338
1931,46.0,0.002670000000307482,0.7699999999999999,0.9906135446123117
1932,44.0,0.002723000000059983,0.7799999999999999,0.968758677069276
1933,54.0,0.0038259999996625993,0.7299999999999999,0.8618872402118701
1934,45.0,0.0038739999999961583,0.7749999999999999,0.8295543974555792
1935,29.0,0.001930000000356813,0.855,0.5806880782189056
1936,86.0,0.004936999999699765,0.5699999999999997,0.8324947590698726
1937,37.0,0.002187000000049011,0.815,0.9106650972702752
1938,40.0,0.0026149999998779094,0.7999999999999999,0.8406193059929846
1939,45.0,0.004448999999567604,0.7749999999999999,0.938085072865057
1940,33.0,0.00221800000008443,0.835,0.8484428040327598
1941,147.0,0.008588000000145257,0.26499999999999946,1.0033131676208271
1942,23.0,0.0015789999997650739,0.885,0.8493887084437586
1943,41.0,0.003893999999945663,0.7949999999999999,0.8241880546401557
1944,51.0,0.0029540000000451982,0.7449999999999999,0.8919929747284205
1945,45.0,0.002547000000049593,0.7749999999999999,0.838905049494775
1946,21.0,0.001198999999814987,0.895,0.650648504449391
1947,23.0,0.0013579999999819847,0.885,0.7540198644647057
1948,36.0,0.00227000000040789,0.82,0.7927629305038748
1949,68.0,0.004698000000189495,0.6599999999999998,0.8580882382390053
1950,31.0,0.0017490000000179862,0.845,0.9067942994894914
1951,31.0,0.0018939999999929569,0.845,0.7388862169668102
1952,32.0,0.0017929999999068968,0.84,0.852026135240395
1953,59.0,0.0033549999998285784,0.7049999999999998,0.8930954886989011
1954,29.0,0.0024710000002414745,0.855,0.8091146863633416
1955,57.0,0.003942999999708263,0.7149999999999999,0.8392482582278695
1956,22.0,0.0012780000001839653,0.89,0.6508527136455824
1957,116.0,0.007493999999951484,0.4199999999999996,1.005330583284171
1958,53.0,0.004042999999910535,0.7349999999999999,0.9718645957126426
1959,35.0,0.001971000000139611,0.825,0.8075261913894186
1960,77.0,0.004425000000082946,0.6149999999999998,0.565268333972593
1961,35.0,0.00198099999988699,0.825,0.4878346587136929
1962,67.0,0.004637000000002445,0.6649999999999998,0.3414842610995851
1963,202.0,0.012188000000151078,-0.010000000000000453,0.8133063019092769
1964,37.0,0.002328999999917869,0.815,0.6354172496360198
1965,58.0,0.004387999999835301,0.7099999999999999,0.9755130981387483
1966,130.0,0.00736800000004223,0.34999999999999953,1.0073518593874706
1967,72.0,0.005918000000292523,0.6399999999999998,0.9807196447093715
1968,44.0,0.002484000000094966,0.7799999999999999,0.8113328662649999
1969,65.0,0.004149999999754073,0.6749999999999998,1.0021261642857446
1970,67.0,0.0037879999999859137,0.6649999999999998,0.9869527068640277
1971,40.0,0.0025319999999737774,0.7999999999999999,0.9898584172425643
1972,151.0,0.009736999999859108,0.24499999999999944,1.009689715020324
1973,36.0,0.002419000000372762,0.82,0.8956417800847716
1974,27.0,0.0016420000001744484,0.865,0.8785487850238172
1975,32.0,0.0021090000000185682,0.84,0.7603508754557344
1976,31.0,0.0025359999999636784,0.845,0.603908770896162
1977,58.0,0.003439000000071246,0.7099999999999999,0.8618298590706145
1978,29.0,0.0017090000001189765,0.855,0.899172899265292
1979,136.0,0.008574999999837019,0.3199999999999995,1.0074443007877893
1980,39.0,0.0022610000000895525,0.8049999999999999,0.8488926558094132
1981,58.0,0.003297000000202388,0.7099999999999999,0.9220541778181972
1982,49.0,0.003056999999898835,-1.245,-0.8238574964977935
1983,31.0,0.0017510000002403103,0.845,0.8196963180617973
1984,59.0,0.004750999999941996,0.7049999999999998,0.8645827794198349
1985,23.0,0.0014889999997649284,0.885,0.6659267537548018
1986,60.0,0.0034929999997075356,0.6999999999999998,0.9029296047018895
1987,37.0,0.002373999999690568,0.815,0.888193475878402
1988,41.0,0.0022819999999228457,0.7949999999999999,0.963056680906664
1989,83.0,0.005507000000307016,0.5849999999999997,0.9987615027949438
1990,89.0,0.005142999999861786,0.5549999999999997,1.008049459538948
1991,21.0,0.0014139999998405983,0.895,0.790096014161823
1992,60.0,0.0034139999997933046,0.6999999999999998,0.9369696268056731
1993,53.0,0.003030000000308064,0.7349999999999999,0.9402825876297713
1994,23.0,0.0017419999999219726,0.885,0.65819781134084
1995,62.0,0.003533999999945081,0.6899999999999998,0.9720552584262586
1996,34.0,0.0023240000000441796,0.83,0.680438680898381
1997,27.0,0.001629000000320957,0.865,0.5563610151345367
1998,28.0,0.0018390000000181317,0.86,0.38945271059417574
1999,33.0,0.002102999999806343,0.835,0.272616897415923
