steps,time,reward,delta,converged
1763,0.0031990000002224406,0.012033898305084743,0.08882291063708103,False
1764,0.0013939999998910935,0.04068181818181818,0.08122696478438196,False
1765,0.0031930000000102154,0.01232758620689655,0.08168135320165307,False
1766,0.0035380000003897294,0.01095238095238095,0.0796579739472235,False
1767,0.005935000000135915,0.0044811320754716945,0.08740528836266288,False
1768,0.0077379999997901905,0.002077464788732391,0.08907797167777769,False
1769,0.0021619999997710693,0.022916666666666665,0.08676359015974366,False
1770,0.0012229999997543928,0.04068181818181818,0.07808723114376931,False
1771,0.004680999999891355,0.006686046511627904,0.08850872255643016,False
1772,0.0020730000001094595,0.02144736842105263,0.08096090717580601,False
1773,0.0017920000000231084,0.02640625,0.07456934163333966,False
1774,0.001261999999769614,0.03869565217391304,0.06711240747000569,False
1775,0.002799000000322849,0.015099999999999997,0.07124686926823534,False
1776,0.002427999999781605,0.025454545454545452,0.06740428097643336,False
1777,0.0017490000000179862,0.03365384615384615,0.06854468569242476,False
1778,0.0020110000000386208,0.022916666666666665,0.07394141289537903,False
1779,0.002393000000211032,0.017840909090909088,0.07941405577475077,False
1780,0.00302800000008574,0.013611111111111109,0.0859954243701898,False
1781,0.0030090000000200234,0.014326923076923074,0.0868708868313159,False
1782,0.0025660000001153094,0.016847826086956518,0.07818379814818431,False
1783,0.0016999999998006388,0.027419354838709678,0.08047267287694815,False
1784,0.0009990000003199384,0.050833333333333335,0.07242540558925332,False
1785,0.0011379999996279366,0.04525,0.06837233742817457,False
1786,0.0018230000000585278,0.025454545454545452,0.06924864139763269,False
1787,0.0030249999999796273,0.012946428571428569,0.0697306063596926,False
1788,0.005259000000023661,0.00557894736842105,0.06834028369589502,False
1789,0.0027369999997972627,0.015099999999999997,0.07971144293699428,False
1790,0.0008840000000418513,0.0578125,0.07263927538338454,False
1791,0.0013640000001942099,0.0352,0.06646527310908322,False
1792,0.007358999999723892,0.0024999999999999966,0.09558254614054372,False
1793,0.0014139999998405983,0.04068181818181818,0.08602429152648934,False
1794,0.0042580000003908935,0.008581081081081078,0.08270791721843031,False
1795,0.0018169999998463027,0.025454545454545452,0.07604872720753436,False
1796,0.0015920000000733125,0.029655172413793104,0.07225928352400143,False
1797,0.0010480000000825385,0.04789473684210527,0.06613354021584177,False
1798,0.005094999999982974,-0.0156989247311828,0.0768658549859731,False
1799,0.0019839999999931024,0.023714285714285712,0.0687096391517568,False
1800,0.022699999999986176,-0.0025665859564164123,0.08130773297874878,False
1801,0.0018729999997049163,0.024558823529411765,0.08191140147175457,False
1802,0.0014269999996940896,0.03365384615384615,0.076930448560139,False
1803,0.0013679999997293635,0.0352,0.07115630897300669,False
1804,0.0011060000001634762,0.04525,0.06404067807570601,False
1805,0.0038580000000365544,0.009999999999999997,0.06709920150527747,False
1806,0.003024000000095839,0.013611111111111109,0.06512862784259503,False
1807,0.002854000000297674,0.014326923076923074,0.06672823845421678,False
1808,0.0015520000001743028,0.030892857142857142,0.06593925197190474,False
1809,0.0025290000003224122,0.016847826086956518,0.08365329602074197,False
1810,0.002426000000014028,0.0285,0.06850614474272587,False
1811,0.003311999999823456,0.01232758620689655,0.08023809298148143,False
1812,0.0031429999999090796,0.01232758620689655,0.08351467148419954,False
1813,0.008400000000165164,0.0014838709677419317,0.09546230732806546,False
1814,0.0016869999999471474,0.030892857142857142,0.08933100800027342,False
1815,0.0011939999999412976,0.04285714285714286,0.08340804252773386,False
1816,0.002441999999973632,0.017333333333333333,0.08566335789881607,False
1817,0.0020629999999073334,0.02144736842105263,0.0870434068445711,False
1818,0.001099999999951251,0.04525,0.07833906616011399,False
1819,0.003224000000045635,0.012033898305084743,0.07859504286275265,False
1820,0.0021240000000943837,0.02076923076923077,0.07955283957639946,False
1821,0.0034010000003945606,0.01232758620689655,0.08482690643458185,False
1822,0.0033160000002681045,0.011475409836065572,0.0805803754908702,False
1823,0.0013989999997647828,0.036875,0.07424710359721916,False
1824,0.01779800000031173,-0.0019359756097560583,0.06682239323749725,False
1825,0.0037649999999302963,0.009565217391304346,0.07683896151505168,False
1826,0.0016930000001593726,0.027419354838709678,0.0753240666213793,False
1827,0.0015910000001895241,0.029655172413793104,0.06779165995924137,False
1828,0.0036609999997381237,0.010227272727272724,0.076709938528705,False
1829,0.0012179999998807034,0.04068181818181818,0.07278611258967212,False
1830,0.0018839999997908308,0.02640625,0.06866862421434848,False
1831,0.0017450000000280852,0.02640625,0.06946409657396013,False
1832,0.0035029999999096617,0.01095238095238095,0.07280764232402608,False
1833,0.005685999999968772,0.004757281553398055,0.08976717437216905,False
1834,0.002195000000028813,0.020124999999999997,0.08813366217667139,False
1835,0.0038519999998243293,0.00977941176470588,0.08970579502907303,False
1836,0.004250999999840133,0.007884615384615382,0.09157828467003494,False
1837,0.00225799999998344,0.01951219512195122,0.08564171364920764,False
1838,0.0010539999998400162,0.054117647058823534,0.07707754228428687,False
1839,0.0038500000000567525,0.009565217391304346,0.08834490714858301,False
1840,0.0031909999997878913,0.012631578947368419,0.08880335675763164,False
1841,0.001580999999987398,0.029655172413793104,0.08182527987220219,False
1842,0.004053999999996449,0.008581081081081078,0.08153159824786847,False
1843,0.0037919999999758147,0.01046153846153846,0.08997070128202111,False
1844,0.0019149999998262501,0.023714285714285712,0.08278414331839948,False
1845,0.0011599999997997656,0.04285714285714286,0.07532174281635126,False
1846,0.001750000000356522,0.02640625,0.07345459381424005,False
1847,0.003653000000213069,0.01095238095238095,0.08267718558685377,False
1848,0.0008990000001176668,0.0578125,0.0744094670281684,False
1849,0.001269999999749416,0.03869565217391304,0.06801065041497953,False
1850,0.0018659999996089027,0.0285,0.06585483709239244,False
1851,0.0025970000001507287,0.016382978723404253,0.0779155593890359,False
1852,0.003309000000172091,0.011749999999999998,0.08222420213862375,False
1853,0.004468000000088068,0.007108433734939756,0.0819459670739393,False
1854,0.0008819999998195271,0.0578125,0.07375137036654536,False
1855,0.004640999999992346,0.006823529411764703,0.08956873082603471,False
1856,0.001123999999890657,0.04525,0.08245396249462066,False
1857,0.002054000000043743,0.02144736842105263,0.0758336758078651,False
1858,0.0017450000000280852,0.02640625,0.07208793841188454,False
1859,0.0017000000002553861,0.027419354838709678,0.0648791445706961,False
1860,0.002490999999736232,0.016847826086956518,0.058391230113626486,False
1861,0.0011470000004010217,0.04285714285714286,0.05949590651075612,False
1862,0.0031789999998181884,0.012033898305084743,0.07440508164140423,False
1863,0.001318000000082975,0.04068181818181818,0.06696457347726381,False
1864,0.0014180000002852466,0.0352,0.06026811612953743,False
1865,0.004507999999987078,0.007108433734939756,0.07199795921113983,False
1866,0.003687000000354601,0.009999999999999997,0.08202353504345924,False
1867,0.00643099999979313,0.004054054054054051,0.09611098323133027,False
1868,0.006461000000399508,0.005691489361702124,0.09438718939520055,False
1869,0.0014770000002499728,0.03222222222222222,0.08687070137307941,False
1870,0.0027569999997467676,0.014705882352941175,0.08273199471279254,False
1871,0.005992999999762105,0.004757281553398055,0.09205593833579963,False
1872,0.0015569999995932449,0.030892857142857142,0.08449696892022436,False
1873,0.0034089999999196152,0.011475409836065572,0.08712871057963682,False
1874,0.0027240000003985188,0.015099999999999997,0.08721372721040767,False
1875,0.00615200000038385,0.004054054054054051,0.09460110084404899,False
1876,0.002306000000316999,0.020124999999999997,0.08563794673624328,False
1877,0.0014200000000528235,0.03365384615384615,0.0778131132001289,False
1878,0.002868999999918742,0.013962264150943393,0.08595407125688297,False
1879,0.0024349999998776184,0.017840909090909088,0.07735866413119467,False
1880,0.0025780000000850123,0.016382978723404253,0.08545789744823043,False
1881,0.0017190000003211026,0.027419354838709678,0.0769121077034074,False
1882,0.004280999999991764,0.008581081081081078,0.08039756266681486,False
1883,0.0010489999999663269,0.054117647058823534,0.07409229586968087,False
1884,0.0019170000000485743,0.023714285714285712,0.07652128932904725,False
1885,0.002106999999796244,0.02076923076923077,0.07486490337426668,False
1886,0.0015739999998913845,0.030892857142857142,0.07311211279483658,False
1887,0.0018669999999474385,0.027419354838709678,0.07244247026345954,False
1888,0.0033200000002580055,0.012033898305084743,0.081690756369246,False
1889,0.002484000000094966,0.017333333333333333,0.08356881646032861,False
1890,0.0026939999997921404,0.015510204081632652,0.07677774529456625,False
1891,0.0027220000001761946,0.015099999999999997,0.07202347266100062,False
1892,0.0015860000003158348,0.029655172413793104,0.06700103271185731,False
1893,0.002441999999973632,0.017333333333333333,0.06918000007604862,False
1894,0.002113000000008469,0.022916666666666665,0.06344532576577895,False
1895,0.0018709999999373395,0.025454545454545452,0.05843895509291354,False
1896,0.0014859999996588158,0.03222222222222222,0.0654904575265276,False
1897,0.00201599999991231,0.022916666666666665,0.06267593156024771,False
1898,0.00426500000003216,0.008399999999999998,0.08000992817487845,False
1899,0.002128999999968073,0.02076923076923077,0.08267303416286066,False
1900,0.0010839999999916472,0.04789473684210527,0.07601918788724743,False
1901,0.0031060000001161825,0.012946428571428569,0.08609392267014059,False
1902,0.001348000000234606,0.036875,0.07891603048409712,False
1903,0.0022730000000592554,0.020124999999999997,0.0753587165146969,False
1904,0.0024380000004384783,0.017840909090909088,0.07608051312549625,False
1905,0.0035120000002279994,0.01046153846153846,0.0807944992436446,False
1906,0.006226999999853433,0.00389380530973451,0.08499395605614214,False
1907,0.00233299999990777,0.018372093023255813,0.08468888621080006,False
1908,0.002816000000166241,0.014705882352941175,0.08964659325689744,False
1909,0.002719000000070082,0.015510204081632652,0.0836490002182338,False
1910,0.002070000000003347,0.02144736842105263,0.08161929669186394,False
1911,0.0009920000002239249,0.050833333333333335,0.07430483171138573,False
1912,0.006103000000166503,0.004392523364485978,0.09106076761564384,False
1913,0.0028170000000500295,0.014326923076923074,0.09389057066877352,False
1914,0.0025160000000141736,0.017333333333333333,0.09367204129913408,False
1915,0.004221000000143249,0.007884615384615382,0.09538555396117687,False
1916,0.0020490000001700537,0.02216216216216216,0.08990710206608327,False
1917,0.0017550000002302113,0.027419354838709678,0.08609151347182169,False
1918,0.0012740000001940643,0.03869565217391304,0.08152841952420148,False
1919,0.002496999999948457,0.017333333333333333,0.07875485990802489,False
1920,0.0025669999999990978,0.016382978723404253,0.08139731569449236,False
1921,0.0021099999999023566,0.02144736842105263,0.0813568622959406,False
1922,0.0035719999996217666,0.01046153846153846,0.08996451013050764,False
1923,0.002234000000044034,0.020124999999999997,0.08219368265141054,False
1924,0.0020200000003569585,0.02216216216216216,0.07397431438626949,False
1925,0.0010509999997339037,0.04789473684210527,0.0696089486783568,False
1926,0.003443000000061147,0.011475409836065572,0.08195048889122826,False
1927,0.0014760000003661844,0.03222222222222222,0.08146764025178886,False
1928,0.002159000000119704,0.02076923076923077,0.07624921102686236,False
1929,0.0015260000000125729,0.030892857142857142,0.0749765822620569,False
1930,0.002403999999842199,-0.029268292682926834,0.08852529047167851,False
1931,0.0026579999998830317,0.022916666666666665,0.0674789240358512,False
1932,0.0014810000002398738,0.03222222222222222,0.06073103163226609,False
1933,0.0028239999996912957,0.014326923076923074,0.06480897124059078,False
1934,0.004448000000138563,0.007562499999999997,0.07850739504324356,False
1935,0.0013739999999415886,0.0352,0.07584279702443696,False
1936,0.0016329999998561107,0.03365384615384615,0.07117940223216557,False
1937,0.0011910000002899324,0.04285714285714286,0.06734886316844356,False
1938,0.0012179999998807034,0.04068181818181818,0.06420243654742963,False
1939,0.002779999999802385,0.014705882352941175,0.08121241111347682,False
1940,0.006679999999960273,0.0031707317073170695,0.08918098619832865,False
1941,0.0020490000001700537,0.02216216216216216,0.08153018675040205,False
1942,0.0018490000002202578,0.025454545454545452,0.08130731494649751,False
1943,0.0013509999998859712,0.036875,0.07403247164768083,False
1944,0.002389000000221131,0.017840909090909088,0.07583958932408641,False
1945,0.0017819999998209823,0.02640625,0.07117676740881376,False
1946,0.004148999999870284,0.008399999999999998,0.08613905456901692,False
1947,0.0014779999996790139,0.03222222222222222,0.07963680686795156,False
1948,0.006053999999949156,0.004663461538461535,0.09578092012377792,False
1949,0.0017989999996643746,0.025454545454545452,0.08865138776506552,False
1950,0.0035040000002481975,0.01046153846153846,0.09100220922229287,False
1951,0.005304000000251108,0.005151515151515148,0.09306958844280618,False
1952,0.0044629999997596315,0.007721518987341769,0.08848299585544284,False
1953,0.0023729999998067797,0.018372093023255813,0.09032288492522328,False
1954,0.003083000000060565,0.012631578947368419,0.08524132569374117,False
1955,0.0022709999998369312,0.020124999999999997,0.08270877844563479,False
1956,0.003815000000031432,0.009357142857142854,0.0854364694004161,False
1957,0.002966000000014901,0.015099999999999997,0.08435288900834376,False
1958,0.0019210000000384753,0.024558823529411765,0.07744170576895096,False
1959,0.0023150000001805893,0.018928571428571427,0.07584992914420063,False
1960,0.0024570000000494474,0.017333333333333333,0.07614958137446294,False
1961,0.0033669999997982814,0.011209677419354837,0.07724467633671817,False
1962,0.006624999999985448,0.0035169491525423695,0.08906516900372759,False
1963,0.0009900000000016007,0.054117647058823534,0.08080507823964271,False
1964,0.0009920000002239249,0.050833333333333335,0.07272457041567844,False
1965,0.0011589999999159772,0.04285714285714286,0.0654521133741106,False
1966,0.0018540000000939472,0.024558823529411765,0.06019088067498706,False
1967,0.004419999999754509,0.007562499999999997,0.07370154175265035,False
1968,0.002716999999847758,0.015937499999999997,0.07840377046025927,False
1969,0.001544000000194501,0.03222222222222222,0.07056339341423334,False
1970,0.0017600000001039007,0.02640625,0.071767870876399,False
1971,0.0009400000003552123,0.054117647058823534,0.06459108378875911,False
1972,0.0022899999999026477,0.018928571428571427,0.06988038269809951,False
1973,0.006852999999864551,0.0030399999999999967,0.08793626985457842,False
1974,0.0026069999998981075,0.016847826086956518,0.08233010433534885,False
1975,0.0011259999996582337,0.0578125,0.07492536678414806,False
1976,0.003238999999666703,0.015510204081632652,0.06945838567427978,False
1977,0.005507000000307016,0.006043956043956041,0.07620996782884254,False
1978,0.0016430000000582368,0.029655172413793104,0.0714809984237779,False
1979,0.004662999999709427,0.006823529411764703,0.08322314719187307,False
1980,0.0031850000000304135,0.013611111111111109,0.07869642669833694,False
1981,0.0028959999999642605,0.014705882352941175,0.07598450929350133,False
1982,0.0037409999999908905,0.009565217391304346,0.08053987133006955,False
1983,0.00166399999989153,0.0285,0.07503760584013573,False
1984,0.0038829999998597486,0.01046153846153846,0.07147084802217969,False
1985,0.0019050000000788714,0.025454545454545452,0.06960462815786285,False
1986,0.0013130000002092856,0.036875,0.06381602608120278,False
1987,0.0017309999998360581,0.02640625,0.06593536213418134,False
1988,0.0032740000001467706,0.011475409836065572,0.07709360891929605,False
1989,0.008221000000048662,0.0016999999999999964,0.08505073535247511,False
1990,0.0014559999999619322,0.036875,0.08077490335695653,False
1991,0.0022770000000491564,0.01951219512195122,0.07356767633001156,False
1992,0.0018180000001848384,0.025454545454545452,0.0721396143641254,False
1993,0.002763999999842781,0.015510204081632652,0.08469833461946082,False
1994,0.00813300000027084,0.0018367346938775475,0.09463759188245077,False
1995,0.0054310000000441505,0.005049999999999996,0.09095693390305438,False
1996,0.0035729999999603024,0.01046153846153846,0.09260670878447763,False
1997,0.0011709999998856802,0.04525,0.08443112289357886,False
1998,0.005599999999958527,0.004757281553398055,0.08930100653195894,False
1999,0.0036499999996522092,0.010227272727272724,0.08639262023309996,False
2000,0.0018390000000181317,0.024558823529411765,0.07916897056738675,False
