steps,time,reward,delta,converged
1738,0.0033940000000711734,0.02216216216216216,0.016116204994890915,False
1739,0.01569100000006074,-0.0012218045112781719,0.014504584495401818,False
1740,0.013132000000041444,-0.0006493506493506384,0.013054126045861637,False
1741,0.006123999999999796,0.006043956043956041,0.020541156055299516,False
1742,0.04136900000003152,-0.002829373650107933,0.018487040449769565,False
1743,0.00979199999994762,0.0030399999999999967,0.024946842657249058,False
1744,0.03777900000000045,-0.0033443163097198643,0.022452158391524146,False
1745,0.0048580000000129075,0.00895833333333333,0.020206942552371734,False
1746,0.005613000000039392,0.005806451612903223,0.018186248297134555,False
1747,0.008308000000056381,0.0020279720279720243,0.02227188982470162,False
1748,0.03721799999993891,-0.0032021466905187168,0.020044700842231457,False
1749,0.03854499999999916,-0.003299492385786733,0.02382741460494773,False
1750,0.004456999999888467,0.007884615384615382,0.029281942807367012,False
1751,0.0014669999999341599,0.036875,0.038399306150011525,False
1752,0.008655999999973574,0.0024999999999999966,0.041101713881525094,False
1753,0.026181999999948857,-0.002493765586034861,0.03699154249337259,False
1754,0.008659000000079686,0.002077464788732391,0.03329238824403533,False
1755,0.001952999999957683,0.025454545454545452,0.029963149419631796,False
1756,0.002169999999978245,0.027419354838709678,0.038922819441463474,False
1757,0.0047319999999899665,0.012631578947368419,0.035030537497317125,False
1758,0.02127199999995355,-0.0019999999999999593,0.03152748374758542,False
1759,0.029701999999929285,-0.0029573170731706706,0.02837473537282688,False
1760,0.0019070000000738219,0.027419354838709678,0.02553726183554419,False
1761,0.01782900000000609,-0.0016721854304635427,0.022983535651989774,False
1762,0.046353999999951156,-0.0036617842876164345,0.026287219340715443,False
1763,0.01249099999995451,-7.352941176470758e-05,0.0236584974066439,False
1764,0.008456000000023778,0.001979166666666663,0.021292647665979506,False
1765,0.027820000000019718,-0.0028104575163398113,0.019163382899381555,False
1766,0.005075000000033469,0.006166666666666663,0.017247044609443398,False
1767,0.0073709999999209685,0.0036637931034482723,0.01552234014849906,False
1768,0.005094999999982974,0.011475409836065572,0.022600113256512334,False
1769,0.0004979999999932261,0.120625,0.0203401019308611,False
1770,0.0014370000000099026,0.03365384615384615,0.018306091737774987,False
1771,0.012551999999914187,-0.0002142857142857129,0.01647548256399749,False
1772,0.001019999999925858,0.0578125,0.014827934307597747,False
1773,0.04084100000000035,-0.00351550960118161,0.013345140876837969,False
1774,0.010831000000052882,0.00034574468085106,0.012010626789154167,False
1775,0.018947000000025582,-0.0017263843648208123,0.010809564110238746,False
1776,0.015117000000032021,-0.001011904761904743,0.009728607699214875,False
1777,0.006885000000011132,0.004571428571428568,0.008755746929293385,False
1778,0.002644000000032065,0.018372093023255813,0.007880172236364048,False
1779,0.02887599999996837,-0.0028662420382165013,0.007092155012727641,False
1780,0.004875999999967462,0.0064204545454545426,0.006382939511454877,False
1781,0.006902000000081898,0.0031048387096774157,0.005744645560309392,False
1782,0.0026990000000068903,0.027419354838709678,0.005170181004278452,False
1783,0.001688999999942098,0.030892857142857142,0.004653162903850605,False
1784,0.001610000000027867,0.03365384615384615,0.00418784661346554,False
1785,0.031095000000050277,-0.0030673076923076288,0.0037690619521189906,False
1786,0.007135999999945852,0.0028515624999999965,0.0033921557569070895,False
1787,0.02624799999989591,-0.002618483412322221,0.012776300322481893,False
1788,0.00171100000000024,0.027419354838709678,0.017743763369917342,False
1789,0.003146000000015192,0.015510204081632652,0.015969387032925608,False
1790,0.036728000000039174,-0.003381642512077224,0.014372448329633048,False
1791,0.058316999999988184,-0.003962848297213539,0.012935203496669746,False
1792,0.019232999999985623,-0.0019359756097560583,0.01164168314700277,False
1793,0.0005129999999553547,0.10666666666666666,0.010477514832302493,False
1794,0.0009959999999864522,0.050833333333333335,0.00942976334907224,False
1795,0.012334000000009837,0.000710227272727269,0.00848678701416502,False
1796,0.013025999999968008,-0.000303738317757006,0.007638108312748516,False
1797,0.00633499999992182,0.003973214285714282,0.013443096657770515,False
1798,0.004945000000020627,0.0064204545454545426,0.01209878699199346,False
1799,0.009389000000055603,0.0016999999999999964,0.01088890829279412,False
1800,0.008199999999987995,0.002178571428571425,0.00980001746351471,False
1801,0.005106999999952677,0.007256097560975607,0.008820015717163244,False
1802,0.012645000000020445,-0.00023696682464454787,0.007938014145446915,False
1803,0.00611700000001747,0.004220183486238528,0.007144212730902222,False
1804,0.014825999999970918,-0.0007773109243697341,0.006429791457811996,False
1805,0.00176499999997759,0.02640625,0.0057868123120307985,False
1806,0.0017070000000103391,0.027419354838709678,0.0052081310808277164,False
1807,0.017751999999973123,-0.0014487632508833636,0.004687317972744943,False
1808,0.006571000000008098,0.004392523364485978,0.004218586175470451,False
1809,0.003819000000021333,0.012033898305084743,0.0037967275579234073,False
1810,0.011396999999988111,2.4999999999996135e-05,0.013101342597316934,False
1811,0.005039000000010674,0.00895833333333333,0.011791208337585247,False
1812,0.002769000000057531,0.015099999999999997,0.010612087503826717,False
1813,0.0176050000000032,-0.0016611295681062792,0.009550878753444049,False
1814,0.006892999999990934,0.0032377049180327836,0.00859579087809964,False
1815,0.010748000000035063,0.0008771929824561366,0.007736211790289671,False
1816,0.004563999999959378,0.008399999999999998,0.0069625906112606994,False
1817,0.01070500000002994,0.0006779661016949115,0.00626633155013463,False
1818,0.015456999999969412,-0.0006113537117903828,0.015100508561375637,False
1819,0.006059999999934007,0.004305555555555552,0.01359045770523807,False
1820,0.008034000000066044,0.0033749999999999965,0.012231411934714265,False
1821,0.000937000000021726,0.0578125,0.011008270741242844,False
1822,0.007510000000024775,0.0032377049180327836,0.009907443667118555,False
1823,0.0020260000000007494,0.029655172413793104,0.008916699300406694,False
1824,0.0024449999999660577,0.0285,0.008025029370366022,False
1825,0.01991499999996904,-0.00202662721893487,0.007222526433329424,False
1826,0.005493000000001302,0.005691489361702124,0.0065002737899964805,False
1827,0.0008419999999205174,0.062000000000000006,0.005850246410996829,False
1828,0.007855000000063228,0.0035169491525423695,0.01194665624600434,False
1829,0.006107000000042717,0.005255102040816324,0.010751990621403907,False
1830,0.0007940000000417058,0.07230769230769231,0.009676791559263521,False
1831,0.028574999999932515,-0.0028662420382165013,0.015149474535103569,False
1832,0.011588000000074317,0.0002894736842105225,0.013634527081593207,False
1833,0.0034479999999348365,0.012033898305084743,0.012271074373433888,False
1834,0.003815000000031432,0.009565217391304346,0.011043966936090499,False
1835,0.0033139999999320935,0.011475409836065572,0.009939570242481445,False
1836,0.016191999999932705,-0.0013321167883211418,0.008945613218233296,False
1837,0.00884700000005978,0.002178571428571425,0.017210468082437792,False
1838,0.006087999999977001,0.004136363636363633,0.015489421274194016,False
1839,0.011792000000014013,0.00020725388601035885,0.022517007791192135,False
1840,0.014683999999988373,-0.0007949790794978937,0.020265307012072922,False
1841,0.005494999999996253,0.004852941176470585,0.018238776310865623,False
1842,0.022111999999992804,-0.002283783783783737,0.022315855772194526,False
1843,0.00719400000002679,0.00389380530973451,0.020084270194975076,False
1844,0.0025269999999864012,0.018372093023255813,0.03148826836361558,False
1845,0.0014360000000124273,0.03365384615384615,0.028339441527254018,False
1846,0.0022229999999581196,0.02144736842105263,0.02550549737452862,False
1847,0.00034500000003845344,0.1625,0.022954947637075753,False
1848,0.00670599999989463,0.004950495049504947,0.028608040767284893,False
1849,0.0018199999999524152,0.025454545454545452,0.02574723669055641,False
1850,0.008193000000005668,0.0018835616438356128,0.023172513021500765,False
1851,0.004610999999954402,0.009565217391304346,0.020855261719350683,False
1852,0.044419000000061715,-0.003647375504710556,0.018769735547415612,False
1853,0.0007849999999507418,0.0667857142857143,0.022760268653186866,False
1854,0.012807000000066182,-0.00012135922330097152,0.020484241787868188,False
1855,0.0007669999999961874,0.07230769230769231,0.018435817609081362,False
1856,0.01596499999993739,-0.0012359550561797513,0.01659223584817322,False
1857,0.01864499999999225,-0.001758064516128997,0.014933012263355895,False
1858,0.013516999999978907,-0.0004524886877827988,0.013439711037020309,False
1859,0.00585399999999936,0.006043956043956041,0.020901580740140327,False
1860,0.012579000000073393,7.57575757575719e-05,0.018811422666126287,False
1861,0.002070000000003347,0.023714285714285712,0.016930280399513654,False
1862,0.018771000000015192,-0.001829652996845389,0.015237252359562293,False
1863,0.01116500000000542,0.00018041237113401677,0.013713527123606063,False
1864,0.005199999999945248,0.006292134831460671,0.012342174411245455,False
1865,0.015783999999939624,-0.0010588235294117447,0.011107956970120915,False
1866,0.008189000000015767,0.0023357664233576605,0.016347359983991207,False
1867,0.02842400000008638,-0.002838709677419296,0.014712623985592088,False
1868,0.010132999999996173,0.00043243243243242863,0.02732027964137075,False
1869,0.028177000000027874,-0.00281521739130429,0.024588251677233677,False
1870,0.0006220000000212167,0.08636363636363636,0.02212942650951031,False
1871,0.004698999999959597,0.006964285714285711,0.019916483858559278,False
1872,0.013620999999943706,-0.0006681034482758507,0.01792483547270335,False
1873,0.017875000000003638,-0.001649999999999967,0.016132351925433008,False
1874,0.005801999999903273,0.007562499999999997,0.014519116732889704,False
1875,0.0018180000000711516,0.025454545454545452,0.013067205059600729,False
1876,0.0031219999999620995,0.013272727272727271,0.011760484553640661,False
1877,0.0021639999999933934,0.02076923076923077,0.010584436098276596,False
1878,0.006586999999967702,0.004136363636363633,0.009525992488448931,False
1879,0.013251999999965847,-0.0006493506493506384,0.008573393239604044,False
1880,0.007152000000019143,0.004392523364485978,0.0077160539156436395,False
1881,0.008633000000031643,0.0014423076923076887,0.006944448524079272,False
1882,0.006122000000004846,0.005923913043478258,0.015580768785525147,False
1883,0.0031940000000076907,0.012946428571428569,0.02258268549448599,False
1884,0.0007319999999708671,0.07230769230769231,0.020324416945037393,False
1885,0.0019710000000259242,-0.03342857142857143,0.09061911157073431,False
1886,0.05594600000006267,-0.003560171919770699,0.026436833271009,False
1887,0.0723400000000538,-0.003835457705677787,0.0237931499439081,False
1888,0.02370799999994233,-0.002239010989010943,0.021413834949517287,False
1889,0.000463999999965381,0.120625,0.019272451454565555,False
1890,0.003100000000017644,0.01951219512195122,0.017345206309108997,False
1891,0.0008060000000114087,0.1625,0.015610685678198101,False
1892,0.007938999999964835,0.002730769230769227,0.014049617110378288,False
1893,0.0134890000000496,-0.0006113537117903828,0.012644655399340454,False
1894,0.0074759999999969295,0.0026717557251908363,0.01138018985940641,False
1895,0.0035609999999905995,0.015099999999999997,0.01920954657668137,False
1896,0.005495999999993728,0.00557894736842105,0.01728859191901323,False
1897,0.020013000000062675,-0.001981981981981942,0.015559732727111909,False
1898,0.0025610000000142463,0.016847826086956518,0.014003759454400723,False
1899,0.00497599999994236,0.008581081081081078,0.012603383508960654,False
1900,0.0031520000000000437,0.01232758620689655,0.011343045158064592,False
1901,0.004856000000017957,0.006551724137931031,0.01020874064225813,False
1902,0.0049900000000207,0.00805194805194805,0.009187866578032323,False
1903,0.001492999999982203,0.062000000000000006,0.008269079920229095,False
1904,0.0032300000000304863,0.012631578947368419,0.007442171928206187,False
1905,0.010886000000027707,0.0005833333333333296,0.00669795473538557,False
1906,0.014443000000028405,-0.0010433070866141536,0.006028159261847011,False
1907,0.012698999999997795,-9.756097560975727e-05,0.005425343335662314,False
1908,0.0013770000000477012,0.0352,0.004882809002096079,False
1909,0.002542999999946005,0.029655172413793104,0.004394528101886475,False
1910,0.01015400000005684,0.0010542168674698758,0.013553433146233463,False
1911,0.006405999999969936,0.004054054054054051,0.012198089831610116,False
1912,0.002233000000046559,0.0285,0.010978280848449108,False
1913,0.001312999999981912,0.03869565217391304,0.009880452763604199,False
1914,0.01103899999998248,2.4999999999996135e-05,0.008892407487243782,False
1915,0.005058999999960179,0.00876712328767123,0.014492945066823049,False
1916,0.0003519999999070933,0.1625,0.013043650560140741,False
1917,0.004805000000033033,0.0064204545454545426,0.011739285504126663,False
1918,0.011136999999962427,0.0005833333333333296,0.010565356953714002,False
1919,0.01868000000001757,-0.001869158878504635,0.018556160809677813,False
1920,0.016653000000019347,-0.0011494252873563,0.01670054472871003,False
1921,0.000990999999999076,0.054117647058823534,0.02352810719732612,False
1922,0.005037000000015723,0.007407407407407404,0.02117529647759351,False
1923,0.04404699999997774,-0.0032552083333332654,0.019057766829834157,False
1924,0.024694999999951506,-0.002128571428571385,0.01715199014685074,False
1925,0.0023060000000896252,0.030892857142857142,0.015436791132165662,False
1926,0.0014099999999643842,0.07230769230769231,0.013893112018949095,False
1927,0.017182000000047992,-0.0006493506493506384,0.01250380081705419,False
1928,0.003504000000020824,0.018372093023255813,0.011253420735348775,False
1929,0.00412400000004709,0.011749999999999998,0.010128078661813901,False
1930,0.028718000000026223,-0.0022160664819944145,0.029348643760306815,False
1931,0.0020019999999476568,0.0285,0.026413779384276137,False
1932,0.00488699999993969,0.009357142857142854,0.023772401445848523,False
1933,0.023458000000005086,-0.0018788819875776017,0.021395161301263666,False
1934,0.013270999999917876,-0.00016826923076923038,0.019255645171137304,False
1935,0.021609000000012202,-0.001954545454545415,0.017330080654023573,False
1936,0.005326000000081876,0.006551724137931031,0.01559707258862122,False
1937,0.008703999999966072,0.0020279720279720243,0.0140373653297591,False
1938,0.010146000000077038,0.0005833333333333296,0.012633628796783192,False
1939,0.004236999999989166,0.010227272727272724,0.017624347302907527,False
1940,0.001082999999994172,0.0955,0.015861912572616776,False
1941,0.004386999999951513,0.00805194805194805,0.014275721315355094,False
1942,0.002698000000009415,0.015510204081632652,0.01284814918381958,False
1943,0.05047700000000077,-0.0037773722627736433,0.01156333426543762,False
1944,0.0022810000000390573,0.01951219512195122,0.010407000838893855,False
1945,0.032789999999977226,-0.003192446043165401,0.018441932736729727,False
1946,0.002292000000011285,0.022916666666666665,0.032470809660974244,False
1947,0.014701000000059139,-0.001089494163424104,0.029223728694876817,False
1948,0.012567999999987478,-4.92610837438446e-05,0.0315102609176119,False
1949,0.0018410000000130822,0.02640625,0.02835923482585071,False
1950,0.0011660000000119908,0.04285714285714286,0.025523311343265645,False
1951,0.005504999999971005,0.007562499999999997,0.022970980208939076,False
1952,0.01862000000005537,-0.001809523809523773,0.020673882188045167,False
1953,0.016041999999970358,-0.001318681318681293,0.018606493969240658,False
1954,0.018555000000105792,-0.001778846153846118,0.016745844572316593,False
1955,0.007314999999948668,0.002730769230769227,0.02106627190702899,False
1956,0.002688999999918451,0.016382978723404253,0.018959644716326086,False
1957,0.007070999999996275,0.004136363636363633,0.017063680244693482,False
1958,0.002983000000085667,0.014326923076923074,0.015357312220224129,False
1959,0.0031349999999292777,0.01232758620689655,0.013821580998201723,False
1960,0.00600900000006277,0.005806451612903223,0.012439422898381548,False
1961,0.006406999999967411,0.0038157894736842073,0.011195480608543397,False
1962,0.0014880000001085136,0.03222222222222222,0.01007593254768906,False
1963,0.011068000000022948,0.00043243243243242863,0.009068339292920159,False
1964,0.021680000000060318,-0.002283783783783737,0.008161505363628141,False
1965,0.007818000000042957,0.0029761904761904726,0.0073453548272653275,False
1966,0.0012100000000145883,0.07875,0.006610819344538799,False
1967,0.021103999999922962,-0.002184873949579787,0.005949737410084921,False
1968,0.005415999999968335,0.007562499999999997,0.014787279385294639,False
1969,0.0034729999999854044,0.015937499999999997,0.013308551446765172,False
1970,0.014721000000008644,-0.0009638554216867292,0.011977696302088659,False
1971,0.0010359999999991487,0.050833333333333335,0.010779926671879792,False
1972,0.028191999999990003,-0.0028797468354429786,0.009701934004691815,False
1973,0.046666999999956715,-0.003704896907216417,0.008731740604222637,False
1974,0.02833799999996245,-0.002857142857142798,0.007858566543800372,False
1975,0.013268000000039137,-0.0005333333333333249,0.007072709889420337,False
1976,0.02096900000003643,-0.0020614035087718877,0.006365438900478304,False
1977,0.00901099999998678,0.0012812499999999964,0.00572889501043048,False
1978,0.01502000000004955,-0.0011196911196910983,0.00515600550938743,False
1979,0.006623999999987973,0.00557894736842105,0.02021863237781556,False
1980,0.00502500000004602,0.006043956043956041,0.01819676914003401,False
1981,0.03249699999992117,-0.003152573529411699,0.01637709222603061,False
1982,0.007474000000001979,0.002730769230769227,0.014739383003427553,False
1983,0.013656999999966501,-0.0004524886877827988,0.013265444703084795,False
1984,0.001167000000009466,0.04285714285714286,0.011938900232776318,False
1985,0.002230000000054133,0.022916666666666665,0.019662115228581235,False
1986,0.0021310000000767104,0.03365384615384615,0.017695903705723114,False
1987,0.004942000000028202,0.007256097560975607,0.0159263133351508,False
1988,0.0008429999999179927,0.062000000000000006,0.014333682001635718,False
1989,0.009339000000068154,0.0010542168674698758,0.012900313801472142,False
1990,0.006332000000043081,0.005255102040816324,0.011610282421324926,False
1991,0.020484000000010383,-0.002052785923753624,0.010449254179192437,False
1992,0.0007309999999733918,0.07230769230769231,0.018461029864438074,False
1993,0.002399999999965985,0.017840909090909088,0.016614926877994263,False
1994,0.02655600000002778,-0.0022983870967741462,0.014953434190194837,False
1995,0.0032760000000280343,0.014705882352941175,0.013458090771175359,False
1996,0.04187000000001717,-0.0035539568345322996,0.026489260781600167,False
1997,0.015221999999994296,-0.0008298755186721843,0.023840334703440148,False
1998,0.005798999999910848,0.004571428571428568,0.029313949045693524,False
1999,0.0036820000000261643,0.010703124999999997,0.02638255414112417,False
2000,0.0010680000000320433,0.04789473684210527,0.029132197816120933,False
