episode,length,time,reward,delta
1711,23.0,0.002343000000109896,0.885,0.9504721395503417
1712,69.0,0.0038990000002741,0.6549999999999998,0.953864544840349
1713,115.0,0.00697400000080961,0.4249999999999996,1.001719106663759
1714,58.0,0.004335999999966589,0.7099999999999999,1.0083305179115316
1715,30.0,0.0019330000004629255,0.85,1.0076971241046007
1716,163.0,0.00923499999953492,0.1849999999999994,1.0098840914607239
1717,30.0,0.0026179999995292746,0.85,0.7350239937666869
1718,24.0,0.001811999999517866,0.88,0.9957424305590339
1719,97.0,0.005605000000286964,0.5149999999999997,1.0087316645816358
1720,36.0,0.0021430000006148475,0.82,0.10087316645816358
1721,51.0,0.0030980000001363805,0.7449999999999999,1.0092338490381636
1722,77.0,0.005737999999837484,0.6149999999999998,1.0099999112040614
1723,64.0,0.0038270000004558824,0.6799999999999998,0.8587651235226575
1724,53.0,0.003185999999914202,0.7349999999999999,0.9844196698453015
1725,22.0,0.0017740000002959277,0.89,0.09844196698453012
1726,34.0,0.0034539999996923143,0.83,0.45991430818414925
1727,41.0,0.00278600000001461,0.7949999999999999,0.7183874078225705
1728,55.0,0.003709999999955471,0.7249999999999999,1.0076558005559433
1729,52.0,0.0030159999996612896,0.7399999999999999,0.9917186264788611
1730,65.0,0.004431000000295171,0.6749999999999998,0.5090445244563374
1731,104.0,0.007031999999526306,0.47999999999999965,1.0094896701363343
1732,69.0,0.0041879999998855055,0.6549999999999998,0.9642488819020352
1733,40.0,0.002540999999837368,0.7999999999999999,0.5075336885046119
1734,28.0,0.002148999999917578,0.86,0.05075336885046111
1735,149.0,0.009762000000591797,0.25499999999999945,1.0044630165887356
1736,19.0,0.001156000000264612,0.905,0.10044630165887358
1737,39.0,0.00269899999966583,0.8049999999999999,0.8436324253438495
1738,63.0,0.005591000000094937,0.6849999999999998,0.8559971844766583
1739,46.0,0.0033910000001924345,0.7699999999999999,0.9634763782049109
1740,108.0,0.006229999999959546,0.45999999999999963,1.0092257352082792
1741,52.0,0.004186000000117929,0.7399999999999999,0.9268137337432403
1742,65.0,0.004156999999395339,0.6749999999999998,1.0079830366908176
1743,112.0,0.0063280000003942405,0.4399999999999996,1.0099997239243939
1744,28.0,0.002553000000261818,0.86,0.5100499848158417
1745,106.0,0.006347999999888998,0.46999999999999964,1.0077064085111622
1746,90.0,0.006045000000085565,0.5499999999999997,0.7349581188574628
1747,82.0,0.006440999999540509,0.5899999999999997,0.9666632303941669
1748,116.0,0.007284000000254309,0.4199999999999996,0.9956725466616937
1749,97.0,0.007405999999718915,0.5149999999999997,1.0058071234576744
1750,108.0,0.006623000000217871,0.45999999999999963,0.10058071234576738
1751,46.0,0.0028059999995093676,0.7699999999999999,0.8436346616016527
1752,237.0,0.01527299999997922,-0.18499999999999672,1.0096000038890178
1753,38.0,0.0022410000001400476,0.8099999999999999,0.5100280002138959
1754,104.0,0.0061709999999948195,0.47999999999999965,1.0075125981286595
1755,48.0,0.0037309999997887644,0.7599999999999999,1.009884089427628
1756,168.0,0.009860000000116997,0.15999999999999936,1.0099084581736006
1757,78.0,0.005753999999797088,0.6099999999999998,0.993155718142415
1758,148.0,0.009200999999848136,0.25999999999999945,1.0092221760677749
1759,92.0,0.007045999999718333,0.5399999999999997,1.0073683885738025
1760,41.0,0.0023070000006555347,0.7949999999999999,0.9267967378606932
1761,113.0,0.006633999999394291,0.4349999999999996,1.0096973435050485
1762,35.0,0.0021360000000640866,0.825,1.002266548967991
1763,54.0,0.004449999999451393,0.7299999999999999,0.9993421722457602
1764,103.0,0.0059699999992517405,0.48499999999999965,1.0096734534024696
1765,41.0,0.0027289999998174608,0.7949999999999999,1.0076974642636636
1766,135.0,0.009329000000434462,0.3249999999999995,1.0057448318792845
1767,32.0,0.0019339999998919666,0.84,0.7348987811643484
1768,248.0,0.015918999999485095,-0.23999999999999555,1.0097705370449728
1769,108.0,0.006029000000125961,0.45999999999999963,0.8587613073100857
1770,142.0,0.009243999999853258,0.2899999999999995,0.7948986333170923
1771,35.0,0.0021619999997710693,0.825,0.07948986333170927
1772,95.0,0.005640000000312284,0.5249999999999997,1.007461853260416
1773,42.0,0.0038050000002840534,0.7899999999999999,1.008733297241826
1774,85.0,0.004952999999659369,0.5749999999999997,0.9966207452489697
1775,23.0,0.0013109999999869615,0.885,0.09966207452489695
1776,75.0,0.0046160000001691515,0.6249999999999998,0.9964066819558005
1777,151.0,0.009184000000459491,0.24499999999999944,1.0090490728750434
1778,19.0,0.0011370000001988956,0.905,0.8587493039499586
1779,24.0,0.0014419999997699051,0.88,0.08587493039499583
1780,60.0,0.00330500000018219,0.6999999999999998,0.008587493039499572
1781,23.0,0.001728000000184693,0.885,0.4549723121171725
1782,64.0,0.004132999999455933,0.6799999999999998,0.8975437714042261
1783,31.0,0.001900000000205182,0.845,1.0057601846101707
1784,157.0,0.010304999999789288,0.2149999999999994,0.8812023053584772
1785,37.0,0.002313999999387306,0.815,0.9840476402580121
1786,23.0,0.0014420000006793998,0.885,0.9641208361409748
1787,94.0,0.00554299999930663,0.5299999999999997,1.009935944949395
1788,27.0,0.001532999999653839,0.865,0.10099359449493939
1789,27.0,0.0018400000008114148,0.865,0.8436415309284095
1790,27.0,0.0022869999993417878,0.865,0.5009002842010626
1791,68.0,0.003763000000617467,0.6599999999999998,0.9992510102320287
1792,108.0,0.006384000000252854,0.45999999999999963,0.8102995892083207
1793,39.0,0.003176999999595864,0.8049999999999999,1.0098164922945485
1794,57.0,0.0036320000008345232,0.7149999999999999,0.7350219488919101
1795,60.0,0.003551000000697968,0.6999999999999998,0.844065966502619
1796,141.0,0.009429000000636734,0.2949999999999995,1.009609936589036
1797,88.0,0.0051199999998061685,0.5599999999999997,0.8587586353200001
1798,155.0,0.008874000000105298,0.22499999999999942,1.0099191816198987
1799,73.0,0.004928999999719963,0.6349999999999998,1.0099835598956357
1800,67.0,0.004051999999319378,0.6649999999999998,1.0093035067006717
1801,71.0,0.004034000000501692,0.6449999999999998,1.009854433001308
1802,60.0,0.004443000000719621,0.6999999999999998,0.7350230965982896
1803,27.0,0.0016619999996692059,0.865,1.0056870848309287
1804,32.0,0.0020249999997759005,0.84,0.5098127896657012
1805,55.0,0.0032650000002831803,0.7249999999999999,0.9834537474304265
1806,129.0,0.007910000000265427,0.35499999999999954,0.9848618896034258
1807,54.0,0.0032250000003841706,0.7299999999999999,1.0096158700083773
1808,197.0,0.012509000000136439,0.014999999999999236,1.0076620668095917
1809,131.0,0.008915999999771884,0.34499999999999953,1.0098093846644152
1810,18.0,0.0010750000001280569,0.91,0.7350217338860986
1811,18.0,0.0011459999996077386,0.91,0.07350217338860987
1812,99.0,0.0072440000003552996,0.5049999999999997,0.9745509068878101
1813,25.0,0.0016390000000683358,0.875,0.8581753407133459
1814,42.0,0.002357000000301923,0.7899999999999999,0.925431528227115
1815,52.0,0.0030989999995654216,0.7399999999999999,0.7963050828306273
1816,58.0,0.004116000000067288,0.7099999999999999,0.924865376698577
1817,62.0,0.0057509999996909755,0.6899999999999998,0.9014553261612461
1818,35.0,0.00371999999970285,0.825,0.09014553261612457
1819,26.0,0.002727999999478925,0.87,0.45945800429388695
1820,45.0,0.00504099999943719,0.7749999999999999,0.9217830154005417
1821,48.0,0.00484500000038679,0.7599999999999999,0.09217830154005413
1822,80.0,0.007964000000356464,0.5999999999999998,1.0016191781961736
1823,37.0,0.003764999999475549,0.815,1.0023815674536183
1824,44.0,0.004543000000012398,0.7799999999999999,0.8586383733285096
1825,19.0,0.0022449999996752013,0.905,0.501725110533068
1826,74.0,0.007859000000280503,0.6299999999999998,1.0029861614994007
1827,181.0,0.017985000000408036,0.09499999999999931,1.0098400701635997
1828,30.0,0.0021310000001903973,0.85,0.9268193552920408
1829,26.0,0.0021740000001955195,0.87,0.5054750645410623
1830,130.0,0.012832999999773165,0.34999999999999953,0.9463753501772042
1831,62.0,0.004000000000814907,0.6899999999999998,0.09463753501772043
1832,23.0,0.0022639999997409177,0.885,1.0074656900923715
1833,228.0,0.015596000000186905,-0.13999999999999768,0.9267976051049693
1834,24.0,0.0016750000004321919,0.88,0.9260594648352136
1835,80.0,0.004521000000750064,0.5999999999999998,0.9845954594788245
1836,45.0,0.0024979999998322455,0.7749999999999999,0.5086527502713354
1837,87.0,0.006451999999626423,0.5649999999999997,1.0081448333125944
1838,101.0,0.005840999999236374,0.49499999999999966,1.0098610094011642
1839,46.0,0.0026799999996001134,0.7699999999999999,1.0023884686634406
1840,35.0,0.003185999999914202,0.825,0.7347972511770691
1841,53.0,0.0031890000000203145,0.7349999999999999,0.07347972511770684
1842,260.0,0.01660100000026432,-0.29999999999999427,1.0099951348317364
1843,35.0,0.0021670000005542533,0.825,0.73502735282866
1844,20.0,0.0011599999997997656,0.9,0.4949265044055763
1845,64.0,0.004232999999658205,0.6799999999999998,0.04949265044055762
1846,99.0,0.006459999999606225,0.5049999999999997,0.9997406170265107
1847,116.0,0.006688999999823864,0.4199999999999996,0.5094857339364581
1848,188.0,0.012214999999741849,0.059999999999999276,1.009993294814499
1849,35.0,0.00196700000014971,0.825,0.7350272971681386
1850,113.0,0.007133000000067113,0.4349999999999996,0.49492650134424765
1851,102.0,0.00592899999992369,0.48999999999999966,1.0093735225017944
1852,104.0,0.007048999999824446,0.47999999999999965,0.9883699355470026
1853,88.0,0.005678999999872758,0.5599999999999997,0.7979261833776521
1854,25.0,0.0014840000003459863,0.875,0.9248802107817702
1855,53.0,0.0029780000004393514,0.7349999999999999,0.896265344596575
1856,89.0,0.00726699999995617,0.5549999999999997,0.08962653445965751
1857,63.0,0.003651999999419786,0.6849999999999998,1.0053898560548598
1858,76.0,0.004717000000709959,0.6199999999999998,0.9930114625350466
1859,60.0,0.004756000000270433,0.6999999999999998,0.9765562294403775
1860,111.0,0.007215999999971245,0.4449999999999996,1.0097401061967743
1861,258.0,0.018752999999378517,-0.2899999999999945,0.10097401061967726
1862,38.0,0.0022360000002663583,0.8099999999999999,1.009578621220763
1863,32.0,0.0030749999996260158,0.84,0.10095786212207625
1864,22.0,0.0021809999998367857,0.89,0.772368386509281
1865,49.0,0.0033469999998487765,0.7549999999999999,0.07723683865092812
1866,106.0,0.006131999999524851,0.46999999999999964,1.0098722303190057
1867,28.0,0.0026540000008026254,0.86,1.0087336330370922
1868,39.0,0.002555000000029395,0.8049999999999999,0.9924967569208548
1869,29.0,0.0016400000004068715,0.855,0.7344980268968558
1870,41.0,0.002690000000256987,0.7949999999999999,1.005686843017083
1871,48.0,0.002668000000085158,0.7599999999999999,0.8889323895869982
1872,20.0,0.001156000000264612,0.9,0.8567508626317537
1873,48.0,0.004208999999718799,0.7599999999999999,1.0057431449295322
1874,50.0,0.003327000000354019,0.7499999999999999,0.10057431449295318
1875,35.0,0.0020970000005036127,0.825,0.9596744529351063
1876,80.0,0.004528999999820371,0.5999999999999998,0.8062692578019414
1877,30.0,0.00189200000022538,0.85,0.7684039712480676
1878,36.0,0.0025800000003073364,0.82,0.49676221841864376
1879,55.0,0.003184999999575666,0.7249999999999999,0.049676221841864376
1880,86.0,0.005153999999492953,0.5699999999999997,0.004967622184186449
1881,200.0,0.013511000000107742,-6.661338147750939e-16,1.0089167147349094
1882,69.0,0.003832999999758613,0.6549999999999998,0.50999041931042
1883,23.0,0.0013849999995727558,0.885,0.9953998315163644
1884,183.0,0.012154000000009546,0.0849999999999993,1.0096733908918805
1885,26.0,0.0018409999993309611,0.87,0.92681783007253
1886,37.0,0.002073000000564207,0.815,1.0075221405550838
1887,51.0,0.0037519999996220577,0.7449999999999999,1.0083213259515664
1888,37.0,0.0025490000007266644,0.815,0.9387568306962447
1889,36.0,0.0022669999998470303,0.82,0.7328723941285614
1890,202.0,0.014018999999279913,-0.010000000000000453,1.0071051998759486
1891,28.0,0.001645000000280561,0.86,0.10071051998759484
1892,46.0,0.002703000000110478,0.7699999999999999,1.0099787921055974
1893,99.0,0.00640800000019226,0.5049999999999997,0.9765785688926543
1894,141.0,0.008759000000281958,0.2949999999999995,0.9265149916914396
1895,57.0,0.0031589999998686835,0.7149999999999999,0.09265149916914395
1896,52.0,0.0032700000001568696,0.7399999999999999,0.8435027393174267
1897,86.0,0.005825999999615306,0.5699999999999997,0.5008926506624585
1898,358.0,0.022242000000005646,-0.7899999999999838,1.0099994087494923
1899,49.0,0.003319999999803258,0.7549999999999999,0.9268208133396884
1900,152.0,0.008839000000079977,0.23999999999999944,0.8232888388274944
1901,59.0,0.003709999999955471,0.7049999999999998,1.0081825321092128
1902,56.0,0.003515000000334112,0.7199999999999999,0.9848332668043218
1903,45.0,0.0035049999996772385,0.7749999999999999,0.5086658296742377
1904,303.0,0.01887299999998504,-0.5149999999999897,1.0069290246795757
1905,33.0,0.0019110000002910965,0.835,1.0023860135971747
1906,129.0,0.007915000000139116,0.35499999999999954,1.0099936935475835
1907,105.0,0.006209000000126252,0.47499999999999964,0.9642514185731104
1908,55.0,0.0030609999994339887,0.7249999999999999,1.0063928956216575
1909,275.0,0.017990000000281725,-0.3749999999999927,1.0056394406365121
1910,59.0,0.004627000000255066,0.7049999999999998,0.9982060140319287
1911,281.0,0.017190999999911583,-0.40499999999999203,1.0099993090279022
1912,90.0,0.005253000000266184,0.5499999999999997,0.5100499619965346
1913,25.0,0.001435000000128639,0.875,0.7199040113503953
1914,76.0,0.004393000000163738,0.6199999999999998,1.0056801219379308
1915,92.0,0.007955000000038126,0.5399999999999997,1.0023849678417287
1916,150.0,0.009662999999818567,0.24999999999999944,0.9961494703262626
1917,268.0,0.01576199999999517,-0.3399999999999934,1.0040693695851237
1918,279.0,0.018223999999463558,-0.39499999999999225,1.0099858052273418
1919,87.0,0.004968999999618973,0.5649999999999997,0.9977711947361988
1920,67.0,0.0038860000004206086,0.6649999999999998,1.0094048940336202
1921,138.0,0.00877200000013545,0.3099999999999995,1.0076973962388749
1922,55.0,0.0032390000005761976,0.7249999999999999,0.734957846236226
1923,124.0,0.0073879999999917345,0.37999999999999956,1.0099856066827504
1924,152.0,0.010596000000077765,0.23999999999999944,1.0099969005174227
1925,70.0,0.004020000000309665,0.6499999999999998,0.10099969005174225
1926,131.0,0.009102999999413441,0.34499999999999953,0.894183875171932
1927,60.0,0.0035869999992428347,0.6999999999999998,1.0099645000274262
1928,26.0,0.001736999999593536,0.87,0.9642512716466849
1929,84.0,0.005943000000115717,0.5799999999999997,0.8193833119001327
1930,308.0,0.018967999999404128,-0.5399999999999892,0.8127040355511824
1931,122.0,0.006934000000001106,0.38999999999999957,1.0079944587483873
1932,360.0,0.022559000000001106,-0.7999999999999836,0.8202679730687855
1933,152.0,0.008990000000267173,0.23999999999999944,0.9250846521210626
1934,49.0,0.003342999999404128,0.7549999999999999,0.8573523458996641
1935,31.0,0.002555000000029395,0.845,0.08573523458996646
1936,52.0,0.0029580000000350992,0.7399999999999999,1.0053880639686208
1937,121.0,0.007004000000051747,0.3949999999999996,0.858688393914278
1938,105.0,0.007106000000021595,0.47499999999999964,0.9514697368761629
1939,30.0,0.0018340000005991897,0.85,0.733256959540504
1940,59.0,0.003584999999475258,0.7049999999999998,0.8156049965510106
1941,79.0,0.006344000000353844,0.6049999999999998,0.7291470511456681
1942,51.0,0.0038909999993848032,0.7449999999999999,0.9628379613041894
1943,319.0,0.019637999999758904,-0.594999999999988,0.9611583144487024
1944,159.0,0.010146999999960826,0.2049999999999994,1.009922084611428
1945,139.0,0.008112000000437547,0.3049999999999995,0.5100457146536285
1946,89.0,0.006671999999525724,0.5549999999999997,1.0073218493970926
1947,143.0,0.009645000000091386,0.2849999999999995,1.0037450981021192
1948,16.0,0.001156000000264612,0.92,0.5097059803956165
1949,49.0,0.003770999999687774,0.7549999999999999,0.4825338289217589
1950,165.0,0.009761000000253262,0.17499999999999938,0.9463747650173205
1951,206.0,0.012792999999874155,-0.030000000000000027,0.9615531873950858
1952,57.0,0.0032849999997779378,0.7149999999999999,0.7335619839187013
1953,68.0,0.004391999999825202,0.6599999999999998,1.009951608708761
1954,107.0,0.008828999999423104,0.46499999999999964,0.9985604394985471
1955,65.0,0.00366799999937939,0.6749999999999998,0.9929041278644595
1956,67.0,0.004495000000133587,0.6649999999999998,0.9981967124726304
1957,190.0,0.011140999999952328,0.04999999999999927,0.7346681833849557
1958,123.0,0.00943699999970704,0.38499999999999956,0.9628657472575536
1959,101.0,0.005933999999797379,0.49499999999999966,0.8805953352256364
1960,70.0,0.004584000000249944,0.6499999999999998,0.904210756601096
1961,93.0,0.00588900000002468,0.5349999999999997,0.9258527810546229
1962,61.0,0.003447999999480089,0.6949999999999998,1.0023181252656939
1963,60.0,0.003347000000758271,0.6999999999999998,1.0087325806570469
1964,78.0,0.005636999999296677,0.6099999999999998,0.8587440383106817
1965,189.0,0.010768999999527296,0.05499999999999927,0.984419611480084
1966,268.0,0.016896000000087952,-0.3399999999999934,0.9926548989888176
1967,177.0,0.010771000000204367,0.11499999999999932,0.9266621002350596
1968,55.0,0.0032490000003235764,0.7249999999999999,0.09266621002350595
1969,29.0,0.002248999999210355,0.855,0.4595966415512929
1970,48.0,0.0034310000000914442,0.7599999999999999,0.0459596641551292
1971,34.0,0.002260999999634805,0.83,0.7058652798406927
1972,46.0,0.002720999999837659,0.7699999999999999,0.07058652798406928
1973,187.0,0.011852000000544649,0.06499999999999928,0.9993079865289696
1974,67.0,0.004141999999774271,0.6649999999999998,1.0070674436489562
1975,47.0,0.00286099999993894,0.7649999999999999,0.734938790170381
1976,120.0,0.008171000000402273,0.3999999999999996,0.9840769106219579
1977,78.0,0.004543000000012398,0.6099999999999998,0.965904483176995
1978,81.0,0.005252000000837143,0.5949999999999998,1.0048782103891827
1979,57.0,0.003982000000178232,0.7149999999999999,0.9961532661265647
1980,61.0,0.0035260000004200265,0.6949999999999998,0.965579248224823
1981,29.0,0.0018209999998362036,0.855,1.0044280228156168
1982,35.0,0.00196700000014971,0.825,0.10044280228156166
1983,89.0,0.0065699999995558755,0.5549999999999997,1.0086065388153684
1984,91.0,0.005270999999993364,0.5449999999999997,0.5099733596348454
1985,307.0,0.019632000000456173,-0.5349999999999893,1.0096447998381906
1986,138.0,0.00964899999962654,0.3099999999999995,1.0058135581924625
1987,83.0,0.004681000000346103,0.5849999999999997,1.008104861988673
1988,28.0,0.0016189999996640836,0.86,0.9642419123790043
1989,66.0,0.004641999999876134,0.6699999999999998,0.9692628041560714
1990,185.0,0.010670000000573054,0.07499999999999929,0.9628818763250707
1991,113.0,0.0077639999999519205,0.4349999999999996,0.8579811972173583
1992,143.0,0.008350000000064028,0.2849999999999995,0.9254297516927871
1993,78.0,0.005212999999457679,0.6099999999999998,0.9846042018067791
1994,43.0,0.002929999999651045,0.7849999999999999,0.9846681641618951
1995,59.0,0.003404000000045926,0.7049999999999998,0.8802215194549768
1996,571.0,0.03545200000007753,-1.8549999999999613,0.9921412169631274
1997,87.0,0.006102999999711756,0.5649999999999997,0.509067766932972
1998,198.0,0.013371000000006461,0.009999999999999232,0.8448495161149214
1999,404.0,0.02652499999931024,-1.0199999999999791,0.9982081208858891
