episode,length,time,reward,delta
1827,16.0,0.0013159999998606509,0.92,0.17519769666799445
1828,16.0,0.0009339999996882398,0.92,0.15767792700119498
1829,19.0,0.0013650000000779983,-1.095,-1.8580898656989246
1830,18.0,0.0015640000001440058,0.91,0.327719120870968
1831,17.0,0.0017229999998562562,0.915,0.29494720878387115
1832,102.0,0.007212999999865133,0.48999999999999966,0.26545248790548404
1833,26.0,0.0015189999999165593,0.87,0.2389072391149356
1834,14.0,0.0008259999999609136,0.93,0.215016515203442
1835,19.0,0.0013049999997747364,0.905,0.19351486368309778
1836,73.0,0.00475300000016432,0.6349999999999998,0.17416337731478804
1837,37.0,0.002062000000023545,0.815,0.2162747468124776
1838,50.0,0.003048999999919033,0.7499999999999999,0.25152196308204366
1839,39.0,0.0021809999998367857,0.8049999999999999,0.22636976677383935
1840,24.0,0.0013680000001841108,0.88,0.2037327900964554
1841,42.0,0.0024880000000848668,0.7899999999999999,0.1833595110868098
1842,30.0,0.0029509999999390857,0.85,0.2787938770250835
1843,25.0,0.0014379999997800041,0.875,0.2509144893225752
1844,22.0,0.0013020000001233711,0.89,0.22582304039031764
1845,35.0,0.002199999999902502,-1.175,-1.740486115193304
1846,17.0,0.0009900000000016007,0.915,0.4335624963260263
1847,19.0,0.0010910000000876607,-1.095,-1.6097937533065765
1848,44.0,0.0029449999997268606,0.7799999999999999,0.5511856220240813
1849,28.0,0.0023759999999128922,0.86,0.5318423656341561
1850,20.0,0.0019190000002708985,0.9,0.47865812907074046
1851,20.0,0.0011589999999159772,0.9,0.4307923161636664
1852,53.0,0.0030630000001110602,0.7349999999999999,0.3877130845472998
1853,15.0,0.0008910000001378648,0.925,0.3489417760925698
1854,28.0,0.0018000000000029104,0.86,0.36256426658948093
1855,19.0,0.0011209999997845443,0.905,0.3739662911353955
1856,30.0,0.0018449999997756095,-1.1500000000000001,-0.9462403082394523
1857,19.0,0.001807000000098924,0.905,0.383509785680326
1858,32.0,0.0020049999998263957,0.84,0.3451588071122934
1859,18.0,0.001063000000158354,-1.09,-1.6406020784470106
1860,34.0,0.0018949999998767453,-1.1700000000000002,-1.4765418706023095
1861,45.0,0.00261000000000422,-1.225,-1.3288876835420784
1862,45.0,0.0025849999997262785,-1.225,-1.1959989151878705
1863,40.0,0.0026530000000093423,0.7999999999999999,0.9236009763309165
1864,23.0,0.0026069999998981075,0.885,0.8312408786978248
1865,18.0,0.0010940000001937733,0.91,0.7481167908280424
1866,20.0,0.001150000000052387,0.9,0.6733051117452381
1867,21.0,0.0012099999999009015,0.895,0.6059746005707143
1868,28.0,0.0017530000000078871,0.86,0.5453771405136428
1869,21.0,0.001295999999911146,0.895,0.4908394264622785
1870,36.0,0.0024390000003222667,0.82,0.4417554838160507
1871,47.0,0.004069999999956053,0.7649999999999999,0.3975799354344456
1872,22.0,0.0013579999999819847,0.89,0.357821941891001
1873,23.0,0.0014960000003156892,0.885,0.3220397477019009
1874,44.0,0.0029039999999440624,-1.2200000000000002,-1.6132560399913634
1875,16.0,0.001160999999683554,0.92,0.548069564007773
1876,29.0,0.0016510000000380387,0.855,0.4932626076069957
1877,52.0,0.002879000000120868,0.7399999999999999,0.4439363468462961
1878,23.0,0.0018929999996544211,0.885,0.3995427121616665
1879,29.0,0.0018809999996847182,0.855,0.3595884409454998
1880,33.0,0.0018549999999777356,0.835,0.3714755250713834
1881,21.0,0.0013960000001134176,-1.105,-1.6656720274357548
1882,15.0,0.0010669999996935076,0.925,0.5008951753078206
1883,34.0,0.0020209999997859995,0.83,0.4508056577770385
1884,25.0,0.0018230000000585278,0.875,0.4057250919993347
1885,29.0,0.0018690000001697626,0.855,0.3651525827994012
1886,21.0,0.002148999999917578,0.895,0.32863732451946115
1887,28.0,0.0018390000000181317,0.86,0.2957735920675151
1888,35.0,0.0020429999999578285,0.825,0.26619623286076355
1889,18.0,0.0015029999999569554,0.91,0.23957660957468718
1890,20.0,0.0011570000001484004,-1.1,-1.7843810513827816
1891,25.0,0.0015530000000580912,0.875,0.3940570537554966
1892,20.0,0.0013690000000678992,0.9,0.35465134837994694
1893,33.0,0.00211699999999837,0.835,0.3191862135419522
1894,43.0,0.0033330000001114968,0.7849999999999999,0.287267592187757
1895,23.0,0.0013159999998606509,0.885,0.3109429746611526
1896,17.0,0.0009869999998954881,0.915,0.3307592697913847
1897,29.0,0.0018289999998160056,0.855,0.2976833428122463
1898,57.0,0.003150000000005093,-1.2850000000000001,-1.7320849914689784
1899,26.0,0.0018619999996190018,0.87,0.4411235076779195
1900,62.0,0.00479300000006333,-1.31,-1.6029888430898724
1901,15.0,0.0009360000003653113,0.925,0.5573100412191148
1902,18.0,0.001040999999986525,0.91,0.5015790370972033
1903,17.0,0.0009869999998954881,0.915,0.451421133387483
1904,26.0,0.001955000000180007,0.87,0.40627902004873473
1905,28.0,0.0016669999999976426,0.86,0.3656511180438613
1906,28.0,0.0017660000003161258,-1.1400000000000001,-1.6709139937605249
1907,30.0,0.0020650000001296576,0.85,0.4961774056155277
1908,23.0,0.001374999999825377,0.885,0.44655966505397493
1909,61.0,0.005443999999897642,0.6949999999999998,0.40190369854857744
1910,19.0,0.0015389999998660642,0.905,0.36171332869371975
1911,19.0,0.0012059999999110005,0.905,0.32554199582434773
1912,19.0,0.0010919999999714491,0.905,0.29298779624191296
1913,21.0,0.0011979999999311985,-1.105,-1.7363109833822783
1914,62.0,0.004509999999754655,0.6899999999999998,0.4373201149559496
1915,50.0,0.0030630000001110602,0.7499999999999999,0.39358810346035467
1916,25.0,0.0015630000002602173,0.875,0.35422929311431917
1917,32.0,0.002367000000049302,0.84,0.36698991833668515
1918,34.0,0.002223999999841908,0.83,1.0
1919,32.0,0.0018049999998765998,-1.1600000000000001,-1.6223294383521947
1920,18.0,0.0013539999999920838,0.91,0.5399035054830249
1921,34.0,0.0034030000001621374,0.83,0.4859131549347224
1922,33.0,0.001975000000129512,0.835,0.43732183944125014
1923,37.0,0.0020589999999174324,0.815,0.3935896554971251
1924,31.0,0.0018300000001545413,0.845,0.3542306899474126
1925,24.0,0.0013599999997495615,0.88,0.3669910874859843
1926,43.0,0.0025820000000749133,0.7849999999999999,0.3302919787373859
1927,30.0,0.003294999999980064,0.85,0.34695438620319197
1928,15.0,0.001623000000108732,0.925,0.31225894758287276
1929,18.0,0.0018039999999928114,0.91,0.28103305282458546
1930,23.0,0.0021050000000286673,0.885,0.25292974754212694
1931,49.0,0.002997999999934109,0.7549999999999999,0.22763677278791428
1932,48.0,0.0027640000002975285,0.7599999999999999,0.2048730955091228
1933,29.0,0.0025609999997868726,0.855,0.18438578595821054
1934,16.0,0.0016169999998965068,0.92,0.16594720736238944
1935,34.0,0.0020150000000285218,0.83,0.14935248662615053
1936,35.0,0.0020709999998871353,0.825,0.13441723796353544
1937,27.0,0.0015339999999923748,-1.135,-1.8790244858328182
1938,21.0,0.0012000000001535227,-1.105,-1.6422434946420688
1939,15.0,0.0013270000004013127,0.925,0.5219808548221381
1940,16.0,0.001615999999557971,0.92,0.46978276933992436
1941,20.0,0.002185000000281434,0.9,0.4228044924059319
1942,41.0,0.0022990000002209854,0.7949999999999999,0.3805240431653387
1943,35.0,0.002132999999957974,-1.175,-1.6575283611511953
1944,24.0,0.0020789999998669373,0.88,0.5082244749639244
1945,34.0,0.00220900000022084,0.83,0.4574020274675319
1946,30.0,0.0018180000001848384,0.85,0.4116618247207787
1947,17.0,0.0011180000001331791,0.915,0.3704956422487009
1948,24.0,0.0018129999998564017,0.88,0.33344607802383086
1949,40.0,0.002919000000019878,0.7999999999999999,0.30010147022144773
1950,28.0,0.0016279999999824213,0.86,0.27009132319930296
1951,50.0,0.0029800000002069282,0.7499999999999999,0.24308219087937266
1952,24.0,0.0014170000004014582,0.88,0.21877397179143543
1953,21.0,0.0014369999998962157,0.895,0.19689657461229193
1954,16.0,0.001573000000007596,0.92,0.17720691715106274
1955,36.0,0.0032539999997425184,0.82,0.15948622543595647
1956,23.0,0.0013899999999011925,0.885,0.14353760289236084
1957,18.0,0.001040999999986525,0.91,0.12918384260312477
1958,24.0,0.0015539999999418797,0.88,0.17862687625881546
1959,40.0,0.003521999999975378,0.7999999999999999,0.16076418863293396
1960,27.0,0.002842999999757012,0.865,0.1446877697696406
1961,23.0,0.0017979999997805862,0.885,0.13021899279267657
1962,24.0,0.0026229999998577114,0.88,0.1171970935134089
1963,52.0,0.003372000000126718,0.7399999999999999,0.10547738416206798
1964,16.0,0.0009490000002188026,0.92,0.09492964574586116
1965,40.0,0.002410000000054424,0.7999999999999999,0.08543668117127501
1966,19.0,0.0010990000000674627,0.905,0.07689301305414753
1967,72.0,0.005752000000029511,0.6399999999999998,0.06920371174873274
1968,17.0,0.0011070000000472646,0.915,0.062283340573859425
1969,23.0,0.0014819999996689148,0.885,0.05605500651647344
1970,14.0,0.0010440000000926375,0.93,0.050449505864826105
1971,19.0,0.001103999999941152,0.905,0.04540455527834353
1972,16.0,0.00141299999995681,0.92,0.0408640997505092
1973,26.0,0.0014850000002297747,0.87,0.036777689775458255
1974,20.0,0.00114800000028481,0.9,0.03309992079791246
1975,18.0,0.0011190000000169675,-1.09,-1.9702100712818789
1976,17.0,0.002085999999962951,0.915,0.22681093584630918
1977,45.0,0.003794000000198139,0.7749999999999999,0.2041298422616783
1978,18.0,0.0011589999999159772,0.91,0.1837168580355104
1979,19.0,0.0011060000001634762,0.905,0.16534517223195933
1980,27.0,0.001746999999795662,0.865,0.14881065500876334
1981,39.0,0.002167000000099506,0.8049999999999999,0.13392958950788703
1982,16.0,0.0012540000002445595,0.92,0.12053663055709829
1983,23.0,0.0024859999998625426,0.885,0.10848296750138842
1984,62.0,0.0036989999998695566,0.6899999999999998,0.09763467075124954
1985,26.0,0.0016510000000380387,0.87,0.08787120367612455
1986,17.0,0.0009939999999915017,0.915,0.07908408330851213
1987,18.0,0.0017400000001543958,0.91,0.07117567497766086
1988,24.0,0.0015520000001743028,0.88,0.06405810747989482
1989,35.0,0.002189000000271335,0.825,0.057652296731905306
1990,19.0,0.0016690000002199668,0.905,0.05188706705871482
1991,23.0,0.0016000000000531145,0.885,0.04669836035284336
1992,19.0,0.0014189999997142877,0.905,0.10958652761532983
1993,23.0,0.0015989999997145787,0.885,0.09862787485379687
1994,25.0,0.0017000000002553861,0.875,0.08876508736841715
1995,30.0,0.0017189999998663552,0.85,0.07988857863157539
1996,54.0,0.00297900000032314,-1.27,-1.928100279231582
1997,28.0,0.0025540000001456065,0.86,0.26470974869157615
1998,14.0,0.0015650000000277942,0.93,0.23823877382241854
1999,30.0,0.0021620000002258166,0.85,0.21441489644017664
