episode,length,time,reward,delta
1704,206.0,0.011436000000003332,-0.030000000000000027,0.11436284733362112
1705,189.0,0.010367999999971289,0.05499999999999927,0.14828023447024608
1706,128.0,0.006977999999890017,0.35999999999999954,0.13345221102322147
1707,183.0,0.010084000000006199,0.0849999999999993,0.2039158269820145
1708,790.0,0.04359199999998964,-2.949999999999938,0.1835242442838131
1709,197.0,0.011295000000018263,0.014999999999999236,0.16517181985543172
1710,69.0,0.0037899999999808642,0.6549999999999998,0.14865463786988853
1711,32.0,0.0020560000000386935,0.84,0.1337891740828997
1712,489.0,0.026955000000043583,-1.44499999999997,0.2029988400808337
1713,250.0,0.0136489999999867,-0.24999999999999534,0.18269895607275033
1714,371.0,0.02049699999997756,-0.8549999999999824,0.16442906046547534
1715,626.0,0.03546299999993607,-2.1299999999999555,0.14798615441892782
1716,116.0,0.0074749999998857675,0.4199999999999996,0.13318753897703506
1717,382.0,0.022349999999960346,-0.9099999999999813,0.16437534582536495
1718,445.0,0.028773000000001048,-1.2249999999999748,0.14793781124282845
1719,33.0,0.0019379999998818676,0.835,0.1331440301185456
1720,625.0,0.03551200000015342,-2.1249999999999556,0.11982962710669098
1721,7.0,0.0004500000000007276,0.965,0.10784666439602186
1722,64.0,0.0036000000000058208,0.6799999999999998,0.09706199795641968
1723,407.0,0.02253200000018296,-1.0349999999999788,0.08735579816077776
1724,9.0,0.000559999999950378,0.955,0.07862021834470001
1725,262.0,0.014730999999983396,-0.30999999999999406,0.1588238733326789
1726,9.0,0.000555999999960477,0.955,0.14294148599941103
1727,91.0,0.005055999999967753,0.5449999999999997,0.17271497052949636
1728,32.0,0.001803000000109023,0.84,0.15544347347654675
1729,9.0,0.0005530000000817381,0.955,0.1398991261288921
1730,53.0,0.002971000000115964,0.7349999999999999,0.12590921351600293
1731,30.0,0.0018210000000635773,0.85,0.11331829216440259
1732,255.0,0.014477000000169937,-0.2749999999999948,0.10198646294796232
1733,132.0,0.007636999999931504,0.3399999999999995,0.09178781665316604
1734,151.0,0.008391999999957989,0.24499999999999944,0.128978583238457
1735,67.0,0.00398100000006707,0.6649999999999998,0.1160807249146113
1736,42.0,0.002345999999988635,0.7899999999999999,0.10447265242315018
1737,85.0,0.00472700000000259,0.5749999999999997,0.25784224156831725
1738,257.0,0.014506999999866821,-0.2849999999999946,0.23205801741148557
1739,185.0,0.010372999999844978,0.07499999999999929,0.20885221567033696
1740,53.0,0.002985999999964406,0.7349999999999999,0.1879669941033033
1741,25.0,0.001418000000057873,0.875,0.16917029469297296
1742,438.0,0.02485900000010588,-1.1899999999999755,0.15225326522367566
1743,33.0,0.0018509999999878346,0.835,0.21940019213966344
1744,345.0,0.019301000000041313,-0.7249999999999852,0.19746017292569706
1745,61.0,0.003365999999914493,0.6949999999999998,0.1777141556331273
1746,180.0,0.009825999999975465,0.09999999999999931,0.15994274006981457
1747,217.0,0.011935999999877822,-0.08499999999999885,0.14394846606283307
1748,93.0,0.005180999999993219,0.5349999999999997,0.21299992660281775
1749,230.0,0.012680000000045766,-0.14999999999999747,0.19169993394253593
1750,115.0,0.006335999999919295,0.4249999999999996,0.21440344352086815
1751,44.0,0.0025189999998929125,0.7799999999999999,0.1929630991687813
1752,24.0,0.0013579999999819847,0.88,0.17366678925190315
1753,95.0,0.005161000000043714,0.5249999999999997,0.15630011032671287
1754,77.0,0.004298999999946318,0.6149999999999998,0.14067009929404162
1755,31.0,0.00183999999990192,0.845,0.17077293489640566
1756,128.0,0.00702499999988504,0.35999999999999954,0.15369564140676506
1757,110.0,0.006046000000196727,0.4499999999999996,0.1383260772660886
1758,99.0,0.005741999999827385,0.5049999999999997,0.1244934695394797
1759,461.0,0.026886999999987893,-1.304999999999973,0.11204412258553176
1760,13.0,0.0009159999999610591,0.935,0.14629772481062964
1761,28.0,0.00183999999990192,0.86,0.13166795232956663
1762,212.0,0.012989999999945212,-0.05999999999999939,0.11850115709660991
1763,11.0,0.0007060000000365108,0.9450000000000001,0.23177470954209034
1764,517.0,0.028922999999849708,-1.584999999999967,0.24866737665848726
1765,46.0,0.003081999999949403,0.7699999999999999,0.22380063899263858
1766,250.0,0.01520299999992858,-0.24999999999999534,0.20142057509337474
1767,43.0,0.002371000000039203,0.7849999999999999,0.18127851758403724
1768,287.0,0.018362000000024636,-0.4349999999999914,0.30844515986802756
1769,59.0,0.005867999999964013,0.7049999999999998,0.27760064388122485
1770,773.0,0.04961800000000949,-2.86499999999994,0.24984057949310234
1771,85.0,0.004644000000098458,0.5749999999999997,0.2248565215437921
1772,27.0,0.0015349999998761632,0.865,0.20237086938941284
1773,83.0,0.004627000000027692,0.5849999999999997,0.18213378245047152
1774,188.0,0.010485000000016953,0.059999999999999276,0.1639204042054243
1775,34.0,0.0031759999999394495,0.83,0.14752836378488188
1776,22.0,0.002068999999892185,0.89,0.176636751036074
1777,88.0,0.008861999999908221,0.5599999999999997,0.15897307593246657
1778,442.0,0.03086999999982254,-1.209999999999975,0.18642197992225884
1779,559.0,0.03587399999992158,-1.7949999999999626,0.16777978193003296
1780,250.0,0.014267000000018015,-0.24999999999999534,0.15100180373702965
1781,247.0,0.013476000000082422,-0.23499999999999566,0.13590162336332667
1782,386.0,0.02143500000011045,-0.9299999999999808,0.12231146102699397
1783,51.0,0.0029420000000754953,0.7449999999999999,0.23306032420456402
1784,65.0,0.003580000000056316,0.6749999999999998,0.20975429178410765
1785,280.0,0.015624000000116212,-0.39999999999999214,0.18877886260569687
1786,444.0,0.024535000000014406,-1.2199999999999749,0.16990097634512713
1787,124.0,0.006810000000086802,0.37999999999999956,0.15291087871061437
1788,164.0,0.009107000000085463,0.17999999999999938,0.1376197908395529
1789,191.0,0.010367999999971289,0.04499999999999926,0.20531088338921455
1790,10.0,0.0006029999999555002,0.95,0.22604080529777848
1791,158.0,0.008713000000170723,0.2099999999999994,0.24376488852960065
1792,49.0,0.0027000000000043656,0.7549999999999999,0.2193883996766406
1793,456.0,0.02536499999996522,-1.2799999999999736,0.3391268573983761
1794,37.0,0.0021140000001196313,0.815,0.3697257803040097
1795,138.0,0.007538999999951557,0.3099999999999995,0.3327532022736087
1796,216.0,0.012185999999928754,-0.07999999999999896,0.2994778820462478
1797,6.0,0.00039199999991978984,0.97,0.2695300938416231
1798,30.0,0.001695000000154323,0.85,0.24257708445746073
1799,187.0,0.01043600000002698,0.06499999999999928,0.2917701134292696
1800,330.0,0.01801999999997861,-0.6499999999999868,0.2999634469820256
1801,10.0,0.0006250000001273293,0.95,0.26996710228382303
1802,435.0,0.02370799999994233,-1.1749999999999758,0.3141979168139055
1803,315.0,0.017765000000053988,-0.5749999999999884,0.282778125132515
1804,74.0,0.004563000000189277,0.6299999999999998,0.3248234782088457
1805,253.0,0.014828000000079555,-0.264999999999995,0.29234113038796117
1806,10.0,0.0006129999999302527,0.95,0.2631070173491651
1807,46.0,0.002545999999938431,0.7699999999999999,0.23679631561424852
1808,63.0,0.0036370000000260916,0.6849999999999998,0.2877663893840676
1809,261.0,0.014308000000028187,-0.30499999999999416,0.25898975044566086
1810,313.0,0.017432999999982712,-0.5649999999999886,0.2330907754010948
1811,79.0,0.004362000000128319,0.6049999999999998,0.20978169786098533
1812,8.0,0.0004989999999907013,0.96,0.18880352807488676
1813,182.0,0.0101959999999508,0.0899999999999993,0.16992317526739809
1814,203.0,0.011721999999963373,-0.015000000000000346,0.1529308577406583
1815,248.0,0.013783999999986918,-0.23999999999999555,0.13763777196659244
1816,94.0,0.005286999999952968,0.5299999999999997,0.12387399476993322
1817,45.0,0.002496999999948457,0.7749999999999999,0.11148659529293992
1818,205.0,0.012428999999883672,-0.025000000000000133,0.1458210389754636
1819,63.0,0.003476000000091517,0.6849999999999998,0.21379305720054909
1820,269.0,0.014852000000018961,-0.3449999999999933,0.19241375148049422
1821,21.0,0.0012019999999210995,0.895,0.21501375751582252
1822,131.0,0.007231999999930849,0.34499999999999953,0.19351238176424024
1823,196.0,0.011154000000033193,-1.9800000000000009,-0.9275238141210408
1824,36.0,0.002025000000003274,0.82,0.1741611435878162
1825,56.0,0.0031340000000454893,0.7199999999999999,0.15674502922903455
1826,1435.0,0.07948499999997694,-6.174999999999869,0.14107052630613115
1827,136.0,0.007565000000113287,0.3199999999999995,0.17111529999174213
1828,75.0,0.004435000000057698,0.6249999999999998,0.15400376999256793
1829,36.0,0.002171000000089407,0.82,0.3636386951656445
1830,258.0,0.014192000000093685,-0.2899999999999945,0.32727482564908006
1831,18.0,0.001044999999976426,0.91,0.3610264678261147
1832,328.0,0.01795700000002398,-0.639999999999987,0.32492382104350326
1833,147.0,0.008086000000048443,0.26499999999999946,0.2924314389391529
1834,32.0,0.0019389999999930296,0.84,0.26318829504523766
1835,40.0,0.0022149999999783176,0.7999999999999999,0.23686946554071386
1836,27.0,0.0020839999999680003,0.865,0.21318251898664253
1837,68.0,0.0043060000000423315,0.6599999999999998,0.3398993521611443
1838,19.0,0.0011010000000624132,0.905,0.3059094169450298
1839,130.0,0.007366999999931068,0.34999999999999953,0.2753184752505269
1840,225.0,0.012265999999954147,-0.124999999999998,0.24778662772547422
1841,224.0,0.012575000000197178,-0.11999999999999811,0.22300796495292685
1842,66.0,0.003650999999990745,0.6699999999999998,0.20070716845763414
1843,293.0,0.016137000000071566,-0.46499999999999075,0.2584183356853581
1844,50.0,0.002821999999923719,0.7499999999999999,0.23257650211682224
1845,23.0,0.001375999999936539,0.885,0.20931885190514
1846,10.0,0.0006080000000565633,0.95,0.18838696671462596
1847,200.0,0.0110779999999977,-6.661338147750939e-16,0.16954827004316342
1848,68.0,0.003976999999849795,0.6599999999999998,0.15259344303884703
1849,186.0,0.010307000000011612,0.06999999999999929,0.13733409873496227
1850,333.0,0.018298999999842636,-0.6649999999999865,0.2082418518007475
1851,168.0,0.009411000000000058,0.15999999999999936,0.18741766662067272
1852,118.0,0.006683000000066386,0.4099999999999996,0.16867589995860544
1853,271.0,0.01498200000014549,-0.3549999999999931,0.15180830996274486
1854,396.0,0.022596000000021377,-0.9799999999999798,0.22001336445481356
1855,101.0,0.0076459999997950945,0.49499999999999966,0.19801202800933226
1856,67.0,0.003823000000011234,0.6649999999999998,0.17821082520839904
1857,232.0,0.012901999999940017,-0.15999999999999726,0.16038974268755912
1858,117.0,0.006967000000031476,0.4149999999999996,0.14435076841880323
1859,462.0,0.029154999999946085,-1.309999999999973,0.12991569157692295
1860,20.0,0.0011490000001685985,0.9,0.11692412241923067
1861,115.0,0.006517999999914537,0.4249999999999996,0.10523171017730759
1862,287.0,0.019887999999809836,-0.4349999999999914,0.09470853915957678
1863,172.0,0.010798000000022512,0.13999999999999935,0.2546363408044956
1864,143.0,0.007994999999937136,0.2849999999999995,0.229172706724046
1865,356.0,0.019465000000082,-0.779999999999984,0.31959171384798024
1866,188.0,0.010341999999809559,0.059999999999999276,0.28763254246318226
1867,439.0,0.024299000000155502,-1.1949999999999754,0.25886928821686406
1868,75.0,0.004197000000203843,0.6249999999999998,0.27183324142541876
1869,23.0,0.0014059999998607964,0.885,0.24464991728287688
1870,132.0,0.0073789999999007705,0.3399999999999995,0.22018492555458924
1871,69.0,0.003788999999869702,0.6549999999999998,0.19816643299913028
1872,137.0,0.007828999999901498,0.3149999999999995,0.17834978969921722
1873,147.0,0.008203999999977896,0.26499999999999946,0.2802443198189992
1874,269.0,0.014909999999872525,-0.3449999999999933,0.25221988783709925
1875,420.0,0.02310099999999693,-1.0999999999999774,0.2269978990533893
1876,279.0,0.01590499999997519,-0.39499999999999225,0.20429810914805036
1877,21.0,0.0012080000001333246,0.895,0.22517488332158309
1878,438.0,0.024486000000024433,-1.1899999999999755,0.2026573949894248
1879,62.0,0.0040260000000671425,0.6899999999999998,0.1823916554904823
1880,702.0,0.039093999999977314,-2.5099999999999474,0.24438052703668722
1881,316.0,0.017473000000109096,-0.5799999999999883,0.2199424743330185
1882,9.0,0.0005569999998442654,0.955,0.1979482268997167
1883,237.0,0.013410000000021682,-0.18499999999999672,0.2197457339992578
1884,61.0,0.0033559999999397405,0.6949999999999998,0.30964834736543567
1885,207.0,0.011555000000043947,-0.03499999999999992,0.2786835126288921
1886,60.0,0.003332999999884123,0.6999999999999998,0.2508151613660029
1887,17.0,0.0009809999999106367,0.915,0.22573364522940265
1888,41.0,0.0023120000000744767,0.7949999999999999,0.20316028070646241
1889,41.0,0.002275000000054206,0.7949999999999999,0.18284425263581616
1890,60.0,0.003336999999874024,0.6999999999999998,0.1645598273722345
1891,516.0,0.028264999999919382,-1.5799999999999672,0.14810384463501103
1892,192.0,0.010831000000052882,0.03999999999999926,0.17712878716293434
1893,25.0,0.0014019999998708954,0.875,0.15941590844664089
1894,152.0,0.008415000000013606,0.23999999999999944,0.22538646751948554
1895,14.0,0.0008230000000821747,0.93,0.24320542972916015
1896,24.0,0.0013819999999213906,0.88,0.29329917776130554
1897,105.0,0.0058870000000297296,0.47499999999999964,0.3012707969859162
1898,27.0,0.0015399999999772263,0.865,0.27114371728732456
1899,257.0,0.014372000000093976,-0.2849999999999946,0.24402934555859213
1900,325.0,0.018205000000079963,-0.6249999999999873,0.21962641100273295
1901,189.0,0.010326000000077329,0.05499999999999927,0.1976637699024597
1902,99.0,0.005560000000059517,0.5049999999999997,0.21950252326660302
1903,219.0,0.0120009999998274,-0.09499999999999864,0.19755227093994276
1904,133.0,0.007569999999986976,0.3349999999999995,0.17779704384594852
1905,681.0,0.0375490000001264,-2.4049999999999496,0.16001733946135366
1906,332.0,0.018994000000020606,-0.6599999999999866,0.1440156055152183
1907,470.0,0.027354000000059386,-1.3499999999999721,0.12961404496369644
1908,384.0,0.02122800000006464,-0.919999999999981,0.11665264046732682
1909,237.0,0.013267000000041662,-0.18499999999999672,0.10498737642059419
1910,48.0,0.002703000000110478,0.7599999999999999,0.18165346289008621
1911,53.0,0.002966000000014901,0.7349999999999999,0.20581371077102362
1912,25.0,0.0014499999999770807,0.875,0.18523233969392128
1913,28.0,0.0015880000000834116,0.86,0.16670910572452913
1914,208.0,0.011882999999897947,-0.039999999999999813,0.15003819515207617
1915,25.0,0.00150700000017423,0.875,0.1350343756368686
1916,167.0,0.010382999999819731,0.16499999999999937,0.12153093807318172
1917,258.0,0.01541599999995924,-0.2899999999999945,0.1093778442658635
1918,185.0,0.010854999999992287,0.07499999999999929,0.09844005983927717
1919,597.0,0.032961999999997715,-1.9849999999999586,0.08859605385534941
1920,44.0,0.0024399999999786814,0.7799999999999999,0.07973644846981442
1921,126.0,0.006830999999920095,0.36999999999999955,0.07176280362283294
1922,364.0,0.019937000000027183,-0.8199999999999832,0.06458652326054959
1923,53.0,0.0029959999999391584,0.7349999999999999,0.058127870934494674
1924,62.0,0.003408000000035827,0.6899999999999998,0.05231508384104522
1925,475.0,0.02624500000001717,-1.3749999999999716,0.04708357545694075
1926,196.0,0.011273999999957596,0.01999999999999924,0.042375217911246654
1927,188.0,0.010345000000143045,0.059999999999999276,0.03813769612012197
1928,72.0,0.003946999999925538,0.6399999999999998,0.17246936169773974
1929,175.0,0.009661999999934778,0.12499999999999933,0.15522242552796572
1930,19.0,0.001086999999870386,0.905,0.13970018297516917
1931,14.0,0.0008259999999609136,0.93,0.1257301646776523
1932,115.0,0.006455000000187283,0.4249999999999996,0.11315714820988709
1933,24.0,0.0013590000000931468,0.88,0.1018414333888984
1934,37.0,0.0020520000000487926,0.815,0.09165729005000856
1935,227.0,0.012777000000141925,-0.1349999999999978,0.08249156104500766
1936,161.0,0.009191999999984546,0.1949999999999994,0.07424240494050693
1937,130.0,0.007157999999890308,0.34999999999999953,0.06681816444645627
1938,128.0,0.007213999999976295,0.35999999999999954,0.06013634800181067
1939,1347.0,0.0748470000000907,-5.734999999999879,0.1462096066396168
1940,20.0,0.0011520000000473374,0.9,0.13158864597565512
1941,118.0,0.0066530000001421286,0.4099999999999996,0.11842978137808957
1942,11.0,0.0006639999999151769,0.9450000000000001,0.15175746307826654
1943,37.0,0.0020759999999881984,0.815,0.13658171677043984
1944,597.0,0.033235000000104264,-1.9849999999999586,0.12292354509339587
1945,60.0,0.0034100000000307773,0.6999999999999998,0.11063119058405624
1946,113.0,0.006216999999878681,0.4349999999999996,0.09956807152565061
1947,93.0,0.005374999999958163,0.5349999999999997,0.08961126437308553
1948,411.0,0.022697999999991225,-1.0549999999999784,0.08065013793577702
1949,378.0,0.022699999999986176,-0.8899999999999817,0.07258512414219931
1950,522.0,0.029352000000017142,-1.6099999999999666,0.06532661172797938
1951,30.0,0.0016880000000583095,0.85,0.05879395055518144
1952,311.0,0.017191000000138956,-0.5549999999999888,0.18836867147658964
1953,324.0,0.017908000000034008,-0.6199999999999875,0.28797558818049196
1954,214.0,0.012193999999908556,-0.06999999999999917,0.33097626810484904
1955,16.0,0.0009390000000166765,0.92,0.3656610560992325
1956,163.0,0.00907399999982772,0.1849999999999994,0.32909495048930926
1957,409.0,0.02260500000011234,-1.0449999999999786,0.36398464561687827
1958,117.0,0.0064429999999902066,0.4149999999999996,0.32758618105519044
1959,74.0,0.0042270000001281005,0.6299999999999998,0.36267321660394414
1960,75.0,0.004141000000117856,0.6249999999999998,0.3930563201865537
1961,684.0,0.03759500000001026,-2.4199999999999493,0.35375068816789834
1962,102.0,0.005654000000049564,0.48999999999999966,0.3183756193511085
1963,198.0,0.01086699999996199,0.009999999999999232,0.2865380574159976
1964,40.0,0.00222499999995307,0.7999999999999999,0.25788425167439777
1965,360.0,0.01972200000000157,-0.7999999999999836,0.27099103518161016
1966,79.0,0.00429300000018884,0.6049999999999998,0.24389193166344914
1967,986.0,0.05532099999982165,-3.929999999999917,0.21950273849710422
1968,24.0,0.001366999999845575,0.88,0.19755246464739384
1969,238.0,0.01322400000003654,-0.18999999999999662,0.17779721818265448
1970,171.0,0.009530000000040673,0.14499999999999935,0.160017496364389
1971,436.0,0.024034000000028755,-1.1799999999999757,0.14401574672795014
1972,131.0,0.007364000000052329,0.34499999999999953,0.12961417205515513
1973,27.0,0.0015570000000479922,0.865,0.11665275484963966
1974,77.0,0.004314999999905922,0.6149999999999998,0.10498747936467567
1975,35.0,0.0019589999999425345,0.825,0.09448873142820813
1976,373.0,0.020363999999972293,-0.8649999999999822,0.1738292505164596
1977,126.0,0.006990999999970882,0.36999999999999955,0.15644632546481363
1978,379.0,0.02088899999989735,-0.8949999999999816,0.14080169291833222
1979,216.0,0.011941999999862674,-0.07999999999999896,0.1708854474451741
1980,13.0,0.0007989999999153952,0.935,0.1537969027006567
1981,54.0,0.0029589999999188876,0.7299999999999999,0.13841721243059102
1982,347.0,0.01915099999996528,-0.734999999999985,0.12457549118753186
1983,145.0,0.008062999999992826,0.27499999999999947,0.11211794206877868
1984,384.0,0.021061000000145214,-0.919999999999981,0.10090614786190077
1985,301.0,0.01639799999998104,-0.5049999999999899,0.09081553307571066
1986,138.0,0.0075629999998909625,0.3099999999999995,0.08173397976813956
1987,12.0,0.0007089999999152496,0.9400000000000001,0.07356058179132563
1988,80.0,0.004633000000012544,0.5999999999999998,0.06620452361219309
1989,335.0,0.01852299999995921,-0.6749999999999863,0.05958407125097376
1990,226.0,0.012539999999944484,-0.1299999999999979,0.05362566412587633
1991,500.0,0.02772000000004482,-1.499999999999969,0.04826309771328874
1992,148.0,0.008317000000033659,0.25999999999999945,0.04343678794195982
1993,192.0,0.010698999999931402,0.03999999999999926,0.03909310914776387
1994,421.0,0.024666000000024724,-1.1049999999999773,0.12907329720879424
1995,254.0,0.014608000000180255,-0.2699999999999949,0.11616596748791486
1996,90.0,0.005066999999826294,0.5499999999999997,0.1045493707391234
1997,315.0,0.01714399999991656,-0.5749999999999884,0.09409443366521109
1998,686.0,0.03787899999997535,-2.429999999999949,0.08468499029868992
1999,52.0,0.003091000000040367,0.7399999999999999,0.07621649126882091
