episode,length,time,reward,delta
1745,292.0,0.021772000000055414,-0.45999999999999086,1.0014301228772802
1746,131.0,0.007482999999865569,0.34499999999999953,0.8680651237475865
1747,209.0,0.012760000000071159,-0.04499999999999971,1.0007644497888875
1748,179.0,0.014094000000113738,0.10499999999999932,1.0071424171815508
1749,152.0,0.00933500000019194,0.23999999999999944,1.0046031799169923
1750,93.0,0.007810999999946944,0.5349999999999997,0.9987375462000001
1751,85.0,0.004930999999942287,0.5749999999999997,0.677089702515
1752,68.0,0.004077999999935855,0.6599999999999998,0.572554153317375
1753,88.0,0.005429999999705615,0.5599999999999997,0.8091750921773921
1754,44.0,0.002606000000014319,0.7799999999999999,0.9955711173322129
1755,63.0,0.0037429999997584673,0.6849999999999998,0.79193939853643
1756,174.0,0.013265000000046712,0.12999999999999934,0.8392994286615335
1757,357.0,0.022532999999839376,-0.7849999999999839,0.7589270043047489
1758,136.0,0.007901999999830878,0.3199999999999995,0.7419483296593783
1759,285.0,0.02013699999997698,-0.4249999999999916,0.9359320529923025
1760,207.0,0.014012000000093394,-0.03499999999999992,0.999651001359148
1761,135.0,0.008171999999831314,0.3249999999999995,1.0070728926614931
1762,141.0,0.008247999999639433,0.2949999999999995,1.004112666784013
1763,252.0,0.019411999999647378,-0.2599999999999951,0.5020563333920065
1764,117.0,0.010714000000007218,0.4149999999999996,0.5156683083524021
1765,153.0,0.00981099999989965,0.23499999999999943,0.9288886725750474
1766,69.0,0.004324999999880674,0.6549999999999998,0.4644443362875237
1767,424.0,0.030362999999852036,-1.119999999999977,1.0048397945356824
1768,188.0,0.011184999999841239,0.059999999999999276,0.6790729332240968
1769,54.0,0.0030810000002929883,0.7299999999999999,0.956792723794863
1770,150.0,0.008200000000215368,0.24999999999999944,0.8619358508860822
1771,97.0,0.005618000000140455,0.5149999999999997,0.6326291515379767
1772,640.0,0.035979000000224914,-2.199999999999954,1.0068416380231102
1773,396.0,0.022204999999758,-0.9799999999999798,0.9449632889638775
1774,47.0,0.002721000000292406,0.7649999999999999,0.9451066178826977
1775,84.0,0.004750000000058208,0.5799999999999997,1.0027634462130703
1776,395.0,0.02215299999988929,-0.9749999999999799,1.0047826213907634
1777,109.0,0.006136999999853288,0.4549999999999996,0.9485770084131313
1778,500.0,0.02784299999984796,-1.499999999999969,1.0071347300402207
1779,56.0,0.0031089999997675477,0.7199999999999999,0.9824564389176638
1780,120.0,0.006614999999783322,0.3999999999999996,0.9964572781353537
1781,421.0,0.023165999999946507,-1.1049999999999773,1.0071394315285036
1782,238.0,0.01315599999998085,-0.18999999999999662,1.0027361977703986
1783,49.0,0.002751999999873078,0.7549999999999999,0.8913451786615064
1784,115.0,0.006319000000075903,0.4249999999999996,0.9174122896934764
1785,230.0,0.012787000000116677,-0.14999999999999747,0.9941451309144324
1786,62.0,0.003685000000132277,0.6899999999999998,0.9903785163633713
1787,280.0,0.015750000000025466,-0.39999999999999214,1.0031568816166572
1788,212.0,0.011635000000296714,-0.05999999999999939,1.0058225999862944
1789,106.0,0.006049999999959255,0.46999999999999964,1.0069145069155974
1790,36.0,0.0020240000003468595,0.82,1.0003618671340608
1791,373.0,0.020586000000093918,-0.8649999999999822,0.6776176068185698
1792,38.0,0.0021639999999933934,0.8099999999999999,0.3388088034092849
1793,108.0,0.006183999999848311,0.45999999999999963,0.7770789338181374
1794,281.0,0.015401000000110798,-0.40499999999999203,0.896718285714937
1795,498.0,0.027545999999802007,-1.4899999999999691,0.8173657872478133
1796,436.0,0.024210000000039145,-1.1799999999999757,1.0047581483388524
1797,210.0,0.01154800000040268,-0.0499999999999996,1.0070648630873613
1798,237.0,0.013065999999980704,-0.18499999999999672,1.0017300610835747
1799,64.0,0.0035450000000309956,0.6799999999999998,0.9167691008581499
1800,180.0,0.009939000000031228,0.09999999999999931,0.458384550429075
1801,89.0,0.004936999999699765,0.5549999999999997,0.9907296570002116
1802,182.0,0.010005000000091968,0.0899999999999993,1.003395919497095
1803,250.0,0.014242000000194821,-0.24999999999999534,1.0061717535183083
1804,175.0,0.009695999999621563,0.12499999999999933,0.9983354170352455
1805,35.0,0.0019560000000637956,0.825,1.0052647684308689
1806,65.0,0.0036580000000867585,0.6749999999999998,0.5026323842154343
1807,99.0,0.005459000000428205,0.5049999999999997,0.7995739592575819
1808,319.0,0.017747999999755848,-0.594999999999988,0.9099357409817107
1809,110.0,0.00632099999984348,0.4499999999999996,0.7738489252823864
1810,270.0,0.015456000000085623,-0.3499999999999932,0.8964299973593445
1811,86.0,0.004758999999921798,0.5699999999999997,0.7709958369421616
1812,159.0,0.008906000000024505,0.2049999999999994,0.9562002501909211
1813,41.0,0.0022899999999026477,0.7949999999999999,0.8618544968543409
1814,68.0,0.0038409999997384148,0.6599999999999998,0.9402851002657092
1815,189.0,0.010364000000208762,0.05499999999999927,0.47014255013285455
1816,141.0,0.007798999999977241,0.2949999999999995,0.9489140749395641
1817,314.0,0.017967000000226108,-0.5699999999999885,0.4744570374697821
1818,88.0,0.004998999999770604,0.5599999999999997,0.5066985371776792
1819,336.0,0.018963999999868975,-0.6799999999999862,1.007021184764231
1820,67.0,0.004593000000113534,0.6649999999999998,0.5035105923821154
1821,148.0,0.009659999999712454,0.25999999999999945,0.9501723653039479
1822,220.0,0.012866000000030908,-0.09999999999999853,1.0071341160374303
1823,95.0,0.005337999999937892,0.5249999999999997,0.9824564238677558
1824,49.0,0.0026930000003630994,0.7549999999999999,0.6717983377570207
1825,243.0,0.013284000000112428,-0.21499999999999608,0.9490144376369813
1826,152.0,0.008464999999887368,0.23999999999999944,1.004113220804735
1827,236.0,0.01324800000020332,-0.17999999999999683,1.0060014168326779
1828,179.0,0.009890000000268628,0.10499999999999932,0.503000708416339
1829,186.0,0.010370999999850028,0.06999999999999929,0.9501531378624247
1830,340.0,0.01868300000023737,-0.6999999999999857,1.000684585360371
1831,81.0,0.004440000000158761,0.5949999999999998,1.002707955290779
1832,27.0,0.0015300000000024738,0.865,0.7934470555551771
1833,62.0,0.0035330000000612927,0.6899999999999998,0.9992151195426467
1834,82.0,0.004547999999886088,0.5899999999999997,0.9149006329559615
1835,145.0,0.007944999999836,0.27499999999999947,0.9930776760587122
1836,182.0,0.01022899999998117,0.0899999999999993,0.49653883802935617
1837,36.0,0.002543000000059692,0.82,0.5138751223595408
1838,180.0,0.01036500000009255,0.09999999999999931,1.005607748139774
1839,143.0,0.008104000000002998,0.2849999999999995,1.006355044605308
1840,98.0,0.005818999999974039,0.5099999999999997,0.7435426454298464
1841,212.0,0.011614999999892461,-0.05999999999999939,0.9749579884327568
1842,261.0,0.015366999999969266,-0.30499999999999416,1.0066981534983042
1843,44.0,0.0024690000000191503,0.7799999999999999,0.8687884902022358
1844,169.0,0.010282000000188418,0.15499999999999936,0.9724061941282648
1845,322.0,0.018685000000004948,-0.6099999999999877,1.0068910613213349
1846,46.0,0.0026550000002316665,0.7699999999999999,0.9824504663197148
1847,62.0,0.0039109999997890554,0.6899999999999998,0.49122523315985744
1848,261.0,0.014750000000276486,-0.30499999999999416,0.7980076148282629
1849,34.0,0.0019149999998262501,0.83,0.6118524748191856
1850,152.0,0.00904599999967104,0.23999999999999944,1.0062457832873841
1851,131.0,0.008368999999674998,0.34499999999999953,0.5031228916436921
1852,165.0,0.009871000000202912,0.17499999999999938,0.9286542526749237
1853,219.0,0.012677000000167027,-0.09499999999999864,1.002926542003438
1854,209.0,0.011805000000094878,-0.04499999999999971,1.0044220578627052
1855,134.0,0.00832300000001851,0.3299999999999995,1.0048893941551864
1856,97.0,0.005450000000109867,0.5149999999999997,0.6790890531004355
1857,67.0,0.00408400000014808,0.6649999999999998,1.0071388764134885
1858,100.0,0.00601600000027247,0.49999999999999967,0.9933944439861486
1859,170.0,0.010011999999733234,0.14999999999999936,0.4966972219930743
1860,49.0,0.002930999999989581,0.7549999999999999,0.24834861099653716
1861,84.0,0.004754000000048109,0.5799999999999997,0.9888548894625959
1862,292.0,0.01634799999965253,-0.45999999999999086,1.007110081900823
1863,283.0,0.01584999999977299,-0.4149999999999918,1.0039471913719702
1864,34.0,0.0019090000000687724,0.83,0.9169669866649214
1865,75.0,0.0047880000001896406,0.6249999999999998,0.9092037315816776
1866,395.0,0.022664999999960855,-0.9749999999999799,0.9881727602047594
1867,80.0,0.004441999999926338,0.5999999999999998,0.933517133567738
1868,136.0,0.007572999999865715,0.3199999999999995,1.0007623646730586
1869,36.0,0.0020190000000184227,0.82,0.7930360495371837
1870,125.0,0.006945999999970809,0.37499999999999956,0.9610902096971135
1871,108.0,0.006233999999949447,0.45999999999999963,1.0000534067578606
1872,62.0,0.003456000000369386,0.6899999999999998,0.9271911293200451
1873,246.0,0.014252000000396947,-0.22999999999999576,1.0052051396455546
1874,117.0,0.006820000000061555,0.4149999999999996,1.002727734485967
1875,411.0,0.024262000000362605,-1.0549999999999784,1.0021763525625385
1876,167.0,0.0097049999999399,0.16499999999999937,0.8352740356287081
1877,102.0,0.0058519999997770356,0.48999999999999966,0.8021436372661712
1878,59.0,0.0032919999998739513,0.7049999999999998,0.9774318736560306
1879,42.0,0.0024910000001909793,0.7899999999999999,0.97712606731763
1880,366.0,0.02109100000006947,-0.829999999999983,0.8855609190275744
1881,220.0,0.012771000000157073,-0.09999999999999853,1.007069383342066
1882,65.0,0.0035819999998238927,0.6749999999999998,0.503534691671033
1883,158.0,0.00913700000000972,0.2099999999999994,1.0011155994993248
1884,58.0,0.003360000000157015,0.7099999999999999,0.9677779599370065
1885,78.0,0.004814999999780412,0.6099999999999998,1.0041665843471843
1886,170.0,0.009997999999995955,0.14999999999999936,1.0071154305699621
1887,434.0,0.025196999999934633,-1.169999999999976,1.0048606867881864
1888,170.0,0.009874000000309024,0.14999999999999936,1.006619518890124
1889,229.0,0.0129970000002686,-0.14499999999999758,1.0070051592579028
1890,122.0,0.007164000000102533,0.38999999999999957,0.6797766767588185
1891,182.0,0.010627000000113185,0.0899999999999993,0.9744325200225797
1892,92.0,0.00531200000023091,0.5399999999999997,0.9905756658168724
1893,172.0,0.009984999999687716,0.13999999999999935,1.0045802390496485
1894,163.0,0.009826999999859254,0.1849999999999994,0.8356822371261114
1895,42.0,0.00233299999990777,0.7899999999999999,0.4178411185630557
1896,127.0,0.00741699999980483,0.36499999999999955,1.0018044881262014
1897,86.0,0.004906000000119093,0.5699999999999997,0.6780864586410154
1898,100.0,0.005936000000019703,0.49999999999999967,0.9858542090528822
1899,342.0,0.01952900000014779,-0.7099999999999855,0.830149528047963
1900,94.0,0.005231000000094355,0.5299999999999997,0.8040705428705042
1901,149.0,0.00897499999973661,0.25499999999999945,0.8409651864179062
1902,190.0,0.01133399999980611,0.04999999999999927,0.9024203334040057
1903,366.0,0.021066000000246277,-0.829999999999983,0.7166674254430156
1904,424.0,0.0356179999998858,-1.119999999999977,0.9138419202045452
1905,210.0,0.01783499999964988,-0.0499999999999996,0.9089248096342564
1906,48.0,0.002884999999878346,0.7599999999999999,0.9895319812108934
1907,44.0,0.0028979999997318373,0.7799999999999999,0.6740978938935404
1908,226.0,0.013506999999663094,-0.1299999999999979,1.0048943483364965
1909,207.0,0.012241999999787367,-0.03499999999999992,0.9264860313567121
1910,583.0,0.03384100000039325,-1.91499999999996,1.0071371677349354
1911,326.0,0.018757999999706954,-0.6299999999999872,0.8321507130712803
1912,197.0,0.01130700000021534,0.014999999999999236,0.9953499951202157
1913,251.0,0.01428299999997762,-0.25499999999999523,0.9502082299039
1914,123.0,0.007186000000274362,0.38499999999999956,0.8610317175686792
1915,91.0,0.0050060000003213645,0.5449999999999997,0.963654288622234
1916,138.0,0.00801499999988664,0.3099999999999995,0.981390683754584
1917,130.0,0.0074489999997240375,0.34999999999999953,1.0069390878538156
1918,128.0,0.007346999999754189,0.35999999999999954,0.9945605299618158
1919,57.0,0.003909000000021479,0.7149999999999999,0.6757321722375901
1920,231.0,0.01307600000018283,-0.15499999999999736,0.905013007991379
1921,254.0,0.014936000000034255,-0.2699999999999949,0.9922353105372422
1922,67.0,0.004164999999829888,0.6649999999999998,0.8668025610781451
1923,223.0,0.01293500000019776,-0.11499999999999821,0.8773169219291359
1924,386.0,0.022120000000086293,-0.9299999999999808,1.0008851249628552
1925,177.0,0.010482000000138214,0.11499999999999932,0.8679902887214621
1926,779.0,0.04408999999986918,-2.894999999999939,1.0071051177255763
1927,95.0,0.005517000000054395,0.5249999999999997,0.9691626355170615
1928,109.0,0.0061749999999847205,0.4549999999999996,1.0023967102182645
1929,91.0,0.005088999999770749,0.5449999999999997,0.678278930820936
1930,120.0,0.007282000000031985,0.3999999999999996,0.974395808563031
1931,44.0,0.0024659999999130378,0.7799999999999999,0.9963738025986919
1932,127.0,0.007384999999885622,0.36499999999999955,1.0054036661593087
1933,136.0,0.007949000000280648,0.3199999999999995,0.917096981591175
1934,94.0,0.005414000000200758,0.5299999999999997,0.8832118476199788
1935,92.0,0.005527000000256521,0.5399999999999997,0.4416059238099894
1936,37.0,0.0020799999997507257,0.815,0.4960219252382465
1937,118.0,0.006883000000016182,0.4099999999999996,0.9924744230669258
1938,216.0,0.012432000000444532,-0.07999999999999896,0.4962372115334629
1939,144.0,0.009611999999833643,0.27999999999999947,0.2481186057667315
1940,143.0,0.014442000000144617,0.2849999999999995,0.9405416751514243
1941,103.0,0.011581000000205677,0.48499999999999965,1.0069931561962897
1942,188.0,0.021512999999686144,0.059999999999999276,0.5034965780981447
1943,193.0,0.02088499999990745,0.034999999999999254,1.0048532481856127
1944,219.0,0.02316000000018903,-0.09499999999999864,0.7939002486792107
1945,184.0,0.019213000000036118,0.0799999999999993,0.8724106806098324
1946,53.0,0.004343000000062602,0.7349999999999999,0.9052269420278044
1947,165.0,0.017690000000129658,0.17499999999999938,0.45261347101390226
1948,91.0,0.0101369999997587,0.5449999999999997,0.9723167913565764
1949,342.0,0.03764899999987392,-0.7099999999999855,1.007138945051263
1950,207.0,0.01569999999992433,-0.03499999999999992,1.0030013722045288
1951,144.0,0.008225999999922351,0.27999999999999947,0.5015006861022644
1952,44.0,0.0025869999999486026,0.7799999999999999,1.0070537468827097
1953,54.0,0.0031600000002072193,0.7299999999999999,0.9578798012050023
1954,218.0,0.012254999999640859,-0.08999999999999875,1.0070200213228337
1955,124.0,0.006885000000238506,0.37999999999999956,0.9487068101214092
1956,228.0,0.014526999999816326,-0.13999999999999768,0.6608297132894579
1957,155.0,0.008968999999979133,0.22499999999999942,0.973968108358769
1958,67.0,0.00408900000002177,0.6649999999999998,0.9650007032554953
1959,128.0,0.007462000000032276,0.35999999999999954,0.9675749014021872
1960,42.0,0.0023740000001453154,0.7899999999999999,0.7860251979212121
1961,283.0,0.025636000000304193,-0.4149999999999918,0.8384873349895564
1962,128.0,0.014466000000084023,0.35999999999999954,0.9389294653234809
1963,118.0,0.007757000000310654,0.4099999999999996,1.0071388802540815
1964,65.0,0.003938999999718362,0.6749999999999998,0.8688490074948886
1965,82.0,0.005538999999771477,0.5899999999999997,1.007075385452549
1966,170.0,0.012865999999576161,0.14999999999999936,0.9730833167009935
1967,166.0,0.012750999999752821,0.16999999999999937,0.4865416583504967
1968,104.0,0.008545000000140135,0.47999999999999965,0.5106260389639115
1969,135.0,0.008154000000104134,0.3249999999999995,1.0048446743898918
1970,224.0,0.013980000000174186,-0.11999999999999811,0.9170470898289054
1971,557.0,0.05442300000004252,-1.7849999999999628,1.0064988930847945
1972,143.0,0.016084000000319065,0.2849999999999995,1.0046457253963557
1973,142.0,0.01461600000038743,0.2899999999999995,0.9170293330095166
1974,168.0,0.017388999999639054,0.15999999999999936,0.7753474465982604
1975,590.0,0.0655359999996108,-1.9499999999999593,1.0071426659442044
1976,139.0,0.014812999999776366,0.3049999999999995,1.007110749406793
1977,351.0,0.03466000000025815,-0.7549999999999846,0.9983856904202691
1978,259.0,0.02471300000024712,-0.2949999999999944,0.9688338307499357
1979,1480.0,0.13976000000002387,-6.3999999999998645,1.0068385961543496
1980,686.0,0.04636100000016086,-2.429999999999949,0.9156696710592662
1981,362.0,0.026022000000011758,-0.8099999999999834,0.4578348355296331
1982,342.0,0.02101200000015524,-0.7099999999999855,1.0003327750623623
1983,119.0,0.009446000000025379,0.4049999999999996,0.792945298731924
1984,220.0,0.012426000000232307,-0.09999999999999853,0.39647264936596205
1985,360.0,0.019860000000335276,-0.7999999999999836,0.5844810480427398
1986,321.0,0.01753499999995256,-0.6049999999999878,0.8108128039093687
1987,955.0,0.05255200000010518,-3.7749999999999204,1.0071421782650456
1988,246.0,0.013359000000036758,-0.22999999999999576,1.0023557316872664
1989,95.0,0.00529499999993277,0.5249999999999997,0.91682494391475
1990,607.0,0.033166000000164786,-2.0349999999999575,1.0061522739721827
1991,94.0,0.006356999999752588,0.5299999999999997,0.7941746678766236
1992,65.0,0.0036740000000463624,0.6749999999999998,0.8982441334038258
1993,682.0,0.03832400000010239,-2.4099999999999495,0.9853591558267446
1994,264.0,0.018086999999923137,-0.31999999999999384,0.6727417256436921
1995,221.0,0.019363999999768566,-0.10499999999999843,0.72374168954223
1996,147.0,0.013011999999889667,0.26499999999999946,0.9090964040660904
1997,146.0,0.011594000000059168,0.26999999999999946,1.0050998009286396
1998,53.0,0.0033160000002681045,0.7349999999999999,0.6791574353018079
1999,236.0,0.01704199999994671,-0.17999999999999683,1.0058047114359674
