episode,length,time,reward,delta
1715,45.0,0.003062000000227272,0.7749999999999999,0.301961853674648
1716,78.0,0.0046120000001792505,0.6099999999999998,1.0020923291771422
1717,139.0,0.00867500000003929,0.3049999999999995,1.0013882204694018
1718,90.0,0.005095999999866763,0.5499999999999997,1.0067137919877613
1719,57.0,0.003478999999970256,0.7149999999999999,0.823738877188805
1720,231.0,0.014411000000109198,-0.15499999999999736,1.0070545107530662
1721,142.0,0.009364000000005035,0.2899999999999995,1.0071371496585488
1722,93.0,0.005328000000190514,0.5349999999999997,1.005497266699165
1723,106.0,0.0075499999998100975,0.46999999999999964,1.0051700053251875
1724,190.0,0.011054000000058295,0.04999999999999927,1.0071428264541078
1725,37.0,0.003410000000258151,0.815,0.30214284793623225
1726,167.0,0.01031299999976909,0.16499999999999937,0.9755212927934116
1727,109.0,0.007345999999870401,0.4549999999999996,1.0068920032634672
1728,58.0,0.0035129999996570405,0.7099999999999999,0.9914000941233273
1729,51.0,0.0029159999999137654,0.7449999999999999,0.9891694350453125
1730,135.0,0.008788999999978842,0.3249999999999995,1.005484932662606
1731,88.0,0.005121000000144704,0.5599999999999997,1.0065619589539732
1732,133.0,0.009007999999994354,0.3349999999999995,1.0054720774606911
1733,91.0,0.005507999999736057,0.5449999999999997,0.8236419862042578
1734,113.0,0.007116000000223721,0.4349999999999996,1.0070228368721696
1735,265.0,0.015468000000055326,-0.32499999999999374,1.0006051727001197
1736,46.0,0.0030310000001918525,0.7699999999999999,1.0071138203741417
1737,135.0,0.007853999999952066,0.3249999999999995,0.8237700914037943
1738,32.0,0.002152999999907479,0.84,0.24713102742113835
1739,128.0,0.00867100000004939,0.35999999999999954,1.0071427866487412
1740,101.0,0.005781999999726395,0.49499999999999966,0.6475928463572573
1741,308.0,0.018869999999878928,-0.5399999999999892,0.19427785390717722
1742,249.0,0.01503900000034264,-0.24499999999999544,0.9850543029872454
1743,174.0,0.011255999999775668,0.12999999999999934,0.9127448815036683
1744,121.0,0.0077860000001237495,0.3949999999999996,0.9903203120190427
1745,54.0,0.003012000000126136,0.7299999999999999,0.994648669939489
1746,69.0,0.004047999999784224,0.6549999999999998,1.0071408877817845
1747,139.0,0.0094850000000406,0.3049999999999995,0.8237722034736126
1748,21.0,0.0013069999999970605,0.895,0.24713166104208395
1749,212.0,0.014804999999796564,-0.05999999999999939,1.0071401166768081
1750,62.0,0.0036900000000059663,0.6899999999999998,1.0051021541881253
1751,52.0,0.0030730000003131863,0.7399999999999999,0.920961384758138
1752,332.0,0.020426000000043132,-0.6599999999999866,1.0071427404867277
1753,134.0,0.010438000000249303,0.3299999999999995,0.8237723480401793
1754,68.0,0.004613999999946827,0.6599999999999998,0.6195371692501475
1755,198.0,0.013369000000238884,0.009999999999999232,1.0052258499865572
1756,256.0,0.01621800000020812,-0.2799999999999947,1.0071201512393113
1757,92.0,0.006417999999939639,0.5399999999999997,1.0065329733161836
1758,128.0,0.007404999999835127,0.35999999999999954,0.9362560880024327
1759,127.0,0.008462000000236003,0.36499999999999955,0.9815863267740546
1760,70.0,0.005113000000164902,0.6499999999999998,0.9126068723498716
1761,89.0,0.004997999999886815,0.5549999999999997,1.0069548225891611
1762,90.0,0.0074189999995724065,0.5499999999999997,1.006343895539739
1763,126.0,0.00856500000008964,0.36999999999999955,0.994733256615659
1764,69.0,0.005621999999675609,0.6549999999999998,0.9131300583669971
1765,78.0,0.004453000000012253,0.6099999999999998,0.2739390175100992
1766,161.0,0.011006000000179483,0.1949999999999994,1.0056834203523064
1767,232.0,0.01433099999985643,-0.15999999999999726,1.0071428405847664
1768,135.0,0.008073999999851367,0.3249999999999995,0.8681873561627407
1769,62.0,0.0035120000002279994,0.6899999999999998,0.2604562068488222
1770,36.0,0.0022040000003471505,0.82,0.7655083978204136
1771,110.0,0.0071739999998499115,0.4499999999999996,0.9040079863437827
1772,85.0,0.005252999999811436,0.5749999999999997,0.8157247431744054
1773,35.0,0.00206800000023577,0.825,1.0003007698857795
1774,63.0,0.004680000000007567,0.6849999999999998,1.0063084382907985
1775,246.0,0.015049999999973807,-0.22999999999999576,1.0071407469570413
1776,275.0,0.017016000000239728,-0.3749999999999927,0.9990539488487985
1777,96.0,0.005636000000322383,0.5199999999999997,1.0030030693315426
1778,49.0,0.002909000000272499,0.7549999999999999,0.9946736191380668
1779,51.0,0.003208000000086031,0.7449999999999999,0.9591951193885994
1780,71.0,0.005169000000023516,0.6449999999999998,0.9117158075346051
1781,244.0,0.014469000000190135,-0.21999999999999598,0.2735147422603815
1782,75.0,0.004308000000037282,0.6249999999999998,0.9649145833091138
1783,31.0,0.0018319999999221181,0.845,0.9823814823239936
1784,36.0,0.0021589999996649567,0.82,1.003882218733738
1785,113.0,0.007789000000229862,0.4349999999999996,0.8235179295277936
1786,41.0,0.002288000000135071,0.7949999999999999,0.955721411461078
1787,107.0,0.0060090000001764565,0.46499999999999964,0.982286326031263
1788,68.0,0.005426000000170461,0.6599999999999998,1.0070741015731473
1789,262.0,0.01619299999993018,-0.30999999999999406,1.0065302752283467
1790,50.0,0.002888999999868247,0.7499999999999999,0.647499132109937
1791,126.0,0.0072569999997540435,0.36999999999999955,1.004951225706971
1792,87.0,0.006442999999762833,0.5649999999999997,0.9709664203416871
1793,75.0,0.004351000000042404,0.6249999999999998,1.0065678935575288
1794,116.0,0.006912999999713065,0.4199999999999996,1.0071400491808038
1795,54.0,0.004285999999865453,0.7299999999999999,0.7645128848721703
1796,114.0,0.006624999999985448,0.4299999999999996,0.8048399404065754
1797,21.0,0.0012159999996583792,0.895,0.9553423304090355
1798,126.0,0.008438999999725638,0.36999999999999955,1.0070105013879487
1799,220.0,0.01371000000017375,-0.09999999999999853,0.995333913535347
1800,82.0,0.005045999999765627,0.5899999999999997,1.0071428570226317
1801,74.0,0.004186000000117929,0.6299999999999998,0.30214285710678956
1802,84.0,0.005187000000205444,0.5799999999999997,0.9777074186063746
1803,29.0,0.0017309999998360581,0.855,0.8214755098738553
1804,396.0,0.023603999999977532,-0.9799999999999798,1.0061749039330614
1805,38.0,0.002322000000276603,0.8099999999999999,0.9828085578983822
1806,176.0,0.012960000000020955,0.11999999999999933,0.29484256736951464
1807,153.0,0.009670999999798369,0.23499999999999943,0.9099680683508395
1808,111.0,0.006521000000248023,0.4449999999999996,1.0070906466456622
1809,119.0,0.0077900000001136505,0.4049999999999996,0.9136218244104581
1810,109.0,0.006378999999924417,0.4549999999999996,0.6332841391348001
1811,184.0,0.011086999999861291,0.0799999999999993,1.0053855318463765
1812,100.0,0.005845000000135769,0.49999999999999967,1.0071402560526246
1813,64.0,0.004899000000023079,0.6799999999999998,0.30214207681578753
1814,238.0,0.014715999999680207,-0.18999999999999662,1.0070690471700035
1815,26.0,0.0014809999997851264,0.87,0.9594466920749507
1816,103.0,0.006177999999636086,0.48499999999999965,0.28783400762248523
1817,24.0,0.001754999999775464,0.88,0.9448493832486049
1818,132.0,0.008110000000215223,0.3399999999999995,1.0043829506648647
1819,81.0,0.0047700000000077125,0.5949999999999998,1.0069243120906624
1820,30.0,0.001706000000012864,0.85,0.3020772936271987
1821,290.0,0.020301999999901454,-0.4499999999999911,1.0071428472951607
1822,197.0,0.011427999999796157,0.014999999999999236,0.971000516590481
1823,48.0,0.003381999999874097,0.7599999999999999,0.9945466829353037
1824,19.0,0.0013549999998758722,0.905,0.6456656424891014
1825,25.0,0.0015739999998913845,0.875,0.5922868433008325
1826,109.0,0.006239999999706924,0.4549999999999996,0.8971145826152096
1827,71.0,0.004468000000088068,0.6449999999999998,1.007102623353115
1828,165.0,0.010487000000011903,0.17499999999999938,0.9990698330196196
1829,148.0,0.009937000000263652,0.25999999999999945,1.003322675247693
1830,32.0,0.0020629999999073334,0.84,1.0070313489375033
1831,115.0,0.006731999999828986,0.4249999999999996,0.9360360669610707
1832,51.0,0.00395699999990029,0.7449999999999999,1.0061187613272133
1833,64.0,0.004171000000042113,0.6799999999999998,0.6474361704830636
1834,66.0,0.003984999999829597,0.6699999999999998,0.7180879533712416
1835,154.0,0.0101369999997587,0.22999999999999943,1.007035115321317
1836,174.0,0.009778000000096654,0.12999999999999934,1.002050444114126
1837,114.0,0.007247000000006665,0.4299999999999996,0.8233749961542252
1838,136.0,0.007630999999946653,0.3199999999999995,0.9937673845919931
1839,90.0,0.006628000000091561,0.5499999999999997,0.9946668666438083
1840,60.0,0.003463000000010652,0.6999999999999998,0.931115361262709
1841,46.0,0.0027460000001156004,0.7699999999999999,0.27933460837881274
1842,106.0,0.006794999999783613,0.46999999999999964,0.08380038251364386
1843,134.0,0.008169000000179949,0.3299999999999995,1.0071044338109416
1844,39.0,0.0022490000001198496,0.8049999999999999,0.9947372714107502
1845,67.0,0.0038519999998243293,0.6649999999999998,0.7632712212371037
1846,234.0,0.014930000000276777,-0.16999999999999704,1.0069448293492835
1847,48.0,0.004251999999723921,0.7599999999999999,0.9775083727655494
1848,31.0,0.0017859999998108833,0.845,0.9124445889467169
1849,194.0,0.012053999999807274,0.02999999999999925,1.0070685612055374
1850,47.0,0.004444000000148662,0.7649999999999999,0.6475814898644473
1851,128.0,0.007467999999789754,0.35999999999999954,1.0071120241335785
1852,116.0,0.007734999999684078,0.4199999999999996,0.30213360724007354
1853,99.0,0.005709000000024389,0.5049999999999997,1.0071415583577314
1854,135.0,0.009060999999746855,0.3249999999999995,1.0070601896162752
1855,150.0,0.008690999999998894,0.24999999999999944,1.0071356826636153
1856,152.0,0.010248000000046886,0.23999999999999944,1.0068304291387828
1857,185.0,0.011919999999918218,0.07499999999999929,0.6475450556582338
1858,120.0,0.006894000000102096,0.3999999999999996,1.007138428310354
1859,37.0,0.0021580000002359156,0.815,0.6475921795314842
1860,298.0,0.018495000000257278,-0.4899999999999902,1.0065399508874486
1861,61.0,0.0044769999999516585,0.6949999999999998,0.30196198526623474
1862,239.0,0.01524699999981749,-0.1949999999999965,0.9624403717044738
1863,52.0,0.002895000000080472,0.7399999999999999,0.8655029909573109
1864,74.0,0.0046260000003712776,0.6299999999999998,1.0071417978646253
1865,193.0,0.012283999999908701,0.034999999999999254,0.982818565983025
1866,49.0,0.0028070000003026507,0.7549999999999999,0.8218743327036555
1867,58.0,0.0033629999998083804,0.7099999999999999,1.0062374436122479
1868,130.0,0.00810300000011921,0.34999999999999953,0.30187123308367436
1869,33.0,0.0020610000001397566,0.835,0.7687400123175191
1870,28.0,0.0017189999998663552,0.86,0.23062200369525576
1871,40.0,0.0022429999999076244,0.7999999999999999,0.9747809978763323
1872,117.0,0.00790499999993699,0.4149999999999996,0.912336052244788
1873,44.0,0.00295300000016141,0.7799999999999999,0.909851036899897
1874,38.0,0.002167000000099506,0.8099999999999999,1.007026920878502
1875,250.0,0.01582299999972747,-0.24999999999999534,1.0054971895115112
1876,162.0,0.010744000000158849,0.1899999999999994,1.0055753290378868
1877,89.0,0.0050710000000435684,0.5549999999999997,0.9952906436612656
1878,104.0,0.006167999999888707,0.47999999999999965,1.0054889711886486
1879,115.0,0.007941000000300846,0.4249999999999996,1.0010960777950555
1880,41.0,0.0022830000002613815,0.7949999999999999,0.30032882333851685
1881,104.0,0.006913999999596854,0.47999999999999965,0.7686196580851045
1882,167.0,0.009992999999667518,0.16499999999999937,1.0067272488744166
1883,185.0,0.012512999999671592,0.07499999999999929,1.0029844308267655
1884,49.0,0.0029079999999339634,0.7549999999999999,0.994715522383275
1885,122.0,0.007915999999568157,0.38999999999999957,0.8580765116532043
1886,191.0,0.011001000000305794,0.04499999999999926,1.0004147906735557
1887,157.0,0.01020699999980934,0.2149999999999994,1.0043904410601927
1888,80.0,0.0051339999999981956,0.5999999999999998,0.6471717374822095
1889,184.0,0.011899999999968713,0.0799999999999993,1.0061750525510955
1890,365.0,0.023783000000094034,-0.8249999999999831,1.0059925475141391
1891,140.0,0.009419999999863649,0.2999999999999995,0.8833597793758123
1892,42.0,0.0026290000000699365,0.7899999999999999,0.2650079338127438
1893,169.0,0.013234000000011292,0.15499999999999936,1.0008344776351195
1894,72.0,0.0051940000003014575,0.6399999999999998,1.0063013551605113
1895,84.0,0.0057040000001507,0.5799999999999997,0.6474641073395584
1896,98.0,0.005736999999953696,0.5099999999999997,0.5925620084229525
1897,262.0,0.017078000000310567,-0.30999999999999406,1.003346981651519
1898,200.0,0.011807999999746244,-6.661338147750939e-16,1.0067125282152065
1899,158.0,0.0110740000000078,0.2099999999999994,1.0071332831305122
1900,100.0,0.0059080000000903965,0.49999999999999967,1.0070496817285777
1901,54.0,0.003306999999949767,0.7299999999999999,1.003916089117228
1902,58.0,0.004972000000179833,0.7099999999999999,0.968380495968359
1903,213.0,0.013324000000011438,-0.06499999999999928,0.9951329169881549
1904,96.0,0.005888000000140892,0.5199999999999997,1.006869512860106
1905,66.0,0.003749999999854481,0.6699999999999998,0.6475510354675962
1906,54.0,0.0034689999997681298,0.7299999999999999,1.0021765445515443
1907,136.0,0.00959100000000035,0.3199999999999995,0.998992234703023
1908,78.0,0.004446999999800028,0.6099999999999998,0.9132995456776771
1909,178.0,0.012418000000252505,0.10999999999999932,1.007142847819134
1910,32.0,0.0018079999999827123,0.84,0.8237723564153271
1911,136.0,0.009631000000354106,0.3199999999999995,0.809463956971088
1912,33.0,0.0019109999998363492,0.835,0.6173479854165764
1913,28.0,0.0017859999998108833,0.86,0.7933566633020555
1914,177.0,0.012455000000045402,0.11499999999999932,1.006167228335025
1915,51.0,0.002991999999721884,0.7449999999999999,1.004695727395987
1916,38.0,0.002256000000215863,0.8099999999999999,0.8235814076087089
1917,97.0,0.006428000000141765,0.5149999999999997,0.9391164205836592
1918,123.0,0.007166999999753898,0.38499999999999956,1.007142856080864
1919,59.0,0.003485999999611522,0.7049999999999998,1.0049658230177008
1920,280.0,0.018266999999923428,-0.39999999999999214,0.9947259819274464
1921,51.0,0.0045070000001032895,0.7449999999999999,0.6456930752348993
1922,172.0,0.010391999999683321,0.13999999999999935,0.5922910405109396
1923,82.0,0.00599899999997433,0.5899999999999997,0.17768731215328193
1924,198.0,0.01421200000004319,0.009999999999999232,0.9995050863544583
1925,123.0,0.007843000000320899,0.38499999999999956,0.9133199547630015
1926,219.0,0.013703000000077736,-0.09499999999999864,1.0071418675973962
1927,66.0,0.0037689999999201973,0.6699999999999998,1.0069941194408183
1928,44.0,0.002448000000185857,0.7799999999999999,0.8237607511399672
1929,43.0,0.0034820000000763685,0.7849999999999999,0.9809204332327804
1930,110.0,0.006359999999858701,0.4499999999999996,1.0048855139445698
1931,106.0,0.0063629999999648135,0.46999999999999964,1.0071373018956526
1932,109.0,0.009000000000014552,0.4549999999999996,0.8834167365086336
1933,142.0,0.0087149999999383,0.2899999999999995,0.9811734198859531
1934,169.0,0.010876000000280328,0.15499999999999936,0.9946003845355514
1935,127.0,0.009281000000100903,0.36499999999999955,0.9131247706827076
1936,34.0,0.002199999999902502,0.83,0.2739374312048123
1937,76.0,0.004253000000062457,0.6199999999999998,1.0029094978918525
1938,145.0,0.01029500000004191,0.27499999999999947,0.958667164026204
1939,67.0,0.004066999999849941,0.6649999999999998,0.9742988424347588
1940,200.0,0.013742000000092958,-6.661338147750939e-16,1.006732594798252
1941,98.0,0.006165000000237342,0.5099999999999997,0.9760427256120261
1942,96.0,0.0066829999996116385,0.5199999999999997,1.0070332972052258
1943,157.0,0.009978999999930238,0.2149999999999994,0.9594459665078583
1944,210.0,0.012893000000076427,-0.0499999999999996,1.0071412708868728
1945,78.0,0.005682999999862659,0.6099999999999998,0.6475926144456915
1946,82.0,0.00509600000032151,0.5899999999999997,0.5925816700101908
1947,41.0,0.0024349999998776184,0.7949999999999999,0.8971263153325565
1948,158.0,0.010827999999946769,0.2099999999999994,0.269137894599767
1949,268.0,0.01618400000006659,-0.3399999999999934,1.0046908412680624
1950,159.0,0.009383000000070751,0.2049999999999994,1.006974552133367
1951,83.0,0.006084999999984575,0.5849999999999997,0.9958044346414472
1952,64.0,0.0037739999997938867,0.6799999999999998,1.007030992773713
1953,44.0,0.002757999999630556,0.7799999999999999,0.9136194504667278
1954,102.0,0.008198999999876833,0.48999999999999966,0.8164747257199187
1955,995.0,0.06119300000000294,-3.974999999999916,1.0071428571414032
1956,300.0,0.018990000000030705,-0.49999999999999,1.0053637591145128
1957,170.0,0.009672999999565945,0.14999999999999936,1.0069244031967854
1958,75.0,0.0050449999998818384,0.6249999999999998,1.0012421943311185
1959,75.0,0.0047399999998560816,0.6249999999999998,0.9912097210039683
1960,176.0,0.010614000000259693,0.11999999999999933,0.9760677882907882
1961,71.0,0.004259000000274682,0.6449999999999998,0.988459294685666
1962,199.0,0.013920000000325672,0.004999999999999227,1.0065902676777063
1963,557.0,0.03569100000004255,-1.7849999999999628,1.0071327573363695
1964,144.0,0.008718000000044412,0.27999999999999947,1.0071302968637514
1965,81.0,0.005619999999908032,0.5949999999999998,0.9594479351744188
1966,145.0,0.008398999999826628,0.27499999999999947,1.0069194948846651
1967,68.0,0.005012999999962631,0.6599999999999998,0.8237549281858504
1968,190.0,0.011290999999800988,0.04999999999999927,1.0071428287360626
1969,48.0,0.003964999999880092,0.7599999999999999,0.9136239010124002
1970,100.0,0.00564699999995355,0.49999999999999967,0.2740871703037201
1971,141.0,0.008936000000176136,0.2949999999999995,1.0060418138775866
1972,213.0,0.011904999999842403,-0.06499999999999928,1.0068219520536095
1973,80.0,0.006177999999636086,0.5999999999999998,0.6475437586642022
1974,46.0,0.0027800000002571323,0.7699999999999999,1.0034224737024418
1975,173.0,0.011418999999932566,0.13499999999999934,0.9827800681604467
1976,184.0,0.010697000000163825,0.0799999999999993,1.0007007804721668
1977,43.0,0.003038000000287866,0.7849999999999999,1.0007987682988322
1978,159.0,0.009519000000182132,0.2049999999999994,1.0040720635570568
1979,252.0,0.016125000000101863,-0.2599999999999951,1.0071262643637215
1980,94.0,0.006077000000004773,0.5299999999999997,0.8237710624083012
1981,188.0,0.011533000000326865,0.059999999999999276,1.0070348812485712
1982,81.0,0.005424999999831925,0.5949999999999998,0.9920056546488614
1983,38.0,0.002286999999796535,0.8099999999999999,1.0071389913305542
1984,71.0,0.004204999999728898,0.6449999999999998,0.3021416973991663
1985,125.0,0.007232999999814638,0.37499999999999956,1.005411416396346
1986,152.0,0.009764000000359374,0.23999999999999944,0.9135549989389175
1987,441.0,0.027884999999969295,-1.2049999999999752,1.0071428564974148
1988,52.0,0.0031300000000555883,0.7399999999999999,0.6475928570441045
1989,80.0,0.004392999999708991,0.5999999999999998,1.0071076466937816
1990,328.0,0.021327999999812164,-0.639999999999987,0.9136225009324731
1991,80.0,0.005143999999745574,0.5999999999999998,0.8164749637477609
1992,244.0,0.015221000000110507,-0.21999999999999598,1.0059622046896741
1993,35.0,0.002050000000053842,0.825,0.6474122173175201
1994,123.0,0.008248999999977968,0.38499999999999956,0.19422366519525613
1995,423.0,0.027220000000397704,-1.1149999999999771,1.0052389696849373
1996,147.0,0.009760999999798514,0.26499999999999946,0.8236237968045157
1997,65.0,0.003770000000258733,0.6749999999999998,0.8737542518275817
1998,123.0,0.00755299999991621,0.38499999999999956,1.0068383140058852
1999,75.0,0.0043980000000374275,0.6249999999999998,0.9136117827573584
