episode,length,time,reward,delta
1749,31.0,0.0018929999996544211,0.845,0.6453931042455918
1750,51.0,0.0029800000002069282,0.7449999999999999,0.9618145520101068
1751,32.0,0.001803000000109023,0.84,0.9096037840399299
1752,65.0,0.003786000000218337,0.6749999999999998,0.9683464554259996
1753,64.0,0.0035420000003796304,0.6799999999999998,0.9733272540107456
1754,35.0,0.002175000000079308,-1.175,-0.9259358747155757
1755,129.0,0.007070000000112486,0.35499999999999954,0.995831072315581
1756,56.0,0.003369999999904394,0.7199999999999999,0.989327659121663
1757,30.0,0.001768999999967491,0.85,0.9519831042549729
1758,61.0,0.004087999999683234,0.6949999999999998,0.9494655636661135
1759,51.0,0.0034399999999550346,0.7449999999999999,0.9617026134287363
1760,27.0,0.0015800000001036096,0.865,0.90117315767668
1761,44.0,0.0025200000000040745,0.7799999999999999,0.9232065336234566
1762,63.0,0.0034720000003289897,0.6849999999999998,0.9084795200159469
1763,27.0,0.0017309999998360581,0.865,0.8988393013099703
1764,45.0,0.002641999999923428,0.7749999999999999,0.9434750342052004
1765,99.0,0.005539000000226224,0.5049999999999997,0.9646766828829757
1766,43.0,0.0025120000000242726,0.7849999999999999,0.9692736822596083
1767,77.0,0.004468000000088068,0.6149999999999998,0.9553397349565773
1768,27.0,0.0016420000001744484,0.865,0.9227887289979049
1769,52.0,0.0029220000001259905,0.7399999999999999,0.907225135107934
1770,23.0,0.001310000000103173,0.885,0.8630907470595789
1771,53.0,0.0030879999999342544,0.7349999999999999,0.8486739543716434
1772,34.0,0.0019339999998919666,0.83,0.9021039557499214
1773,36.0,0.0020560000002660672,0.82,0.8118935601749293
1774,40.0,0.0022819999999228457,0.7999999999999999,0.9387644301115097
1775,34.0,0.0019190000002708985,0.83,0.9584072248268306
1776,34.0,0.0018989999998666462,-1.1700000000000002,-0.9
1777,42.0,0.0023599999999532884,0.7899999999999999,0.9450218717141171
1778,55.0,0.003251000000091153,0.7249999999999999,0.9458331973695866
1779,29.0,0.0016359999999622232,0.855,0.889275271537497
1780,35.0,0.0021160000001145818,0.825,0.8648343790755344
1781,32.0,0.0018450000002303568,0.84,0.8194270079201698
1782,30.0,0.0016989999999168504,0.85,0.7374843071281527
1783,24.0,0.0013670000003003224,0.88,0.8289164697266678
1784,34.0,0.002088000000185275,0.83,0.8742553307631402
1785,90.0,0.00506100000029619,0.5499999999999997,0.9420515377871108
1786,35.0,0.002163000000109605,0.825,0.8620402094476437
1787,39.0,0.0021799999999529973,0.8049999999999999,0.9598034111745395
1788,156.0,0.008616999999958352,0.21999999999999942,1.0010950666451477
1789,26.0,0.0015040000002954912,0.87,0.9338467218723506
1790,31.0,0.0018230000000585278,0.845,0.920241667172675
1791,44.0,0.0024960000000646687,0.7799999999999999,0.8441779254144208
1792,14.0,0.0009350000000267755,0.93,0.7597601328729786
1793,32.0,0.0019579999998313724,0.84,0.784900918830074
1794,28.0,0.0015830000002097222,0.86,0.8509692206644669
1795,23.0,0.0013089999997646373,0.885,0.8694468037003291
1796,54.0,0.0032360000000153377,0.7299999999999999,0.9121298958594424
1797,30.0,0.00272499999982756,0.85,0.9336542894975661
1798,89.0,0.006810000000314176,0.5549999999999997,0.9962952981735431
1799,38.0,0.002637999999933527,0.8099999999999999,0.9711911096477525
1800,52.0,0.0034620000001268636,0.7399999999999999,0.9443742178791151
1801,32.0,0.0018830000003617897,0.84,0.8988400519441924
1802,48.0,0.002645999999913329,0.7599999999999999,0.903960592979933
1803,45.0,0.002674999999726424,0.7749999999999999,0.9389586289383196
1804,32.0,0.0018010000003414461,0.84,0.8954976877405286
1805,43.0,0.002379000000019005,0.7849999999999999,0.9469801569460631
1806,49.0,0.0029520000002776214,0.7549999999999999,0.9420136196798217
1807,24.0,0.001471999999921536,0.88,0.8478122577118394
1808,91.0,0.00511899999992238,0.5449999999999997,0.9959315192573609
1809,25.0,0.0015270000003511086,0.875,0.9232526498084599
1810,74.0,0.004019999999854917,0.6299999999999998,0.8625175543803734
1811,23.0,0.0014810000002398738,0.885,0.8156807081041485
1812,75.0,0.004357000000254629,0.6249999999999998,0.8893970417971276
1813,63.0,0.003647000000000844,0.6849999999999998,0.9187393728554824
1814,95.0,0.00533499999983178,0.5249999999999997,1.003494680775369
1815,42.0,0.0029140000001461885,0.7899999999999999,0.9526338823876668
1816,22.0,0.0015220000000226719,0.89,0.8573704941489002
1817,36.0,0.0020249999997759005,0.82,0.8727183814474726
1818,41.0,0.002288000000135071,0.7949999999999999,0.7854465433027253
1819,25.0,0.0015609999995831458,0.875,0.7337807189649321
1820,59.0,0.0032479999999850406,0.7049999999999998,0.9300369717642529
1821,80.0,0.004693000000315806,0.5999999999999998,0.9882184073434139
1822,38.0,0.0021799999999529973,0.8099999999999999,0.956895079456597
1823,32.0,0.0018020000002252345,0.84,0.874197070074953
1824,53.0,0.0031009999997877458,0.7349999999999999,0.9915103694972193
1825,50.0,0.002903000000060274,0.7499999999999999,0.9694334971213802
1826,43.0,0.0025780000000850123,0.7849999999999999,0.9052813228733301
1827,28.0,0.0016809999997349223,0.86,0.8747129081906031
1828,29.0,0.0016270000000986329,0.855,0.8927394223196764
1829,95.0,0.005358999999771186,0.5249999999999997,0.9653074007123997
1830,24.0,0.001491999999871041,0.88,0.8687766606411598
1831,23.0,0.0013149999999768625,0.885,0.82034555740925
1832,35.0,0.0021780000001854205,0.825,0.9279537317469514
1833,116.0,0.006719999999859283,0.4199999999999996,0.9990071748754763
1834,57.0,0.003280999999788037,0.7149999999999999,0.9719637598570053
1835,31.0,0.0017450000000280852,0.845,0.9737729605742163
1836,25.0,0.0014180000002852466,0.875,0.8997517610460513
1837,27.0,0.001702000000022963,0.865,0.827396692296716
1838,38.0,0.002126000000316708,0.8099999999999999,0.8089499875296557
1839,52.0,0.0030010000000402215,0.7399999999999999,0.7964391759474392
1840,69.0,0.0037910000000920263,0.6549999999999998,0.8712390550313193
1841,36.0,0.002195999999912601,0.82,0.867369623970482
1842,55.0,0.0032270000001517474,0.7249999999999999,0.9656486669039308
1843,42.0,0.00248299999975643,0.7899999999999999,0.9203927933239138
1844,87.0,0.004981000000043423,0.5649999999999997,0.9837822372435913
1845,24.0,0.0014139999998405983,0.88,0.9231616824632481
1846,30.0,0.001878000000033353,0.85,0.9152722165014462
1847,24.0,0.0013679999997293635,0.88,0.8237449948513016
1848,64.0,0.004573000000164029,0.6799999999999998,0.9902692885846923
1849,54.0,0.0036210000002938614,0.7299999999999999,0.9571618036402549
1850,17.0,0.0009890000001178123,0.915,0.9067322256978813
1851,30.0,0.0016770000001997687,0.85,0.8627564490462403
1852,66.0,0.0037210000000413856,0.6699999999999998,0.876874252193923
1853,74.0,0.0042400000002089655,0.6299999999999998,0.948995674982225
1854,32.0,0.0018469999999979336,0.84,0.9016922981096729
1855,39.0,0.0021919999999227002,0.8049999999999999,0.9299961775791918
1856,58.0,0.0032230000001618464,0.7099999999999999,0.8899662899687795
1857,29.0,0.0017010000001391745,0.855,0.8361379762508316
1858,48.0,0.0027640000002975285,0.7599999999999999,0.8339093549130215
1859,63.0,0.0034740000000965665,0.6849999999999998,0.84981327202099
1860,33.0,0.0020830000003115856,0.835,0.934914563584671
1861,75.0,0.004162000000178523,0.6249999999999998,0.9292089845997216
1862,109.0,0.006321999999727268,0.4549999999999996,1.0000498692749533
1863,64.0,0.0037689999999201973,0.6799999999999998,0.9347622271595134
1864,23.0,0.001348999999663647,0.885,0.892907774945631
1865,73.0,0.0040380000000368454,0.6349999999999998,0.8383302355892293
1866,33.0,0.001847999999881722,0.835,0.8992642653398831
1867,68.0,0.003979999999955908,0.6599999999999998,0.996160651835148
1868,36.0,0.0020060000001649314,0.82,0.9669254837635537
1869,37.0,0.0021420000002763118,0.815,0.8946963121908669
1870,29.0,0.00176499999997759,0.855,0.8052266809717802
1871,23.0,0.0013009999997848354,0.885,0.7247040128746022
1872,159.0,0.00941499999998996,0.2049999999999994,0.9833525587914653
1873,16.0,0.0009799999997994746,0.92,0.8850173029123187
1874,77.0,0.004394999999931315,0.6149999999999998,0.9558376853169124
1875,44.0,0.00248299999975643,0.7799999999999999,0.9069961687640327
1876,21.0,0.0012059999999110005,0.895,0.8162965518876295
1877,68.0,0.003932000000077096,0.6599999999999998,0.9469246118987511
1878,58.0,0.0033490000000711007,0.7099999999999999,0.852232150708876
1879,45.0,0.002703000000110478,0.7749999999999999,0.9236981482184354
1880,39.0,0.0021760000004178437,0.8049999999999999,0.8873670833196289
1881,38.0,0.002155000000129803,0.8099999999999999,0.798630374987666
1882,64.0,0.0037120000001777953,0.6799999999999998,0.9050021161778488
1883,50.0,0.002805999999964115,0.7499999999999999,0.8993746029388294
1884,52.0,0.0029770000001008157,0.7399999999999999,0.9243173657367115
1885,44.0,0.002527000000100088,0.7799999999999999,0.8971799388494752
1886,166.0,0.009297999999944295,0.16999999999999937,1.0053723346413548
1887,59.0,0.004030999999940832,0.7049999999999998,0.9587042497966513
1888,114.0,0.007811999999830732,0.4299999999999996,0.961006715225895
1889,93.0,0.005131999999775871,0.5349999999999997,0.9889962025257916
1890,94.0,0.006777999999940221,0.5299999999999997,1.0005773917461518
1891,24.0,0.0013680000001841108,0.88,0.9005196525715367
1892,34.0,0.0020629999999073334,0.83,0.8585429955971868
1893,115.0,0.006335999999919295,0.4249999999999996,0.9744354351328605
1894,71.0,0.004100999999991473,-1.3550000000000002,-0.9094336342312088
1895,39.0,0.003189999999904103,0.8049999999999999,0.9682381375124922
1896,47.0,0.002790000000004511,0.7649999999999999,0.9874295216617128
1897,104.0,0.0057200000001103035,0.47999999999999965,0.9774562460355093
1898,63.0,0.0036860000000160653,0.6849999999999998,0.9517027580486982
1899,40.0,0.002252999999655003,0.7999999999999999,0.9657601432954193
1900,49.0,0.002921000000242202,0.7549999999999999,0.8814575573589484
1901,33.0,0.0019499999998515705,0.835,0.9446006227046981
1902,61.0,0.003341999999975087,0.6949999999999998,0.8501405604342283
1903,44.0,0.0027380000001357985,0.7799999999999999,0.9529435592884049
1904,17.0,0.0010010000000875152,0.915,0.8709607750572036
1905,29.0,0.0016319999999723223,0.855,0.7838646975514831
1906,38.0,0.0021280000000842847,0.8099999999999999,0.9174970554524122
1907,41.0,0.002488999999968655,0.7949999999999999,0.9481910446121539
1908,58.0,0.0032280000000355358,0.7099999999999999,0.9697344129768194
1909,105.0,0.006107000000156404,0.47499999999999964,0.9645451287293098
1910,73.0,0.004810999999790511,0.6349999999999998,1.0014325107509834
1911,24.0,0.001467999999931635,0.88,0.9192126359376005
1912,27.0,0.0015269999998963613,0.865,0.8272913723438404
1913,36.0,0.0019999999999527063,0.82,0.8088785580736682
1914,27.0,0.0017000000002553861,0.865,0.8496336609733407
1915,56.0,0.00397400000019843,0.7199999999999999,0.9419009255842641
1916,63.0,0.0034559999999146385,0.6849999999999998,0.9502192605184434
1917,102.0,0.005654999999933352,0.48999999999999966,0.9968509054891851
1918,69.0,0.004253000000062457,0.6549999999999998,1.0022800582990363
1919,76.0,0.004370999999991909,0.6199999999999998,0.987204789411185
1920,58.0,0.003298999999969965,0.7099999999999999,0.9653888892556506
1921,15.0,0.0008820000002742745,0.925,0.8811535003003779
1922,18.0,0.0010379999998804124,0.91,0.7930381502703401
1923,21.0,0.0012030000002596353,0.895,0.7638984030149817
1924,54.0,0.0031429999999090796,0.7299999999999999,0.745036020460591
1925,31.0,0.0017920000000231084,0.845,0.6705324184145319
1926,17.0,0.0009820000000217988,0.915,0.6034791765730787
1927,28.0,0.001573000000007596,0.86,0.5847494456133515
1928,40.0,0.002415000000382861,0.7999999999999999,0.6804491867950941
1929,23.0,0.0014180000002852466,0.885,0.6477878839851822
1930,31.0,0.001734999999825959,0.845,0.7418729817367568
1931,32.0,0.0018360000003667665,0.84,0.7509466182483145
1932,22.0,0.0013289999997141422,0.89,0.7325280051142864
1933,38.0,0.0022530000001097505,0.8099999999999999,0.8461750996830596
1934,20.0,0.0012109999997846899,0.9,0.8035008400427874
1935,25.0,0.0014989999999670545,0.875,0.792743488378695
1936,83.0,0.004726000000118802,0.5849999999999997,0.8739104365778645
1937,27.0,0.001536000000214699,0.865,0.8569803217867096
1938,108.0,0.006402999999863823,0.45999999999999963,0.8883633552355586
1939,29.0,0.0016709999999875436,0.855,0.7995270197120028
1940,47.0,0.0026029999999082065,0.7649999999999999,0.8593651931877182
1941,20.0,0.001307999999880849,0.9,0.8463746369684471
1942,31.0,0.0017499999999017746,0.845,0.8534050474440884
1943,35.0,0.002050000000053842,0.825,0.8109850734919519
1944,21.0,0.0012000000001535227,0.895,0.7298865661427567
1945,20.0,0.0011450000001786975,0.9,0.6882770976709177
1946,34.0,0.0021440000000438886,0.83,0.7436191878661225
1947,36.0,0.002193999999690277,0.82,0.9078613067747549
1948,25.0,0.0015069999999468564,0.875,0.849474953326157
1949,51.0,0.0031669999998484855,0.7449999999999999,0.9533740990809098
1950,41.0,0.0023450000003322202,0.7949999999999999,0.9764768016894955
1951,25.0,0.0014180000002852466,0.875,0.8788291215205459
1952,207.0,0.011596000000281492,-0.03499999999999992,0.9983747392119601
1953,38.0,0.002179000000069209,0.8099999999999999,0.9447831591081818
1954,46.0,0.002547000000049593,0.7699999999999999,0.9457410899250407
1955,45.0,0.0026000000002568413,0.7749999999999999,0.9402011556609625
1956,25.0,0.0014889999997649284,0.875,0.9240728547685734
1957,54.0,0.0029760000002170273,0.7299999999999999,0.9392876407362017
1958,110.0,0.006259999999656429,0.4499999999999996,0.87576389348011
1959,58.0,0.0032169999999496213,0.7099999999999999,0.9145249805951632
1960,108.0,0.006147000000055414,0.45999999999999963,0.9976826046841145
1961,83.0,0.0047700000000077125,0.5849999999999997,0.9982750663686757
1962,56.0,0.0032259999998132116,0.7199999999999999,0.9080872793559454
1963,18.0,0.0011109999995824182,0.91,0.8496433684311926
1964,39.0,0.0022730000000592554,0.8049999999999999,0.840374573186699
1965,95.0,0.005225999999765918,0.5249999999999997,0.9755686768085801
1966,22.0,0.0014050000004317553,0.89,0.8999365791386666
1967,87.0,0.004746000000068307,0.5649999999999997,0.9860483265600857
1968,87.0,0.004888999999820953,0.5649999999999997,0.9682830670176792
1969,30.0,0.0017490000000179862,0.85,0.8835238318874793
1970,25.0,0.00141299999995681,0.875,0.8313364766674194
1971,30.0,0.001803000000109023,0.85,0.7482028290006775
1972,217.0,0.0121089999997821,-0.08499999999999885,1.005378941890645
1973,116.0,0.006592000000182452,0.4199999999999996,0.9992247903600583
1974,25.0,0.0014200000000528235,0.875,0.9088651033048877
1975,28.0,0.001570999999785272,0.86,0.9096588366922357
1976,44.0,0.002551000000039494,0.7799999999999999,0.9683563378485345
1977,30.0,0.0017539999998916755,0.85,0.9136412084185948
1978,27.0,0.001518000000032771,0.865,0.8222770875767352
1979,35.0,0.002138000000286411,0.825,0.8234847984059138
1980,37.0,0.00225799999998344,0.815,0.9287986200414924
1981,105.0,0.006018999999923835,0.47499999999999964,0.9188331046326859
1982,46.0,0.002620000000206346,0.7699999999999999,0.9132590602385662
1983,62.0,0.0035609999999905995,0.6899999999999998,0.9469785195846291
1984,64.0,0.003701000000091881,0.6799999999999998,0.9471395923059026
1985,25.0,0.0014139999998405983,0.875,0.9185977810116035
1986,26.0,0.001498000000083266,0.87,0.8267380029104432
1987,30.0,0.001754000000346423,0.85,0.9037266079737054
1988,23.0,0.001348000000234606,0.885,0.8306520919304647
1989,98.0,0.005623999999897933,0.5099999999999997,0.9760761316125925
1990,25.0,0.0015930000004118483,0.875,0.8899063517907133
1991,22.0,0.0012549999996736005,0.89,0.865223865809304
1992,41.0,0.0024069999999483116,0.7949999999999999,0.9000176107120968
1993,33.0,0.001882000000023254,0.835,0.871464278485057
1994,16.0,0.0010619999998198182,0.92,0.8042292440792617
1995,65.0,0.003699000000324304,0.6749999999999998,0.9098948488821651
1996,30.0,0.00169000000005326,0.85,0.8357038812344932
1997,60.0,0.0034759999998641433,0.6999999999999998,0.9255677991166815
1998,24.0,0.0013760000001639128,0.88,0.8485400274765622
1999,32.0,0.0017939999997906853,0.84,0.7854542825033044
