steps,time,reward,delta,converged
1321,0.0041310000001431035,0.011749999999999998,0.4376577699612194,False
1322,0.004683999999997468,0.007884615384615382,0.3441155988397407,False
1323,0.004697999999734748,0.006823529411764703,0.2553429787295586,False
1324,0.02106999999978143,-0.0022911051212937536,0.41541367116397265,False
1325,0.008879999999862775,0.0015686274509803884,0.47541575726617014,False
1326,0.009681000000000495,0.000809248554913291,0.4417217343927974,False
1327,0.009524000000055821,0.0009117647058823492,0.5013987815663149,False
1328,0.01840200000015102,-0.0019359756097560583,0.5013141967869345,False
1329,0.0063100000002123124,0.004054054054054051,0.5043989932060337,False
1330,0.007857000000058179,0.0025563909774436056,0.31544925161691845,False
1331,0.018144000000120286,-0.0017891373801916573,0.48220082704827805,False
1332,0.01830500000005486,-0.001926605504587117,0.3937821293987628,False
1333,0.007723000000169122,0.0025563909774436056,0.49825362486560243,False
1334,0.007344000000102824,0.00261363636363636,0.3971682664383547,False
1335,0.004314999999678548,0.00805194805194805,0.5047621748603935,False
1336,0.01130799999964438,-3.3140985809706165e-18,0.5048158987121218,False
1337,0.015377999999600434,-0.0009960159362549614,0.425214001223047,False
1338,0.014619999999922584,-0.0010588235294117447,0.4485437258643961,False
1339,0.0070200000000113505,0.004054054054054051,0.3471772739375091,False
1340,0.006738999999924999,0.0035169491525423695,0.4937570858373003,False
1341,0.021449000000302476,-0.0023271276595744203,0.4958946919426873,False
1342,0.008587000000261469,0.0015686274509803884,0.5049227327287437,False
1343,0.00411000000030981,0.00895833333333333,0.49719272571634027,False
1344,0.031265999999959604,-0.0031319702602229833,0.47720643269486085,False
1345,0.003713999999945372,0.010703124999999997,0.23860321634743042,False
1346,0.023132000000259723,-0.0025783132530119955,0.5045692869885795,False
1347,0.01458299999967494,-0.0010742187499999797,0.4986707181720113,False
1348,0.0061789999999746215,0.004571428571428568,0.3133011484791601,False
1349,0.012373000000025058,-0.0004932735426008894,0.24378755984434086,False
1350,0.012094999999590073,-0.00032558139534883334,0.504419049046656,False
1351,0.018821000000116328,-0.0018196202531645203,0.5017268332292864,False
1352,0.0034139999997933046,0.013272727272727271,0.4711631192461729,False
1353,0.017078000000310567,-0.001305147058823504,0.5046295628588697,False
1354,0.0032639999999446445,0.017840909090909088,0.471442612792276,False
1355,0.036458999999922526,-0.003287904599659216,0.4561125513553558,False
1356,0.012245000000348227,-0.00032558139534883334,0.47077928852934436,False
1357,0.0037170000000514847,0.01046153846153846,0.4198293031277247,False
1358,0.014923000000180764,-0.0012218045112781719,0.47496840214028163,False
1359,0.01371900000003734,-0.0008124999999999854,0.44151649408376337,False
1360,0.0047669999999016,0.007256097560975607,0.5042964962797012,False
1361,0.008066999999755353,0.001931034482758617,0.4601610054891445,False
1362,0.013417000000117696,-0.0007415254237288006,0.5004519387849604,False
1363,0.012212999999974272,-0.00038990825688072866,0.4164187308914028,False
1364,0.005728999999973894,0.004852941176470585,0.4102923748659144,False
1365,0.014091000000007625,-0.0009960159362549614,0.47404355513446156,False
1366,0.004508999999870866,0.00876712328767123,0.3040659623400789,False
1367,0.008145999999669584,0.0018367346938775475,0.5041329533711999,False
1368,0.0062840000000505825,0.00389380530973451,0.5043957813113342,False
1369,0.00460499999962849,0.007108433734939756,0.2521978906556671,False
1370,0.02071899999964444,-0.0022690217391303884,0.5044583584372971,False
1371,0.044808000000102766,-0.003679369250985468,0.49958579211015747,False
1372,0.007950000000164437,0.0021276595744680817,0.46581393883882877,False
1373,0.007355000000188738,0.0027906976744186012,0.4405824561321314,False
1374,0.019562999999834574,-0.00209537572254331,0.5050964598894693,False
1375,0.017532999999730237,-0.0017475728155339455,0.4999018049042297,False
1376,0.004276000000118074,0.008223684210526314,0.49930777463116494,False
1377,0.016821000000163622,-0.0014487632508833636,0.47950606660691203,False
1378,0.01374100000020917,-0.0007773109243697341,0.3061144041422479,False
1379,0.004341999999724067,0.00895833333333333,0.38202621312911866,False
1380,0.0046729999999115535,0.006686046511627904,0.32556324025209227,False
1381,0.0026779999998325366,0.016382978723404253,0.16278162012604613,False
1382,0.022027999999863823,-0.0024296675191815354,0.5020529012922584,False
1383,0.018630000000030122,-0.0017263843648208123,0.4247768863968576,False
1384,0.01551000000017666,-0.00019138755980861155,0.4402389438825623,False
1385,0.008084999999937281,0.0030399999999999967,0.3802532450386029,False
1386,0.019646000000193453,-0.0019910179640718157,0.49521818842697307,False
1387,0.001607000000149128,0.029655172413793104,0.39652797906458126,False
1388,0.00793100000009872,0.00228260869565217,0.4978524144219235,False
1389,0.013601999999991676,-0.0008298755186721843,0.5047410195540173,False
1390,0.004966999999851396,0.006964285714285711,0.2523705097770086,False
1391,0.002907000000050175,0.014705882352941175,0.38527635180167163,False
1392,0.00680000000011205,0.0035169491525423695,0.3293833249823679,False
1393,0.009743000000071333,0.001979166666666663,0.2498183760330438,False
1394,0.010162000000036642,0.004136363636363633,0.4953739122543403,False
1395,0.014760000000023865,-0.000592105263157885,0.45683708211022245,False
1396,0.018712000000050466,-0.0015344827586206593,0.5043741806616385,False
1397,0.009720999999899504,0.0014012738853503147,0.4829269746634809,False
1398,0.010177999999996246,0.0012037037037036999,0.393749675894262,False
1399,0.006067999999686435,0.005049999999999996,0.46404227365679024,False
1400,0.008545000000140135,0.002730769230769227,0.5000736850474388,False
1401,0.008910999999898195,0.0026717557251908363,0.4822125774751855,False
1402,0.019109999999727734,-0.00025943396226414857,0.38954996820372834,False
1403,0.0043940000000475266,0.00876712328767123,0.4741211119176429,False
1404,0.012506000000030326,0.00026178010471203806,0.45499907656318395,False
1405,0.008073999999851367,0.0031707317073170695,0.49509823723893787,False
1406,0.022308999999950174,-0.0023342175066312517,0.5051184671095592,False
1407,0.021181000000069616,-0.0022465753424657075,0.5051877028781012,False
1408,0.007164999999986321,0.0033057851239669386,0.4685657259394177,False
1409,0.02084999999988213,-0.0021529745042492476,0.5035134436471914,False
1410,0.020495999999639025,-0.0021037463976944816,0.362586734139447,False
1411,0.004629000000022643,0.00805194805194805,0.4027129029215105,False
1412,0.012952000000041153,-0.0001449275362318842,0.5045620918431528,False
1413,0.027501999999913096,-0.002731376975169244,0.3984989586914317,False
1414,0.015420999999605556,-0.001305147058823504,0.49443586594347455,False
1415,0.0023500000002059096,0.024558823529411765,0.3600844383347499,False
1416,0.01236300000027768,-0.00019138755980861155,0.3680232036545029,False
1417,0.006323000000065804,0.004571428571428568,0.3245308770659767,False
1418,0.0024679999996806146,0.017333333333333333,0.42381888972060644,False
1419,0.0036540000000968575,0.010703124999999997,0.4765654885160407,False
1420,0.029399000000012165,-0.0029573170731706706,0.5031633277431158,False
1421,0.03493799999978364,-0.003211743772241926,0.5041038676057188,False
1422,0.004025999999612395,0.013611111111111109,0.2520519338028594,False
1423,0.012365000000045256,-7.352941176470758e-05,0.4443736746285362,False
1424,0.002895000000080472,0.015510204081632652,0.34600444702742356,False
1425,0.013241000000107306,0.0004032258064516091,0.4864913758181751,False
1426,0.019908000000214088,-0.0008124999999999854,0.478973655369779,False
1427,0.011927000000014232,7.57575757575719e-05,0.4466845035597211,False
1428,0.011731999999938125,0.00046195652173912664,0.42694318920383156,False
1429,0.014764999999897555,-0.0002142857142857129,0.3821262214159499,False
1430,0.00447600000006787,0.014326923076923074,0.19106311070797488,False
1431,0.003200000000106229,0.015937499999999997,0.19794829568014644,False
1432,0.016654000000016822,-0.0007051282051281929,0.4823294054424504,False
1433,0.034051000000090426,-0.0030673076923076288,0.4966416620524646,False
1434,0.028496999999788386,-0.0027210884353740935,0.4832625488467835,False
1435,0.011697999999796593,0.00023437499999999617,0.39400608634063505,False
1436,0.00275099999998929,0.020124999999999997,0.497876635425791,False
1437,0.0030440000000453438,0.013962264150943393,0.4810531417990207,False
1438,0.01188799999999901,0.0002894736842105225,0.30669455733928863,False
1439,0.025059000000055676,-0.002442748091603003,0.5040401142332004,False
1440,0.003971999999976106,0.010703124999999997,0.5009291207257455,False
1441,0.009095999999772175,0.003739130434782605,0.47651734988371147,False
1442,0.014892000000145345,-0.0004932735426008894,0.5041264184037669,False
1443,0.0033040000002984016,0.014705882352941175,0.3153470360660684,False
1444,0.014301000000159547,-0.0005133928571428492,0.4431965696187945,False
1445,0.005124000000250817,0.006686046511627904,0.47954563323031557,False
1446,0.005949999999756983,0.005255102040816324,0.4167625694039542,False
1447,0.013660999999956402,-0.0006304347826086851,0.4868641460896775,False
1448,0.01180900000008478,0.00023437499999999617,0.4586097135838067,False
1449,0.011592000000291591,0.00046195652173912664,0.4902704281736457,False
1450,0.0034800000003087916,0.016847826086956518,0.24513521408682287,False
1451,0.009186000000227068,0.00228260869565217,0.4450572072405181,False
1452,0.014540000000124564,-0.0006681034482758507,0.5013741277525442,False
1453,0.00560300000006464,0.0064204545454545426,0.5012792235114687,False
1454,0.014748000000054162,-0.00025943396226414857,0.25063961175573435,False
1455,0.00423399999999674,0.013272727272727271,0.4375882675963257,False
1456,0.01976299999978437,-0.001277777777777753,0.40560349751567937,False
1457,0.004576999999699183,0.009999999999999997,0.49192485651377615,False
1458,0.011876000000029308,0.00037433155080213523,0.4590597680024611,False
1459,0.004396999999698892,0.009565217391304346,0.46374294425962104,False
1460,0.0036909999998897547,0.015937499999999997,0.3002032332620137,False
1461,0.005042999999659514,0.006964285714285711,0.4308378068027238,False
1462,0.015408999999635853,-0.00012135922330097152,0.3421974842014138,False
1463,0.024398000000019238,-0.0016940789473683872,0.3642447859743967,False
1464,0.007851999999729742,0.0026717557251908363,0.4935822831450644,False
1465,0.02287899999964793,-0.002176966292134787,0.5047794674983253,False
1466,0.006356999999752588,0.004950495049504947,0.5013597597524011,False
1467,0.006275999999616033,0.005923913043478258,0.25067987987620055,False
1468,0.002084999999624415,0.023714285714285712,0.4456899068869476,False
1469,0.002921000000242202,0.015510204081632652,0.4381946925753408,False
1470,0.004787999999734893,0.00895833333333333,0.3844995854083776,False
1471,0.0038340000000971486,0.012033898305084743,0.4481637943597432,False
1472,0.012476999999762484,-0.0002142857142857129,0.4950159383917142,False
1473,0.008919999999761785,0.0021276595744680817,0.5005812648951884,False
1474,0.014873999999963416,-0.0005726872246695942,0.4245440689199774,False
1475,0.0074100000001635635,0.00291338582677165,0.4960426393863779,False
1476,0.006135999999969499,0.004571428571428568,0.4943366027604329,False
1477,0.020359000000098604,-0.002176966292134787,0.501814913074077,False
1478,0.004425999999966734,0.00895833333333333,0.3621597953402319,False
1479,0.00878099999999904,0.0015259740259740222,0.5030742000486265,False
1480,0.006955999999718188,0.0035169491525423695,0.4903606849266557,False
1481,0.005673999999999069,0.005049999999999996,0.454567620961662,False
1482,0.0028710000001410663,0.016382978723404253,0.2967624870252791,False
1483,0.003540000000157306,0.011209677419354837,0.4205241051601135,False
1484,0.004322000000229309,0.009154929577464785,0.2102620525800568,False
1485,0.0028999999999541615,0.013962264150943393,0.2801605533262887,False
1486,0.01134600000023056,0.0002894736842105225,0.5048284472765664,False
1487,0.00927400000000489,0.0013207547169811283,0.363007351834682,False
1488,0.006291000000146596,0.004663461538461535,0.500872833275188,False
1489,0.008923000000322645,0.0016118421052631541,0.4722568053562595,False
1490,0.006510000000162108,0.003739130434782605,0.46816500307757286,False
1491,0.007713999999850785,0.00261363636363636,0.4690088972087281,False
1492,0.0029709999998885905,0.015099999999999997,0.48995478227548284,False
1493,0.009322000000338448,0.0013207547169811283,0.5050504350037263,False
1494,0.01462500000025102,-0.0010742187499999797,0.5009923116212717,False
1495,0.002132999999957974,0.02216216216216216,0.39774595817587866,False
1496,0.006845000000339496,0.0035169491525423695,0.27545436348061036,False
1497,0.006938000000445754,0.003445378151260501,0.3889282895946242,False
1498,0.008700999999746273,0.0016999999999999964,0.4619828657067923,False
1499,0.002203999999892403,0.02144736842105263,0.38261394141468,False
1500,0.003305999999611231,0.012946428571428569,0.19130697070733998,False
1501,0.009589999999661813,0.0012422360248447169,0.09565348535367002,False
1502,0.020102999999835447,-0.0021037463976944816,0.5032310318403762,False
1503,0.0028670000001511653,0.015099999999999997,0.4700829410366008,False
1504,0.006879999999910069,0.003445378151260501,0.3025807320533811,False
1505,0.006806999999753316,0.003445378151260501,0.23976740368467375,False
1506,0.0018589999999676365,0.025454545454545452,0.21621240554640853,False
1507,0.013960000000224682,-0.000303738317757006,0.46764080604874547,False
1508,0.003961000000344939,0.00977941176470588,0.49779316551198344,False
1509,0.004420999999638298,0.009154929577464785,0.31297206623164964,False
1510,0.012811999999939871,-0.0004524886877827988,0.49047059748010025,False
1511,0.01144700000031662,0.00010152284263959006,0.47869133100205435,False
1512,0.004018000000087341,0.010703124999999997,0.4978815172668229,False
1513,0.011556999999811524,0.0004918032786885208,0.4991105334445426,False
1514,0.008194999999886932,0.0033749999999999965,0.2495552667222713,False
1515,0.008277999999791064,0.002444444444444441,0.2912117698037865,False
1516,0.00228400000014517,0.02076923076923077,0.41986549955228997,False
1517,0.0062359999997170235,0.004220183486238528,0.209932749776145,False
1518,0.007493999999951484,0.0031707317073170695,0.4787538693999191,False
1519,0.002921999999671243,0.014326923076923074,0.23937693469995952,False
1520,0.016409000000294327,-0.001410714285714258,0.48475531596861887,False
1521,0.014935000000150467,-0.0009799999999999818,0.4725676550586286,False
1522,0.004602999999860913,0.007884615384615382,0.4201122283013029,False
1523,0.005113000000164902,0.006823529411764703,0.47565095039191796,False
1524,0.03395399999999427,-0.0032460732984292517,0.49392988469030036,False
1525,0.0024630000002616725,0.018928571428571427,0.2469649423451502,False
1526,0.02970000000004802,-0.0029489795918366734,0.5049448839325525,False
1527,0.01591099999996004,-0.001027667984189704,0.4925941105069983,False
1528,0.009131000000252243,0.0017449664429530164,0.3110224206047802,False
1529,0.005039000000124361,0.0064204545454545426,0.2429330368914484,False
1530,0.003273000000262982,0.013962264150943393,0.4604310421643729,False
1531,0.016591999999945983,-0.0013586956521738866,0.4971744753355853,False
1532,0.007236999999804539,0.0031048387096774157,0.3608546722262811,False
1533,0.011444000000210508,0.0006460674157303332,0.3926178635042369,False
1534,0.00842400000010457,0.0024999999999999966,0.40637063493120273,False
1535,0.012674999999944703,-0.0002142857142857129,0.5039383852923295,False
1536,0.009278999999878579,0.0015686274509803884,0.5044935681482301,False
1537,0.003857000000152766,0.01232758620689655,0.39848450447453393,False
1538,0.005993999999645894,0.006823529411764703,0.48986271575588997,False
1539,0.0030550000001312583,0.015099999999999997,0.47045704471933236,False
1540,0.012269999999716674,0.00015384615384615,0.39130492531375083,False
1541,0.010428999999930966,0.0010179640718562836,0.48152607073024617,False
1542,0.0027620000000752043,0.015510204081632652,0.49030722529309534,False
1543,0.0024410000000898435,0.020124999999999997,0.24515361264654767,False
1544,0.016842000000451662,-0.001423487544483958,0.4654846310000436,False
1545,0.021080999999867345,-0.0021529745042492476,0.5002205399475651,False
1546,0.039751000000251224,-0.002741573033707809,0.4997292517434167,False
1547,0.009946000000127242,0.0033057851239669386,0.4834350830957448,False
1548,0.0051949999997304985,0.006292134831460671,0.47002805202439407,False
1549,0.01103000000011889,0.000710227272727269,0.44108247053842653,False
1550,0.007329000000027008,0.0029761904761904726,0.38510872607246593,False
1551,0.00799700000015946,0.0028515624999999965,0.4670148626936949,False
1552,0.011781999999584514,0.0010909090909090873,0.5012887778956632,False
1553,0.011713999999756197,0.0018367346938775475,0.5017967924979854,False
1554,0.03586600000016915,-0.002283783783783737,0.48896053655374133,False
1555,0.0020629999999073334,0.0285,0.4805385701615777,False
1556,0.003273000000262982,0.014705882352941175,0.4834789275948295,False
1557,0.015437999999903695,0.00023437499999999617,0.49036221140997993,False
1558,0.007421000000249478,0.006964285714285711,0.4824535585277262,False
1559,0.008753999999953521,0.0033057851239669386,0.2412267792638631,False
1560,0.019197999999960302,-0.001768488745980672,0.4719247924865787,False
1561,0.005330000000412838,0.007562499999999997,0.47685532821063775,False
1562,0.009695999999621563,0.0014838709677419317,0.2384276641053189,False
1563,0.010830000000169093,0.0004918032786885208,0.4978018591457592,False
1564,0.007375000000138243,0.003445378151260501,0.24890092957287957,False
1565,0.001396999999997206,0.0352,0.21963747775448567,False
1566,0.007865999999921769,0.0024999999999999966,0.473047150055934,False
1567,0.005075999999917258,0.006823529411764703,0.3918512756581902,False
1568,0.015223999999761872,-0.0009638554216867292,0.5049358445305914,False
1569,0.02447699999993347,-0.002283783783783737,0.5026179616252412,False
1570,0.011257999999997992,0.0004032258064516091,0.4654186466002955,False
1571,0.0049500000000080036,0.01046153846153846,0.23270932330014776,False
1572,0.003681000000142376,0.011209677419354837,0.500002216963177,False
1573,0.008808999999928346,0.0031707317073170695,0.5006514225065337,False
1574,0.007223999999951047,0.0035169491525423695,0.4909200392793286,False
1575,0.021123999999872467,-0.002044117647058782,0.49182319134816344,False
1576,0.0022850000000289583,0.027419354838709678,0.24591159567408172,False
1577,0.017080000000078144,-0.0013321167883211418,0.2901869873214832,False
1578,0.027151999999659893,-0.0027960526315788897,0.504129741899465,False
1579,0.013104000000112137,-0.00016826923076923038,0.49923301223573807,False
1580,0.006288999999924272,0.004571428571428568,0.49080579534856,False
1581,0.015257000000019616,-0.0009311740890688088,0.4942111318635442,False
1582,0.0075230000002193265,0.004392523364485978,0.3116288036134849,False
1583,0.01647899999989022,-0.0012915129151291262,0.35089480670188944,False
1584,0.001959000000169908,0.027419354838709678,0.3660847657319465,False
1585,0.01421200000004319,-0.0007949790794978937,0.18304238286597319,False
1586,0.008474000000205706,0.0022302158273381258,0.19494052273939577,False
1587,0.0030739999997422274,0.016382978723404253,0.5024168261569844,False
1588,0.006222999999863532,0.0044811320754716945,0.45999373503999164,False
1589,0.011218000000098982,0.0003174603174603136,0.5050108908400683,False
1590,0.00658400000020265,0.004136363636363633,0.5033541911998766,False
1591,0.006938999999874795,0.003973214285714282,0.4450366950597362,False
1592,0.017413999999916996,-0.0009799999999999818,0.2225183475298681,False
1593,0.005027000000154658,0.006964285714285711,0.11125917376493405,False
1594,0.029011000000082277,-0.002923553719008204,0.5050665072543603,False
1595,0.009402000000136468,0.0013207547169811283,0.31569956938504096,False
1596,0.01632900000004156,-0.0012499999999999757,0.4978626536027719,False
1597,0.010688999999729276,0.0007428571428571391,0.4206142403723653,False
1598,0.010966999999709515,0.0006779661016949115,0.33932210614287545,False
1599,0.018443000000388565,-0.001778846153846118,0.4989422172609207,False
1600,0.013758000000052562,-0.0006493506493506384,0.49611182032385465,False
1601,0.0021520000000236905,0.02216216216216216,0.4238369888217781,False
1602,0.04140899999993053,-0.0035392441860464374,0.5025462919961134,False
1603,0.0062270000003081805,0.0044811320754716945,0.44494083592569594,False
1604,0.009078000000044995,0.0016118421052631541,0.5050758735766973,False
1605,0.028524999999717693,-0.002715909090909035,0.5029616169931727,False
1606,0.011830999999801861,0.00015384615384615,0.398161358527764,False
1607,0.005783000000064931,0.00557894736842105,0.45071611835277214,False
1608,0.011332999999922322,0.0017905405405405368,0.3871408236583045,False
1609,0.009536000000025524,0.0014012738853503147,0.3737304099336902,False
1610,0.008234999999785941,0.0025563909774436056,0.49124166139274095,False
1611,0.006155999999919004,0.005049999999999996,0.45622745635498857,False
1612,0.01454299999977593,-0.0009146341463414467,0.2281137281774943,False
1613,0.0036319999999250285,0.011749999999999998,0.34018563198070684,False
1614,0.004429000000072847,0.008399999999999998,0.49573577464952145,False
1615,0.008231999999679829,0.00228260869565217,0.4708490240833574,False
1616,0.027514999999766587,-0.0027863436123347443,0.4671445870841552,False
1617,0.01914200000010169,-0.0018593749999999624,0.2335722935420776,False
1618,0.004570000000057917,0.007884615384615382,0.5044791910291309,False
1619,0.006323999999949592,0.004950495049504947,0.39848147180097393,False
1620,0.004922000000078697,0.007884615384615382,0.45074460499537106,False
1621,0.006973999999900116,0.004571428571428568,0.47611855692369726,False
1622,0.013317999999799213,-0.0001449275362318842,0.47647513174580386,False
1623,0.007756999999855907,0.0029761904761904726,0.30497780356933224,False
1624,0.014262000000144326,-0.0006113537117903828,0.4997012484577086,False
1625,0.00600399999984802,0.005360824742268038,0.3136875973362966,False
1626,0.02328799999986586,-0.0024296675191815354,0.5048125628721862,False
1627,0.008804000000054657,0.0020279720279720243,0.481551831982446,False
1628,0.006180999999742198,0.0044811320754716945,0.49649476437256534,False
1629,0.010588000000097963,0.0008771929824561366,0.4708996805324631,False
1630,0.0065690000001268345,0.004305555555555552,0.44479468745437234,False
1631,0.03414000000020678,-0.003192446043165401,0.5043726620806571,False
1632,0.005548999999973603,0.0064204545454545426,0.4360044245864787,False
1633,0.004553999999643565,0.008581081081081078,0.21800221229323935,False
1634,0.0024210000001403387,0.018928571428571427,0.46509183711738994,False
1635,0.00497799999993731,0.007407407407407404,0.23254591855869494,False
1636,0.013093000000026223,7.57575757575719e-05,0.5048826731060733,False
1637,0.00255799999968076,0.017840909090909088,0.2524413365530367,False
1638,0.0051159999998162675,0.006551724137931031,0.5000694826265427,False
1639,0.0033679999996820698,0.012946428571428569,0.49439823035139324,False
1640,0.012531999999737309,-9.756097560975727e-05,0.3963550191580137,False
1641,0.01595099999985905,-0.0008471074380165136,0.4879090846603283,False
1642,0.005797999999685999,0.006166666666666663,0.3092655359122789,False
1643,0.010627999999996973,0.0007758620689655134,0.357303591424763,False
1644,0.009433000000171887,0.0015259740259740222,0.46955678330695383,False
1645,0.019548999999642547,-0.0019076923076922691,0.35301879861206115,False
1646,0.006476000000020576,0.004220183486238528,0.47229062335580263,False
1647,0.007538000000295142,0.0031048387096774157,0.5034888057577694,False
1648,0.00442700000030527,0.00876712328767123,0.445052667392533,False
1649,0.026739999999790598,-0.0027262443438913465,0.5051387181366025,False
1650,0.014513999999962834,-0.0008811475409835905,0.5047520916771575,False
1651,0.004351999999926193,0.010227272727272724,0.44001070084928046,False
1652,0.017527999999856547,-0.001397849462365564,0.4841956816534158,False
1653,0.014041999999790278,-0.0007234042553191364,0.49110769179799507,False
1654,0.00841199999968012,0.002077464788732391,0.4699134753818208,False
1655,0.007263999999850057,0.0035169491525423695,0.35318751598928483,False
1656,0.0036660000000665605,0.012946428571428569,0.1765937579946424,False
1657,0.004619000000275264,0.009357142857142854,0.4747869242205361,False
1658,0.00542200000018056,0.0064204545454545426,0.23739346211026807,False
1659,0.01216100000010556,0.0005524861878453001,0.11869673105513401,False
1660,0.008413999999902444,0.005151515151515148,0.059348365527567004,False
1661,0.012424000000009983,0.000710227272727269,0.3464548935470504,False
1662,0.011717999999746098,7.57575757575719e-05,0.35831238860655035,False
1663,0.004365999999663472,0.01095238095238095,0.48071773117079863,False
1664,0.012991000000056374,-0.00043181818181817563,0.48531311454347187,False
1665,0.02319599999964339,-0.0023552631578946884,0.5004040163237479,False
1666,0.010948000000098546,0.0005219780219780181,0.42451602764207375,False
1667,0.0068059999998695275,0.00389380530973451,0.2854931395304335,False
1668,0.0076200000003154855,0.00291338582677165,0.5043882228515832,False
1669,0.0037630000001627195,0.012631578947368419,0.3154452127339995,False
1670,0.0159630000002835,-0.0009960159362549614,0.5025865587203507,False
1671,0.002955999999812775,0.014705882352941175,0.3147695886847874,False
1672,0.0032310000001416483,0.013611111111111109,0.24433822492145113,False
1673,0.005814999999984138,0.005049999999999996,0.46662533889108276,False
1674,0.01630399999976362,-0.001011904761904743,0.2333126694455414,False
1675,0.008969999999862921,0.0017449664429530164,0.2137918802067339,False
1676,0.0028979999997318373,0.015937499999999997,0.2811533173462916,False
1677,0.023443000000042957,-0.0024164524421593334,0.45006503238715917,False
1678,0.011414999999942665,0.00023437499999999617,0.41655224307398064,False
1679,0.008469000000332016,0.0022302158273381258,0.37993438121668444,False
1680,0.005799999999908323,0.005468749999999997,0.47363978969610054,False
1681,0.004017000000203552,0.009999999999999997,0.4911544218979816,False
1682,0.013970999999855849,-0.0008124999999999854,0.359161532196955,False
1683,0.004969999999957508,0.007108433734939756,0.3678285281410618,False
1684,0.002941000000191707,0.014705882352941175,0.36965672259802185,False
1685,0.00566400000025169,0.00557894736842105,0.4337500509120262,False
1686,0.005292999999710446,0.006166666666666663,0.5000662433704022,False
1687,0.011383000000023458,0.00023437499999999617,0.25003312168520114,False
1688,0.01566499999989901,-0.0011787072243345782,0.48142971785509503,False
1689,0.014233999999760272,-0.0006681034482758507,0.4698942100510878,False
1690,0.0050189999997201085,0.006551724137931031,0.5012953799383968,False
1691,0.01928600000019287,-0.0017891373801916573,0.5029498262847353,False
1692,0.009191999999984546,0.001655629139072844,0.362407622681982,False
1693,0.007253999999647931,0.003445378151260501,0.4799694662749459,False
1694,0.01274699999976292,-0.00028169014084506756,0.503691077586172,False
1695,0.002320999999938067,0.022916666666666665,0.49262010622502866,False
1696,0.01594199999999546,-0.0011787072243345782,0.5044856093508331,False
1697,0.021322000000054686,-0.002184873949579787,0.4941184985684706,False
1698,0.00848199999973076,0.002077464788732391,0.4970205966853535,False
1699,0.0376509999996415,-0.0033360927152317186,0.5004483074484499,False
1700,0.0037659999998140847,0.01046153846153846,0.45981855802112914,False
1701,0.005791000000044733,0.005151515151515148,0.2987315884225793,False
1702,0.006401000000096246,0.004305555555555552,0.23832397482312306,False
1703,0.005262000000129774,0.007256097560975607,0.2844273575784091,False
1704,0.007137999999940803,0.003739130434782605,0.14221367878920455,False
1705,0.0015840000000935106,0.03222222222222222,0.2610219481976115,False
1706,0.0034110000001419394,0.016382978723404253,0.294436773968726,False
1707,0.02059000000008382,-0.002052785923753624,0.3919313662538769,False
1708,0.006924999999682768,0.0044811320754716945,0.4639209161377619,False
1709,0.006497000000308617,0.004305555555555552,0.4968373463778121,False
1710,0.004824999999982538,0.007256097560975607,0.47264681932957686,False
1711,0.0032400000000052387,0.013272727272727271,0.49492093442011154,False
1712,0.008201000000099157,0.0023357664233576605,0.4854777168978684,False
1713,0.0043350000000828,0.009154929577464785,0.4562926496042475,False
1714,0.014192999999977474,-0.0005333333333333249,0.5051951875829982,False
1715,0.006316999999853579,0.006964285714285711,0.3157478245082801,False
1716,0.01274699999976292,0.00026178010471203806,0.4427382137257176,False
1717,0.004697000000305707,0.007407407407407404,0.46731186387399587,False
1718,0.0037140000004001195,0.01095238095238095,0.2336559319369979,False
1719,0.007518999999774678,0.0031048387096774157,0.47200222808690034,False
1720,0.037448999999924126,-0.0033193979933109673,0.4993267688177733,False
1721,0.007487000000310218,0.0033057851239669386,0.44229460976920854,False
1722,0.025274999999965075,-0.002542787286063518,0.5051335338252875,False
1723,0.006161000000247441,0.005151515151515148,0.47147624879397143,False
1724,0.012875999999778287,-0.0003472222222222179,0.5033675236326091,False
1725,0.008792000000084954,0.0017449664429530164,0.4249848637592959,False
1726,0.007055000000036671,0.003973214285714282,0.5041696182011379,False
1727,0.0023849999997764826,0.020124999999999997,0.31536323599008254,False
1728,0.024082999999791355,-0.002312834224598883,0.5018800662636874,False
1729,0.004601000000093336,0.00876712328767123,0.4599459691754636,False
1730,0.012175000000297587,-0.00019138755980861155,0.5015764146384822,False
1731,0.004009999999652791,0.012033898305084743,0.3620387354107655,False
1732,0.008301000000301428,0.0035897435897435863,0.5041704758711094,False
1733,0.004024000000299566,0.012946428571428569,0.4251118933126524,False
1734,0.006926999999905092,0.0035169491525423695,0.47882974020478836,False
1735,0.01749500000005355,-0.0016831683168316495,0.505192412785558,False
1736,0.010968999999931839,0.0003174603174603136,0.49671327075018673,False
1737,0.0041610000002947345,0.01046153846153846,0.3125671056959759,False
1738,0.012704999999641586,-0.0001449275362318842,0.5050747484900099,False
1739,0.006944000000203232,0.0036637931034482723,0.2525373742450049,False
1740,0.0029749999998784915,0.015510204081632652,0.29205048754455537,False
1741,0.005201999999826512,0.006292134831460671,0.35367229215969626,False
1742,0.01095099999974991,0.00043243243243242863,0.5044815402474326,False
1743,0.024118000000271422,-0.0024812030075187456,0.5051883972889186,False
1744,0.012423000000126194,-9.756097560975727e-05,0.31574527814800035,False
1745,0.014963999999963562,-0.0009799999999999818,0.3953024382041137,False
