steps,time,reward,delta,converged
1760,0.0023980000000847213,0.018928571428571427,0.8105366863831547,False
1761,0.003214000000298256,0.012946428571428569,0.740325895932005,False
1762,0.0018569999997453124,0.024558823529411765,0.8022549526746887,False
1763,0.0029760000002170273,0.013611111111111109,0.909315479340051,False
1764,0.00277399999959016,0.014705882352941175,0.77320531525996,False
1765,0.0039999999999054126,0.00876712328767123,0.9045888327254166,False
1766,0.0020730000001094595,0.023714285714285712,0.9092692191637749,False
1767,0.0023980000000847213,0.017840909090909088,0.0909269219163775,False
1768,0.007544999999936408,0.00261363636363636,0.908189446690916,False
1769,0.003988999999819498,0.012631578947368419,0.9064707838741798,False
1770,0.002444000000195956,0.017840909090909088,0.6617088369786079,False
1771,0.005937000000358239,0.004220183486238528,0.6543047880850168,False
1772,0.0029480000002877205,0.013962264150943393,0.7688176296038064,False
1773,0.002437999999983731,0.017840909090909088,0.791328696864476,False
1774,0.002957000000151311,0.013962264150943393,0.9090237340920397,False
1775,0.0014160000000629225,0.0352,0.45921443167597437,False
1776,0.0025700000001052103,0.016382978723404253,0.43447492004309074,False
1777,0.001870000000053551,0.025454545454545452,0.04344749200430905,False
1778,0.0022429999999076244,0.01951219512195122,0.8966955193406614,False
1779,0.0022969999999986612,0.018928571428571427,0.9082336378309085,False
1780,0.003349999999954889,0.011749999999999998,0.9047508729829553,False
1781,0.006661999999778345,0.0031707317073170695,0.9082832465613748,False
1782,0.008763000000271859,0.0013607594936708824,0.9063380451417775,False
1783,0.0018230000000585278,0.025454545454545452,0.9056030170424341,False
1784,0.006022000000029948,0.004305555555555552,0.90756489344407,False
1785,0.002448000000185857,0.017333333333333333,0.459134195440336,False
1786,0.0049539999999979045,0.006166666666666663,0.6481769051784841,False
1787,0.004803999999694497,0.007884615384615382,0.9044930928236459,False
1788,0.0016329999998561107,0.029655172413793104,0.6616490118243292,False
1789,0.0026010000001406297,0.015937499999999997,0.7690847644066672,False
1790,0.001573000000007596,0.030892857142857142,0.8331978510080529,False
1791,0.004464999999981956,0.007721518987341769,0.8559721254184485,False
1792,0.0013090000002193847,0.03869565217391304,0.7723178152090893,False
1793,0.002175000000079308,0.02076923076923077,0.8412478402943319,False
1794,0.002884999999878346,0.013962264150943393,0.08412478402943313,False
1795,0.0027549999999791908,0.015099999999999997,0.8988168187214371,False
1796,0.0017419999999219726,0.02640625,0.8343849803875669,False
1797,0.003016000000116037,0.014326923076923074,0.4551093002222284,False
1798,0.005690999999842461,0.006964285714285711,0.43424913781313473,False
1799,0.0034089999999196152,0.011475409836065572,0.6474241321852613,False
1800,0.0021460000002662127,0.02076923076923077,0.8965146510007744,False
1801,0.00771500000018932,0.0021276595744680817,0.8175930986092756,False
1802,0.0028290000000197324,0.014326923076923074,0.9082206451556596,False
1803,0.005239999999957945,0.00557894736842105,0.9093362167774894,False
1804,0.0016460000001643493,0.0285,0.8681828080008341,False
1805,0.009910000000218133,0.0006460674157303332,0.9092835210072144,False
1806,0.001694000000043161,0.027419354838709678,0.8344807572551707,False
1807,0.003216000000065833,0.01232758620689655,0.8865114659939853,False
1808,0.002650999999787018,0.015510204081632652,0.4579762569305814,False
1809,0.0031489999996665574,0.013272727272727271,0.9021425521851373,False
1810,0.012563999999656517,-0.0006493506493506384,0.8344154129273432,False
1811,0.0013530000001082954,0.03869565217391304,0.08344154129273432,False
1812,0.006276999999954569,0.00389380530973451,0.9088628431169332,False
1813,0.0034079999995810795,0.01095238095238095,0.909302728588921,False
1814,0.0023540000001958106,0.01951219512195122,0.8038485887372511,False
1815,0.005051999999977852,0.007256097560975607,0.7919658769018723,False
1816,0.005439999999907741,0.005049999999999996,0.8956218805209525,False
1817,0.002062000000023545,0.02144736842105263,0.8343557447061961,False
1818,0.002650000000357977,0.015510204081632652,0.455107692259753,False
1819,0.0025259999997615523,0.016847826086956518,0.8124363706079556,False
1820,0.0054959999997663544,0.005923913043478258,0.8806903759981999,False
1821,0.014337999999952444,-0.000897959183673453,0.9093386502621176,False
1822,0.007824000000255182,0.001979166666666663,0.9080936570005137,False
1823,0.0031300000000555883,0.01232758620689655,0.8681765543916266,False
1824,0.010530000000017026,0.0008771929824561366,0.9092607549425222,False
1825,0.0021219999998720596,0.02216216216216216,0.45922746782275087,False
1826,0.00736300000016854,0.0033057851239669386,0.9087120225216593,False
1827,0.0016949999999269494,0.0285,0.6617766344476941,False
1828,0.0015960000000632135,0.029655172413793104,0.832215914551347,False
1829,0.0036909999998897547,0.01046153846153846,0.0832215914551347,False
1830,0.003891999999723339,0.009565217391304346,0.6368055489079318,False
1831,0.006871999999930267,0.0033749999999999965,0.9087256288714826,False
1832,0.010494000000107917,0.00043243243243242863,0.909373606122063,False
1833,0.010997999999744934,5.0251256281403174e-05,0.9092951645225843,False
1834,0.0043839999998454005,0.007884615384615382,0.8628784905212131,False
1835,0.004057000000102562,0.009565217391304346,0.6603901701046806,False
1836,0.0025970000001507287,0.016847826086956518,0.8965343909537532,False
1837,0.009321999999883701,0.000809248554913291,0.8742510560568056,False
1838,0.005783000000064931,0.005049999999999996,0.7726219309175849,False
1839,0.002637999999933527,0.017840909090909088,0.6576599091766708,False
1840,0.0036030000001119333,0.010227272727272724,0.0657659909176671,False
1841,0.0015940000002956367,0.029655172413793104,0.6362775169916735,False
1842,0.004138000000239117,0.008581081081081078,0.9089367085481486,False
1843,0.002296000000114873,0.02144736842105263,0.9087464800471077,False
1844,0.023447000000032858,-0.002536764705882301,0.4591991827035031,False
1845,0.005053999999745429,0.005806451612903223,0.7201486873695134,False
1846,0.0015459999999620777,0.03365384615384615,0.07201486873695133,False
1847,0.0029740000004494505,0.013962264150943393,0.9081167769084252,False
1848,0.009790999999950145,0.0005833333333333296,0.9076806531436435,False
1849,0.0028959999999642605,0.015099999999999997,0.8987643013034443,False
1850,0.011921999999685795,-0.0003472222222222179,0.08987643013034441,False
1851,0.0014880000003358873,0.03222222222222222,0.8640585949352307,False
1852,0.0031779999999344,0.013272727272727271,0.8340669209160334,False
1853,0.003333999999995285,0.011749999999999998,0.9087407433902213,False
1854,0.0087189999999282,0.0012422360248447169,0.8140934242423928,False
1855,0.0016019999998206913,0.030892857142857142,0.4539932646342437,False
1856,0.0051459999999678985,0.005691489361702124,0.9043698485078746,False
1857,0.009549999999762804,0.0007428571428571391,0.906659601597406,False
1858,0.0064560000000710716,0.0035897435897435863,0.6617145487147353,False
1859,0.0013699999999516876,0.0352,0.06617145487147354,False
1860,0.0038609999996879196,0.009154929577464785,0.759177506552864,False
1861,0.0020190000000184227,0.02216216216216216,0.770707394737713,False
1862,0.008679000000029191,0.0015259740259740222,0.6781696128122682,False
1863,0.0029199999999036663,0.013962264150943393,0.7693451917469212,False
1864,0.012318999999934022,-0.00032558139534883334,0.8811254595854033,False
1865,0.0022890000000188593,0.01951219512195122,0.08811254595854028,False
1866,0.0053520000001299195,0.005923913043478258,0.826966529601616,False
1867,0.001760999999987689,0.02640625,0.6782672420629839,False
1868,0.006953000000066822,0.0031048387096774157,0.738939230145976,False
1869,0.0014240000000427244,0.0352,0.44985978395894083,False
1870,0.0036780000000362634,0.009999999999999997,0.04498597839589404,False
1871,0.002128999999968073,0.02076923076923077,0.8638326683057844,False
1872,0.0025700000001052103,0.018372093023255813,0.8340648535461697,False
1873,0.001138000000082684,0.04525,0.08340648535461695,False
1874,0.00402299999996103,0.009999999999999997,0.9037637901473531,False
1875,0.003440999999838823,0.013272727272727271,0.09037637901473525,False
1876,0.0057280000000901055,0.004950495049504947,0.7985064927386997,False
1877,0.005263999999897351,0.00557894736842105,0.9090240365785885,False
1878,0.0034689999997681298,0.010703124999999997,0.09090240365785873,False
1879,0.002903000000060274,0.013962264150943393,0.8956673827125691,False
1880,0.0015239999997902487,0.03222222222222222,0.8968925852720729,False
1881,0.004010000000107539,0.00895833333333333,0.08968925852720729,False
1882,0.003685000000132277,0.01046153846153846,0.9082637711511897,False
1883,0.007512000000133412,0.00228260869565217,0.8982370313326267,False
1884,0.003869000000122469,0.00977941176470588,0.4586211630242067,False
1885,0.004672000000027765,0.006964285714285711,0.43444229026724357,False
1886,0.0019690000003720343,0.023714285714285712,0.043444229026724325,False
1887,0.00557200000002922,0.004757281553398055,0.8454288837137746,False
1888,0.009227999999893655,0.0009821428571428533,0.9061397481563358,False
1889,0.005120000000260916,0.005806451612903223,0.45905581244951066,False
1890,0.005775999999968917,0.005923913043478258,0.8303608923295499,False
1891,0.00534700000025623,0.005468749999999997,0.833751244718796,False
1892,0.0028999999999541615,0.013962264150943393,0.8967983219620149,False
1893,0.005345999999917694,0.005360824742268038,0.8980341513995308,False
1894,0.0035160000002179004,0.011749999999999998,0.8681259264717347,False
1895,0.0013299999995979306,0.036875,0.7725200240741134,False
1896,0.013956999999663822,-0.0010433070866141536,0.9093622565112168,False
1897,0.008680999999796768,0.0014012738853503147,0.7732060935151452,False
1898,0.002731000000039785,0.015099999999999997,0.877151262698156,False
1899,0.003733999999894877,0.010227272727272724,0.905589575459178,False
1900,0.004698000000189495,0.007256097560975607,0.9059548755314272,False
1901,0.004184999999779393,0.008399999999999998,0.9050618703713045,False
1902,0.003954000000248925,0.00876712328767123,0.9079819211488683,False
1903,0.003962000000228727,0.011475409836065572,0.09079819211488681,False
1904,0.004096000000117783,0.009357142857142854,0.8640632340192737,False
1905,0.005515999999715859,0.005049999999999996,0.815642974362847,False
1906,0.0024450000000797445,0.018928571428571427,0.4540784898908688,False
1907,0.009171000000151253,0.0010542168674698758,0.9088850410528392,False
1908,0.0038099999997029954,0.009357142857142854,0.9082333632497083,False
1909,0.005075999999917258,0.006292134831460671,0.7731873115535068,False
1910,0.002708999999867956,0.016382978723404253,0.6576770119409076,False
1911,0.0061220000002322195,0.00389380530973451,0.8669162465446424,False
1912,0.0056370000002061715,0.004852941176470585,0.9040063760055792,False
1913,0.0029829999998582934,0.014705882352941175,0.8590300477565636,False
1914,0.0065950000002885645,0.004852941176470585,0.6602737547110499,False
1915,0.007771000000047934,0.0022302158273381258,0.9091235272047896,False
1916,0.00305400000024747,0.013611111111111109,0.9092692769718322,False
1917,0.0026530000000093423,0.016847826086956518,0.6617934913948118,False
1918,0.002084999999624415,0.02144736842105263,0.8669369641425341,False
1919,0.0025400000004083267,0.016847826086956518,0.7725002427133613,False
1920,0.004263000000264583,0.007884615384615382,0.7366037306468033,False
1921,0.002668999999968946,0.017840909090909088,0.9023758579409251,False
1922,0.0018469999999979336,0.025454545454545452,0.6522701437242506,False
1923,0.007670999999845662,0.0023357664233576605,0.9092660026178101,False
1924,0.00914199999988341,0.0023357664233576605,0.9056039180714496,False
1925,0.002207999999882304,0.020124999999999997,0.892931308897751,False
1926,0.0053219999999782885,0.006043956043956041,0.8968880252478753,False
1927,0.01444599999967977,-0.001027667984189704,0.9027684542882276,False
1928,0.002035999999861815,0.022916666666666665,0.9092691959576821,False
1929,0.008483999999953085,0.0020279720279720243,0.9058033487784202,False
1930,0.011641000000054191,-0.00023696682464454787,0.9093153222531535,False
1931,0.0021320000000741857,0.02076923076923077,0.8987669511739929,False
1932,0.0018949999998767453,0.023714285714285712,0.7730298141225972,False
1933,0.002367000000049302,0.018372093023255813,0.07730298141225969,False
1934,0.001795000000129221,0.025454545454545452,0.8956466784729752,False
1935,0.006992000000082044,0.0028515624999999965,0.9007098100805573,False
1936,0.0014179999998304993,0.03365384615384615,0.4587571658553429,False
1937,0.0063289999998232815,0.00389380530973451,0.8418042277343977,False
1938,0.0020200000003569585,0.02216216216216216,0.7720820968113709,False
1939,0.004338000000188913,0.007721518987341769,0.9093639066504893,False
1940,0.004889000000275701,0.0064204545454545426,0.905459065852387,False
1941,0.002666999999746622,0.016382978723404253,0.868163294906033,False
1942,0.014315999999780615,-0.0009146341463414467,0.9079950173637616,False
1943,0.008395999999720516,0.0018367346938775475,0.8976139942877605,False
1944,0.005815999999867927,0.004852941176470585,0.901170418786404,False
1945,0.001754999999775464,0.02640625,0.6605284758751993,False
1946,0.005254000000149972,0.005360824742268038,0.8807477228046121,False
1947,0.003568000000086613,0.011209677419354837,0.8968698710561442,False
1948,0.0026349999998274143,0.016382978723404253,0.8681200668306852,False
1949,0.0035609999999905995,0.01046153846153846,0.7723246123754578,False
1950,0.004376999999749387,0.007884615384615382,0.9022653913838959,False
1951,0.0030350000001817534,0.013272727272727271,0.0902265391383897,False
1952,0.011772999999720923,-0.000303738317757006,0.9011730880491966,False
1953,0.002124999999978172,0.02076923076923077,0.09011730880491968,False
1954,0.004460000000108266,0.007721518987341769,0.8873707711213048,False
1955,0.00407500000028449,0.00895833333333333,0.9087448276264535,False
1956,0.005673999999999069,0.004571428571428568,0.9091855835576769,False
1957,0.0028779999997823325,0.013962264150943393,0.09091855835576762,False
1958,0.004695999999967171,0.006823529411764703,0.8639708563455145,False
1959,0.0016689999997652194,0.029655172413793104,0.6604232141708657,False
1960,0.0025760000003174355,0.016847826086956518,0.9077510259225712,False
1961,0.008389999999963038,0.0014838709677419317,0.8733774160396492,False
1962,0.008006999999906839,0.001979166666666663,0.9074496940196153,False
1963,0.0032700000001568696,0.012946428571428569,0.09074496940196146,False
1964,0.012788999999884254,-0.0006681034482758507,0.9085934159844234,False
1965,0.0023439999999936845,0.018372093023255813,0.8344744423628965,False
1966,0.004179999999905704,0.00805194805194805,0.8815328828804514,False
1967,0.004680999999891355,0.007108433734939756,0.908003749026493,False
1968,0.003461000000243075,0.011749999999999998,0.909371669022119,False
1969,0.005214000000250962,0.005691489361702124,0.8680639869168856,False
1970,0.002058000000033644,0.022916666666666665,0.8866044265251146,False
1971,0.010033999999905063,0.0006145251396648007,0.9065092150982625,False
1972,0.005345000000033906,0.005255102040816324,0.8867108453796181,False
1973,0.0038220000001274457,0.009999999999999997,0.834274203165256,False
1974,0.0017889999999169959,0.02640625,0.08342742031652557,False
1975,0.02104700000018056,-0.002382812499999951,0.9093540978982095,False
1976,0.0037389999997685663,0.00977941176470588,0.743638060355989,False
1977,0.009165999999822816,0.0011280487804878011,0.9088372823428524,False
1978,0.005644000000302185,0.004757281553398055,0.6617804235572852,False
1979,0.002456000000165659,0.017333333333333333,0.4456160495965629,False
1980,0.002355000000079599,0.018928571428571427,0.9021322024968051,False
1981,0.0056899999999586726,0.004852941176470585,0.9093596317478342,False
1982,0.004235999999764317,0.008223684210526314,0.8141010419468111,False
1983,0.003040000000055443,0.012946428571428569,0.8967681540103688,False
1984,0.004527999999936583,0.007884615384615382,0.909242326728334,False
1985,0.0014000000001033186,0.0352,0.45922645427097053,False
1986,0.006073000000014872,0.004136363636363633,0.9092852465792867,False
1987,0.0012710000000879518,0.03869565217391304,0.09092852465792857,False
1988,0.0028269999997974082,0.014326923076923074,0.8025699785214124,False
1989,0.002171000000089407,0.02144736842105263,0.08025699785214122,False
1990,0.012577999999848544,-0.0006113537117903828,0.9083422105436214,False
1991,0.004874000000199885,0.006551724137931031,0.8578604869227682,False
1992,0.001592999999957101,0.029655172413793104,0.7723492328236174,False
1993,0.001043000000208849,0.04789473684210527,0.07723492328236174,False
1994,0.01241600000003018,-0.0005726872246695942,0.8773224142309679,False
1995,0.005328000000190514,0.005360824742268038,0.9093182192570101,False
1996,0.0018020000002252345,0.025454545454545452,0.8344665871071704,False
1997,0.010463000000072498,0.0002894736842105225,0.9081204804923008,False
1998,0.0030700000002070738,0.013611111111111109,0.7730329097838051,False
1999,0.0015389999998660642,0.030892857142857142,0.07730329097838053,False
2000,0.006305999999767664,0.003739130434782605,0.41346980730472316,False
