episode,length,time,reward,delta
1742,41.0,0.002298999999766238,0.7949999999999999,0.9991787151152879
1743,227.0,0.01568299999962619,-0.1349999999999978,0.6714696124592657
1744,184.0,0.014157999999952153,0.0799999999999993,1.0071428571428565
1745,246.0,0.015221999999994296,-0.22999999999999576,0.10071428571428565
1746,131.0,0.012627000000065891,0.34499999999999953,1.0002287693159786
1747,318.0,0.031833999999435036,-0.5899999999999881,1.006887067969725
1748,69.0,0.007267000000865664,0.6549999999999998,0.8830492839605056
1749,157.0,0.015236999999615364,0.2149999999999994,1.0064305335014032
1750,74.0,0.006458999999267689,0.6299999999999998,0.9978626825471859
1751,209.0,0.011774000000514206,-0.04499999999999971,1.00290947330717
1752,216.0,0.020398999999997613,-0.07999999999999896,0.10029094733071686
1753,133.0,0.007642999999916356,0.3349999999999995,0.9971898735178022
1754,288.0,0.017840999999862106,-0.4399999999999913,0.999195223034294
1755,48.0,0.003927000000658154,0.7599999999999999,0.8829439826033395
1756,158.0,0.008931999999731488,0.2099999999999994,0.9983511005281033
1757,98.0,0.006312999999863678,0.5099999999999997,0.09983511005281032
1758,150.0,0.008767999999690801,0.24999999999999944,0.009983511005281054
1759,393.0,0.024386999999478576,-0.9649999999999801,1.0070227415041137
1760,165.0,0.009500999999545456,0.17499999999999938,0.8830511413311913
1761,60.0,0.004501000000345812,0.6999999999999998,0.9606009689461849
1762,162.0,0.009221000000252388,0.1899999999999994,0.9070146309440072
1763,50.0,0.002907000000050175,0.7499999999999999,0.09070146309440075
1764,299.0,0.01791400000001886,-0.4949999999999901,1.0071427905296333
1765,60.0,0.004243000000315078,0.6999999999999998,0.8830527848023506
1766,166.0,0.009634999999434513,0.16999999999999937,0.667172953037687
1767,194.0,0.012488999999732187,0.02999999999999925,1.0071391436901649
1768,269.0,0.016775000000052387,-0.3449999999999933,0.6717641483165361
1769,107.0,0.006944000000657979,0.46499999999999964,1.0030192117830268
1770,381.0,0.02366600000004837,-0.9049999999999814,0.9410339311779735
1771,91.0,0.005235999999968044,0.5449999999999997,1.006662986538101
1772,108.0,0.006804000000556698,0.45999999999999963,1.0071428418324193
1773,173.0,0.009723000000121829,0.13499999999999934,0.8830527855046858
1774,89.0,0.006449000000429805,0.5549999999999997,0.9606009772744168
1775,300.0,0.017835999999988417,-0.49999999999999,1.0060090780115156
1776,441.0,0.027352000000064436,-1.2049999999999752,1.0060246926390375
1777,56.0,0.0031209999997372506,0.7199999999999999,0.9780977283044427
1778,124.0,0.007204999999885331,0.37999999999999956,0.8826551579004879
1779,88.0,0.006443999999646621,0.5599999999999997,0.8813485491116577
1780,76.0,0.004285999999410706,0.6199999999999998,0.9605923448058153
1781,107.0,0.006146000000626373,0.46499999999999964,0.9855751450321172
1782,127.0,0.007943999999952212,0.36499999999999955,1.007142729401749
1783,73.0,0.004168999999819789,0.6349999999999998,0.9901549261248783
1784,181.0,0.011800000000221189,0.09499999999999931,0.09901549261248777
1785,96.0,0.005914999999731663,0.5199999999999997,0.009901549261248754
1786,68.0,0.004812000000129046,0.6599999999999998,1.004561344583293
1787,309.0,0.018853999999919324,-0.544999999999989,1.0071327102844034
1788,130.0,0.007451000000401109,0.34999999999999953,0.1007132710284403
1789,168.0,0.01097699999991164,0.15999999999999936,0.010071327102844085
1790,329.0,0.020167000000583357,-0.6449999999999869,1.0043516174823386
1791,48.0,0.0027740000004996546,0.7599999999999999,1.0071400679179403
1792,73.0,0.005489999999554129,0.6349999999999998,0.9780988579489392
1793,329.0,0.019989000000350643,-0.6449999999999869,1.006405547054318
1794,171.0,0.009601000000657223,0.14499999999999935,1.0071239864744486
1795,476.0,0.029212000000370608,-1.3799999999999715,0.9612294351286891
1796,2000.0,0.1234839999997348,-10.005000000000164,0.0
1797,2000.0,0.12195800000063173,-10.005000000000164,0.0
1798,2000.0,0.12621500000022934,-10.005000000000164,0.0
1799,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0
