steps,time,reward,delta,converged
1774,0.001944999999977881,0.04285714285714286,0.01549469255162801,False
1775,0.004187000000001717,-0.02342592592592593,0.18605608219123249,False
1776,0.0021589999996649567,0.024558823529411765,0.032550831515588456,False
1777,0.001754999999775464,0.029655172413793104,0.02929574836402961,False
1778,0.0022069999999985157,-0.029875000000000002,0.09003992243948655,False
1779,0.0016439999999420252,0.0285,0.026366173527626647,False
1780,0.0013810000000376021,0.036875,0.023729556174863987,False
1781,0.0019219999999222637,0.029655172413793104,0.02219381171358753,False
1782,0.0012719999999717402,0.050833333333333335,0.019974430542228784,False
1783,0.0042969999999513675,0.011209677419354837,0.01884799477490956,False
1784,0.0027239999999437714,0.018928571428571427,0.01696319529741861,False
1785,0.0010059999999612046,0.050833333333333335,0.016164984171783692,False
1786,0.0013130000002092856,-0.0482608695652174,0.18454752742885472,False
1787,0.001089000000320084,-0.05736842105263158,0.16609277468596922,False
1788,0.0031429999999090796,0.024558823529411765,0.05051780827032537,False
1789,0.0019299999999020656,0.04525,0.04606214433064363,False
1790,0.002231000000392669,-0.03609375,0.15854537559011841,False
1791,0.0022009999997862906,-0.03263888888888889,0.14269083803110658,False
1792,0.0008959999995568069,0.0578125,0.07157955125970177,False
1793,0.0014280000000326254,0.04285714285714286,0.06442159613373159,False
1794,0.0019509999997353589,0.02640625,0.058450419316938555,False
1795,0.002891000000090571,0.0285,0.052605377385244706,False
1796,0.0014970000001994777,0.036875,0.04734483964672023,False
1797,0.0009469999999964784,0.054117647058823534,0.04261035568204821,False
1798,0.0018600000003061723,0.030892857142857142,0.03834932011384339,False
1799,0.001362999999855674,0.036875,0.03451438810245905,False
1800,0.001746999999795662,0.02640625,0.03106294929221314,False
1801,0.0012480000000323344,0.04068181818181818,0.02795665436299183,False
1802,0.0015319999997700506,0.030892857142857142,0.025160988926692652,False
1803,0.0016050000003815512,0.036875,0.022644890034023393,False
1804,0.0017979999997805862,0.04068181818181818,0.020380401030621054,False
1805,0.001758999999765365,-0.04326923076923077,0.18079159100763062,False
1806,0.0020300000001043372,0.02216216216216216,0.03796676200680554,False
1807,0.0014329999999063148,0.036875,0.034170085806124996,False
1808,0.0017760000000635046,0.02640625,0.03149632361504108,False
1809,0.0012139999998908024,0.0667857142857143,0.028346691253536973,False
1810,0.0010649999999259308,0.04789473684210527,0.02551202212818328,False
1811,0.0017590000002201123,0.0285,0.02296081991536495,False
1812,0.003412999999909516,-0.029268292682926834,0.0899517234076725,False
1813,0.0010280000001330336,0.050833333333333335,0.02066473792382846,False
1814,0.0016730000002098677,0.03365384615384615,0.018598264131445608,False
1815,0.001675999999861233,-0.0482608695652174,0.18326286776939663,False
1816,0.0012379999998302083,0.04068181818181818,0.03506472449524071,False
1817,0.0024870000002010784,0.017333333333333333,0.03155825204571664,False
1818,0.0012100000003556488,0.050833333333333335,0.02840242684114498,False
1819,0.0021840000003976456,0.025454545454545452,0.025562184157030477,False
1820,0.0017819999998209823,-0.0482608695652174,0.17699533974637027,False
1821,0.00084500000002663,0.062000000000000006,0.04070549971596446,False
1822,0.0015760000001137087,0.030892857142857142,0.036634949744368005,False
1823,0.001645999999709602,0.0285,0.032971454769931206,False
1824,0.0029019999997217383,0.014705882352941175,0.029674309292938086,False
1825,0.004709999999704451,0.00876712328767123,0.02670687836364427,False
1826,0.0018050000003313471,0.04285714285714286,0.024036190527279844,False
1827,0.0019109999998363492,0.03365384615384615,0.021632571474551866,False
1828,0.0010050000000774162,0.050833333333333335,0.019469314327096678,False
1829,0.003991000000041822,0.011209677419354837,0.017522382894387012,False
1830,0.0011110000000371656,0.04525,0.01577014460494831,False
1831,0.0008910000001378648,0.0578125,0.014193130144453482,False
1832,0.0010339999998905114,0.050833333333333335,0.012773817130008136,False
1833,0.00275999999985288,0.016847826086956518,0.011496435417007324,False
1834,0.003137000000151602,0.020124999999999997,0.010346791875306594,False
1835,0.0016170000003512541,0.029655172413793104,0.00931211268777593,False
1836,0.0008929999999054417,0.0578125,0.008380901418998344,False
1837,0.002617999999984022,0.018928571428571427,0.007542811277098505,False
1838,0.0015450000000782893,0.030892857142857142,0.00678853014938865,False
1839,0.005406999999649997,0.00895833333333333,0.006109677134449787,False
1840,0.0018199999999524152,0.03869565217391304,0.005498709421004811,False
1841,0.0011540000000422879,0.04525,0.004948838478904327,False
1842,0.0023909999999887077,-0.028139534883720934,0.1955473508566838,False
1843,0.0013690000000678992,0.036875,0.024008689716682265,False
1844,0.0016919999998208368,0.0285,0.02160782074501404,False
1845,0.0016960000002654851,0.027419354838709678,0.020303345445591228,False
1846,0.0017190000003211026,-0.03931034482758621,0.1817282945866656,False
1847,0.0029800000002069282,0.025454545454545452,0.03713215911788539,False
1848,0.0026639999996405095,0.018928571428571427,0.033418943206096854,False
1849,0.002177000000301632,-0.029875000000000002,0.16992425660221053,False
1850,0.0016160000000127184,-0.04326923076923077,0.15293183094198948,False
1851,0.0018000000000029104,0.02640625,0.06278980822529182,False
1852,0.0015349999998761632,0.030892857142857142,0.056510827402762635,False
1853,0.0023050000004332105,0.02144736842105263,0.051938682295652475,False
1854,0.0029260000001158915,0.02640625,0.04674481406608723,False
1855,0.0017779999998310814,0.027419354838709678,0.04207033265947851,False
1856,0.002181000000291533,0.02076923076923077,0.03786329939353066,False
1857,0.0023460000002160086,0.02144736842105263,0.0340769694541776,False
1858,0.0011779999999816937,0.04525,0.030669272508759837,False
1859,0.0025729999997565756,-0.027613636363636365,0.17239896022981382,False
1860,0.002842999999757012,0.022916666666666665,0.04484224128086524,False
1861,0.0014349999996738916,0.03869565217391304,0.040358017152778716,False
1862,0.0011679999997795676,0.04285714285714286,0.03632221543750084,False
1863,0.001269000000320375,0.04285714285714286,0.03268999389375076,False
1864,0.0031640000001971202,-0.02377358490566038,0.170580310983322,False
1865,0.002941000000191707,-0.02342592592592593,0.08999308495327184,False
1866,0.005682999999862659,0.007108433734939756,0.04647902560270789,False
1867,0.0013069999999970605,0.03869565217391304,0.04183112304243711,False
1868,0.0030660000002171728,0.014705882352941175,0.0376480107381934,False
1869,0.001287999999931344,0.04285714285714286,0.03388320966437406,False
1870,0.000841000000036729,0.062000000000000006,0.03049488869793665,False
1871,0.0018789999999171414,0.024558823529411765,0.02744539982814298,False
1872,0.0011629999999058782,0.04285714285714286,0.024700859845328684,False
1873,0.002171000000089407,0.02216216216216216,0.02223077386079582,False
1874,0.0018450000002303568,0.036875,0.02000769647471623,False
1875,0.0011830000003101304,0.04789473684210527,0.01800692682724461,False
1876,0.002328999999917869,0.020124999999999997,0.01620623414452015,False
1877,0.002414000000044325,0.022916666666666665,0.014585610730068133,False
1878,0.0009130000003096939,0.0578125,0.013127049657061319,False
1879,0.0012529999999060237,0.03869565217391304,0.011814344691355184,False
1880,0.004328999999870575,0.009154929577464785,0.010632910222219662,False
1881,0.0033129999997072446,0.022916666666666665,0.009569619199997693,False
1882,0.0010609999999360298,0.04789473684210527,0.008612657279997927,False
1883,0.001671999999871332,0.029655172413793104,0.008724654798261866,False
1884,0.001115999999910855,-0.05475,0.192149116169262,False
1885,0.0016059999998105923,0.03365384615384615,0.02706710093536188,False
1886,0.0009030000001075678,0.062000000000000006,0.024360390841825688,False
1887,0.0016179999997802952,0.0352,0.021924351757643113,False
1888,0.0031610000000910077,0.013272727272727271,0.019731916581878808,False
1889,0.0024939999998423446,0.03365384615384615,0.01775872492369093,False
1890,0.00300199999992401,-0.024134615384615386,0.09907632292687586,False
1891,0.003871999999773834,0.009999999999999997,0.015982852431321838,False
1892,0.0027340000001458975,0.015099999999999997,0.014384567188189657,False
1893,0.001393000000007305,0.04285714285714286,0.012946110469370687,False
1894,0.0019660000002659217,0.029655172413793104,0.012585761589992995,False
1895,0.001382000000376138,0.04789473684210527,0.013192820992866505,False
1896,0.0020429999999578285,-0.03263888888888889,0.1881277665941178,False
1897,0.0020449999997254054,0.023714285714285712,0.03068631555299163,False
1898,0.0023599999999532884,-0.0318918918918919,0.1723836214900052,False
1899,0.0020269999999982247,0.02216216216216216,0.04485604614669299,False
1900,0.001584999999977299,0.029655172413793104,0.04037044153202368,False
1901,0.0013790000002700253,0.03869565217391304,0.03633339737882131,False
1902,0.002571999999872787,0.0352,0.032700057640939174,False
1903,0.0015250000001287844,0.036875,0.029430051876845255,False
1904,0.0031340000000454893,0.012946428571428569,0.026487046689160732,False
1905,0.001400999999987107,0.04285714285714286,0.023838342020244666,False
1906,0.0012849999998252315,0.04285714285714286,0.021454507818220194,False
1907,0.0019160000001647859,-0.03342857142857143,0.1806922484512995,False
1908,0.0018180000001848384,0.027419354838709678,0.03805527622449655,False
1909,0.001976999999897089,0.0352,0.034249748602046895,False
1910,0.0016580000001340522,0.0352,0.030824773741842205,False
1911,0.0016329999998561107,0.03222222222222222,0.027742296367657984,False
1912,0.0014770000002499728,0.03222222222222222,0.02496806673089218,False
1913,0.0014339999997901032,0.036875,0.023297324619008655,False
1914,0.0021430000001601,0.022916666666666665,0.020967592157107785,False
1915,0.0015650000000277942,0.03222222222222222,0.01887083294139701,False
1916,0.0024650000000292493,0.017333333333333333,0.01786468931256845,False
1917,0.0016530000002603629,0.04285714285714286,0.0169682153392822,False
1918,0.0019520000000738946,0.03365384615384615,0.015271393805353984,False
1919,0.0013710000002902234,0.04285714285714286,0.01374425442481858,False
1920,0.0032999999998537533,0.012631578947368419,0.013296907854297059,False
1921,0.0010079999997287814,0.050833333333333335,0.011967217068867353,False
1922,0.001134000000092783,0.054117647058823534,0.010770495361980615,False
1923,0.002587999999832391,0.018928571428571427,0.009693445825782555,False
1924,0.0012139999998908024,0.050833333333333335,0.008724101243204297,False
1925,0.0018830000003617897,0.050833333333333335,0.007851691118883864,False
1926,0.0016080000000329164,0.03222222222222222,0.007066522006995479,False
1927,0.0017450000000280852,0.027419354838709678,0.0063598698062959265,False
1928,0.0008880000000317523,0.0578125,0.007701024109385158,False
1929,0.0026149999998779094,-0.029875000000000002,0.19307038378925104,False
1930,0.0010509999997339037,0.050833333333333335,0.027026357638381737,False
1931,0.0018390000000181317,-0.03709677419354839,0.1756775836131541,False
1932,0.001760999999987689,0.03365384615384615,0.04189148023585898,False
1933,0.0022610000000895525,0.024558823529411765,0.037702332212273086,False
1934,0.0021379999998316634,0.02216216216216216,0.03393209899104578,False
1935,0.0019290000000182772,0.023714285714285712,0.030538889091941204,False
1936,0.0008969999998953426,0.0578125,0.027485000182747077,False
1937,0.0015829999997549749,0.030892857142857142,0.024736500164472375,False
1938,0.0021030000002610905,0.024558823529411765,0.022262850148025138,False
1939,0.001528000000234897,0.0352,0.02003656513322263,False
1940,0.0012309999997341947,0.04789473684210527,0.018032908619900367,False
1941,0.0040159999998650164,-0.026170212765957452,0.18377168772978736,False
1942,0.0016000000000531145,0.030892857142857142,0.03460678653088907,False
1943,0.0020029999996040715,0.0285,0.031146107877800158,False
1944,0.0017709999997350678,0.02640625,0.028031497090020143,False
1945,0.0012070000002495362,0.04285714285714286,0.025228347381018125,False
1946,0.002739000000019587,0.016382978723404253,0.022705512642916315,False
1947,0.00278600000001461,0.02144736842105263,0.020434961378624685,False
1948,0.0014670000000478467,0.050833333333333335,0.01839146524076222,False
1949,0.00225799999998344,0.030892857142857142,0.016552318716686,False
1950,0.0017920000000231084,0.030892857142857142,0.014897086845017405,False
1951,0.0019680000000334985,0.027419354838709678,0.01340737816051566,False
1952,0.0016209999998864077,0.0352,0.012066640344464098,False
1953,0.001303999999890948,0.03869565217391304,0.010859976310017684,False
1954,0.0018249999998261046,-0.03816666666666667,0.19022732680868176,False
1955,0.005240999999841733,0.009565217391304346,0.028796711359884087,False
1956,0.00282599999991362,0.014326923076923074,0.025917040223895682,False
1957,0.0010560000000623404,0.050833333333333335,0.02332533620150612,False
1958,0.0024020000000746222,0.023714285714285712,0.02099280258135551,False
1959,0.0020839999997406267,0.02216216216216216,0.01975536426177147,False
1960,0.0015239999997902487,0.04068181818181818,0.01777982783559432,False
1961,0.0036720000002787856,0.018928571428571427,0.01600184505203489,False
1962,0.0015699999999014835,0.04525,0.014401660546831408,False
1963,0.0016590000000178406,0.0285,0.012961494492148264,False
1964,0.0025559999999131833,0.018372093023255813,0.01166534504293344,False
1965,0.0016479999999319261,0.030892857142857142,0.010498810538640092,False
1966,0.001160000000254513,0.04285714285714286,0.009448929484776082,False
1967,0.0014409999998861167,-0.04645833333333333,0.19149726895139918,False
1968,0.0044809999999415595,0.016847826086956518,0.027653763431438397,False
1969,0.003456000000369386,-0.02186440677966102,0.17431102510850238,False
1970,0.0018099999997502891,0.029655172413793104,0.04312138289004556,False
1971,0.0039209999999911815,-0.019632352941176472,0.16052937617088336,False
1972,0.001220999999986816,0.04068181818181818,0.05552486693390264,False
1973,0.002603999999791995,0.0285,0.04997238024051237,False
1974,0.0016699999996490078,0.030892857142857142,0.04497514221646113,False
1975,0.0012830000000576547,0.04068181818181818,0.04112362887665058,False
1976,0.0016850000001795706,-0.03931034482758621,0.16299003949871216,False
1977,0.001378999999815278,-0.04645833333333333,0.14669103554884094,False
1978,0.0010070000002997403,0.0578125,0.06797937349374084,False
1979,0.0023070000002007873,0.018928571428571427,0.06118143614436675,False
1980,0.0015819999998711864,0.0352,0.05506329252993008,False
1981,0.002316999999948166,0.04285714285714286,0.049556963276937066,False
1982,0.00102100000003702,0.054117647058823534,0.04460126694924336,False
1983,0.0016249999998763087,0.03222222222222222,0.04079050601355954,False
1984,0.0017039999997905397,0.03365384615384615,0.03671145541220359,False
1985,0.0024370000000999426,0.022916666666666665,0.033040309870983234,False
1986,0.003887999999733438,-0.02186440677966102,0.16951161223086791,False
1987,0.0035370000000511936,0.015099999999999997,0.047440854479916555,False
1988,0.000950000000102591,0.054117647058823534,0.0426967690319249,False
1989,0.0011000000004059984,0.04789473684210527,0.03842709212873241,False
1990,0.0032620000001770677,-0.024134615384615386,0.16471198923921337,False
1991,0.001532999999653839,0.03222222222222222,0.05176051517240563,False
1992,0.002195999999912601,0.020124999999999997,0.04658446365516507,False
1993,0.0023620000001756125,0.018928571428571427,0.04192601728964856,False
1994,0.0030539999997927225,-0.041851851851851855,0.162267889927014,False
1995,0.001817999999730091,0.027419354838709678,0.053960204553385106,False
1996,0.002941000000191707,0.014705882352941175,0.048564184098046595,False
1997,0.0021920000003774476,-0.029875000000000002,0.15629353979945573,False
1998,0.0012139999998908024,0.04068181818181818,0.0593371196681875,False
1999,0.0015290000001186854,0.030892857142857142,0.053403407701368755,False
2000,0.0014769999997952254,0.04068181818181818,0.048063066931231885,False
