steps,time,reward,delta,converged
1346,0.006026999999903637,0.02640625,0.19381631613509212,False
1347,0.004109999999855063,0.02076923076923077,0.18049013754503207,False
1348,0.008096999999906984,0.011749999999999998,0.29657128604213573,False
1349,0.0041879999998855055,0.01046153846153846,0.2770319915268984,False
1350,0.0019290000000182772,0.03869565217391304,0.19392239406882886,False
1351,0.0022810000000390573,0.04789473684210527,0.2371205805814315,False
1352,0.0059040000001004955,0.010703124999999997,0.3011588667958657,False
1353,0.01459500000009939,0.00228260869565217,0.3012406585923694,False
1354,0.00372300000026371,0.023714285714285712,0.28284354858341165,False
1355,0.009558000000197353,0.00977941176470588,0.2984457504494989,False
1356,0.0027440000003480236,0.0285,0.2876297147829454,False
1357,0.00409799999988536,0.02144736842105263,0.29851917651497567,False
1358,0.005036000000018248,0.017333333333333333,0.20896342356048295,False
1359,0.014382000000296102,0.004571428571428568,0.30166400657995435,False
1360,0.002195000000028813,0.04525,0.21116480460596807,False
1361,0.003032000000075641,0.030892857142857142,0.25797560273342734,False
1362,0.006300000000010186,0.012631578947368419,0.2979419575006976,False
1363,0.004459999999653519,0.029655172413793104,0.27522583224181596,False
1364,0.006771999999727996,0.011209677419354837,0.3003384303770136,False
1365,0.0032999999998537533,0.03365384615384615,0.2674999971421479,False
1366,0.011758000000099855,0.004950495049504947,0.3015921603395723,False
1367,0.00561199999992823,0.013962264150943393,0.21111451223770064,False
1368,0.005495000000337313,0.016382978723404253,0.2998106462524144,False
1369,0.01210399999990841,0.007721518987341769,0.29787873722081376,False
1370,0.0019360000001142907,0.03869565217391304,0.2885396563346047,False
1371,0.00462599999991653,0.016382978723404253,0.291428534445215,False
1372,0.011187000000063563,0.0044811320754716945,0.3012319386905979,False
1373,0.010411999999632826,0.0036637931034482723,0.3003097695833099,False
1374,0.007000000000061846,0.00895833333333333,0.29667016936352375,False
1375,0.004433000000062748,0.022916666666666665,0.29673618664398854,False
1376,0.00932699999975739,0.011749999999999998,0.23308219137507813,False
1377,0.004177999999683379,0.015937499999999997,0.1631575339625547,False
1378,0.0025680000003376335,0.029655172413793104,0.2865490566828143,False
1379,0.004487000000153785,0.013962264150943393,0.29855408653465176,False
1380,0.001780999999937194,0.04285714285714286,0.26561303555701543,False
1381,0.0037040000001979934,0.015099999999999997,0.2566427953772984,False
1382,0.004842999999709718,0.017333333333333333,0.2542000922305033,False
1383,0.002427000000352564,0.02216216216216216,0.2943826852827043,False
1384,0.005489000000125088,0.007108433734939756,0.30150930210523125,False
1385,0.0058559999997669365,0.014326923076923074,0.30162992625458124,False
1386,0.004316000000017084,0.013272727272727271,0.2990362742031702,False
1387,0.002084999999624415,0.03222222222222222,0.2524580013660086,False
1388,0.0029789999998683925,0.015099999999999997,0.28419074802655986,False
1389,0.002587999999832391,0.0352,0.24692017473634764,False
1390,0.0016920000002755842,0.03222222222222222,0.20762620929027362,False
1391,0.0009379999996781407,0.0578125,0.18754699294732982,False
1392,0.0035509999997884734,0.01232758620689655,0.13128289506313087,False
1393,0.0015880000000834116,0.03365384615384615,0.25818012577265237,False
1394,0.0027319999999235733,0.03222222222222222,0.2945467029055492,False
1395,0.0018239999999423162,0.036875,0.2818721551268713,False
1396,0.005393999999796506,0.009565217391304346,0.30004806976730963,False
1397,0.0013380000000324799,0.03869565217391304,0.2660198649696686,False
1398,0.0020389999999679276,0.023714285714285712,0.25675357986763386,False
1399,0.0024130000001605367,0.02144736842105263,0.2763878056422254,False
1400,0.009101000000100612,0.002444444444444441,0.30044742140936226,False
1401,0.004609999999956926,0.01095238095238095,0.26750584190052223,False
1402,0.005789999999706197,0.01232758620689655,0.29982923573263187,False
1403,0.00218300000005911,0.0352,0.20988046501284233,False
1404,0.003465000000232976,0.012631578947368419,0.2791558056962599,False
1405,0.0062010000001464505,0.00977941176470588,0.30165236731466766,False
1406,0.004391000000396161,0.010703124999999997,0.2678442413828976,False
1407,0.004101999999875261,0.012631578947368419,0.30070785430856867,False
1408,0.004689999999754946,0.012946428571428569,0.2883541435093666,False
1409,0.0020569999996951083,0.03869565217391304,0.20184790045655665,False
1410,0.00208199999997305,0.027419354838709678,0.29970939249895895,False
1411,0.0064459999998689455,0.00977941176470588,0.3016112720616699,False
1412,0.005992999999762105,0.01232758620689655,0.29651053980922415,False
1413,0.005818999999974039,0.010227272727272724,0.2679004582696416,False
1414,0.002563000000009197,0.029655172413793104,0.28905756968239815,False
1415,0.0033370000001013977,0.027419354838709678,0.27345972533700524,False
1416,0.002114000000347005,0.04068181818181818,0.25877954237999806,False
1417,0.007669000000078086,0.004220183486238528,0.30166653400043164,False
1418,0.006637000000409898,0.006043956043956041,0.3016065506347739,False
1419,0.002292000000124972,0.023714285714285712,0.30015293932776715,False
1420,0.005621000000246568,-0.017756410256410258,0.18745788691264811,False
1421,0.004065999999966152,0.015099999999999997,0.2926966867240721,False
1422,0.0028590000001713634,0.027419354838709678,0.2816036900074026,False
1423,0.003964999999880092,0.017333333333333333,0.2253494855937827,False
1424,0.004756000000270433,0.009999999999999997,0.2729621738592637,False
1425,0.002992999999605672,0.024558823529411765,0.29923401209896505,False
1426,0.005149000000074011,0.014705882352941175,0.30106693676353624,False
1427,0.0018410000002404558,0.0352,0.2884546712899245,False
1428,0.005634000000100059,0.01046153846153846,0.29955095840181284,False
1429,0.003196000000116328,0.030892857142857142,0.2755456818093296,False
1430,0.0018919999997706327,0.02640625,0.2436953056853342,False
1431,0.0025229999996554398,0.027419354838709678,0.28255510273676804,False
1432,0.0010589999997137056,0.050833333333333335,0.24631002997389662,False
1433,0.002035999999861815,0.027419354838709678,0.2942254693809537,False
1434,0.0034620000001268636,0.015937499999999997,0.2910933299037624,False
1435,0.003994000000147935,0.023714285714285712,0.28685084377069714,False
1436,0.007494999999835272,0.005468749999999997,0.3011482699949663,False
1437,0.0037819999997736886,0.02144736842105263,0.2979155910120383,False
1438,0.0029640000002473244,0.02640625,0.2752205909085211,False
1439,0.0028800000000046566,0.029655172413793104,0.27906764616197904,False
1440,0.0018140000001949375,0.04068181818181818,0.24500910404780302,False
1441,0.002921999999671243,0.0285,0.1715063728334621,False
1442,0.0019640000000435975,0.04525,0.16908975651789915,False
1443,0.00422500000013315,0.018928571428571427,0.2916465945285809,False
1444,0.011435999999775959,0.003445378151260501,0.30164823138325075,False
1445,0.002633999999943626,0.03365384615384615,0.28290269351365155,False
1446,0.0037750000001324224,0.022916666666666665,0.2902177193823229,False
1447,0.006304000000000087,0.011209677419354837,0.274789537523265,False
1448,0.0031040000003486057,0.025454545454545452,0.2218674536743884,False
1449,0.0029340000000956934,0.029655172413793104,0.28986336119002726,False
1450,0.008488000000397733,0.007884615384615382,0.2510977673896801,False
1451,0.004723000000012689,0.017840909090909088,0.29454189750538384,False
1452,0.0066259999998692365,0.00977941176470588,0.147,False
1453,0.0028600000000551518,0.0285,0.2745499421796863,False
1454,0.006081999999878462,0.02076923076923077,0.3007379978174464,False
1455,0.003815000000031432,0.029655172413793104,0.2105165984722125,False
1456,0.003918999999768857,0.022916666666666665,0.30128923715294315,False
1457,0.004107999999632739,0.02144736842105263,0.27589123022162804,False
1458,0.002322000000276603,0.04068181818181818,0.27084241916934193,False
1459,0.0025259999997615523,0.025454545454545452,0.2952927610917472,False
1460,0.00449899999966874,0.011475409836065572,0.3005423827307098,False
1461,0.006018000000040047,0.00895833333333333,0.3015518104442121,False
1462,0.004791000000295753,0.009565217391304346,0.2664293514505032,False
1463,0.007012999999915337,0.01232758620689655,0.2999889706402511,False
1464,0.002217000000200642,0.03365384615384615,0.2883291734906325,False
1465,0.00466599999981554,0.013962264150943393,0.2941438593859996,False
1466,0.009584999999788124,0.0038157894736842073,0.30161079582654676,False
1467,0.008212000000185071,0.011209677419354837,0.2997153490846088,False
1468,0.015455000000201835,0.0027906976744186012,0.3016563602133781,False
1469,0.0063810000001467415,0.00876712328767123,0.3016430726388501,False
1470,0.0055709999996906845,0.018372093023255813,0.296513391483797,False
1471,0.0015530000000580912,0.03869565217391304,0.10289999999999999,False
1472,0.0011759999997593695,0.04789473684210527,0.25151689042520076,False
1473,0.0017920000000231084,0.054117647058823534,0.23473184563531263,False
1474,0.0029300000001057924,0.029655172413793104,0.27319212142563193,False
1475,0.0021719999999731954,0.04525,0.24281735705540344,False
1476,0.0024990000001707813,0.030892857142857142,0.29104602946043506,False
1477,0.012930999999753112,0.0031048387096774157,0.3011865170360358,False
1478,0.0051419999999779975,0.013272727272727271,0.3015047879430652,False
1479,0.0021019999999225547,0.023714285714285712,0.23551894663890627,False
1480,0.014565999999831547,-0.00047297297297296587,0.30165965846563214,False
1481,0.0032579999997324194,0.025454545454545452,0.235598085475938,False
1482,0.004367999999885797,0.015510204081632652,0.29754508464925455,False
1483,0.004557000000204425,0.014326923076923074,0.2946952596919754,False
1484,0.005891999999676045,0.011475409836065572,0.30058769249907147,False
1485,0.003246000000217464,0.025454545454545452,0.3001410156854612,False
1486,0.003893999999945663,0.0285,0.23482205901527065,False
1487,0.0026290000000699365,0.030892857142857142,0.16437544131068946,False
1488,0.004692000000432017,0.018372093023255813,0.2986768490428635,False
1489,0.002775000000383443,0.03222222222222222,0.275371919631679,False
1490,0.004037000000153057,0.01095238095238095,0.22216505093178796,False
1491,0.004128999999920779,0.011749999999999998,0.29563595484364824,False
1492,0.002472000000125263,0.0285,0.2747674273074053,False
1493,0.0027489999997669656,0.016847826086956518,0.2895886046874475,False
1494,0.011113000000023021,0.001979166666666663,0.2883904007859433,False
1495,0.003319999999803258,0.025454545454545452,0.24848677120518042,False
1496,0.01097699999991164,0.0064204545454545426,0.2946923492654357,False
1497,0.006658000000243192,0.006551724137931031,0.30143156742578353,False
1498,0.005175000000235741,0.009565217391304346,0.29806888624640393,False
1499,0.009019000000080268,0.004136363636363633,0.3016442801483666,False
1500,0.0018159999999625143,0.027419354838709678,0.23559022715581535,False
1501,0.007865999999921769,0.004663461538461535,0.30166143549715146,False
1502,0.0036949999998796557,0.009999999999999997,0.30166608732490463,False
1503,0.0053079999997862615,0.00895833333333333,0.2951836586721614,False
1504,0.0028189999998176063,0.024558823529411765,0.2510208601944764,False
1505,0.0031429999999090796,0.013611111111111109,0.2345468114783455,False
1506,0.0016000000000531145,0.029655172413793104,0.22840149708576724,False
1507,0.002864999999928841,0.014326923076923074,0.2022863509606959,False
1508,0.0010829999996531114,0.04789473684210527,0.1416004456724871,False
1509,0.006151000000045315,0.0064204545454545426,0.3010350534202851,False
1510,0.0045999999997548,0.007721518987341769,0.28844634896799953,False
1511,0.001972999999907188,0.022916666666666665,0.29601618454088724,False
1512,0.003351999999722466,0.012033898305084743,0.30154334354987866,False
1513,0.0029609999996864644,0.030892857142857142,0.25339321344441124,False
1514,0.0015900000003057357,0.036875,0.28843947475851983,False
1515,0.005524000000150409,0.005923913043478258,0.30149321745323093,False
1516,0.0017640000000938016,0.02640625,0.26641339588180246,False
1517,0.0009970000000976142,0.050833333333333335,0.21758724529560108,False
1518,0.004832000000078551,0.010703124999999997,0.2973091329501595,False
1519,0.003693000000112079,0.011209677419354837,0.2989501925215722,False
1520,0.005955999999969208,0.0044811320754716945,0.296835209565123,False
1521,0.006330000000161817,0.005806451612903223,0.23313279208777787,False
1522,0.0055320000001302105,0.005360824742268038,0.29635667478853306,False
1523,0.002414000000044325,0.018372093023255813,0.25343662882430723,False
1524,0.001859999999851425,0.02640625,0.26637872089506154,False
1525,0.0050449999998818384,0.008581081081081078,0.2951313042637725,False
1526,0.00282599999991362,0.015510204081632652,0.2826813256659322,False
1527,0.0016099999998004932,0.029655172413793104,0.24635711491316267,False
1528,0.002801999999974214,0.015510204081632652,0.28795903897650194,False
1529,0.0022770000000491564,0.02144736842105263,0.2816756060926202,False
1530,0.003244999999878928,0.016847826086956518,0.07203,False
1531,0.0019219999999222637,0.0285,0.2253862347133289,False
1532,0.0030980000001363805,0.013272727272727271,0.2984119451753321,False
1533,0.002344999999877473,0.01951219512195122,0.2964160461957259,False
1534,0.006378000000040629,0.005360824742268038,0.3011157427197834,False
1535,0.003206999999747495,0.013611111111111109,0.3013333854387304,False
1536,0.00250899999991816,0.017333333333333333,0.27687696020559377,False
1537,0.0031129999997574487,0.012946428571428569,0.2983693456994855,False
1538,0.0027529999997568666,0.016847826086956518,0.2522092170262791,False
1539,0.002242000000023836,0.04285714285714286,0.2103289099004286,False
1540,0.0017199999997501436,0.027419354838709678,0.14723023693030002,False
1541,0.0036729999997078266,0.010703124999999997,0.28618874253132076,False
1542,0.0011370000001988956,0.04789473684210527,0.2476654866264586,False
1543,0.0024899999998524436,0.017333333333333333,0.20800706366612032,False
1544,0.003862999999910244,0.011475409836065572,0.21850137495937286,False
1545,0.003009999999903812,0.017840909090909088,0.152950962471561,False
1546,0.002532999999857566,0.016847826086956518,0.28016831945484355,False
1547,0.0028530000004138856,0.016382978723404253,0.30130813744554935,False
1548,0.0016529999998056155,0.03222222222222222,0.2354184582346757,False
1549,0.0017569999999977881,0.0285,0.20571861220585286,False
1550,0.003932000000077096,0.013962264150943393,0.30094853193713783,False
1551,0.0034559999999146385,0.012033898305084743,0.3013664267079147,False
1552,0.003592000000026019,0.012033898305084743,0.3008464993931323,False
1553,0.0020289999997658015,0.025454545454545452,0.2105925495751926,False
1554,0.0038769999996475235,0.010227272727272724,0.29827479763182757,False
1555,0.006130000000212021,0.011475409836065572,0.3014520186833827,False
1556,0.0016729999997551204,0.03365384615384615,0.23549198154720863,False
1557,0.0036349999995763937,0.009999999999999997,0.26430705272890603,False
1558,0.00288700000010067,0.014326923076923074,0.24193611743749027,False
1559,0.0026890000003731984,0.025454545454545452,0.28704970073918906,False
1560,0.0012370000004011672,0.04068181818181818,0.22813239707772562,False
1561,0.0018089999998665007,0.030892857142857142,0.28018114293173374,False
1562,0.003416999999899417,0.01232758620689655,0.3012032866646853,False
1563,0.0033020000000760774,0.017333333333333333,0.26772466617416807,False
1564,0.010212000000137778,0.0020279720279720243,0.30166616457866874,False
1565,0.0021440000000438886,0.02076923076923077,0.2836168506699101,False
1566,0.0010509999997339037,0.04789473684210527,0.19853179546893704,False
1567,0.005856000000221684,0.0064204545454545426,0.30118046633479745,False
1568,0.003030999999737105,0.015937499999999997,0.2965066990470919,False
1569,0.0021010000000387663,0.023714285714285712,0.23296492321306395,False
1570,0.00504399999999805,0.005806451612903223,0.30140058375144135,False
1571,0.0033140000000457803,0.013272727272727271,0.29973409562334963,False
1572,0.0040869999997994455,0.015510204081632652,0.2963955468556186,False
1573,0.0009820000000217988,0.0578125,0.20747688279893303,False
1574,0.0026310000002922607,0.020124999999999997,0.24081162916105478,False
1575,0.0013770000000477012,0.0352,0.28152430417582225,False
1576,0.0015349999998761632,0.030892857142857142,0.27196220491139617,False
1577,0.003985000000284344,0.00977941176470588,0.27006137731575647,False
1578,0.0032379999997829145,0.022916666666666665,0.30066326988750414,False
1579,0.006074000000353408,-0.014660194174757283,0.48174267,False
1580,0.002406000000064523,0.018928571428571427,0.301624583080425,False
1581,0.0016390000000683358,0.030892857142857142,0.21113720815629744,False
1582,0.004732999999760068,0.011209677419354837,0.3003866749550909,False
1583,0.0014229999997041887,0.0352,0.2661120711917032,False
1584,0.002286999999796535,0.02076923076923077,0.30063864003900276,False
1585,0.0030520000000251457,0.013611111111111109,0.30158515710757866,False
1586,0.001520000000255095,0.03365384615384615,0.25533095003738865,False
1587,0.0023200000000542786,0.02216216216216216,0.30089337306759406,False
1588,0.004147000000102707,0.016382978723404253,0.3012344245324721,False
1589,0.0013329999997040431,0.036875,0.2108640971727305,False
1590,0.005552999999963504,0.005468749999999997,0.30158965239404306,False
1591,0.003620000000410073,0.01095238095238095,0.2836222329637384,False
1592,0.004715000000032887,0.014326923076923074,0.29115468829975805,False
1593,0.004100999999991473,0.00895833333333333,0.3008854544534893,False
1594,0.00181700000030105,0.025454545454545452,0.275810963192753,False
1595,0.002168999999867083,0.02216216216216216,0.2720495049758413,False
1596,0.0016810000001896697,0.029655172413793104,0.19043465348308888,False
1597,0.00315199999977267,0.015510204081632652,0.2925103626569295,False
1598,0.001896999999644322,0.02640625,0.2959614557677629,False
1599,0.0053219999999782885,0.006043956043956041,0.30145350088113076,False
1600,0.0023989999999685097,0.01951219512195122,0.2920435203908334,False
1601,0.0057469999997010746,0.007884615384615382,0.3016007301366026,False
1602,0.002774000000044907,0.03222222222222222,0.23556797309980393,False
1603,0.003954000000248925,0.016382978723404253,0.3004481517646114,False
1604,0.002884999999878346,0.024558823529411765,0.27673997918159504,False
1605,0.0027329999998073617,0.018372093023255813,0.24640758440245367,False
1606,0.004586999999901309,0.010703124999999997,0.2758830975737403,False
1607,0.002461999999923137,0.02144736842105263,0.27206935257555276,False
1608,0.010203000000274187,0.0023357664233576605,0.3016634700423452,False
1609,0.0031750000002830348,0.016382978723404253,0.23560003319163839,False
1610,0.002905000000282598,0.014705882352941175,0.25053295487247484,False
1611,0.0030050000000301225,0.015099999999999997,0.30093452546103966,False
1612,0.06572999999980311,-0.004031791907514366,0.2998009148910817,False
1613,0.003330000000005384,0.011475409836065572,0.30148673484172356,False
1614,0.0058250000001862645,0.009357142857142854,0.25714350016673,False
1615,0.002504999999928259,0.01951219512195122,0.301446762926125,False
1616,0.004650000000310683,0.006964285714285711,0.29819961501081776,False
1617,0.0042140000000472355,0.01046153846153846,0.27726980566094983,False
1618,0.002217000000200642,0.029655172413793104,0.2711164629922797,False
1619,0.0037449999999807915,0.011749999999999998,0.3016580439232164,False
1620,0.0018809999996847182,0.024558823529411765,0.2111606307462515,False
1621,0.0014280000000326254,0.0352,0.2579747730215084,False
1622,0.0024429999998574203,0.017333333333333333,0.18058234111505592,False
1623,0.0025160000000141736,0.025454545454545452,0.20827113070614928,False
1624,0.0022570000000996515,0.027419354838709678,0.21859987988731483,False
1625,0.0014860000001135631,0.03222222222222222,0.2438405536318865,False
1626,0.002242000000023836,0.02144736842105263,0.17068838754232055,False
1627,0.0037619999998241838,0.01046153846153846,0.3003631460950236,False
1628,0.0032129999999597203,0.013272727272727271,0.3008250420817411,False
1629,0.0035570000000006985,0.02216216216216216,0.291931488577145,False
1630,0.0037879999999859137,0.017840909090909088,0.296159068148164,False
1631,0.002320999999938067,0.01951219512195122,0.3008592244397494,False
1632,0.0029949999998279964,0.013611111111111109,0.29668684836927894,False
1633,0.001855999999861524,0.027419354838709678,0.28218272236047354,False
1634,0.004066999999849941,0.018372093023255813,0.2859069078418672,False
1635,0.0011759999997593695,0.04285714285714286,0.200134835489307,False
1636,0.0015370000000984874,0.030892857142857142,0.21891666672327167,False
1637,0.0015789999997650739,0.0352,0.15324166670629016,False
1638,0.0036900000000059663,0.009999999999999997,0.30157166595944124,False
1639,0.005245999999715423,0.007108433734939756,0.30166144234605285,False
1640,0.0037050000000817818,0.013611111111111109,0.30056211465744714,False
1641,0.0029580000000350992,0.015510204081632652,0.28785390962091434,False
1642,0.001645999999709602,0.0285,0.2935884422228753,False
1643,0.0033650000000307045,0.012631578947368419,0.2995488206945581,False
1644,0.0017889999999169959,0.04068181818181818,0.2755452568594489,False
1645,0.0026569999999992433,0.02640625,0.25934745743138454,False
1646,0.002401000000190834,0.01951219512195122,0.1815432202019692,False
1647,0.0016220000002249435,0.03365384615384615,0.20862956743194055,False
1648,0.002987999999731983,0.014705882352941175,0.1460406972023584,False
1649,0.0034720000003289897,0.012033898305084743,0.3015454002264188,False
1650,0.004959999999755382,0.007884615384615382,0.2992368266469649,False
1651,0.0029140000001461885,0.016382978723404253,0.2996382849428177,False
1652,0.0017450000000280852,0.0285,0.2915119126181184,False
1653,0.005219000000124652,0.005806451612903223,0.3008733902449668,False
1654,0.0014380000002347515,0.03869565217391304,0.2758085649766453,False
1655,0.005150999999841588,0.007884615384615382,0.2808786634066588,False
1656,0.0025920000002770394,0.017840909090909088,0.2718338594762612,False
1657,0.0012990000000172586,0.03869565217391304,0.29268407504504895,False
1658,0.0016390000000683358,0.030892857142857142,0.2752170666054873,False
1659,0.0019580000002861198,0.02640625,0.19265194662384108,False
1660,0.004173000000264437,0.015510204081632652,0.2997200005221522,False
1661,0.003917000000001281,0.01095238095238095,0.2942583092359798,False
1662,0.0029990000002726447,0.013272727272727271,0.20598081646518582,False
1663,0.0022770000000491564,0.02144736842105263,0.18670619721370996,False
1664,0.00355600000011691,0.012946428571428569,0.130694338049597,False
1665,0.002302999999756139,0.025454545454545452,0.1896614089226412,False
1666,0.003337999999985186,0.012631578947368419,0.27712465379712825,False
1667,0.003501000000142085,0.012033898305084743,0.3010129746497093,False
1668,0.0021360000000640866,0.02076923076923077,0.30126549868161495,False
1669,0.003161999999974796,0.015099999999999997,0.2842723797882326,False
1670,0.002472000000125263,0.02640625,0.2469506258324044,False
1671,0.002700999999888154,0.016382978723404253,0.2678610161075233,False
1672,0.003778999999667576,0.011749999999999998,0.29315057892621565,False
1673,0.006212999999661406,0.004220183486238528,0.29811621852752546,False
1674,0.003912000000127591,0.015510204081632652,0.2521147929973228,False
1675,0.0020160000003670575,0.024558823529411765,0.21028065922163197,False
1676,0.0025640000003477326,0.01951219512195122,0.3015146302426661,False
1677,0.003695000000334403,0.010703124999999997,0.30111676241347435,False
1678,0.003272999999808235,0.016847826086956518,0.29486042272831964,False
1679,0.006372999999712192,0.004757281553398055,0.30150461653131727,False
1680,0.004416000000219356,0.008223684210526314,0.29893169841023615,False
1681,0.0019860000002154266,0.024558823529411765,0.20925218888716532,False
1682,0.003268999999818334,0.02144736842105263,0.25929964439580566,False
1683,0.0034200000000055297,0.012946428571428569,0.2990228864572098,False
1684,0.0015119999998205458,0.03869565217391304,0.29421895560887856,False
1685,0.0019999999999527063,0.023714285714285712,0.23179588631613696,False
1686,0.0020930000000589644,0.023714285714285712,0.2936644862407522,False
1687,0.003946000000269123,0.010227272727272724,0.3015870555701338,False
1688,0.0037879999999859137,0.012033898305084743,0.30164046653936266,False
1689,0.001550000000406726,0.030892857142857142,0.21114832657755384,False
1690,0.0012299999998504063,0.054117647058823534,0.18934679488113001,False
1691,0.006965999999920314,0.003973214285714282,0.3015082669282873,False
1692,0.003287000000000262,0.020124999999999997,0.299674208786232,False
1693,0.003645000000233267,0.01232758620689655,0.301560233582317,False
1694,0.00415900000007241,0.00895833333333333,0.30156817551856047,False
1695,0.004215999999814812,0.009357142857142854,0.3009113041754052,False
1696,0.004419999999754509,0.012946428571428569,0.2965045874070687,False
1697,0.001633000000310858,0.0352,0.20755321118494807,False
1698,0.003020000000105938,0.015510204081632652,0.18750969091550845,False
1699,0.0019139999999424617,0.023714285714285712,0.21438134503338038,False
1700,0.003004000000146334,0.013611111111111109,0.28546836820944954,False
1701,0.0030520000000251457,0.02144736842105263,0.2727462362780208,False
1702,0.0034700000001066655,0.012631578947368419,0.26278013100000003,False
1703,0.0015370000000984874,0.03222222222222222,0.2972396168456967,False
1704,0.01016799999979412,0.0011656441717791373,0.3016666144137184,False
1705,0.0025420000001759036,0.022916666666666665,0.25536168942713117,False
1706,0.0032310000001416483,0.014705882352941175,0.23616607100700274,False
1707,0.004863999999997759,0.006292134831460671,0.2506811334835413,False
1708,0.0030530000003636815,0.014705882352941175,0.29955696189272035,False
1709,0.005163000000266038,0.008223684210526314,0.29225984816852146,False
1710,0.008589999999912834,0.0020279720279720243,0.3016562204692576,False
1711,0.001817999999730091,0.027419354838709678,0.2759641819862458,False
1712,0.0035139999999955762,0.015510204081632652,0.29992074163475413,False
1713,0.002066000000013446,0.023714285714285712,0.28265200881891506,False
1714,0.002159000000119704,0.023714285714285712,0.26128271056029556,False
1715,0.0025200000000040745,0.016847826086956518,0.2979405734333157,False
1716,0.0027909999998882995,0.015099999999999997,0.2668726176882961,False
1717,0.0013379999995777325,0.03869565217391304,0.2178219076387193,False
1718,0.003369999999904394,0.02640625,0.22216260620647146,False
1719,0.002739000000019587,0.025454545454545452,0.24481072640503598,False
1720,0.003036000000065542,0.014705882352941175,0.2872719993951464,False
1721,0.0029770000001008157,0.013272727272727271,0.3015662076255859,False
1722,0.002260000000205764,0.023714285714285712,0.2919895993192354,False
1723,0.004675000000133878,0.00977941176470588,0.30145170095680635,False
1724,0.012459999999919091,-0.00016826923076923038,0.30166625976185907,False
1725,0.0022309999999379215,0.029655172413793104,0.2534390648789663,False
1726,0.004667000000154076,0.008399999999999998,0.2843039400560472,False
1727,0.0019200000001546869,0.023714285714285712,0.2903260802851644,False
1728,0.0013960000001134176,0.04068181818181818,0.29079178316650695,False
1729,0.006159000000025117,0.006292134831460671,0.3016261062484219,False
1730,0.0029989999998178973,0.014705882352941175,0.25342408641384884,False
1731,0.02353999999968437,-0.0024812030075187456,0.3015629709088997,False
1732,0.006112000000030093,0.007562499999999997,0.30146199969296034,False
1733,0.004960999999639171,0.006686046511627904,0.27692387223215686,False
1734,0.001874000000043452,0.030892857142857142,0.2793148178508632,False
1735,0.0011939999999412976,0.04789473684210527,0.26037395374712247,False
1736,0.0056939999999485735,0.007407407407407404,0.30138348793456565,False
1737,0.002312999999958265,0.04285714285714286,0.2759099661165047,False
1738,0.00615399999969668,0.00557894736842105,0.301528099585953,False
1739,0.003008000000136235,0.015099999999999997,0.2965087793226396,False
1740,0.0025200000000040745,0.02640625,0.2515151699507242,False
1741,0.003181999999924301,0.016382978723404253,0.30085635329641724,False
1742,0.007262999999966269,0.0036637931034482723,0.3016666401473684,False
1743,0.0016000000000531145,0.03222222222222222,0.2916687689560991,False
1744,0.00430899999992107,0.014705882352941175,0.28223379746088517,False
1745,0.006404000000202359,0.004392523364485978,0.3016142377733615,False
1746,0.002294999999776337,0.01951219512195122,0.25341965911659703,False
1747,0.0023830000000089058,0.02144736842105263,0.2965111529887858,False
1748,0.004210999999941123,0.012946428571428569,0.301652649165724,False
1749,0.009560999999848718,0.0010909090909090873,0.30113695699137205,False
1750,0.003837000000203261,0.011749999999999998,0.29236300433575063,False
1751,0.005756999999903201,0.006823529411764703,0.3016423565979329,False
1752,0.001989000000321539,0.023714285714285712,0.30107796401031484,False
1753,0.014987999999902968,-0.0007051282051281929,0.3016666657397988,False
1754,0.004069000000072265,0.009565217391304346,0.29672822224413925,False
1755,0.0016680000003361783,0.030892857142857142,0.2821887263308001,False
1756,0.0029749999998784915,0.022916666666666665,0.29357470433977556,False
1757,0.0042100000000573345,0.009565217391304346,0.2978419198489505,False
1758,0.0028350000002319575,0.015937499999999997,0.2539691868678683,False
1759,0.0022950000002310844,0.02076923076923077,0.29882937233662527,False
1760,0.0022080000003370515,0.020124999999999997,0.23684158092565755,False
1761,0.006576999999651889,0.006292134831460671,0.30134534595255236,False
1762,0.001231000000188942,0.04285714285714286,0.23543747178175425,False
1763,0.004077000000052067,0.009154929577464785,0.22873374009874778,False
1764,0.0012449999999262218,0.04285714285714286,0.22623304706903588,False
1765,0.0017520000001240987,0.02640625,0.19705508705227734,False
1766,0.010181000000102358,0.0016999999999999964,0.3014693499908161,False
1767,0.0037149999998291605,0.011209677419354837,0.2980683966289736,False
1768,0.0024630000002616725,0.017333333333333333,0.2762485632568119,False
1769,0.004675000000133878,0.01046153846153846,0.2975010620039716,False
1770,0.002606000000014319,0.017333333333333333,0.28306375005250317,False
1771,0.0021430000001601,0.023714285714285712,0.22609557627682908,False
1772,0.001389000000017404,0.03869565217391304,0.15826690339378038,False
1773,0.0033610000000408036,0.011475409836065572,0.3015259798176931,False
1774,0.0016430000000582368,0.030892857142857142,0.2110681858723852,False
1775,0.002251999999771215,0.04068181818181818,0.269758169166766,False
1776,0.0048449999999320426,0.007256097560975607,0.2971406700079238,False
1777,0.0017109999998865533,0.0352,0.25175088413305585,False
1778,0.0022389999999177235,0.02216216216216216,0.297767184135666,False
1779,0.002749000000221713,0.015937499999999997,0.29968495387119065,False
1780,0.003930000000309519,0.013611111111111109,0.2919079708572158,False
