steps,time,reward,delta,converged
1332,0.013044999999692664,-4.92610837438446e-05,0.704890123632827,False
1333,0.0038010000002941524,0.01046153846153846,0.6395323589370053,False
1334,0.0034539999996923143,0.01095238095238095,0.7049586744556771,False
1335,0.0028409999999894353,0.015099999999999997,0.5766374253677764,False
1336,0.010273000000324828,0.0012422360248447169,0.681328232738264,False
1337,0.0030639999999948486,0.013272727272727271,0.6546735212948472,False
1338,0.002904999999827851,0.016847826086956518,0.5727136748666368,False
1339,0.004688999999871157,0.013272727272727271,0.6985513870859262,False
1340,0.0009170000002995948,0.0578125,0.20956541612577786,False
1341,0.002375000000029104,0.020124999999999997,0.7031029172949064,False
1342,0.004512999999860767,0.008223684210526314,0.7038467610557656,False
1343,0.004059000000324886,0.014326923076923074,0.5765506627651814,False
1344,0.014568000000053871,-0.009649532710280372,0.6353308609684698,False
1345,0.010064000000056694,0.0014012738853503147,0.7049844579046309,False
1346,0.001960999999937485,0.024558823529411765,0.5766394372502983,False
1347,0.006487999999990279,0.0064204545454545426,0.17299183117508957,False
1348,0.006900000000314321,0.0036637931034482723,0.6962911451626228,False
1349,0.005608999999822117,0.00557894736842105,0.6391901600090901,False
1350,0.0060479999997369305,0.005468749999999997,0.7049980535934982,False
1351,0.004512999999860767,0.008399999999999998,0.7020560392914046,False
1352,0.002907000000050175,0.014705882352941175,0.5764109327459083,False
1353,0.011482000000341941,0.003445378151260501,0.7049927346616348,False
1354,0.0025250000003325113,0.016847826086956518,0.7047003867523177,False
1355,0.008382999999867025,0.0033749999999999965,0.704245879514615,False
1356,0.0030369999999493302,0.015510204081632652,0.6911369148405346,False
1357,0.014423999999962689,-0.0008124999999999854,0.7049025223510662,False
1358,0.003723999999692751,0.01095238095238095,0.5766330438190537,False
1359,0.003784999999879801,0.010227272727272724,0.7049343165798595,False
1360,0.0023849999997764826,0.023714285714285712,0.45330495043671853,False
1361,0.00564699999995355,0.007256097560975607,0.7011922024012028,False
1362,0.0020220000001245353,0.02640625,0.6393851990522166,False
1363,0.0015960000000632135,0.029655172413793104,0.4432759354549891,False
1364,0.002126000000316708,0.02076923076923077,0.6916754858188754,False
1365,0.009011999999984255,0.0024999999999999966,0.6965476785025336,False
1366,0.008958000000347965,0.0015259740259740222,0.704327246800861,False
1367,0.004405999999562482,0.011749999999999998,0.6395099590846143,False
1368,0.01020299999981944,0.0007428571428571391,0.688699323750986,False
1369,0.0023920000003272435,0.024558823529411765,0.7044067042223785,False
1370,0.005204000000048836,0.00977941176470588,0.6183428200215048,False
1371,0.004192999999759195,0.010227272727272724,0.6973133267045978,False
1372,0.0011650000001282024,0.050833333333333335,0.6392308380302074,False
1373,0.001483999999891239,0.03222222222222222,0.4432523182186217,False
1374,0.01093300000002273,0.0013607594936708824,0.70384854004969,False
1375,0.0016580000001340522,0.0285,0.4531388266276025,False
1376,0.007141000000046915,0.003739130434782605,0.7048914709013298,False
1377,0.007739000000128726,0.006166666666666663,0.7042371280643247,False
1378,0.0033509999998386775,0.01232758620689655,0.6715982501190536,False
1379,0.0026720000000750588,0.017840909090909088,0.670935824409911,False
1380,0.006372000000283151,0.006166666666666663,0.7043152938522897,False
1381,0.0016249999998763087,0.03222222222222222,0.7027404118076601,False
1382,0.005919000000176311,0.004757281553398055,0.7049396627878493,False
1383,0.0031959999996615807,0.02076923076923077,0.4533057684065409,False
1384,0.005676000000221393,0.005468749999999997,0.6686924473196114,False
1385,0.006283000000166794,0.004054054054054051,0.6982742716466145,False
1386,0.009094000000004598,0.0025563909774436056,0.6969722819917809,False
1387,0.007231999999930849,0.0032377049180327836,0.69382128773,False
1388,0.008342999999968015,0.0031048387096774157,0.7049988888170098,False
1389,0.018467999999757012,-0.0016831683168316495,0.7049999999963917,False
1390,0.0036780000000362634,0.011749999999999998,0.7047003880755888,False
1391,0.008244000000104279,0.0036637931034482723,0.7049881351211413,False
1392,0.015613000000030297,-0.0009146341463414467,0.703424115978226,False
1393,0.004453000000012253,0.007884615384615382,0.7049216549072245,False
1394,0.005654999999933352,0.005360824742268038,0.7048884536120554,False
1395,0.009203999999954249,0.0024999999999999966,0.7035193786201518,False
1396,0.004287000000203989,0.00805194805194805,0.7011990269017089,False
1397,0.006581999999980326,0.00557894736842105,0.6075063808299084,False
1398,0.009027999999943859,0.0015686274509803884,0.6356569436770404,False
1399,0.0019579999998313724,0.022916666666666665,0.6702063739230625,False
1400,0.002666000000317581,0.023714285714285712,0.5739257033572165,False
1401,0.00435200000038094,0.00876712328767123,0.6956243056560945,False
1402,0.004887000000053376,0.009154929577464785,0.679551776248004,False
1403,0.005627000000004045,0.006686046511627904,0.6793089796398574,False
1404,0.003277000000252883,0.015510204081632652,0.638514349637462,False
1405,0.002367000000049302,0.02216216216216216,0.5714527747022111,False
1406,0.0027489999997669656,0.015099999999999997,0.4328822745294383,False
1407,0.004827000000204862,0.007256097560975607,0.7023677238661717,False
1408,0.00419899999997142,0.014326923076923074,0.5764352534932774,False
1409,0.0050979999996343395,0.006686046511627904,0.6974641447587002,False
1410,0.00208199999997305,0.02216216216216216,0.696914466003829,False
1411,0.0022169999997458945,0.020124999999999997,0.5760097357822788,False
1412,0.00966100000005099,0.0020279720279720243,0.7049994125332834,False
1413,0.008771999999680702,0.0015259740259740222,0.689576362884269,False
1414,0.010489999999663269,0.0013207547169811283,0.6794631502530655,False
1415,0.0027289999998174608,0.015099999999999997,0.5746480096142467,False
1416,0.004276000000118074,0.01232758620689655,0.43337114547097977,False
1417,0.0027199999999538704,0.017333333333333333,0.41175578525705986,False
1418,0.003444999999828724,0.011475409836065572,0.697237179158385,False
1419,0.0013850000000275031,0.0352,0.7005503789898647,False
1420,0.0040480000002389716,0.009154929577464785,0.6779201748219762,False
1421,0.005318999999872176,0.009357142857142854,0.7046221025195132,False
1422,0.0039109999997890554,0.010227272727272724,0.7031981385572149,False
1423,0.0022140000000945292,0.02076923076923077,0.6966777296506488,False
1424,0.003351000000293425,0.012033898305084743,0.2090033188951947,False
1425,0.0030520000000251457,0.018928571428571427,0.3774275077909648,False
1426,0.0017199999997501436,0.03365384615384615,0.11322825233728943,False
1427,0.003733999999894877,0.01046153846153846,0.6905926631663238,False
1428,0.0033149999999295687,0.014705882352941175,0.6711610592814163,False
1429,0.004892999999810854,0.011749999999999998,0.20134831778442489,False
1430,0.0028409999999894353,0.03222222222222222,0.6897600712801016,False
1431,0.004934999999932188,0.008399999999999998,0.6829442313824015,False
1432,0.006604000000152155,0.006292134831460671,0.6877447099500513,False
1433,0.0065389999999752035,0.008399999999999998,0.7049795180349875,False
1434,0.0019520000000738946,0.029655172413793104,0.57663905179227,False
1435,0.0018759999998110288,0.024558823529411765,0.6956386291140847,False
1436,0.0031909999997878913,0.013962264150943393,0.575910182229772,False
1437,0.004749000000174419,0.013962264150943393,0.7032200140884689,False
1438,0.004387999999835301,0.009154929577464785,0.7037868596300477,False
1439,0.011458000000402535,0.0011280487804878011,0.4531293895233972,False
1440,0.0012900000001536682,0.03869565217391304,0.1359388168570192,False
1441,0.0012769999998454296,0.03869565217391304,0.0407816450571058,False
1442,0.0017590000002201123,0.029655172413793104,0.5248116917638058,False
1443,0.0019259999999121646,0.0285,0.6861079183748562,False
1444,0.0018159999999625143,0.025454545454545452,0.6910472711434866,False
1445,0.004190999999991618,0.015937499999999997,0.5337442523929659,False
1446,0.004849999999805732,0.017333333333333333,0.703074294492448,False
1447,0.012978000000202883,0.0017905405405405368,0.6941477398300744,False
1448,0.010364000000208762,0.005360824742268038,0.704052574505867,False
1449,0.008315000000038708,0.00805194805194805,0.21121577235176014,False
1450,0.0024719999996705155,0.0352,0.5381106667166077,False
1451,0.008654999999635038,0.0064204545454545426,0.16143320001498246,False
1452,0.005670999999892956,0.011209677419354837,0.6904824200224685,False
1453,0.0049880000001394365,0.014326923076923074,0.699767137168654,False
1454,0.010279000000082306,0.00557894736842105,0.6606909662889896,False
1455,0.008260999999947671,0.007407407407407404,0.7049999997058127,False
1456,0.003080999999838241,0.0285,0.6879730038601048,False
1457,0.0081159999999727,0.006823529411764703,0.6172287966699205,False
1458,0.018101999999998952,0.0008430232558139497,0.7049400844218552,False
1459,0.013469000000441156,0.00261363636363636,0.5766359747874373,False
1460,0.005402000000231055,0.015937499999999997,0.6344284466074585,False
1461,0.007107999999789172,0.00977941176470588,0.7026263120885528,False
1462,0.013513999999759108,0.00261363636363636,0.7039522975369669,False
1463,0.004114000000299711,0.018372093023255813,0.5350252042040956,False
1464,0.00718700000015815,0.01046153846153846,0.7029942474781765,False
1465,0.007476000000224303,0.007721518987341769,0.7049999462939197,False
1466,0.007348999999976513,0.008399999999999998,0.4533149917829697,False
1467,0.002660000000105356,0.03222222222222222,0.6665056340571753,False
1468,0.011677000000418047,0.0033749999999999965,0.7037431032465808,False
1469,0.008229000000028464,0.005360824742268038,0.7048973477029988,False
1470,0.004993999999896914,0.016847826086956518,0.6395326464210451,False
1471,0.009557999999742606,0.0038157894736842073,0.6037675913009427,False
1472,0.006285999999818159,0.011209677419354837,0.6523400635590653,False
1473,0.005165999999917403,0.00977941176470588,0.5725315951595138,False
1474,0.005837000000155967,0.004852941176470585,0.7049857152472834,False
1475,0.002571999999872787,0.030892857142857142,0.4533128144328344,False
1476,0.0017569999999977881,0.0352,0.6295207644441989,False
1477,0.002089999999952852,0.02144736842105263,0.6365330126772861,False
1478,0.005254000000149972,0.0064204545454545426,0.5712981709792087,False
1479,0.0028919999999743595,0.015099999999999997,0.6905883777077162,False
1480,0.009491000000252825,0.0031707317073170695,0.704995969815215,False
1481,0.002937000000201806,0.014326923076923074,0.5351390913969154,False
1482,0.009332999999969616,0.0022302158273381258,0.6985360169957451,False
1483,0.004507999999987078,0.008399999999999998,0.6392794953571508,False
1484,0.0029500000000552973,0.013962264150943393,0.7049918420120642,False
1485,0.0019190000002708985,0.023714285714285712,0.21149755260361938,False
1486,0.018900999999914347,-0.0014982578397212246,0.7049109193802664,False
1487,0.005185999999866908,0.006551724137931031,0.7049938601418645,False
1488,0.0021560000000135915,0.023714285714285712,0.21149815804255936,False
1489,0.003420999999889318,0.011475409836065572,0.7049990908523815,False
1490,0.0013250000001789886,0.036875,0.45331486090041445,False
1491,0.009017999999741733,0.002730769230769227,0.7049409524794716,False
1492,0.003606999999647087,0.010703124999999997,0.21148228574384156,False
1493,0.002703000000110478,0.029655172413793104,0.37780678971880777,False
1494,0.015319000000090455,-0.001011904761904743,0.7039534774976224,False
1495,0.0025840000002972374,0.016847826086956518,0.4531548820571362,False
1496,0.003744000000097003,0.011475409836065572,0.5569891754469183,False
1497,0.0042140000000472355,0.011749999999999998,0.16709675263407556,False
1498,0.01529000000027736,0.0014838709677419317,0.7040507630414015,False
1499,0.010930999999800406,0.0022302158273381258,0.6944167774020729,False
1500,0.005873999999948865,0.005360824742268038,0.7011325451668866,False
1501,0.004807999999684398,0.01046153846153846,0.6879329727759141,False
1502,0.007338000000345346,0.003973214285714282,0.7049986145108329,False
1503,0.0013850000000275031,0.03869565217391304,0.639536676364043,False
1504,0.009348000000045431,0.0035169491525423695,0.6989078500798365,False
1505,0.002589999999599968,0.027419354838709678,0.7044103499655322,False
1506,0.0022490000001198496,0.02144736842105263,0.7027405423233478,False
1507,0.0033020000000760774,0.018372093023255813,0.6879496167645897,False
1508,0.010342999999920721,0.0026717557251908363,0.7049784920594907,False
1509,0.0038500000000567525,0.009999999999999997,0.576638971735402,False
1510,0.0033509999998386775,0.015937499999999997,0.4336757626755165,False
1511,0.0030179999998836138,0.025454545454545452,0.13010272880265494,False
1512,0.0033369999996466504,0.017840909090909088,0.6970251446543596,False
1513,0.011269999999967695,0.0016999999999999964,0.7049895802128038,False
1514,0.0035250000000814907,0.01951219512195122,0.5766398369440051,False
1515,0.005865999999969063,0.008223684210526314,0.7002257029619938,False
1516,0.0035609999999905995,0.023714285714285712,0.6715168358277125,False
1517,0.009806999999909749,0.00261363636363636,0.7049652167073323,False
1518,0.0036410000002433662,0.02076923076923077,0.696316048353158,False
1519,0.008381999999983236,0.005691489361702124,0.704993293402782,False
1520,0.007967999999891617,0.007108433734939756,0.6447272102001839,False
1521,0.0032049999999799184,0.027419354838709678,0.19341816306005521,False
1522,0.005182999999760796,0.014326923076923074,0.6191781788244238,False
1523,0.01048899999977948,0.0026717557251908363,0.7048705976989319,False
1524,0.007817000000159169,0.0031707317073170695,0.7049957124766585,False
1525,0.005914000000302622,0.008581081081081078,0.7049996433337734,False
1526,0.002437999999983731,0.02144736842105263,0.21149989300013214,False
1527,0.002606000000014319,0.024558823529411765,0.619897746691908,False
1528,0.026781000000028143,-0.0019999999999999593,0.7009577918219623,False
1529,0.002820000000156142,0.016382978723404253,0.6827340561095986,False
1530,0.002134999999725551,0.025454545454545452,0.6386506515830983,False
1531,0.00802899999962392,0.004757281553398055,0.644091949204572,False
1532,0.0016510000000380387,0.0352,0.5718879947964327,False
1533,0.0029970000000503205,0.015937499999999997,0.6677477451983665,False
1534,0.0018110000000888249,0.03365384615384615,0.6708576760906911,False
1535,0.005009000000427477,0.018928571428571427,0.6980673791158052,False
1536,0.004288000000087777,0.011749999999999998,0.6920427117826332,False
1537,0.0036660000000665605,0.018928571428571427,0.6390210923282034,False
1538,0.0018629999999575375,0.03869565217391304,0.44322022712621506,False
1539,0.0022719999997207196,0.03222222222222222,0.13296606813786455,False
1540,0.003024000000095839,0.036875,0.660003959481397,False
1541,0.004981000000043423,0.01095238095238095,0.7049177849984503,False
1542,0.005128000000240718,0.007108433734939756,0.7005710569629444,False
1543,0.006711999999879481,0.007562499999999997,0.6715238449954103,False
1544,0.007520999999997002,0.006551724137931031,0.6965658732393829,False
1545,0.004445000000032451,0.014705882352941175,0.5759825350888691,False
1546,0.005873999999948865,0.00805194805194805,0.634402442778622,False
1547,0.004037000000153057,0.009565217391304346,0.6872422656661412,False
1548,0.008107999999992899,0.004950495049504947,0.20617267969984235,False
1549,0.007438999999976659,0.0033057851239669386,0.6995979997802239,False
1550,0.0030679999999847496,0.015937499999999997,0.7038443067388465,False
1551,0.009923000000071625,0.001979166666666663,0.7048733546328312,False
1552,0.0029520000002776214,0.015099999999999997,0.6963155634237076,False
1553,0.009317000000010012,0.003445378151260501,0.7049999999924895,False
1554,0.004202000000077533,0.015937499999999997,0.6716137330648475,False
1555,0.004951000000346539,0.012033898305084743,0.57403551959105,False
1556,0.004159999999956199,0.02144736842105263,0.4332774344974306,False
1557,0.003260999999838532,0.017333333333333333,0.6660989597494182,False
1558,0.007191000000148051,0.004220183486238528,0.7049948335544471,False
1559,0.00528600000006918,0.007721518987341769,0.7043935857383596,False
1560,0.004903999999896769,0.008223684210526314,0.6938898313021623,False
1561,0.017426999999770487,-0.0006113537117903828,0.7049999284128816,False
1562,0.004511999999976979,0.011209677419354837,0.6553928842507045,False
1563,0.03223799999977928,-0.00281521739130429,0.7049246486881146,False
1564,0.0020080000003872556,0.03869565217391304,0.6635729170365366,False
1565,0.005409000000327069,0.006043956043956041,0.7049998623154369,False
1566,0.00557699999990291,0.00557894736842105,0.7042040168821093,False
1567,0.004536999999800173,0.01046153846153846,0.7049181733618292,False
1568,0.002559000000019296,0.01951219512195122,0.6716120723440367,False
1569,0.007172999999966123,0.002730769230769227,0.7020427828967907,False
1570,0.010308000000350148,0.0013207547169811283,0.7049883242708773,False
1571,0.005212999999912427,0.006964285714285711,0.7029198479760371,False
1572,0.004602999999860913,0.01046153846153846,0.7032837961927572,False
1573,0.02123799999981202,-0.0021529745042492476,0.7049999991385903,False
1574,0.007818000000042957,0.0028515624999999965,0.7042678057128591,False
1575,0.004813000000012835,0.008581081081081078,0.7049818279132825,False
1576,0.007174000000304659,0.0029761904761904726,0.6716133642515423,False
1577,0.0032700000001568696,0.015510204081632652,0.7049249757638404,False
1578,0.008090999999694759,0.0028515624999999965,0.7038480369513921,False
1579,0.01213000000007014,0.00015384615384615,0.7006318599735962,False
1580,0.00966999999991458,0.0010179640718562836,0.7049996211786775,False
1581,0.004505999999764754,0.013962264150943393,0.21149988635360328,False
1582,0.0065389999999752035,0.003739130434782605,0.702063757360045,False
1583,0.010427000000163389,0.0014838709677419317,0.6394198828432701,False
1584,0.0030199999996511906,0.013962264150943393,0.4432812420750203,False
1585,0.001483999999891239,0.03222222222222222,0.629121555012748,False
1586,0.002993999999944208,0.013962264150943393,0.7028632812732791,False
1587,0.015152999999827443,-0.0008298755186721843,0.7049171973651647,False
1588,0.008299000000079104,0.0033749999999999965,0.69899347718231,False
1589,0.0036119999999755237,0.01095238095238095,0.20969804315469298,False
1590,0.004600000000209548,0.008399999999999998,0.7041325824035616,False
1591,0.007497999999941385,0.005151515151515148,0.687964025433932,False
1592,0.004491000000143686,0.007884615384615382,0.45070849589139156,False
1593,0.004566999999951804,0.007884615384615382,0.13521254876741742,False
1594,0.012656999999762775,0.00010152284263959006,0.704998153766382,False
1595,0.01723100000026534,-0.0013454545454545193,0.703915419073881,False
1596,0.007237999999688327,0.004392523364485978,0.7049931130533249,False
1597,0.004978999999821099,0.006823529411764703,0.2114979339159975,False
1598,0.00209099999983664,0.022916666666666665,0.6992426562338694,False
1599,0.017255000000204745,-0.0013718411552346302,0.7049527167995491,False
1600,0.005405999999766209,0.007562499999999997,0.21148581503986474,False
1601,0.0018649999997251143,0.0285,0.682864758197012,False
1602,0.003594000000248343,0.013611111111111109,0.5749134370821127,False
1603,0.019402999999783788,-0.0006866952789699453,0.7049053118601405,False
1604,0.013616000000183703,0.0023897058823529375,0.6716118113121046,False
1605,0.017005000000153814,0.0006779661016949115,0.7005468001108195,False
1606,0.0066079999996873084,0.00977941176470588,0.5347142056286228,False
1607,0.005430000000160362,0.015099999999999997,0.6681576801858988,False
1608,0.0022810000000390573,0.04525,0.20044730405576966,False
1609,0.011183000000073662,0.0023897058823529375,0.7046724343877064,False
1610,0.009148999999979424,0.0013207547169811283,0.7049929878101282,False
1611,0.014602999999624444,0.001655629139072844,0.6912955026650696,False
1612,0.0047880000001896406,0.015510204081632652,0.45121821190775563,False
1613,0.017406999999820982,-0.001318681318681293,0.7040134491608457,False
1614,0.002743000000009488,0.015099999999999997,0.2112040347482539,False
1615,0.003979999999955908,0.009565217391304346,0.3777642173164828,False
1616,0.008104000000002998,0.004220183486238528,0.6764761937517368,False
1617,0.002217000000200642,0.020124999999999997,0.7046951928947496,False
1618,0.003812999999809108,0.010227272727272724,0.6879698488787102,False
1619,0.0021619999997710693,0.022916666666666665,0.7038361641313878,False
1620,0.0014899999996487168,0.0352,0.6394904163024577,False
1621,0.004377000000204134,0.015510204081632652,0.6959704143236667,False
1622,0.008403999999700318,0.0018835616438356128,0.6918370690651828,False
1623,0.018764999999802967,-0.0018396226415093968,0.7048459752296479,False
1624,0.007079999999859865,0.0064204545454545426,0.5766286314471695,False
1625,0.012516999999661493,0.00023437499999999617,0.7037581974937703,False
1626,0.011731000000054337,0.0004918032786885208,0.21112745924813123,False
1627,0.005072000000382104,0.010227272727272724,0.5923535783502872,False
1628,0.005803999999898224,0.005151515151515148,0.17770607350508616,False
1629,0.0057200000001103035,0.004852941176470585,0.7049732334446668,False
1630,0.008440000000064174,0.003445378151260501,0.7048518810316687,False
1631,0.003452999999808526,0.011209677419354837,0.4532923377978453,False
1632,0.005320999999639753,0.005923913043478258,0.7049420197046105,False
1633,0.005364999999983411,0.008399999999999998,0.7032883615722518,False
1634,0.00551099999984217,0.00557894736842105,0.7047883617879899,False
1635,0.008413999999902444,0.002730769230769227,0.5766241358703168,False
1636,0.01763200000004872,-0.0013454545454545193,0.7041410912895791,False
1637,0.007669000000078086,0.002444444444444441,0.6395025509701961,False
1638,0.006628999999975349,0.004571428571428568,0.6815185733013491,False
1639,0.0030369999999493302,0.013272727272727271,0.20445557199040476,False
1640,0.005377000000407861,0.005360824742268038,0.7039861908509825,False
1641,0.0031509999998888816,0.013272727272727271,0.6182883544588218,False
1642,0.005927000000156113,0.007721518987341769,0.18548650633764655,False
1643,0.003306999999949767,0.013611111111111109,0.6610698934444857,False
1644,0.005739999999605061,0.005049999999999996,0.7049791893534296,False
1645,0.0073879999999917345,0.004305555555555552,0.7046982191578263,False
1646,0.006914000000051601,0.0033749999999999965,0.7049896607356324,False
1647,0.008503000000018801,0.0028515624999999965,0.7049525007425482,False
1648,0.024711000000024796,-0.002518518518518467,0.7049826358287267,False
1649,0.006159000000025117,0.006964285714285711,0.2114947907486181,False
1650,0.014654999999947904,-0.0007051282051281929,0.7049992737838578,False
1651,0.0022410000001400476,0.020124999999999997,0.21149978213515735,False
1652,0.014579000000139786,-0.00043181818181817563,0.7049965218176258,False
1653,0.007450000000062573,0.0028515624999999965,0.6183950053746486,False
1654,0.015436000000136119,-0.001089494163424104,0.7049789744993081,False
1655,0.007101000000147906,0.005049999999999996,0.671613306339785,False
1656,0.019111999999950058,-0.001758064516128997,0.7013631273395989,False
1657,0.006382999999914318,0.004220183486238528,0.6933793311182652,False
1658,0.0030230000002120505,0.013272727272727271,0.20801379933547964,False
1659,0.003780000000006112,0.017840909090909088,0.6197590165486951,False
1660,0.0032700000001568696,0.015510204081632652,0.1859277049646086,False
1661,0.0045459999996637634,0.007721518987341769,0.5361374388183884,False
1662,0.007233999999698426,0.005049999999999996,0.7048315124773181,False
1663,0.0071739999998499115,0.0031707317073170695,0.7049989062470652,False
1664,0.0017640000000938016,0.02640625,0.453314832655801,False
1665,0.013998999999785156,0.0003174603174603136,0.6051257479914189,False
1666,0.003956000000016502,0.009154929577464785,0.18153772439742574,False
1667,0.009821000000101776,0.0016118421052631541,0.6495041186982465,False
1668,0.0020939999999427528,0.02144736842105263,0.4448241301608316,False
1669,0.005415999999968335,0.00557894736842105,0.5563391268764497,False
1670,0.005256999999801337,0.00876712328767123,0.7048414073158698,False
1671,0.004179999999905704,0.009357142857142854,0.6941800349375822,False
1672,0.0037489999999706924,0.009565217391304346,0.696259114604436,False
1673,0.008180999999694905,0.0026717557251908363,0.7005477458131417,False
1674,0.017902999999932945,-0.0014487632508833636,0.7031749569666375,False
1675,0.003855000000385189,0.009357142857142854,0.70499862721646,False
1676,0.0160649999997986,-0.001134615384615363,0.7049746660891101,False
1677,0.02228900000000067,-0.00223140495867764,0.7049973365310885,False
1678,0.012831999999889376,-0.00025943396226414857,0.7022590743080719,False
1679,0.009364000000005035,0.00261363636363636,0.7035885510073178,False
1680,0.0024429999998574203,0.020124999999999997,0.6963087810913989,False
1681,0.003034000000297965,0.018372093023255813,0.451985243506984,False
1682,0.008014000000002852,0.0035169491525423695,0.7036709160172147,False
1683,0.010013999999955558,0.0007758620689655134,0.45311165015063376,False
1684,0.013778999999885855,-0.000303738317757006,0.6871393686893457,False
1685,0.01739099999986138,-0.0014361702127659293,0.6924368567007095,False
1686,0.00540999999975611,0.009565217391304346,0.5756603479283564,False
1687,0.02885999999989508,-0.0029320987654320382,0.7049939951913228,False
1688,0.014216000000033091,-0.000303738317757006,0.4533140812642723,False
1689,0.0033180000000356813,0.020124999999999997,0.13599422437928171,False
1690,0.046124999999847205,-0.0036564171122993885,0.7049909950172204,False
1691,0.013355999999930646,-0.00038990825688072866,0.7048987956184567,False
1692,0.007832999999664025,0.0036637931034482723,0.6716116790610502,False
1693,0.02010599999994156,-0.0016161616161615839,0.7049048040767306,False
1694,0.012509000000136439,0.00026178010471203806,0.7034419461167419,False
1695,0.005533999999897787,0.007256097560975607,0.7041580652937509,False
1696,0.003072999999858439,0.014326923076923074,0.6395032264557843,False
1697,0.018654999999853317,-0.0016611295681062792,0.704999816357148,False
1698,0.022013000000242755,-0.0018593749999999624,0.704936351254681,False
1699,0.012684999999692081,0.0002894736842105225,0.2114809053764043,False
1700,0.0030330000004141766,0.013272727272727271,0.7048654473768107,False
1701,0.008428000000094471,0.002178571428571425,0.703145395996171,False
1702,0.006173000000217144,0.0064204545454545426,0.21094361879885132,False
1703,0.003958999999667867,0.009357142857142854,0.5380894305748744,False
1704,0.008659999999963475,0.0025563909774436056,0.7049776740136664,False
1705,0.0034840000002986926,0.011475409836065572,0.7038480738533178,False
1706,0.004613999999946827,0.007407407407407404,0.6989460955499097,False
1707,0.006033000000115862,0.005806451612903223,0.6991193527479485,False
1708,0.011919999999918218,0.00015384615384615,0.6393027093784104,False
1709,0.0057200000001103035,0.008581081081081078,0.7026368708013331,False
1710,0.006588000000192551,0.0038157894736842073,0.7049731453204672,False
1711,0.02268599999979415,-0.0022764227642275954,0.704999980466545,False
1712,0.021114000000125088,-0.0016721854304635427,0.7049203677195567,False
1713,0.006449000000429805,0.0038157894736842073,0.694230713666646,False
1714,0.011085000000093714,0.0008771929824561366,0.45166729919099685,False
1715,0.015684999999848515,-0.0009475806451612728,0.7045776585741789,False
1716,0.0030730000003131863,0.016847826086956518,0.2113732975722536,False
1717,0.004621999999926629,0.007721518987341769,0.7014646304239995,False
1718,0.00869399999965026,0.002178571428571425,0.7009717543285812,False
1719,0.005106999999952677,0.006043956043956041,0.7046996543914329,False
1720,0.0034949999999298598,0.01232758620689655,0.5766172140321635,False
1721,0.014422000000195112,-0.0006681034482758507,0.7049381575271463,False
1722,0.009374999999636202,0.0020279720279720243,0.7049960047609841,False
1723,0.005339000000276428,0.005691489361702124,0.7038480866894155,False
1724,0.0075619999997798,0.004392523364485978,0.7036190037276312,False
1725,0.011066000000027998,0.00026178010471203806,0.7049999785178754,False
1726,0.0034290000003238674,0.02144736842105263,0.21149999355536256,False
1727,0.010324999999738793,0.0009821428571428533,0.6828649049553881,False
1728,0.007356000000072527,0.004136363636363633,0.704824402284427,False
1729,0.003523999999742955,0.012033898305084743,0.6939800658863291,False
1730,0.0029260000001158915,0.014326923076923074,0.6924186045317188,False
1731,0.008799000000180968,0.0023897058823529375,0.7038394528638242,False
1732,0.005132000000230619,0.006292134831460671,0.7045933712677812,False
1733,0.009019000000080268,0.0024999999999999966,0.7038304542224837,False
1734,0.005520000000160508,0.005923913043478258,0.5765493903429804,False
1735,0.007136000000173226,0.0038157894736842073,0.7049159858105187,False
1736,0.015495999999984633,-0.0012218045112781719,0.7004236208900838,False
1737,0.0030430000001615554,0.016382978723404253,0.7049796742618991,False
1738,0.00786500000003798,0.0023897058823529375,0.576639063982656,False
1739,0.0021639999999933934,0.025454545454545452,0.17299171919479683,False
1740,0.008682000000135304,0.0027906976744186012,0.7049999506541188,False
1741,0.005792999999812309,0.004852941176470585,0.4533149924500801,False
1742,0.018901999999798136,-0.0017475728155339455,0.13599449773502403,False
1743,0.01505200000019613,-0.0009799999999999818,0.6895380120910717,False
1744,0.01126799999974537,0.0007428571428571391,0.6389214170525678,False
1745,0.007797000000209664,0.0032377049180327836,0.6932242184133298,False
1746,0.0030230000002120505,0.013272727272727271,0.6962540689576422,False
1747,0.004058999999870139,0.009357142857142854,0.7049986214472491,False
1748,0.009497000000010303,0.002178571428571425,0.5766405424315287,False
1749,0.0013190000004215108,0.04068181818181818,0.17299216272945875,False
1750,0.01481499999999869,-0.00028169014084506756,0.7049980816737657,False
1751,0.003701999999975669,0.01095238095238095,0.7035715079316877,False
1752,0.0030839999999443535,0.013962264150943393,0.6446729693306966,False
1753,0.020438000000012835,-0.001981981981981942,0.7049999183407093,False
1754,0.010452999999870372,0.002444444444444441,0.5766406436281255,False
1755,0.004626999999800319,0.009565217391304346,0.4336760184751032,False
1756,0.013380000000324799,5.0251256281403174e-05,0.70365809499059,False
1757,0.01622899999983929,-0.001089494163424104,0.7049841058675179,False
1758,0.00643099999979313,0.005806451612903223,0.7045730813213285,False
1759,0.007415999999921041,0.0027906976744186012,0.6553792616017028,False
1760,0.008474000000205706,0.0028515624999999965,0.6871104287418381,False
1761,0.005123000000367028,0.009154929577464785,0.63882481064491,False
1762,0.005008000000088941,0.006166666666666663,0.7048683758124128,False
