steps,time,reward,delta,converged
1308,0.005132000000003245,0.00876712328767123,0.010820738500404416,False
1309,0.008031000000016775,0.004852941176470585,0.01843379551386425,False
1310,0.007812000000001262,0.0033749999999999965,0.016590415962477824,False
1311,0.052620999999987816,-0.003623287671232801,0.023168383085423072,False
1312,0.016100999999991927,-0.0006493506493506384,0.02085154477688076,False
1313,0.014914000000032956,0.00034574468085106,0.018766390299192682,False
1314,0.07970499999998992,-0.004097035040431181,0.028730637169163156,False
1315,0.004897999999968761,0.01095238095238095,0.025857573452246842,False
1316,0.006171999999992295,0.012033898305084743,0.02327181610702216,False
1317,0.02313600000002225,-0.001134615384615363,0.024947828670093333,False
1318,0.031023000000004686,-0.0017993630573248046,0.022453045803083993,False
1319,0.0075949999999807005,0.008581081081081078,0.0202077412227756,False
1320,0.010188999999968473,0.0033057851239669386,0.018186967100498042,False
1321,0.02140100000002576,-0.0003472222222222179,0.016368270390448237,False
1322,0.029302999999970325,-0.0016611295681062792,0.014731443351403417,False
1323,0.0012229999999817665,0.062000000000000006,0.013258299016263075,False
1324,0.04513099999996939,-0.003013833992094799,0.011932469114636768,False
1325,0.008245999999985543,0.004757281553398055,0.010739222203173094,False
1326,0.007291000000009262,0.00557894736842105,0.00966529998285578,False
1327,0.00444100000004255,0.015510204081632652,0.008698769984570198,False
1328,0.03813900000000103,-0.003013833992094799,0.016593204997515744,False
1329,0.005035000000020773,0.00876712328767123,0.014933884497764172,False
1330,0.01475399999998217,-4.92610837438446e-05,0.02166613029441469,False
1331,0.001216999999996915,0.04068181818181818,0.01949951726497322,False
1332,0.0022909999999569663,0.02216216216216216,0.0175495655384759,False
1333,0.014972000000000207,7.57575757575719e-05,0.01579460898462831,False
1334,0.008374000000003434,0.004054054054054051,0.014215148086165487,False
1335,0.018243999999981497,-0.0009146341463414467,0.012793633277548934,False
1336,0.013006000000018503,0.0007758620689655134,0.011514269949794043,False
1337,0.008511999999996078,0.00261363636363636,0.010362842954814645,False
1338,0.0061099999999782995,0.00876712328767123,0.009326558659333184,False
1339,0.0033010000000217588,0.015510204081632652,0.008393902793399867,False
1340,0.01576599999998507,-0.0003686635944700413,0.007554512514059875,False
1341,0.0040150000000380714,0.009565217391304346,0.006799061262653883,False
1342,0.034300000000030195,-0.002927835051546331,0.006119155136388499,False
1343,0.007673000000011143,0.004663461538461535,0.01472273991584121,False
1344,0.024396000000024287,-0.0016161616161615839,0.01763836852663362,False
1345,0.0024040000000127293,0.017840909090909088,0.015874531673970262,False
1346,0.0025369999999611537,0.02076923076923077,0.014287078506573236,False
1347,0.002368999999987409,0.04789473684210527,0.012858370655915908,False
1348,0.005563000000051943,0.013611111111111109,0.01157253359032432,False
1349,0.016854999999964093,-7.352941176470758e-05,0.010415280231291891,False
1350,0.033786999999961154,-0.002731376975169244,0.0093737522081627,False
1351,0.01543999999995549,-7.352941176470758e-05,0.008436376987346427,False
1352,0.021971000000007734,-0.0017993630573248046,0.01226352822277057,False
1353,0.004413999999997031,0.012631578947368419,0.015535742529058217,False
1354,0.0024500000000102773,0.02640625,0.013982168276152396,False
1355,0.020438999999953467,-0.0013848920863309081,0.012583951448537157,False
1356,0.014594999999985703,-2.4752475247527522e-05,0.019827225257878712,False
1357,0.008150000000000546,0.0020279720279720243,0.01784450273209084,False
1358,0.014859999999998763,-0.0004109589041095833,0.016060052458881757,False
1359,0.027184000000033848,-0.0023199999999999523,0.014454047212993582,False
1360,0.0026799999999980173,0.016382978723404253,0.013008642491694223,False
1361,0.04210799999998471,-0.003302364864864796,0.011707778242524803,False
1362,0.003933000000017728,0.020124999999999997,0.010537000418272324,False
1363,0.014986999999962336,-0.00019138755980861155,0.009483300376445092,False
1364,0.004322999999999411,0.009565217391304346,0.008534970338800586,False
1365,0.0038160000000289074,0.012631578947368419,0.016391260048468827,False
1366,0.0009800000000268483,0.0578125,0.014752134043621946,False
1367,0.0010050000000205728,0.08636363636363636,0.021309773001195964,False
1368,0.012363000000050306,0.001931034482758617,0.01917879570107637,False
1369,0.042994000000021515,-0.0032582322357018385,0.01726091613096873,False
1370,0.02902399999999261,-0.0024748743718592454,0.019808509190567647,False
1371,0.002778000000034808,0.02076923076923077,0.017827658271510883,False
1372,0.0062819999999987886,0.005468749999999997,0.016044892444359794,False
1373,0.006708000000003267,0.006166666666666663,0.014440403199923813,False
1374,0.03432699999996203,-0.0029320987654320382,0.012996362879931434,False
1375,0.010091999999986001,0.0010542168674698758,0.01169672659193829,False
1376,0.007739000000015039,0.005923913043478258,0.010527053932744458,False
1377,0.01627400000000989,-0.0007051282051281929,0.009474348539470013,False
1378,0.0004069999999956053,0.13857142857142857,0.008526913685523009,False
1379,0.01740800000004583,0.0001275510204081594,0.007674222316970703,False
1380,0.010710000000017317,0.0017905405405405368,0.015604233042760674,False
1381,0.027699999999981628,-0.002829373650107933,0.014043809738484604,False
1382,0.014260000000035689,-0.0006866952789699453,0.01263942876463614,False
1383,0.013872999999989588,-0.00047297297297296587,0.01585713749235327,False
1384,0.0032110000000216132,0.012631578947368419,0.01427142374311794,False
1385,0.03004699999996774,-0.001981981981981942,0.01725249319895521,False
1386,0.02701400000000831,-0.0014361702127659293,0.015527243879059694,False
1387,0.0022030000000086147,0.04285714285714286,0.013974519491153727,False
1388,0.005884999999977936,0.01046153846153846,0.012577067542038356,False
1389,0.007014999999967131,0.00876712328767123,0.01131936078783452,False
1390,0.004532999999980802,0.016382978723404253,0.010187424709051075,False
1391,0.005177000000003318,0.01095238095238095,0.009168682238145964,False
1392,0.001610000000027867,0.050833333333333335,0.01288964921220418,False
1393,0.0030060000000275977,0.027419354838709678,0.011600684290983765,False
1394,0.02115600000001905,-0.000592105263157885,0.010440615861885383,False
1395,0.031771999999989475,-0.0022237569060773025,0.009396554275696845,False
1396,0.012427000000002408,0.0014012738853503147,0.017148112215895583,False
1397,0.02790599999997312,-0.001849529780564226,0.015433300994306022,False
1398,0.016354999999975917,0.000710227272727269,0.013889970894875415,False
1399,0.03895900000003394,-0.0025246305418718694,0.012500973805387873,False
1400,0.04480499999999665,-0.002981927710843312,0.011250876424849088,False
1401,0.0007759999999734646,0.07230769230769231,0.010125788782364177,False
1402,0.02639500000003636,-0.001849529780564226,0.009113209904127761,False
1403,0.030476000000021486,-0.002312834224598883,0.008201888913714983,False
1404,0.009724000000005617,0.00389380530973451,0.007381700022343485,False
1405,0.0019609999999943284,0.023714285714285712,0.015527273867862325,False
1406,0.005606999999997697,0.006551724137931031,0.01397454648107609,False
1407,0.011970999999959986,0.001655629139072844,0.01257709183296848,False
1408,0.00596399999994901,0.009154929577464785,0.011319382649671628,False
1409,0.004885999999999058,0.017840909090909088,0.01018744438470447,False
1410,0.012101000000029671,0.0012037037037036999,0.009168699946234028,False
1411,0.015027000000031876,0.0005524861878453001,0.008251829951610624,False
1412,0.0031390000000328655,0.027419354838709678,0.007426646956449557,False
1413,0.004608999999959451,0.007562499999999997,0.0066839822608046,False
1414,0.008668999999997595,0.004950495049504947,0.006015584034724142,False
1415,0.017642000000023472,-0.0005133928571428492,0.005414025631251729,False
1416,0.0037039999999706197,0.011209677419354837,0.00967941781330961,False
1417,0.014960999999971136,-0.0005726872246695942,0.00871147603197865,False
1418,0.004181000000016866,0.009154929577464785,0.016622134905627296,False
1419,0.007228999999995267,0.007256097560975607,0.01495992141506457,False
1420,0.00046099999997295527,0.120625,0.017841158708469584,False
1421,0.0028609999999957836,0.014705882352941175,0.016057042837622628,False
1422,0.027472999999986314,-0.002283783783783737,0.014451338553860361,False
1423,0.02677899999997635,-0.00240979381443294,0.013006204698474322,False
1424,0.01996099999996659,-0.008540925266903887,0.09600020380442778,False
1425,0.0015299999999456304,0.0352,0.011705584228626886,False
1426,0.004553999999984626,0.007256097560975607,0.01911842709967415,False
1427,0.028863000000001193,-0.0022083333333332883,0.021396681068810777,False
1428,0.001989999999977954,0.050833333333333335,0.023344588212422593,False
1429,0.004316000000017084,0.018372093023255813,0.021010129391180334,False
1430,0.0038289999999960855,0.02640625,0.018909116452062304,False
1431,0.0035080000000107248,0.023714285714285712,0.024967882811063116,False
1432,0.051280000000019754,-0.002897489539748894,0.022471094529956805,False
1433,0.014027999999996155,0.0009821428571428533,0.02022398507696113,False
1434,0.0018220000000042091,0.050833333333333335,0.018201586569265016,False
1435,0.02175300000004654,-0.0015816326530611931,0.01638142791233852,False
1436,0.009694000000024516,0.001979166666666663,0.014743285121104666,False
1437,0.0023489999999810607,0.020124999999999997,0.013268956608994199,False
1438,0.021075000000053024,-0.001649999999999967,0.01194206094809478,False
1439,0.0050719999999842,0.005923913043478258,0.0107478548532853,False
1440,0.02131800000000794,-0.0018593749999999624,0.009673069367956767,False
1441,0.009260999999980868,0.0035169491525423695,0.00870576243116109,False
1442,0.0020650000000159707,0.022916666666666665,0.007835186188044985,False
1443,0.002456999999992604,0.017333333333333333,0.007051667569240483,False
1444,0.004081000000041968,0.011749999999999998,0.006346500812316436,False
1445,0.01310399999999845,0.0010179640718562836,0.005711850731084789,False
1446,0.021131000000025324,-0.0015932203389830192,0.014366217269383053,False
1447,0.005929000000037377,0.006292134831460671,0.012929595542444751,False
1448,0.007409999999993033,0.0028515624999999965,0.02028302329375098,False
1449,0.011445999999978085,0.002444444444444441,0.018254720964375883,False
1450,0.01732299999997622,-0.0012639405204460722,0.016429248867938295,False
1451,0.016002999999955136,-0.00038990825688072866,0.014786323981144468,False
1452,0.005312000000003536,0.006823529411764703,0.013307691583030024,False
1453,0.019525999999984833,-0.0011787072243345782,0.01642850220208004,False
1454,0.010941000000002532,0.00023437499999999617,0.014785651981872039,False
1455,0.002430000000003929,0.02640625,0.013307086783684842,False
1456,0.008079000000009273,0.005049999999999996,0.024402444667988687,False
1457,0.00112899999999172,0.04525,0.02196220020118982,False
1458,0.015379999999993288,-0.0005133928571428492,0.01976598018107084,False
1459,0.019683000000043194,-0.0016047297297296977,0.017789382162963753,False
1460,0.01303899999999203,0.0005833333333333296,0.016010443946667376,False
1461,0.006305999999995038,0.0044811320754716945,0.014409399552000636,False
1462,0.010385999999982687,0.0022302158273381258,0.012968459596800576,False
1463,0.0063319999999862375,0.004054054054054051,0.011671613637120515,False
1464,0.025880000000029213,-0.0021120689655171982,0.01050445227340846,False
1465,0.004687999999987369,0.007256097560975607,0.014031732592353609,False
1466,0.011126000000047043,0.00228260869565217,0.012628559333118251,False
1467,0.01588499999996884,-0.0005530973451327346,0.015847844128405477,False
1468,0.0013199999999642387,0.036875,0.01426305971556493,False
1469,0.03651600000000599,-0.0031001890359167597,0.012836753744008434,False
1470,0.004553999999984626,0.009999999999999997,0.011553078369607596,False
1471,0.012843000000032134,0.0008430232558139497,0.010397770532646834,False
1472,0.015072000000031949,0.0008430232558139497,0.009357993479382154,False
1473,0.0206410000000119,-0.0012075471698112976,0.008422194131443938,False
1474,0.009067999999956555,0.0033057851239669386,0.007579974718299543,False
1475,0.005976999999973032,0.005049999999999996,0.011531304282735489,False
1476,0.04359199999998964,-0.003239929947460528,0.010378173854461936,False
1477,0.05871300000001156,-0.003439440993788748,0.013923764544154327,False
1478,0.0146949999999606,0.00037433155080213523,0.012531388089738894,False
1479,0.0038529999999923348,0.012631578947368419,0.011278249280765007,False
1480,0.006391000000007807,0.007562499999999997,0.010150424352688503,False
1481,0.003035000000011223,0.01951219512195122,0.00913538191741965,False
1482,0.0011509999999930187,0.062000000000000006,0.00822184372567768,False
1483,0.015322000000026037,-4.92610837438446e-05,0.007399659353109911,False
1484,0.04568299999999681,-0.003355155482814987,0.006659693417798918,False
1485,0.0011169999999651736,0.04525,0.005993724076019025,False
1486,0.01892099999997754,-0.001027667984189704,0.005394351668417119,False
1487,0.005793000000039683,0.012631578947368419,0.004854916501575413,False
1488,0.006371000000001459,0.010227272727272724,0.00436942485141787,False
1489,0.018909000000007836,-0.0009638554216867292,0.00878628414655165,False
1490,0.013671999999985474,0.0006145251396648007,0.007907655731896479,False
1491,0.01341599999994969,0.0015686274509803884,0.011811471549360865,False
1492,0.0013000000000147338,0.04068181818181818,0.010630324394424774,False
1493,0.0008270000000152322,0.0667857142857143,0.009567291954982293,False
1494,0.029037000000016633,-0.002312834224598883,0.008610562759484065,False
1495,0.0007830000000126347,0.08636363636363636,0.007749506483535663,False
1496,0.006061999999985801,0.006823529411764703,0.006974555835182095,False
1497,0.019960000000025957,-0.0006493506493506384,0.0062771002516638814,False
1498,0.01999900000004118,-0.0012075471698112976,0.005649390226497498,False
1499,0.021971000000007734,-0.001737012987012952,0.005084451203847751,False
1500,0.0058030000000144355,0.009999999999999997,0.00457600608346298,False
1501,0.01734500000003436,-0.0008124999999999854,0.0041184054751166824,False
1502,0.01676300000002584,-0.0009799999999999818,0.008571662579814144,False
1503,0.00974300000001449,0.0009821428571428533,0.007714496321832732,False
1504,0.04749099999997952,-0.0035622317596565776,0.006943046689649457,False
1505,0.005445000000008804,0.011475409836065572,0.006248742020684506,False
1506,0.011178999999970074,0.0007758620689655134,0.005623867818616058,False
1507,0.02040599999997994,-0.0015932203389830192,0.005061481036754457,False
1508,0.014994999999998981,-0.0004109589041095833,0.004555332933079015,False
1509,0.008497999999974581,0.004220183486238528,0.004099799639771118,False
1510,0.0011030000000005202,0.04789473684210527,0.003689819675794004,False
1511,0.01075900000000729,0.0014838709677419317,0.003320837708214608,False
1512,0.008013000000005377,0.00291338582677165,0.0029887539373931516,False
1513,0.015907000000026983,0.00043243243243242863,0.0026898785436538343,False
1514,0.013317999999969743,0.0010179640718562836,0.0024208906892884464,False
1515,0.016465000000039254,-0.0003686635944700413,0.002178801620359605,False
1516,0.03291600000000017,-0.00265186915887845,0.0019609214583236503,False
1517,0.0026310000000080436,0.016382978723404253,0.0017648293124912897,False
1518,0.027040999999996984,-0.0023482849604221155,0.0015883463812421561,False
1519,0.004147999999986496,0.00876712328767123,0.0014295117431179394,False
1520,0.011149000000045817,0.0016118421052631541,0.01540385589097073,False
1521,0.036409999999989395,-0.0029405737704917426,0.01386347030187366,False
1522,0.015215000000011969,0.000809248554913291,0.012477123271686298,False
1523,0.001431999999965683,0.054117647058823534,0.011229410944517671,False
1524,0.005272999999988315,0.006043956043956041,0.010106469850065903,False
1525,0.007797000000039134,0.008581081081081078,0.00909582286505931,False
1526,0.004227000000014414,-0.020793650793650795,0.09192858590316096,False
1527,0.006983999999988555,0.006823529411764703,0.008186240578553383,False
1528,0.005653000000052089,0.009999999999999997,0.024582825535636968,False
1529,0.017531000000019503,-2.4752475247527522e-05,0.02212454298207327,False
1530,0.0018099999999776628,0.025454545454545452,0.019912088683865948,False
1531,0.002184999999997217,0.023714285714285712,0.01792087981547935,False
1532,0.00638200000003053,0.00805194805194805,0.03168327721140756,False
1533,0.013523999999961234,-0.0004524886877827988,0.028514949490266808,False
1534,0.001832000000035805,0.062000000000000006,0.025663454541240128,False
1535,0.020588999999972657,-0.0014860139860139567,0.02309710908711612,False
1536,0.01803499999999758,-0.0012499999999999757,0.020787398178404505,False
1537,0.0005150000000071486,0.10666666666666666,0.02282365134112523,False
1538,0.013421000000050753,0.0009467455621301737,0.028186402416376845,False
1539,0.003448999999989155,0.011749999999999998,0.025367762174739163,False
1540,0.003521999999975378,0.010703124999999997,0.02283098595726525,False
1541,0.005248999999992066,0.01232758620689655,0.02054788736153872,False
1542,0.002613999999994121,0.03365384615384615,0.01849309862538485,False
1543,0.0006750000000010914,0.1625,0.01664378876284637,False
1544,0.00425799999999299,0.010703124999999997,0.0231794769198172,False
1545,0.0013560000000438777,0.03869565217391304,0.020861529227835487,False
1546,0.004184000000009291,0.011749999999999998,0.01877537630505194,False
1547,0.012342999999987114,0.0009117647058823492,0.01689783867454675,False
1548,0.08323599999999942,-0.004222737819025432,0.015208054807092076,False
1549,0.018625999999983378,-0.0010588235294117447,0.013687249326382867,False
1550,0.01451699999995526,0.0023357664233576605,0.01231852439374458,False
1551,0.01328700000004801,0.00228260869565217,0.023911775242604284,False
1552,0.0028929999999718348,0.02640625,0.02152059771834386,False
1553,0.008934000000010656,0.00557894736842105,0.01936853794650948,False
1554,0.011436000000003332,0.0031707317073170695,0.01743168415185853,False
1555,0.01722100000000637,0.0004032258064516091,0.01568851573667267,False
1556,0.024949999999989814,-0.0011046511627906767,0.018464106853444517,False
1557,0.004718000000025313,0.013962264150943393,0.016617696168100073,False
1558,0.027096999999969285,-0.0014736842105262868,0.02288320027504417,False
1559,0.0014859999999998763,0.0578125,0.02059488024753975,False
1560,0.008468000000050324,0.006166666666666663,0.026275188298408338,False
1561,0.014452000000005683,0.001931034482758617,0.0236476694685675,False
1562,0.01118900000000167,0.00291338582677165,0.021282902521710747,False
1563,0.011266000000034637,0.0035897435897435863,0.019154612269539673,False
1564,0.045656000000008135,-0.003025540275049053,0.01723915104258571,False
1565,0.05511100000001079,-0.0035022354694485107,0.015515235938327144,False
1566,0.002655000000004293,0.016847826086956518,0.01396371234449443,False
1567,0.028916999999978543,-0.0023963730569947694,0.020936708578614984,False
1568,0.01235100000002376,0.0005833333333333296,0.018843037720753488,False
1569,0.0022480000000086875,0.020124999999999997,0.01695873394867814,False
1570,0.0021919999999795436,0.020124999999999997,0.01526286055381032,False
1571,0.033466000000032636,-0.0024748743718592454,0.021999535491916203,False
1572,0.013725000000022192,0.00015384615384615,0.019799581942724576,False
1573,0.007403000000010707,0.0044811320754716945,0.01781962374845212,False
1574,0.016245999999966898,-0.0006866952789699453,0.024161045082550514,False
1575,0.023521000000016556,-0.0017156862745097694,0.02929915223099655,False
1576,0.02802800000000616,-0.002436224489795868,0.026369237007896895,False
1577,0.008255000000019663,0.0024999999999999966,0.023732313307107213,False
1578,0.02168100000000095,-0.001638795986622041,0.02135908197639649,False
1579,0.013536999999985255,0.0002894736842105225,0.019223173778756843,False
1580,0.009019999999964057,0.0031707317073170695,0.01730085640088116,False
1581,0.0182559999999512,-0.0008641975308641819,0.01557077076079304,False
1582,0.011808999999971093,0.0033749999999999965,0.014013693684713736,False
1583,0.007399000000020806,0.0024999999999999966,0.012612324316242363,False
1584,0.03532500000000027,-0.0030929791271346605,0.01994425546494103,False
1585,0.03052399999995714,-0.0026789838337181898,0.017949829918446927,False
1586,0.014959999999973661,-0.0005133928571428492,0.01615484692660223,False
1587,0.002469999999959782,0.01951219512195122,0.014539362233942012,False
1588,0.03964100000001736,-0.003195691202872465,0.013085426010547808,False
1589,0.001059999999995398,0.04789473684210527,0.011776883409493023,False
1590,0.049893999999994776,-0.0036289222373805516,0.010599195068543722,False
1591,0.003276999999968666,0.013611111111111109,0.009539275561689355,False
1592,0.008917999999994208,0.00261363636363636,0.008585348005520422,False
1593,0.005936000000019703,0.00805194805194805,0.007726813204968375,False
1594,0.01348200000001043,0.0004918032786885208,0.006954131884471537,False
1595,0.004075000000000273,0.008581081081081078,0.015202737307548397,False
1596,0.010833999999988464,0.0016999999999999964,0.013682463576793558,False
1597,0.005551000000025397,0.006166666666666663,0.0123142172191142,False
1598,0.01594399999999041,-0.0008471074380165136,0.019561246385867682,False
1599,0.001435000000014952,0.03365384615384615,0.017605121747280916,False
1600,0.0024510000000077525,0.017840909090909088,0.02386389071276275,False
1601,0.014557999999965432,-0.0002142857142857129,0.028968839953358028,False
1602,0.0014829999999506072,0.03222222222222222,0.029818784058710492,False
1603,0.01026600000000144,0.004136363636363633,0.02683690565283944,False
1604,0.0015439999999671272,0.030892857142857142,0.024153215087555493,False
1605,0.010437000000024454,0.0016118421052631541,0.02173789357879994,False
1606,0.0058870000000297296,0.005691489361702124,0.019564104220919944,False
1607,0.002881000000002132,0.015099999999999997,0.017607693798827952,False
1608,0.03301299999998264,-0.002857142857142798,0.01584692441894515,False
1609,0.003191000000015265,0.013272727272727271,0.014262231977050633,False
1610,0.029658000000040374,-0.002589928057553904,0.01724463423896766,False
1611,0.01680399999997917,-0.001011904761904743,0.015520170815070889,False
1612,0.005701999999985219,0.00895833333333333,0.013968153733563804,False
1613,0.02038399999997864,-0.001277777777777753,0.01257133836020743,False
1614,0.007419999999967786,0.004136363636363633,0.011314204524186688,False
1615,0.007080000000030395,0.006823529411764703,0.010182784071768026,False
1616,0.004757999999981166,0.006964285714285711,0.009164505664591227,False
1617,0.05512800000002471,-0.0037803398058251633,0.008248055098132102,False
1618,0.005836000000044805,0.011749999999999998,0.0074232495883188926,False
1619,0.0012509999999679167,0.0667857142857143,0.006680924629487006,False
1620,0.03534299999995483,-0.003078393881453091,0.006012832166538307,False
1621,0.014010999999982232,0.00026178010471203806,0.005411548949884471,False
1622,0.04094099999997525,-0.003172727272727207,0.004870394054896022,False
1623,0.014125999999976102,0.0004918032786885208,0.0043833546494064235,False
1624,0.0025059999999825777,0.020124999999999997,0.003945019184465781,False
1625,0.014526999999986856,0.0001275510204081594,0.0035505172660192045,False
1626,0.012727000000040789,0.0008771929824561366,0.003195465539417286,False
1627,0.01586400000002186,-0.0007234042553191364,0.012061510308558666,False
1628,0.018169000000000324,-0.001305147058823504,0.010855359277702804,False
1629,0.008714999999995143,0.0033057851239669386,0.009769823349932528,False
1630,0.013806999999985692,-0.0004109589041095833,0.00879284101493928,False
1631,0.003872000000001208,0.02144736842105263,0.007913556913445353,False
1632,0.0017460000000255604,0.050833333333333335,0.007122201222100822,False
1633,0.010681000000033691,0.0010909090909090873,0.006409981099890738,False
1634,0.0054350000000340515,0.016847826086956518,0.005768982989901661,False
1635,0.009506999999985055,0.0013207547169811283,0.00998290635495529,False
1636,0.0059180000000083055,0.014326923076923074,0.013585810832076151,False
1637,0.020712000000003172,-0.0019076923076922691,0.012227229748868541,False
1638,0.017295999999987544,-0.0008641975308641819,0.011004506773981682,False
1639,0.012142000000039843,0.000710227272727269,0.009904056096583513,False
1640,0.0022979999999961365,0.01951219512195122,0.008913650486925162,False
1641,0.03113700000000108,-0.002771618625277105,0.016766093414159532,False
1642,0.018107000000043172,-0.001318681318681293,0.023134525017145725,False
1643,0.007340999999996711,0.0029761904761904726,0.020821072515431152,False
1644,0.02354200000002038,-0.001778846153846118,0.01873896526388803,False
1645,0.008026000000029399,0.0038157894736842073,0.016865068737499222,False
1646,0.0033140000000457803,0.018372093023255813,0.015178561863749296,False
1647,0.006050000000016098,0.007108433734939756,0.01802809629209502,False
1648,0.02230200000002469,-0.0019452887537993527,0.01622528666288552,False
1649,0.006655000000023392,0.008581081081081078,0.014602757996596973,False
1650,0.0008470000000215805,0.062000000000000006,0.013142482196937278,False
1651,0.01026000000001659,0.0005833333333333296,0.011828233977243552,False
1652,0.012971999999990658,0.00043243243243242863,0.019153220776425853,False
1653,0.029934000000025662,-0.0024748743718592454,0.017237898698783262,False
1654,0.03252100000003111,-0.0028246753246752663,0.015514108828904938,False
1655,0.005621000000019194,0.005151515151515148,0.0183149889473031,False
1656,0.0019310000000132277,0.03365384615384615,0.016483490052572793,False
1657,0.024346000000036838,-0.0020353982300884543,0.014835141047315516,False
1658,0.007561000000009699,0.0028515624999999965,0.01335162694258396,False
1659,0.004273000000011962,0.01951219512195122,0.012016464248325566,False
1660,0.0022620000000301843,0.022916666666666665,0.010814817823493007,False
1661,0.0010429999999814754,0.050833333333333335,0.009733336041143703,False
1662,0.008172000000001844,0.0022302158273381258,0.008760002437029336,False
1663,0.013031000000012227,0.0005833333333333296,0.01669565367948812,False
1664,0.01530099999996537,-4.92610837438446e-05,0.01502608831153931,False
1665,0.033918999999968946,-0.002989999999999938,0.013523479480385382,False
1666,0.014024000000006254,0.0002894736842105225,0.012171131532346847,False
1667,0.0367430000000013,-0.0031660583941605183,0.010954018379112163,False
1668,0.001943000000039774,0.02640625,0.014416111612730277,False
1669,0.011560999999971955,0.0011280487804878011,0.01297450045145725,False
1670,0.01580300000000534,-0.0006304347826086851,0.024140819371479938,False
1671,0.0049730000000067776,0.007108433734939756,0.02569082646120472,False
1672,0.02276500000004944,-0.0013718411552346302,0.030428460217331935,False
1673,0.006279000000006363,0.004663461538461535,0.02738561419559874,False
1674,0.005348000000026332,0.006964285714285711,0.02464705277603887,False
1675,0.008540999999979704,0.004852941176470585,0.022182347498434986,False
1676,0.001377999999988333,0.0352,0.01996411274859149,False
1677,0.0024520000000052278,0.018372093023255813,0.017967701473732344,False
1678,0.024749999999983174,-0.0020353982300884543,0.016170931326359106,False
1679,0.03921300000001793,-0.00322123893805303,0.014553838193723202,False
1680,0.0008540000000039072,0.08636363636363636,0.013098454374350877,False
1681,0.020962999999994736,-0.0010742187499999797,0.01178860893691579,False
1682,0.005136999999990621,0.024558823529411765,0.010609748043224211,False
1683,0.0023899999999912325,0.020124999999999997,0.009548773238901787,False
1684,0.03395899999998164,-0.002981927710843312,0.008593895915011607,False
1685,0.005208999999979369,0.006166666666666663,0.0165864077707245,False
1686,0.005972999999983131,0.012033898305084743,0.014927766993652048,False
1687,0.004854000000023007,0.006823529411764703,0.013434990294286842,False
1688,0.04068499999999631,-0.0032521739130434105,0.012091491264858157,False
1689,0.004735000000039236,0.012631578947368419,0.010882342138372338,False
1690,0.054589000000021315,-0.003714833759590715,0.009794107924535101,False
1691,0.04917899999998099,-0.0035539568345322996,0.021745199627242764,False
1692,0.0017990000000054351,0.025454545454545452,0.01957067966451849,False
1693,0.010303999999962343,0.0031048387096774157,0.017613611698066634,False
1694,0.003367999999966287,0.011475409836065572,0.015852250528259972,False
1695,0.003773000000023785,0.010703124999999997,0.03005605360685908,False
1696,0.0012949999999705142,0.050833333333333335,0.027050448246173177,False
1697,0.0036339999999768224,0.02144736842105263,0.03150564008833935,False
1698,0.004852000000028056,0.009357142857142854,0.028355076079505416,False
1699,0.0009400000000141517,0.0578125,0.03287974104782756,False
1700,0.0038869999999633364,0.00977941176470588,0.03316260449448194,False
1701,0.010823000000016236,0.002178571428571425,0.03647094451864163,False
1702,0.002364999999997508,0.018928571428571427,0.03282385006677746,False
1703,0.07687300000003461,-0.004058106841611911,0.029541465060099716,False
1704,0.00919099999998707,0.0028515624999999965,0.026587318554089745,False
1705,0.013936000000001059,0.00037433155080213523,0.023928586698680768,False
1706,0.01531700000003866,-0.0004932735426008894,0.021535728028812685,False
1707,0.007584000000008473,0.0035897435897435863,0.01938215522593142,False
1708,0.001196000000049935,0.10666666666666666,0.017443939703338275,False
1709,0.002422000000024127,0.04068181818181818,0.027588209276373156,False
1710,0.0038989999999898828,0.017840909090909088,0.028638344829888418,False
1711,0.004052000000001499,0.00977941176470588,0.025774510346899572,False
1712,0.04965900000001966,-0.0030560928433268223,0.02319705931220961,False
1713,0.0064969999999675565,0.013272727272727271,0.02087735338098865,False
1714,0.026224000000013348,-0.0012499999999999757,0.022900563039334677,False
1715,0.008496000000036474,0.005806451612903223,0.020610506735401213,False
1716,0.001748000000020511,0.027419354838709678,0.02634570745890933,False
1717,0.009841999999991913,0.0018367346938775475,0.023711136713018402,False
1718,0.006948999999963235,0.004392523364485978,0.02134002304171656,False
1719,0.016996000000006006,-0.0009960159362549614,0.019206020737544904,False
1720,0.012624999999957254,0.0007428571428571391,0.025218505618778787,False
1721,0.0025509999999826505,0.016847826086956518,0.022696655056900907,False
1722,0.01865000000003647,-0.0016047297297296977,0.02042698955121082,False
1723,0.0070890000000076725,0.00805194805194805,0.022515501964874632,False
1724,0.00559800000002042,0.005255102040816324,0.02026395176838717,False
1725,0.014860999999996238,-0.0004109589041095833,0.018237556591548455,False
1726,0.007324999999980264,0.004136363636363633,0.01641380093239361,False
1727,0.029505000000028758,-0.002536764705882301,0.014772420839154244,False
1728,0.0081159999999727,0.0044811320754716945,0.013295178755238824,False
1729,0.006048999999961779,0.004757281553398055,0.011965660879714946,False
1730,0.029938999999956195,-0.0026297169811320214,0.019370051438060188,False
1731,0.004687999999987369,0.007108433734939756,0.017433046294254174,False
1732,0.02523100000001932,-0.0022083333333332883,0.01568974166482876,False
