steps,time,reward,delta,converged
1332,0.0017690000004222384,0.0285,0.0260528149866189,False
1333,0.0015279999997801497,0.03222222222222222,0.023447533487957008,False
1334,0.0011129999998047424,0.04525,0.021102780139161306,False
1335,0.0018669999999474385,-0.03609375,0.18100746080357089,False
1336,0.0011150000000270666,0.04789473684210527,0.03844589708635768,False
1337,0.0014689999998154235,0.036875,0.0346013073777219,False
1338,0.0012159999996583792,0.04068181818181818,0.03114117663994971,False
1339,0.0013189999999667634,0.036875,0.028027058975954734,False
1340,0.001002999999855092,0.050833333333333335,0.025224353078359265,False
1341,0.0010569999999461288,0.04789473684210527,0.02270191777052334,False
1342,0.0016950000003816967,0.0285,0.020431725993471008,False
1343,0.001044999999976426,0.050833333333333335,0.01838855339412391,False
1344,0.0013510000003407185,0.036875,0.016549698054711515,False
1345,0.0008819999998195271,0.0578125,0.014894728249240364,False
1346,0.0026569999999992433,0.015510204081632652,0.013405255424316332,False
1347,0.0014340000002448505,0.03365384615384615,0.012064729881884695,False
1348,0.00099499999987529,0.050833333333333335,0.010858256893696228,False
1349,0.001584999999977299,0.029655172413793104,0.009772431204326604,False
1350,0.001799000000119122,0.025454545454545452,0.008795188083893946,False
1351,0.0012649999998757266,0.03869565217391304,0.00888716812046152,False
1352,0.00102100000003702,-0.06027777777777778,0.1920015116204007,False
1353,0.0013730000000578002,-0.04645833333333333,0.17280136045836061,False
1354,0.0012700000002041634,0.03869565217391304,0.0444787385162915,False
1355,0.000992999999652966,-0.06027777777777778,0.1599690982641537,False
1356,0.001528000000234897,0.030892857142857142,0.05602777449107772,False
1357,0.0013149999999768625,0.04068181818181818,0.05042499704196995,False
1358,0.0027239999999437714,0.015099999999999997,0.045382497337772956,False
1359,0.0018039999999928114,0.025454545454545452,0.04084424760399566,False
1360,0.0012060000003657478,0.04068181818181818,0.03675982284359609,False
1361,0.00153699999964374,0.030892857142857142,0.03308384055923648,False
1362,0.0017370000000482833,0.027419354838709678,0.029775456503312828,False
1363,0.0012759999999616412,0.03869565217391304,0.026797910852981544,False
1364,0.001698000000033062,0.027419354838709678,0.02411811976768339,False
1365,0.0013779999999314896,0.0352,0.022539900250717906,False
1366,0.0009479999998802668,0.054117647058823534,0.02028591022564611,False
1367,0.004017000000203552,0.011475409836065572,0.0182573192030815,False
1368,0.0016179999997802952,0.0578125,0.016431587282773354,False
1369,0.003495000000384607,0.022916666666666665,0.01569119980666307,False
1370,0.0017259999999623687,0.054117647058823534,0.01412207982599676,False
1371,0.00500400000009904,0.015510204081632652,0.01270987184339708,False
1372,0.0017219999999724678,0.054117647058823534,0.01143888465905737,False
1373,0.0029489999997167615,0.029655172413793104,0.011242701768932118,False
1374,0.0024210000001403387,0.03365384615384615,0.010118431592038901,False
1375,0.0023059999998622516,0.036875,0.009106588432835006,False
1376,0.001968999999917287,0.04789473684210527,0.00819592958955151,False
1377,0.002167000000099506,0.04285714285714286,0.007376336630596359,False
1378,0.002919000000019878,0.029655172413793104,0.006638702967536725,False
1379,0.0022969999999986612,0.04285714285714286,0.006965739881787225,False
1380,0.001453000000310567,0.0667857142857143,0.0062691658936085085,False
1381,0.002353000000312022,0.036875,0.00564224930424766,False
1382,0.0034679999998843414,0.022916666666666665,0.005078024373822898,False
1383,0.002963999999792577,0.0285,0.004570221936440611,False
1384,0.002098999999816442,-0.03709677419354839,0.1958867631860195,False
1385,0.0011840000001939188,0.050833333333333335,0.023701876061398498,False
1386,0.0019999999999527063,-0.05475,0.1786682744735574,False
1387,0.0015209999996841361,0.03869565217391304,0.03919851590261439,False
1388,0.003802000000177941,0.009565217391304346,0.1002201821372935,False
1389,0.0033700000003591413,0.011209677419354837,0.03527866431235295,False
1390,0.0011129999998047424,0.04525,0.031750797881117655,False
1391,0.0019659999998111743,0.022916666666666665,0.02934061644978784,False
1392,0.0013210000001890876,0.04068181818181818,0.02640655480480906,False
1393,0.0014139999998405983,0.050833333333333335,0.023765899324328155,False
1394,0.003200000000106229,0.02640625,0.02138930939189534,False
1395,0.00215699999989738,0.04285714285714286,0.01925037845270581,False
1396,0.00848100000030172,0.003739130434782605,0.018202742739072887,False
1397,0.0017899999998007843,0.029655172413793104,0.01726929931822595,False
1398,0.001257000000350672,0.04068181818181818,0.015542369386403354,False
1399,0.004170000000158325,-0.01844594594594595,0.0992897674450845,False
1400,0.001645999999709602,0.0285,0.013988132447763025,False
1401,0.001754999999775464,0.02640625,0.012589319202986726,False
1402,0.002645999999913329,-0.035151515151515156,0.188669575646128,False
1403,0.0020180000001346343,0.027419354838709678,0.030197344847300845,False
1404,0.0009820000000217988,0.054117647058823534,0.02717761036257076,False
1405,0.0025709999999889988,-0.026170212765957452,0.17554011360250235,False
1406,0.0020140000001447333,0.02216216216216216,0.042644377617410294,False
1407,0.0023639999999431893,0.017840909090909088,0.038379939855669266,False
1408,0.0017250000000785803,-0.03609375,0.1654580170587137,False
1409,0.0015840000000935106,0.03222222222222222,0.05108774757597372,False
1410,0.0011359999998603598,0.050833333333333335,0.045978972818376346,False
1411,0.001340000000254804,0.03869565217391304,0.041381075536538706,False
1412,0.0014810000002398738,0.03222222222222222,0.03724296798288484,False
1413,0.0014760000003661844,0.03222222222222222,0.03351867118459635,False
1414,0.0009380000001328881,0.054117647058823534,0.030166804066136713,False
1415,0.0012860000001637673,0.04285714285714286,0.027150123659523042,False
1416,0.002864999999928841,0.014326923076923074,0.024435111293570733,False
1417,0.0010560000000623404,0.04789473684210527,0.021991600164213667,False
1418,0.001645000000280561,0.030892857142857142,0.0197924401477923,False
1419,0.0009450000002289016,0.054117647058823534,0.017813196133013066,False
1420,0.0013020000001233711,0.03869565217391304,0.016031876519711764,False
1421,0.0024269999998978165,0.017840909090909088,0.014428688867740591,False
1422,0.001310000000103173,0.036875,0.013906617318868875,False
1423,0.0010990000000674627,0.04525,0.012515955586981986,False
1424,0.0025709999999889988,0.018928571428571427,0.011264360028283793,False
1425,0.001111999999920954,0.04525,0.010137924025455415,False
1426,0.0015439999997397535,0.030892857142857142,0.00912413162290987,False
1427,0.001164999999673455,-0.05238095238095238,0.19178824446819717,False
1428,0.0028190000002723536,0.014705882352941175,0.0273905429074386,False
1429,0.0013159999998606509,0.04068181818181818,0.02465148861669474,False
1430,0.0016850000001795706,0.04285714285714286,0.022186339755025264,False
1431,0.0031730000000607106,0.016382978723404253,0.01996770577952274,False
1432,0.0011429999999563734,0.04525,0.01797093520157046,False
1433,0.004081999999925756,0.008399999999999998,0.09517223772990231,False
1434,0.0013250000001789886,0.036875,0.016173841681413417,False
1435,0.0016669999999976426,0.029655172413793104,0.01455645751327207,False
1436,0.0021200000001044828,0.02216216216216216,0.013100811761944865,False
1437,0.0010499999998501153,0.04789473684210527,0.011790730585750376,False
1438,0.0035250000000814907,0.01046153846153846,0.010611657527175335,False
1439,0.0035629999997581763,0.011475409836065572,0.009550491774457805,False
1440,0.004484000000047672,0.007407407407407404,0.008595442597012027,False
1441,0.0015889999999672,0.030892857142857142,0.0077358983373108205,False
1442,0.0017360000001644948,0.027419354838709678,0.00696230850357974,False
1443,0.0013129999997545383,0.036875,0.006266077653221769,False
1444,0.0031589999998686835,0.012631578947368419,0.005639469887899595,False
1445,0.0011580000000321888,0.04285714285714286,0.005075522899109642,False
1446,0.0010809999998855346,-0.05736842105263158,0.1954319923196174,False
1447,0.0007770000001983135,0.0667857142857143,0.02411116984116042,False
1448,0.0018480000003364694,0.024558823529411765,0.021700052857044374,False
1449,0.0036070000001018343,0.012033898305084743,0.01953004757133994,False
1450,0.0018579999996291008,0.024558823529411765,0.017577042814205947,False
1451,0.001952999999957683,0.023714285714285712,0.015819338532785356,False
1452,0.0029959999997117848,0.013611111111111109,0.014237404679506816,False
1453,0.0009430000000065775,0.054117647058823534,0.012813664211556131,False
1454,0.0026170000001002336,-0.026170212765957452,0.18846766513841554,False
1455,0.0035519999996722618,0.011475409836065572,0.08604128369921643,False
1456,0.0012590000001182489,0.04068181818181818,0.03112592919891165,False
1457,0.002670999999736523,0.015510204081632652,0.028013336279020487,False
1458,0.001483999999891239,0.03222222222222222,0.025212002651118438,False
1459,0.0014750000000276486,0.03222222222222222,0.022690802386006594,False
1460,0.0009370000002490997,0.054117647058823534,0.02126816046364388,False
1461,0.0015659999999115826,0.03365384615384615,0.019141344417279493,False
1462,0.0017539999998916755,0.029655172413793104,0.01722720997555154,False
1463,0.001370999999835476,0.0352,0.015504488977996389,False
1464,0.001623000000108732,0.029655172413793104,0.013954040080196751,False
1465,0.0016730000002098677,-0.03816666666666667,0.18744132685663897,False
1466,0.003260999999838532,0.012033898305084743,0.03130276875784097,False
1467,0.001265000000330474,0.03869565217391304,0.028172491882056873,False
1468,0.0013640000001942099,0.036875,0.02535524269385119,False
1469,0.0016399999999521242,0.0285,0.022819718424466076,False
1470,0.002268000000185566,0.01951219512195122,0.02053774658201947,False
1471,0.001190999999835185,0.04285714285714286,0.01848397192381752,False
1472,0.0009380000001328881,0.054117647058823534,0.016635574731435766,False
1473,0.0022969999999986612,-0.029268292682926834,0.18502794567052386,False
1474,0.00435200000038094,0.00805194805194805,0.03347481182534458,False
1475,0.003402000000278349,0.011475409836065572,0.030127330642810115,False
1476,0.001746000000366621,0.02640625,0.0271145975785291,False
1477,0.002312999999958265,-0.028690476190476193,0.17559682510813987,False
1478,0.002072000000225671,0.023714285714285712,0.04196282033149018,False
1479,0.0015310000003410096,0.03222222222222222,0.03843952845306976,False
1480,0.001322000000072876,0.036875,0.03459557560776279,False
1481,0.0010000000002037268,0.050833333333333335,0.032607215807898375,False
1482,0.0021849999998266867,0.020124999999999997,0.029346494227108534,False
1483,0.0010539999998400162,0.04789473684210527,0.027198381894065718,False
1484,0.002195000000028813,0.02144736842105263,0.024478543704659142,False
1485,0.0014229999997041887,0.0352,0.02203068933419322,False
1486,0.0015239999997902487,0.03222222222222222,0.019827620400773904,False
1487,0.0018110000000888249,0.02640625,0.017844858360696516,False
1488,0.0016340000001946464,0.029655172413793104,0.016060372524626866,False
1489,0.0013759999997091654,0.0352,0.015360447457154548,False
1490,0.001758999999765365,0.02640625,0.013824402711439088,False
1491,0.001303999999890948,0.03869565217391304,0.012441962440295185,False
1492,0.002187000000049011,0.020124999999999997,0.011197766196265668,False
1493,0.001378000000386237,0.0352,0.010077989576639102,False
1494,0.0017899999998007843,0.02640625,0.010030144250497454,False
1495,0.0011580000000321888,0.04285714285714286,0.00902712982544771,False
1496,0.0029199999999036663,0.014705882352941175,0.008124416842902937,False
1497,0.001322000000072876,0.036875,0.008289510944738522,False
1498,0.0012639999999919382,0.03869565217391304,0.00746055985026467,False
1499,0.0025840000002972374,0.016382978723404253,0.006714503865238197,False
1500,0.001205000000027212,-0.05238095238095238,0.19395690945010166,False
1501,0.0011889999996128608,0.04285714285714286,0.025438744423724548,False
1502,0.001738000000386819,0.02640625,0.022894869981352095,False
1503,0.0026290000000699365,0.015937499999999997,0.02060538298321688,False
1504,0.004010999999991327,0.00876712328767123,0.01854484468489519,False
1505,0.0023320000000239816,0.018372093023255813,0.016690360216405676,False
1506,0.0031690000000708096,0.012033898305084743,0.015021324194765108,False
1507,0.0011319999998704589,0.04789473684210527,0.013519191775288597,False
1508,0.003519000000324013,0.01046153846153846,0.012167272597759737,False
1509,0.0012409999999363208,0.04525,0.010950545337983765,False
1510,0.00230699999974604,0.018928571428571427,0.009855490804185386,False
1511,0.0022109999999884167,0.020124999999999997,0.00886994172376685,False
1512,0.0013699999999516876,0.0352,0.007982947551390163,False
1513,0.001040999999986525,0.050833333333333335,0.0071846527962511455,False
1514,0.0022370000001501467,0.01951219512195122,0.006466187516626032,False
1515,0.0011089999998148414,0.04525,0.005819568764963434,False
1516,0.0010059999999612046,0.050833333333333335,0.005237611888467087,False
1517,0.0018009999998866988,0.027419354838709678,0.004713850699620381,False
1518,0.0015430000003107125,-0.04326923076923077,0.08690218028723509,False
1519,0.0010039999997388804,0.050833333333333335,0.004242465629658343,False
1520,0.0012120000001232256,0.04068181818181818,0.0038182190666925077,False
1521,0.004170000000158325,-0.017922077922077926,0.0805437394738206,False
1522,0.001904000000195083,0.024558823529411765,0.0034363971600232524,False
1523,0.0016390000000683358,0.0285,0.0030927574440209327,False
1524,0.0019539999998414714,0.022916666666666665,0.0027834816996188394,False
1525,0.0012080000001333246,0.04285714285714286,0.0025051335296569555,False
1526,0.0008119999997688865,0.0667857142857143,0.0022546201766912577,False
1527,0.0017619999998714775,0.027419354838709678,0.0020291581590221376,False
1528,0.0008330000000569271,-0.07133333333333333,0.19817372058569613,False
1529,0.0019069999998464482,0.023714285714285712,0.021643614401689538,False
1530,0.0009909999998853891,0.050833333333333335,0.019479252961520588,False
1531,0.0019560000000637956,0.022916666666666665,0.017531327665368534,False
1532,0.0015480000001844019,0.030892857142857142,0.015778194898831678,False
1533,0.0015989999997145787,0.03222222222222222,0.014200375408948508,False
1534,0.0024439999997412087,-0.050227272727272725,0.1872196250607624,False
1535,0.0014590000000680448,0.054117647058823534,0.0315023003741299,False
1536,0.0033140000000457803,0.02216216216216216,0.028352070336716908,False
1537,0.0016409999998359126,0.04068181818181818,0.025516863303045215,False
1538,0.0017370000000482833,-0.041851851851851855,0.17703478595607536,False
1539,0.0015400000002046,0.036875,0.04066865556834823,False
1540,0.0012339999998403073,0.04789473684210527,0.0366017900115134,False
1541,0.0013779999999314896,0.04285714285714286,0.03294161101036206,False
1542,0.001366999999845575,0.03869565217391304,0.029647449909325854,False
1543,0.001307999999880849,0.04068181818181818,0.026682704918393266,False
1544,0.0018750000003819878,0.025454545454545452,0.024014434426553932,False
1545,0.0026649999999790452,0.015510204081632652,0.02161299098389854,False
1546,0.001584999999977299,-0.04645833333333333,0.18054827104330737,False
1547,0.0016529999998056155,0.029655172413793104,0.03750651898983942,False
1548,0.0029909999998380954,-0.02377358490566038,0.16624409583796057,False
1549,0.0015819999998711864,0.029655172413793104,0.05038027667465153,False
1550,0.0009610000001885055,0.054117647058823534,0.04534224900718638,False
1551,0.001352999999653548,0.036875,0.040808024106467736,False
1552,0.0011309999999866704,0.04789473684210527,0.036727221695820954,False
1553,0.0016700000001037552,0.029655172413793104,0.03305449952623886,False
1554,0.0008929999999054417,-0.0671875,0.17025091335520107,False
1555,0.001051000000188651,0.04789473684210527,0.04735705503775574,False
1556,0.0009320000003754103,0.0578125,0.04324579157635237,False
1557,0.0026149999998779094,0.015937499999999997,0.038921212418717134,False
1558,0.0011389999999664724,0.04525,0.03502909117684542,False
1559,0.001483999999891239,0.03222222222222222,0.03152618205916088,False
1560,0.003863999999794032,0.009357142857142854,0.07931408096533275,False
1561,0.0014229999997041887,0.03365384615384615,0.02837356385324479,False
1562,0.0015590000002703164,0.030892857142857142,0.025536207467920315,False
1563,0.0015260000000125729,0.03222222222222222,0.022982586721128285,False
1564,0.0016869999999471474,-0.03709677419354839,0.1793156348798006,False
1565,0.0016429999996034894,0.0285,0.03861589153699552,False
1566,0.0012190000002192392,0.04068181818181818,0.034754302383295965,False
1567,0.00141299999995681,0.0352,0.031278872144966365,False
1568,0.0021889999998165877,0.02076923076923077,0.028150984930469726,False
1569,0.0022770000000491564,-0.028690476190476193,0.1746640764913933,False
1570,0.0016810000001896697,0.027419354838709678,0.04280229408656208,False
1571,0.0008050000001276203,0.0667857142857143,0.038522064677905865,False
1572,0.0013159999998606509,0.036875,0.03466985821011528,False
1573,0.0015270000003511086,0.030892857142857142,0.031202872389103756,False
1574,0.001307999999880849,0.036875,0.028082585150193375,False
1575,0.0008250000000771252,0.062000000000000006,0.025274326635174038,False
1576,0.0012000000001535227,0.04068181818181818,0.022746893971656634,False
1577,0.0010390000002189481,0.04789473684210527,0.020472204574490973,False
1578,0.0011899999999513966,0.04285714285714286,0.018424984117041878,False
1579,0.0013419999995676335,0.036875,0.016582485705337692,False
1580,0.001465999999709311,0.03222222222222222,0.01492423713480392,False
1581,0.0026450000000295404,0.015510204081632652,0.013431813421323525,False
1582,0.0009410000002390007,0.0578125,0.012088632079191176,False
1583,0.001036999999996624,0.04789473684210527,0.010879768871272056,False
1584,0.0013049999997747364,0.036875,0.00979179198414485,False
1585,0.0013549999998758722,0.0352,0.008812612785730367,False
1586,0.0015170000001489825,0.030892857142857142,0.007931351507157337,False
1587,0.001573000000007596,0.029655172413793104,0.007138216356441607,False
1588,0.001123999999890657,0.050833333333333335,0.006424394720797444,False
1589,0.001220999999986816,0.04789473684210527,0.005781955248717697,False
1590,0.0010919999999714491,0.04789473684210527,0.005203759723845925,False
1591,0.0019720000000233995,0.022916666666666665,0.004683383751461334,False
1592,0.0033100000000558794,0.011749999999999998,0.004215045376315197,False
1593,0.0012669999996433035,0.03869565217391304,0.0037935408386836735,False
1594,0.002436999999645195,0.017333333333333333,0.003414186754815307,False
1595,0.0018350000000282307,0.025454545454545452,0.0030727680793337766,False
1596,0.0021740000001955195,0.022916666666666665,0.0027654912714004,False
1597,0.0019650000003821333,0.022916666666666665,0.0024889421442603646,False
1598,0.0013710000002902234,0.0352,0.0022400479298343326,False
1599,0.0021440000000438886,0.02144736842105263,0.002016043136850898,False
1600,0.00151400000004287,0.03222222222222222,0.0018144388231658094,False
1601,0.002139000000170199,0.02076923076923077,0.0016329949408492306,False
1602,0.0018249999998261046,0.02640625,0.0014696954467643077,False
1603,0.0019570000004023314,-0.03342857142857143,0.19867723702672815,False
1604,0.0014689999998154235,0.0352,0.021190449604760686,False
1605,0.0012110000002394372,0.04068181818181818,0.01907140464428462,False
1606,0.0019600000000536966,0.022916666666666665,0.01716426417985616,False
1607,0.0011990000002697343,0.04068181818181818,0.016344014921963846,False
1608,0.0017439999996895494,0.02640625,0.014709613429767466,False
1609,0.0018079999999827123,0.02640625,0.014156921103634824,False
1610,0.0013170000001991866,0.036875,0.012741228993271337,False
1611,0.0010970000002998859,0.04525,0.011467106093944203,False
1612,0.0012560000000121363,-0.0482608695652174,0.18967956744426628,False
1613,0.0012689999998656276,0.04068181818181818,0.02928835222897641,False
1614,0.001494000000093365,0.03222222222222222,0.026359517006078772,False
1615,0.0018180000001848384,0.025454545454545452,0.023723565305470897,False
1616,0.001435000000128639,0.03365384615384615,0.022188352224886576,False
1617,0.0013229999999566644,0.036875,0.01996951700239792,False
1618,0.0009820000000217988,0.062000000000000006,0.017972565302158128,False
1619,0.0016479999999319261,-0.03816666666666667,0.18382465415687374,False
1620,0.001972999999907188,0.023714285714285712,0.03455777418762969,False
1621,0.0022990000002209854,-0.029875000000000002,0.16889796615994934,False
1622,0.0010980000001836743,0.04789473684210527,0.04799179338486165,False
1623,0.0012649999998757266,0.04068181818181818,0.043811343443623744,False
1624,0.0021160000001145818,0.02076923076923077,0.03943020909926137,False
1625,0.0011060000001634762,0.04525,0.03548718818933523,False
1626,0.002820000000156142,0.014705882352941175,0.0319384693704017,False
1627,0.002498999999716034,0.016847826086956518,0.028744622433361535,False
1628,0.0031799999997019768,0.01232758620689655,0.025870160190025384,False
1629,0.0013730000000578002,-0.044800000000000006,0.17671681875779321,False
1630,0.001186999999845284,0.04285714285714286,0.040954826046802166,False
1631,0.0018540000000939472,0.024558823529411765,0.03685934344212195,False
1632,0.0012590000001182489,0.03869565217391304,0.03317340909790976,False
1633,0.0014690000002701709,0.03222222222222222,0.02985606818811878,False
1634,0.0016859999996086117,0.027419354838709678,0.0268704613693069,False
1635,0.0035830000001624285,0.010227272727272724,0.02499223661776445,False
1636,0.0012569999998959247,0.03869565217391304,0.022493012955988004,False
1637,0.0014169999999467109,0.03365384615384615,0.0202437116603892,False
1638,0.001600999999936903,0.030892857142857142,0.01821934049435028,False
1639,0.0016329999998561107,0.029655172413793104,0.016397406444915254,False
1640,0.0012679999999818392,0.03869565217391304,0.014757665800423725,False
1641,0.0022429999999076244,0.022916666666666665,0.013281899220381355,False
1642,0.002356999999847176,0.018372093023255813,0.011953709298343218,False
1643,0.0007849999997233681,0.0667857142857143,0.010758338368508903,False
1644,0.0028250000000298314,0.016382978723404253,0.010636335024053445,False
1645,0.0014519999999720312,0.03365384615384615,0.010527630044143633,False
1646,0.0017539999998916755,0.029655172413793104,0.009474867039729273,False
1647,0.001036999999996624,0.054117647058823534,0.008527380335756353,False
1648,0.001655999999911728,0.0285,0.0076746423021807125,False
1649,0.002419999999801803,0.0285,0.006907178071962639,False
1650,0.002919000000019878,0.015099999999999997,0.006216460264766377,False
1651,0.0019199999996999395,0.023714285714285712,0.005594814238289736,False
1652,0.0009930000001077133,0.050833333333333335,0.006035635024028163,False
1653,0.0012010000000373111,0.04789473684210527,0.005432071521625348,False
1654,0.0016669999999976426,0.030892857142857142,0.0058906312634801955,False
1655,0.0021719999999731954,-0.030512820512820518,0.19469839479168388,False
1656,0.0008349999998245039,0.062000000000000006,0.02477140761630057,False
1657,0.0012670000000980508,-0.0482608695652174,0.09601563081912347,False
1658,0.0008309999998346029,0.062000000000000006,0.022294266854670508,False
1659,0.002652000000125554,0.016382978723404253,0.02091484730522344,False
1660,0.001821000000290951,0.025454545454545452,0.0188233625747011,False
1661,0.002179000000069209,0.020124999999999997,0.01694102631723099,False
1662,0.0011459999996077386,-0.05736842105263158,0.08994058957885331,False
1663,0.0010990000000674627,0.04789473684210527,0.015246923685507886,False
1664,0.002151000000139902,0.02076923076923077,0.0137222313169571,False
1665,0.001370999999835476,0.0352,0.012350008185261397,False
1666,0.001044999999976426,0.04789473684210527,0.011115007366735253,False
1667,0.0017090000001189765,0.0285,0.010003506630061733,False
1668,0.0020320000003266614,0.0285,0.009003155967055554,False
1669,0.0017490000000179862,0.02640625,0.008102840370349996,False
1670,0.0012669999996433035,0.04285714285714286,0.007292556333314992,False
1671,0.001123999999890657,0.054117647058823534,0.006563300699983499,False
1672,0.0014869999999973516,0.03365384615384615,0.0059069706299851536,False
1673,0.0021579999997811683,0.02076923076923077,0.005316273566986641,False
1674,0.0011249999997744453,0.04789473684210527,0.00478464621028798,False
1675,0.002348999999867374,0.018372093023255813,0.004306181589259184,False
1676,0.001213000000007014,0.04068181818181818,0.0038755634303332624,False
1677,0.0012400000000525324,0.04068181818181818,0.003488007087299938,False
1678,0.0013279999998303538,0.036875,0.003139206378569948,False
1679,0.0011150000000270666,0.04525,0.0028252857407129574,False
1680,0.0014790000000175496,0.03222222222222222,0.002542757166641663,False
1681,0.0026330000000598375,-0.026630434782608698,0.19771148147883855,False
1682,0.0013739999999415886,-0.044800000000000006,0.17794033333095471,False
1683,0.0007799999998496787,0.0667857142857143,0.039853662930956824,False
1684,0.001326000000062777,0.03869565217391304,0.03586829663786114,False
1685,0.0013279999998303538,-0.04645833333333333,0.16699065508676975,False
1686,0.0011060000001634762,0.04525,0.04970837335072327,False
1687,0.0009420000001227891,0.054117647058823534,0.04473753601565094,False
1688,0.0013249999997242412,-0.04645833333333333,0.08993889066692033,False
1689,0.0010459999998602143,0.04789473684210527,0.04026378241408585,False
1690,0.0012120000001232256,0.04068181818181818,0.03623740417267727,False
1691,0.001760999999987689,-0.03609375,0.1673862991734065,False
1692,0.0018190000000686268,-0.03709677419354839,0.15064766925606585,False
1693,0.0014909999999872525,0.03222222222222222,0.06482354553008522,False
1694,0.0023520000004282338,-0.029268292682926834,0.14165877195173934,False
1695,0.0012120000001232256,0.04285714285714286,0.07250706817225064,False
1696,0.0025709999999889988,0.016382978723404253,0.06525636135502558,False
1697,0.0019739999997909763,0.022916666666666665,0.05873072521952302,False
1698,0.0010539999998400162,0.04789473684210527,0.052857652697570714,False
1699,0.0015170000001489825,0.03365384615384615,0.047571887427813646,False
1700,0.001142000000072585,-0.05475,0.15718526424378376,False
1701,0.0013040000003456953,0.03869565217391304,0.05853322510941066,False
1702,0.001621000000341155,0.030892857142857142,0.0526799025984696,False
1703,0.0018110000000888249,0.025454545454545452,0.04741191233862263,False
1704,0.0019179999999323627,0.023714285714285712,0.04267072110476037,False
1705,0.002234000000044034,0.01951219512195122,0.038403648994284334,False
1706,0.0024029999999584106,-0.027613636363636365,0.16543667883396015,False
1707,0.0008819999998195271,0.0578125,0.051106951978251915,False
1708,0.0019579999998313724,0.023714285714285712,0.04599625678042673,False
1709,0.001890000000003056,0.024558823529411765,0.041396631102384056,False
1710,0.002059999999801221,0.023714285714285712,0.03725696799214565,False
1711,0.0014380000002347515,0.03365384615384615,0.03353127119293109,False
1712,0.0021430000001601,0.02076923076923077,0.03017814407363798,False
1713,0.0009099999997488339,0.0578125,0.02793938190732346,False
1714,0.0015539999999418797,0.030892857142857142,0.02514544371659111,False
1715,0.0011209999997845443,0.04525,0.022630899344932,False
1716,0.004459000000224478,-0.0174375,0.08997896660678482,False
1717,0.0010570000004008762,0.04789473684210527,0.020367809410438798,False
1718,0.00233299999990777,0.018928571428571427,0.018331028469394918,False
1719,0.0018039999999928114,-0.03609375,0.1835020373063606,False
1720,0.0008380000003853638,-0.07133333333333333,0.16444965933154346,False
1721,0.002122999999755848,0.02076923076923077,0.05199526953042693,False
1722,0.0013230000004114117,0.036875,0.04679574257738424,False
1723,0.0017519999996693514,-0.03931034482758621,0.15663110183868428,False
1724,0.0009890000001178123,0.054117647058823534,0.0590319712740002,False
1725,0.001702000000022963,0.0285,0.053128774146600166,False
1726,0.0029369999997470586,0.013611111111111109,0.04781589673194016,False
1727,0.0024329999996552942,0.018372093023255813,0.04303430705874614,False
1728,0.0018549999999777356,0.024558823529411765,0.03873087635287153,False
1729,0.00261000000000422,-0.025729166666666668,0.08996227482770358,False
1730,0.001479999999901338,0.03222222222222222,0.034857788717584375,False
1731,0.0015170000001489825,0.03222222222222222,0.031372009845825936,False
1732,0.0009529999997539562,0.054117647058823534,0.028234808861243344,False
1733,0.0014320000000225264,0.03365384615384615,0.025411327975119014,False
1734,0.0015399999997498526,0.030892857142857142,0.022870195177607112,False
1735,0.0011549999999260763,0.04285714285714286,0.0205831756598464,False
1736,0.0013420000000223808,0.036875,0.018524858093861764,False
1737,0.001491999999871041,0.03365384615384615,0.01667237228447559,False
1738,0.0008889999999155407,0.0578125,0.015905739243179763,False
1739,0.002440000000206055,0.017840909090909088,0.014315165318861789,False
1740,0.0009449999997741543,0.054117647058823534,0.01288364878697561,False
1741,0.004635000000234868,-0.016987951807228917,0.09068924202383287,False
1742,0.0013269999999465654,0.036875,0.011595283908278055,False
1743,0.0009390000000166765,0.054117647058823534,0.010435755517450252,False
1744,0.0013680000001841108,0.0352,0.009392179965705228,False
1745,0.0014509999996334955,0.0352,0.00845296196913471,False
1746,0.0014240000000427244,0.03365384615384615,0.00760766577222124,False
1747,0.0016350000000784348,0.0285,0.006846899194999112,False
1748,0.0018679999998312269,0.024558823529411765,0.006162209275499198,False
1749,0.0029130000002624,0.014705882352941175,0.005545988347949282,False
1750,0.002528999999867665,0.017840909090909088,0.004991389513154355,False
1751,0.0009409999997842533,0.054117647058823534,0.004492250561838918,False
1752,0.002248000000236061,0.01951219512195122,0.00404302550565503,False
1753,0.0012970000002496818,0.03869565217391304,0.003638722955089524,False
1754,0.0012639999999919382,0.03869565217391304,0.003274850659580575,False
1755,0.001698000000033062,0.027419354838709678,0.0029473655936225196,False
1756,0.001799000000119122,0.025454545454545452,0.002652629034260268,False
1757,0.001352999999653548,0.036875,0.0023873661308342455,False
1758,0.0016249999998763087,0.029655172413793104,0.002148629517750822,False
1759,0.001146000000062486,0.04525,0.0019337665659757365,False
1760,0.0014280000000326254,0.03365384615384615,0.0027736415479963864,False
1761,0.001734999999825959,0.029655172413793104,0.002496277393196744,False
1762,0.0009459999996579427,0.054117647058823534,0.0032748386950503085,False
1763,0.001107999999931053,0.04525,0.002947354825545279,False
1764,0.0007800000003044261,0.0667857142857143,0.0026526193429907475,False
1765,0.002126000000316708,0.02076923076923077,0.0023873574086916705,False
1766,0.0016609999997854175,0.0285,0.0021486216678225033,False
