steps,time,reward,delta,converged
1760,0.0015050000001792796,0.03222222222222222,0.09246462774452391,False
1761,0.0015619999999216816,0.030892857142857142,0.08321816497007153,False
1762,0.001580999999987398,0.029655172413793104,0.07743234100339413,False
1763,0.002113000000008469,0.02216216216216216,0.06968910690305473,False
1764,0.001330000000052678,0.036875,0.07230022347647776,False
1765,0.0020650000001296576,0.02144736842105263,0.08558311054976198,False
1766,0.0032079999996312836,0.012033898305084743,0.09589228822529267,False
1767,0.005541999999877589,0.005049999999999996,0.09690540264300018,False
1768,0.002955999999812775,0.013611111111111109,0.09577070226949869,False
1769,0.0015379999999822758,0.030892857142857142,0.09317183929769121,False
1770,0.00515899999982139,0.005691489361702124,0.09625372775200532,False
1771,0.004004999999779102,0.00895833333333333,0.09383165548961692,False
1772,0.0015690000000176951,0.030892857142857142,0.08558917740277672,False
1773,0.0010440000000926375,0.04789473684210527,0.07869022324409146,False
1774,0.0015520000001743028,0.030892857142857142,0.0729157986132719,False
1775,0.0030249999999796273,0.012946428571428569,0.06808260519727592,False
1776,0.003827000000001135,0.009154929577464785,0.09647985516648842,False
1777,0.0014210000003913592,0.036875,0.08780572053231817,False
1778,0.0016590000000178406,0.0285,0.07902514847908633,False
1779,0.0021639999999933934,0.020124999999999997,0.08834462031299853,False
1780,0.005852000000231783,0.004392523364485978,0.10019334059619217,False
1781,0.003020000000105938,0.012946428571428569,0.09941038640581136,False
1782,0.0021019999999225547,0.022916666666666665,0.09582123409899987,False
1783,0.0016239999999925203,0.029655172413793104,0.09095143889002462,False
1784,0.0035100000000056752,0.01046153846153846,0.08852384914320546,False
1785,0.001584999999977299,0.029655172413793104,0.07967146422888491,False
1786,0.0009370000002490997,0.054117647058823534,0.07170431780599643,False
1787,0.002302999999756139,0.01951219512195122,0.06942587581624264,False
1788,0.0013149999999768625,0.036875,0.07412647546611162,False
1789,0.0034070000001520384,0.012033898305084743,0.08525353626651032,False
1790,0.001584999999977299,0.030892857142857142,0.08277892587933013,False
1791,0.00181399999974019,0.025454545454545452,0.07963529094051125,False
1792,0.0019659999998111743,0.022916666666666665,0.08193455616919294,False
1793,0.0022189999999682186,0.02144736842105263,0.087675087383934,False
1794,0.001006000000415952,0.050833333333333335,0.08043612989832011,False
1795,0.003101999999671534,0.012631578947368419,0.07622280566702833,False
1796,0.00302800000008574,0.013611111111111109,0.08809018847889283,False
1797,0.0023729999998067797,0.018372093023255813,0.08873380160216601,False
1798,0.0015319999997700506,0.030892857142857142,0.08132227369898029,False
1799,0.0030660000002171728,0.013272727272727271,0.08345515658185415,False
1800,0.0015309999998862622,0.030892857142857142,0.07690404781697928,False
1801,0.005525000000034197,0.004852941176470585,0.09604299606654286,False
1802,0.0016160000000127184,0.029655172413793104,0.09430514596461394,False
1803,0.0016040000000430155,0.029655172413793104,0.09186380104333201,False
1804,0.0043530000002647284,0.007562499999999997,0.0930959278761076,False
1805,0.004045000000132859,0.008581081081081078,0.09595276081159038,False
1806,0.007458999999926164,0.0023897058823529375,0.0996939107050748,False
1807,0.007381999999779509,0.002444444444444441,0.0999736264535967,False
1808,0.0034279999999853317,0.01095238095238095,0.09618450507596163,False
1809,0.006630000000313885,0.0035169491525423695,0.10004574144392511,False
1810,0.0029010000002926972,0.013962264150943393,0.09482923499017067,False
1811,0.002633999999943626,0.015937499999999997,0.09240329473952377,False
1812,0.003463000000010652,0.01095238095238095,0.09886889725777333,False
1813,0.0011540000000422879,0.04285714285714286,0.09128316393775665,False
1814,0.0020950000002812885,0.02216216216216216,0.08907380297098254,False
1815,0.0018039999999928114,0.025454545454545452,0.086843814396289,False
1816,0.0025120000000242726,0.018372093023255813,0.0871548563505397,False
1817,0.003750000000309228,0.009565217391304346,0.08438398534958702,False
1818,0.00258399999984249,0.016382978723404253,0.0872847095645434,False
1819,0.0018039999999928114,0.027419354838709678,0.08530824010127126,False
1820,0.0013579999999819847,0.036875,0.08407073396518373,False
1821,0.0036519999998745334,0.009999999999999997,0.09042535554230555,False
1822,0.0023200000000542786,-0.028690476190476193,0.07729590923493039,False
1823,0.0029240000003483146,0.013611111111111109,0.09191712327569948,False
1824,0.0019019999999727588,0.027419354838709678,0.08272541094812953,False
1825,0.0023040000000946748,0.018928571428571427,0.07959655034194711,False
1826,0.001483999999891239,0.03222222222222222,0.08049453344403318,False
1827,0.002712999999857857,0.015937499999999997,0.0795749424150754,False
1828,0.0015389999998660642,0.030892857142857142,0.08048100429896476,False
1829,0.0015530000000580912,0.03222222222222222,0.08104830734200387,False
1830,0.00649699999985387,0.003445378151260501,0.08934805207473151,False
1831,0.004030999999940832,0.00876712328767123,0.0853463114911536,False
1832,0.0017480000001341978,0.02640625,0.09508911958540141,False
1833,0.004844000000048254,0.0064204545454545426,0.09886677972488596,False
1834,0.0023940000000948203,0.017840909090909088,0.09157166111108499,False
1835,0.0023339999997915584,0.018372093023255813,0.09626521628020433,False
1836,0.0024120000002767483,0.018372093023255813,0.09457766617636666,False
1837,0.0025479999999333813,0.016847826086956518,0.08855651089083252,False
1838,0.0038520000002790766,0.009154929577464785,0.0896768705210227,False
1839,0.0018190000000686268,0.027419354838709678,0.08662878078142754,False
1840,0.001408999999966909,0.0352,0.08600680351680377,False
1841,0.002073999999993248,0.02144736842105263,0.08380602698035913,False
1842,0.007258999999976368,0.0026717557251908363,0.09835476139660146,False
1843,0.0016810000001896697,0.0285,0.09307356245132334,False
1844,0.001728999999613734,0.027419354838709678,0.083766206206191,False
1845,0.009052999999767053,0.0011656441717791373,0.09261323127634338,False
1846,0.0012010000000373111,0.04285714285714286,0.08675455408811411,False
1847,0.006124999999883585,0.003973214285714282,0.09472210735574228,False
1848,0.002077999999983149,0.02144736842105263,0.08524989662016806,False
1849,0.0024590000002717716,0.017333333333333333,0.08993293486792446,False
1850,0.0017319999997198465,0.027419354838709678,0.08592931605577125,False
1851,0.0026960000000144646,0.015937499999999997,0.09433367261587186,False
1852,0.0014869999999973516,0.03222222222222222,0.08600936573745209,False
1853,0.0013199999998505518,0.036875,0.07740842916370688,False
1854,0.0009960000002138258,0.050833333333333335,0.07574747397649154,False
1855,0.002567999999882886,0.016847826086956518,0.08028029442951978,False
1856,0.0032969999997476407,0.012033898305084743,0.09487616743813837,False
1857,0.004081000000041968,0.009154929577464785,0.09757718122239507,False
1858,0.0019999999999527063,0.023714285714285712,0.08872418244111202,False
1859,0.003699999999753345,0.010703124999999997,0.09275026960664551,False
1860,0.002418000000034226,0.017840909090909088,0.08347524264598095,False
1861,0.014992999999776657,0.0010909090909090873,0.09862645319942608,False
1862,0.00437499999998181,0.017333333333333333,0.0962242434028028,False
1863,0.006743000000369648,0.009154929577464785,0.09771267496782557,False
1864,0.005253999999695225,0.014326923076923074,0.09001343166162261,False
1865,0.005290000000059081,0.013611111111111109,0.08958378441317075,False
1866,0.0018789999999171414,0.050833333333333335,0.08569425162624743,False
1867,0.0017239999997400446,0.04789473684210527,0.08307563608895041,False
1868,0.01140499999974054,0.003445378151260501,0.09779081128777205,False
1869,0.003275000000030559,0.025454545454545452,0.08801173015899484,False
1870,0.004000999999789201,0.014326923076923074,0.09391793254811472,False
1871,0.004920999999740161,0.006292134831460671,0.09813770096600269,False
1872,0.0020190000000184227,0.02216216216216216,0.09584453333134853,False
1873,0.00862299999971583,0.005255102040816324,0.09365416966678354,False
1874,0.003565999999864289,0.02144736842105263,0.09244443559287707,False
1875,0.0009570000001986045,0.054117647058823534,0.08319999203358935,False
1876,0.004176999999799591,0.009154929577464785,0.09460242814195334,False
1877,0.0037970000003042514,0.009999999999999997,0.09502931128714556,False
1878,0.0028800000000046566,0.015937499999999997,0.09119966091893668,False
1879,0.0018589999999676365,0.024558823529411765,0.09132135536160957,False
1880,0.003012000000126136,0.013272727272727271,0.08821267912188338,False
1881,0.005635000000438595,0.005151515151515148,0.08634870992593785,False
1882,0.0032129999999597203,0.012033898305084743,0.09068657606496873,False
1883,0.001984999999876891,0.024558823529411765,0.08161791845847187,False
1884,0.0018469999999979336,0.024558823529411765,0.07714272170013606,False
1885,0.00201599999991231,0.02216216216216216,0.08974496430999468,False
1886,0.0010480000000825385,0.04789473684210527,0.0821686168854329,False
1887,0.0038199999999051215,0.009999999999999997,0.0936665029333363,False
1888,0.006589000000076339,0.0033057851239669386,0.09637938652508338,False
1889,0.001295999999911146,0.03869565217391304,0.08674144787257504,False
1890,0.0010640000000421423,0.04789473684210527,0.07965467362731266,False
1891,0.0014280000000326254,0.0352,0.08326171531688759,False
1892,0.003218000000288157,0.012033898305084743,0.09525786362169131,False
1893,0.0025889999997161794,0.016847826086956518,0.0898581601418162,False
1894,0.0027749999999286956,0.015099999999999997,0.09354960348106328,False
1895,0.0016960000002654851,0.030892857142857142,0.08535309987161732,False
1896,0.002090000000407599,0.022916666666666665,0.09291940146408205,False
1897,0.0035360000001674052,0.01046153846153846,0.0920018738624455,False
1898,0.004081000000041968,0.009154929577464785,0.09899769067413844,False
1899,0.0061529999998128915,0.00389380530973451,0.0986834442114801,False
1900,0.0021589999996649567,0.02144736842105263,0.08965012456297619,False
1901,0.002767999999832682,0.014705882352941175,0.09121660882660203,False
1902,0.0013129999997545383,0.036875,0.08391454485436245,False
1903,0.0024809999999888532,0.018372093023255813,0.0755230903689262,False
1904,0.00221800000008443,0.02076923076923077,0.06797078133203358,False
1905,0.0034599999999045394,0.011475409836065572,0.07114336626896466,False
1906,0.002298000000337197,0.018928571428571427,0.06765421294345479,False
1907,0.003218999999717198,0.01232758620689655,0.08122291236902109,False
1908,0.0020169999997960986,0.02216216216216216,0.08006532120206636,False
1909,0.0015269999998963613,0.03365384615384615,0.07205878908185973,False
1910,0.004920999999740161,0.0064204545454545426,0.09282637768544214,False
1911,0.0041639999999461,0.008399999999999998,0.0996436883261062,False
1912,0.0011910000002899324,0.04285714285714286,0.09246704983447783,False
1913,0.0034700000001066655,0.01095238095238095,0.08558779405453287,False
1914,0.004496000000017375,0.007721518987341769,0.09647415454937573,False
1915,0.00409799999988536,0.00876712328767123,0.09965729170672913,False
1916,0.001813000000311149,0.025454545454545452,0.08969156253605622,False
1917,0.00196399999958885,0.023714285714285712,0.08269328806421936,False
1918,0.0019760000000133005,0.022916666666666665,0.07957329590206709,False
1919,0.004030999999940832,0.00876712328767123,0.08475942113991569,False
1920,0.001908000000184984,0.023714285714285712,0.0816546785841676,False
1921,0.0021629999996548577,0.02076923076923077,0.08917066234278206,False
1922,0.002070000000003347,0.02144736842105263,0.09238237553472695,False
1923,0.0011020000001735752,0.04525,0.08552188273286376,False
1924,0.0026550000002316665,0.015937499999999997,0.0878187879117086,False
1925,0.0025050000003830064,0.016847826086956518,0.09165750673007637,False
1926,0.001621000000341155,0.029655172413793104,0.09008331815488929,False
1927,0.002288000000135071,0.018928571428571427,0.09215064722309856,False
1928,0.0025840000002972374,0.016382978723404253,0.08418217348370083,False
1929,0.001910000000407308,0.023714285714285712,0.09028746072864467,False
1930,0.021885000000111177,-0.002436224489795868,0.08262268638784294,False
1931,0.0030470000001514563,0.013611111111111109,0.09106071385823372,False
1932,0.0026659999998628336,0.015510204081632652,0.08449308806726469,False
1933,0.0013779999999314896,0.0352,0.07938078247531649,False
1934,0.003937999999834574,0.009154929577464785,0.08953515783534444,False
1935,0.0014750000000276486,0.03222222222222222,0.08058164205181,False
1936,0.0020719999997709238,0.02144736842105263,0.08975791967685395,False
1937,0.001926999999795953,0.024558823529411765,0.0868567652602439,False
1938,0.0019369999999980791,0.024558823529411765,0.08550218471943259,False
1939,0.0010600000000522414,0.050833333333333335,0.07861741036813241,False
1940,0.0018420000001242443,0.025454545454545452,0.07988147478150354,False
1941,0.002913999999691441,0.014705882352941175,0.07391287615008581,False
1942,0.0018390000000181317,0.025454545454545452,0.0827132962307436,False
1943,0.0028550000001814624,-0.024900000000000002,0.09972199323577881,False
1944,0.006654000000253291,0.0033057851239669386,0.08475297452284945,False
1945,0.0019900000002053275,0.023714285714285712,0.07799032143359234,False
1946,0.0037409999999908905,0.009565217391304346,0.09646485209752106,False
1947,0.005499999999756255,0.004950495049504947,0.09805345884081983,False
1948,0.0029509999999390857,0.014326923076923074,0.09566979414404075,False
1949,0.0012059999999110005,0.04068181818181818,0.08610281472963668,False
1950,0.0016399999999521242,0.0285,0.07912013768667325,False
1951,0.004451999999673717,0.007407407407407404,0.09037925860751667,False
1952,0.0009970000000976142,0.050833333333333335,0.0826995212124588,False
1953,0.00385900000037509,0.010703124999999997,0.08747581174762849,False
1954,0.003721999999925174,0.009999999999999997,0.08842438696337872,False
1955,0.005245999999715423,0.00876712328767123,0.09274939774490237,False
1956,0.002411999999822001,0.017840909090909088,0.09297093171026913,False
1957,0.0012719999999717402,0.03869565217391304,0.0836738385392422,False
1958,0.0034070000001520384,0.01232758620689655,0.08411917963701453,False
1959,0.0028670000001511653,0.024558823529411765,0.0881095999317158,False
1960,0.002746999999999389,0.018372093023255813,0.08470176162823057,False
1961,0.001494000000093365,0.03222222222222222,0.08488471728891078,False
1962,0.0009970000000976142,0.050833333333333335,0.07639624556001971,False
1963,0.0026109999998880085,0.015937499999999997,0.0782343550355955,False
1964,0.006331999999929394,0.0038157894736842073,0.0903073261500244,False
1965,0.004578999999921507,0.007108433734939756,0.09361566858372801,False
1966,0.0017049999996743281,0.027419354838709678,0.08927217720181677,False
1967,0.003525999999965279,0.01046153846153846,0.08177289407588799,False
1968,0.001599000000169326,0.029655172413793104,0.0795737516299131,False
1969,0.0016390000000683358,0.029655172413793104,0.08189872237232504,False
1970,0.001415000000179134,0.0352,0.08325253229475704,False
1971,0.002761000000191416,0.015099999999999997,0.07492727906528134,False
1972,0.006535999999869091,0.004757281553398055,0.09882419850177049,False
1973,0.004032999999708409,0.00977941176470588,0.0947859511550804,False
1974,0.0025500000001557055,0.016847826086956518,0.09532048636189566,False
1975,0.003341999999975087,0.011749999999999998,0.09825687966761837,False
1976,0.0013149999999768625,0.036875,0.08963619859990607,False
1977,0.0022910000002411834,0.018928571428571427,0.08207757998608874,False
1978,0.002063999999791122,0.02144736842105263,0.07386982198747986,False
1979,0.0012489999999161228,0.04068181818181818,0.07318580086928794,False
1980,0.0022730000000592554,0.01951219512195122,0.08259374960050653,False
1981,0.008299999999962893,0.0015686274509803884,0.09978243841702802,False
1982,0.004769000000123924,0.0064204545454545426,0.09522313311413881,False
1983,0.002743000000009488,0.015510204081632652,0.09529772382751293,False
1984,0.0018989999998666462,0.024558823529411765,0.08576795144476163,False
1985,0.002977999999984604,0.013272727272727271,0.09358976784673434,False
1986,0.004148999999870284,0.008223684210526314,0.09424332453102499,False
1987,0.001960999999937485,0.022916666666666665,0.09044068506849301,False
1988,0.0038580000000365544,0.009565217391304346,0.09751876982658414,False
1989,0.0020690000001195585,0.02216216216216216,0.09446332269726532,False
1990,0.002059999999801221,0.02216216216216216,0.09279706244686238,False
1991,0.001900000000205182,0.024558823529411765,0.08785758080886011,False
1992,0.002803999999741791,0.015099999999999997,0.0880954274708779,False
1993,0.0018019999997704872,0.025454545454545452,0.0868608189263999,False
1994,0.002761000000191416,0.014705882352941175,0.08552077482276085,False
1995,0.0029940000003989553,0.013611111111111109,0.09237248159424284,False
1996,0.014620999999806372,-0.0011787072243345782,0.10070878299734945,False
1997,0.008603000000221073,0.0014423076923076887,0.10066834617310537,False
1998,0.001251000000138447,0.04068181818181818,0.09060151155579482,False
1999,0.0029180000001360895,0.013962264150943393,0.08779638953008034,False
2000,0.0021769999998468847,0.02076923076923077,0.0849887219370428,False
