steps,time,reward,delta,converged
1780,0.0034929999997075356,0.012631578947368419,0.22108266327798545,False
1781,0.0024020000000746222,0.022916666666666665,0.26260542260872083,False
1782,0.007163000000218744,0.004571428571428568,0.28756333846972654,False
1783,0.012992999999823951,-0.00028169014084506756,0.29944723497305575,False
1784,0.00409799999988536,-0.019014084507042256,0.23328153744108787,False
1785,0.0075759999999718275,0.0029761904761904726,0.301686649773597,False
1786,0.005207000000154949,0.008581081081081078,0.2959119690863592,False
1787,0.002351000000089698,0.02144736842105263,0.2529596343690204,False
1788,0.0020810000000892614,0.02216216216216216,0.23726466334684038,False
1789,0.008211000000301283,0.003445378151260501,0.2979783990752796,False
1790,0.0025549999995746475,0.018372093023255813,0.23478507533232268,False
1791,0.00350399999979345,0.012631578947368419,0.22955941009407335,False
1792,0.0023090000004231115,0.018928571428571427,0.21520935629621163,False
1793,0.0019259999999121646,0.023714285714285712,0.1734995669962459,False
1794,0.007202999999663007,0.0044811320754716945,0.2978774443668683,False
1795,0.0022069999999985157,0.022916666666666665,0.23473401748854367,False
1796,0.004102999999759049,0.00895833333333333,0.2884259594700036,False
1797,0.007901999999830878,0.004054054054054051,0.2998332996666454,False
1798,0.005835999999817432,0.004757281553398055,0.30271705383738895,False
1799,0.002484999999978754,0.024558823529411765,0.2554462421092925,False
1800,0.005440000000362488,0.013272727272727271,0.19744051405502902,False
1801,0.004415000000335567,0.015937499999999997,0.16292710586274226,False
1802,0.006541000000197528,0.006964285714285711,0.11404897410391956,False
1803,0.003412000000025728,0.025454545454545452,0.0798342818727437,False
1804,0.015106999999716209,0.0011280487804878011,0.27957725030010766,False
1805,0.006084999999984575,0.01951219512195122,0.25539222816111,False
1806,0.009553999999752705,0.0026717557251908363,0.2381535437610678,False
1807,0.00663299999996525,0.007721518987341769,0.2980673153682373,False
1808,0.019162000000051194,0.00034574468085106,0.2537472073300587,False
1809,0.004699999999957072,0.01095238095238095,0.27660757479381753,False
1810,0.013629000000037195,0.000710227272727269,0.22380071672055155,False
1811,0.012763000000177271,0.0004032258064516091,0.290894857155666,False
1812,0.0028529999999591382,0.016847826086956518,0.25112635971968045,False
1813,0.005670000000009168,0.013611111111111109,0.29781498968857534,False
1814,0.004781000000093627,0.01095238095238095,0.29302340545621014,False
1815,0.0020939999999427528,0.022916666666666665,0.21979892624644504,False
1816,0.002100000000154978,0.025454545454545452,0.1952458069491396,False
1817,0.00395699999990029,0.017840909090909088,0.18282806686452735,False
1818,0.005210999999690102,0.016847826086956518,0.21163828175509078,False
1819,0.024222000000008848,-0.0008124999999999854,0.30064772003451523,False
1820,0.0011700000000018917,0.04285714285714286,0.21045340402416068,False
1821,0.0025480000003881287,0.018372093023255813,0.2763872523538217,False
1822,0.0023539999997410632,0.018372093023255813,0.27855900650153653,False
1823,0.0016300000002047454,0.03365384615384615,0.19499130455107558,False
1824,0.01936200000000099,-0.001737012987012952,0.28539056011040337,False
1825,0.010375999999723717,0.0014012738853503147,0.2916414183253783,False
1826,0.003990000000158034,0.009999999999999997,0.29532376649679887,False
1827,0.010559000000284868,0.001655629139072844,0.2803188840871762,False
1828,0.004659000000174274,0.007721518987341769,0.29403938192881285,False
1829,0.005425000000286673,0.008399999999999998,0.29766970796247977,False
1830,0.0045639999998456915,0.011749999999999998,0.20836879557373583,False
1831,0.009092999999666063,0.003739130434782605,0.18895691099119785,False
1832,0.004073999999945954,0.011209677419354837,0.15787936203976272,False
1833,0.0028860000002168817,0.015937499999999997,0.18457980335199167,False
1834,0.007023000000117463,0.004757281553398055,0.30142600343714776,False
1835,0.0064159999997173145,0.004305555555555552,0.30166640451784715,False
1836,0.004658000000290485,0.013962264150943393,0.2673732802105297,False
1837,0.0026149999998779094,0.016847826086956518,0.2934028911266511,False
1838,0.003854999999930442,0.00977941176470588,0.28362179518330555,False
1839,0.0054879999997865525,0.005923913043478258,0.2689758095607687,False
1840,0.006968000000142638,0.00876712328767123,0.2656430604040577,False
1841,0.002181000000291533,0.023714285714285712,0.1859501422828404,False
1842,0.00954200000023775,0.0014838709677419317,0.29769415712914155,False
1843,0.008119000000078813,0.0038157894736842073,0.29155401874774045,False
1844,0.00777200000038647,0.0044811320754716945,0.2902279201249957,False
1845,0.006323000000065804,0.004220183486238528,0.2940456416434188,False
1846,0.002250000000003638,0.01951219512195122,0.23271192249215922,False
1847,0.003707000000304106,0.012631578947368419,0.25808661961538903,False
1848,0.009684000000106607,0.0024999999999999966,0.21460980787048303,False
1849,0.009086999999908585,0.00261363636363636,0.2726509583459689,False
1850,0.0022509999998874264,0.01951219512195122,0.24154799561738532,False
1851,0.0036729999997078266,0.011475409836065572,0.2805589607195014,False
1852,0.0041839999998956046,0.009565217391304346,0.2986410086437656,False
1853,0.003153999999994994,0.02216216216216216,0.28450339496667876,False
1854,0.010278000000198517,0.0016999999999999964,0.30175944555184253,False
1855,0.0025860000000648142,0.022916666666666665,0.2466427386496677,False
1856,0.004799000000275555,0.024558823529411765,0.2538385293555269,False
1857,0.00379800000018804,0.023714285714285712,0.23354073481282764,False
1858,0.006613999999899534,0.01095238095238095,0.16347851436897934,False
1859,0.0028619999998227286,0.04068181818181818,0.1667617586421113,False
1860,0.010424999999941065,0.0008430232558139497,0.29779895793437877,False
1861,0.004423000000315369,0.015937499999999997,0.24439839815052686,False
1862,0.0020890000000690634,0.02216216216216216,0.25324601300302296,False
1863,0.004167999999936001,0.010227272727272724,0.1961313777367987,False
1864,0.0056899999999586726,0.005468749999999997,0.18203516898654915,False
1865,0.006121999999777472,0.00557894736842105,0.29895064055328846,False
1866,0.0027580000000853033,0.016382978723404253,0.23527678645982564,False
1867,0.007294000000001688,0.0033057851239669386,0.28931243068380014,False
1868,0.013859000000138622,0.0021276595744680817,0.24129192254558213,False
1869,0.004574999999931606,0.02076923076923077,0.25596480197162796,False
1870,0.0018019999997704872,0.04789473684210527,0.19774905717311864,False
1871,0.0053789999997206905,0.008223684210526314,0.2920765620418908,False
1872,0.014354999999795837,-4.92610837438446e-05,0.2973920601164722,False
1873,0.008072999999967578,0.0038157894736842073,0.2912484024571801,False
1874,0.007929999999760184,0.0025563909774436056,0.2313813795427188,False
1875,0.004255000000284781,0.012033898305084743,0.16196696567990318,False
1876,0.003693000000112079,0.013272727272727271,0.1418203445795424,False
1877,0.013046999999914988,0.00015384615384615,0.30170599212689403,False
1878,0.0018949999998767453,0.025454545454545452,0.2550767957368826,False
1879,0.0012119999996684783,0.04068181818181818,0.19722069346344515,False
1880,0.003837999999632302,0.010703124999999997,0.26180919698704813,False
1881,0.003766999999697873,0.01951219512195122,0.18326643789093372,False
1882,0.002423999999791704,0.0285,0.15449353054510553,False
1883,0.0038829999998597486,0.010703124999999997,0.23521801558009992,False
1884,0.002745000000231812,0.016382978723404253,0.2887820845423561,False
1885,0.010980000000017753,0.0011280487804878011,0.3020905173163883,False
1886,0.002144999999927677,0.022916666666666665,0.2817985634615439,False
1887,0.002511000000140484,0.02640625,0.21312014525961864,False
1888,0.003309000000172091,0.02076923076923077,0.14918410168173302,False
1889,0.007075000000440923,0.011209677419354837,0.2780243704982719,False
1890,0.0022330000001602457,0.03222222222222222,0.19461705934879034,False
1891,0.008312000000387343,0.006292134831460671,0.30110399319716846,False
1892,0.005239999999957945,0.011209677419354837,0.21077279523801792,False
1893,0.004538000000138709,0.00977941176470588,0.25316339254119397,False
1894,0.01275599999962651,0.0008430232558139497,0.29604000749963977,False
1895,0.01832300000023679,-0.0012499999999999757,0.3028531357379392,False
1896,0.007799999999861029,-0.0137280701754386,0.26713277804104424,False
1897,0.007334000000355445,0.004054054054054051,0.30115874872857357,False
1898,0.0028130000000601285,0.025454545454545452,0.28164749408507733,False
1899,0.0027669999999488937,0.02216216216216216,0.23799686211349866,False
1900,0.0018850000001293665,0.0352,0.16659780347944908,False
1901,0.003549999999904685,0.020124999999999997,0.11661846243561436,False
1902,0.007731000000148924,0.007407407407407404,0.08163292370493005,False
1903,0.004550000000108412,0.008581081081081078,0.25119571444246125,False
1904,0.013914000000113447,-0.000303738317757006,0.2867671045638007,False
1905,0.005689000000074884,0.006043956043956041,0.29131462523029306,False
1906,0.0036700000000564614,0.01095238095238095,0.29886244667911627,False
1907,0.0030150000002322486,0.030892857142857142,0.272430789559997,False
1908,0.008365000000139844,0.0029761904761904726,0.24437950863992722,False
1909,0.008624000000054366,0.006292134831460671,0.2206669946476475,False
1910,0.008866000000125496,0.006551724137931031,0.24624626761308024,False
1911,0.007959999999911815,0.008581081081081078,0.2667550704783801,False
1912,0.017691999999897234,0.0009117647058823492,0.30255405885312553,False
1913,0.005812999999761814,0.012033898305084743,0.23709921526496824,False
1914,0.009117000000060216,0.006043956043956041,0.2417798137605148,False
1915,0.004828999999972439,0.02076923076923077,0.2436525817870607,False
1916,0.008401999999932741,0.007407407407407404,0.26989526448278217,False
1917,0.00658400000020265,0.01095238095238095,0.22058203001216709,False
1918,0.014813000000231114,0.0009821428571428533,0.2986643127854526,False
1919,0.0021740000001955195,0.03869565217391304,0.26757246739667984,False
1920,0.009324000000106025,0.007562499999999997,0.271412314042194,False
1921,0.005771000000095228,0.014326923076923074,0.2855176802108325,False
1922,0.002401999999619875,0.024558823529411765,0.23783151693986498,False
1923,0.0037710000001425215,0.020124999999999997,0.2191609212384862,False
1924,0.006239000000277883,0.009999999999999997,0.2858422922026269,False
1925,0.003643000000010943,0.02216216216216216,0.215526163860563,False
1926,0.008735999999771593,0.012033898305084743,0.17368806749703497,False
1927,0.011578000000099564,0.005806451612903223,0.29608620401453684,False
1928,0.006522000000131811,0.015937499999999997,0.22162129138864944,False
1929,0.0030520000000251457,0.017840909090909088,0.24723275065521627,False
1930,0.0038779999999860593,0.012946428571428569,0.19255348663985367,False
1931,0.0016359999999622232,0.03869565217391304,0.16001932455071297,False
1932,0.0034820000000763685,0.02640625,0.18571043238279464,False
1933,0.004347000000052503,0.009999999999999997,0.17800555117759836,False
1934,0.0031159999998635612,0.015937499999999997,0.2543887491833401,False
1935,0.002912999999807653,0.015937499999999997,0.2784048989112771,False
1936,0.004916000000321219,0.013272727272727271,0.194883429237894,False
1937,0.002243999999791413,0.02144736842105263,0.2373835161055315,False
1938,0.001239000000168744,0.04525,0.23157308158784418,False
1939,0.005810000000110449,0.005923913043478258,0.2943970634332936,False
1940,0.011506999999710388,0.0006460674157303332,0.3020731712576613,False
1941,0.0017630000002100132,0.02640625,0.25486361835924043,False
1942,0.001528000000234897,0.03365384615384615,0.19709385292374806,False
1943,0.003263000000060856,0.017333333333333333,0.25009378369268087,False
1944,0.0026960000000144646,0.020124999999999997,0.23621746897160925,False
1945,0.005669000000125379,0.007108433734939756,0.24149913940342738,False
1946,0.015942999999879248,0.0011280487804878011,0.2518756283069507,False
1947,0.003499999999803549,0.011475409836065572,0.19531599884263565,False
1948,0.009234999999989668,0.004950495049504947,0.21567282500453305,False
1949,0.00413299999991068,0.018372093023255813,0.17377533087769717,False
1950,0.008457999999791355,0.006043956043956041,0.26099458331026126,False
1951,0.002066000000013446,0.027419354838709678,0.27021835664015914,False
1952,0.001976999999897089,0.023714285714285712,0.22074543387076048,False
1953,0.004613999999946827,0.007562499999999997,0.2795260609260015,False
1954,0.006398999999873922,0.007108433734939756,0.30069117923231464,False
1955,0.002484999999978754,0.01951219512195122,0.24594939489515752,False
1956,0.003830999999991036,0.009565217391304346,0.2955046679283437,False
1957,0.006592000000182452,0.00876712328767123,0.24395388793404585,False
1958,0.027453999999579537,-0.0013454545454545193,0.2877621750604651,False
1959,0.009107000000312837,0.00261363636363636,0.28989016687087027,False
1960,0.007399000000077649,0.006551724137931031,0.29668380530859473,False
1961,0.005969999999706488,0.01232758620689655,0.23413033453482177,False
1962,0.008479999999963184,0.007256097560975607,0.28952979978836996,False
1963,0.004010000000107539,0.024558823529411765,0.20267085985185898,False
1964,0.0026130000001103326,0.020124999999999997,0.16603916161185606,False
1965,0.0032879999998840503,0.022916666666666665,0.11622741312829926,False
1966,0.008961999999883119,0.01095238095238095,0.23194703422617374,False
1967,0.019324999999753345,0.0008430232558139497,0.29831169685869474,False
1968,0.004381000000194035,0.014705882352941175,0.2840464101893265,False
1969,0.005460000000311993,0.022916666666666665,0.2567803211507908,False
1970,0.013240000000223517,0.0025563909774436056,0.281261716831254,False
1971,0.0027949999998782005,0.029655172413793104,0.19688320178187785,False
1972,0.026741000000129134,-0.0006681034482758507,0.2811499801824248,False
1973,0.021881000000121276,0.0008430232558139497,0.29600116349098715,False
1974,0.00790099999994709,0.007256097560975607,0.28843498900004416,False
1975,0.009532999999919411,0.006166666666666663,0.2581433861636391,False
1976,0.008783000000221364,0.007407407407407404,0.22789273991942138,False
1977,0.008753000000069733,0.006043956043956041,0.3002797214216737,False
1978,0.00912400000015623,0.005923913043478258,0.29856731308904094,False
1979,0.00263600000016595,0.03222222222222222,0.20899711916232863,False
1980,0.010139999999864813,0.008581081081081078,0.26030018522570014,False
1981,0.003909000000021479,0.017333333333333333,0.22881992087621317,False
1982,0.007028999999874941,0.009999999999999997,0.26329447449552973,False
1983,0.007086999999955879,0.018928571428571427,0.25592867995826724,False
1984,0.0034150000001318404,0.01951219512195122,0.26128913736281273,False
1985,0.0024939999998423446,0.0352,0.2009170367308736,False
1986,0.019532000000253902,0.00043243243243242863,0.30047793711193316,False
1987,0.005125000000134605,0.010227272727272724,0.28153711282972904,False
1988,0.015855000000101427,0.00228260869565217,0.30244014433367206,False
1989,0.008311000000048807,0.014705882352941175,0.26788562411028144,False
1990,0.0038399999998546264,0.024558823529411765,0.20484194634561742,False
1991,0.003753999999844382,0.016382978723404253,0.28905733739586204,False
1992,0.004457999999885942,0.009357142857142854,0.2567820215345211,False
1993,0.004928000000290922,0.011749999999999998,0.29639761173074475,False
1994,0.0035240000001977023,0.014326923076923074,0.27237794059029224,False
1995,0.0011690000001181033,0.04525,0.22183764345354035,False
1996,0.0022030000000086147,0.024558823529411765,0.22589255170761374,False
1997,0.009002999999665917,0.005255102040816324,0.15812478619532963,False
1998,0.012981999999738036,0.0006460674157303332,0.2499744857403351,False
1999,0.01260900000033871,0.00023437499999999617,0.2978131393037339,False
2000,0.00784799999973984,0.003445378151260501,0.28110506419817094,False
