steps,time,reward,delta,converged
1328,0.007481000000097993,0.00291338582677165,0.38938933294766864,False
1329,0.006793999999899825,0.004950495049504947,0.48779579889710306,False
1330,0.00840699999980643,0.001931034482758617,0.4359669346786047,False
1331,0.004130999999688356,0.00876712328767123,0.44682060870626583,False
1332,0.004892999999810854,0.00977941176470588,0.4841845514078103,False
1333,0.00205900000037218,0.029655172413793104,0.28206847844153266,False
1334,0.007227999999940948,0.0028515624999999965,0.4892095493137988,False
1335,0.008016999999654217,0.004663461538461535,0.4859847938250295,False
1336,0.005003999999644293,0.0064204545454545426,0.4203368131586331,False
1337,0.002805999999964115,0.015937499999999997,0.2101684065793165,False
1338,0.012255999999979394,7.57575757575719e-05,0.48660667350586906,False
1339,0.0016139999997903942,0.03222222222222222,0.24330333675293453,False
1340,0.006412000000182161,0.0064204545454545426,0.4553507679027268,False
1341,0.007704999999987194,0.0033749999999999965,0.3056320464773047,False
1342,0.0098720000000867,0.002077464788732391,0.46625357619299934,False
1343,0.0018849999996746192,0.027419354838709678,0.4202897995480879,False
1344,0.0055580000002919405,0.005255102040816324,0.25491320890115066,False
1345,0.0039329999999608845,0.014705882352941175,0.44705953341058147,False
1346,0.0013399999998000567,0.050833333333333335,0.22352976670529073,False
1347,0.0015790000002198212,0.03365384615384615,0.2648937474187345,False
1348,0.006664999999884458,0.003739130434782605,0.13244687370936725,False
1349,0.006503000000066095,0.005923913043478258,0.2369256065881738,False
1350,0.0015600000001541048,0.03869565217391304,0.17698342689318713,False
1351,0.004923999999846274,0.006686046511627904,0.4656692454903101,False
1352,0.004946999999901891,0.006823529411764703,0.49202464662296774,False
1353,0.003447000000051048,0.017840909090909088,0.4783539328768589,False
1354,0.006327000000055705,0.005049999999999996,0.4731353296522877,False
1355,0.0077289999999266,0.00261363636363636,0.45519910259272633,False
1356,0.003887999999733438,0.012946428571428569,0.4270828572260968,False
1357,0.014628000000357133,-0.0005530973451327346,0.5083677941072868,False
1358,0.011576000000331987,-2.4752475247527522e-05,0.5057669940010098,False
1359,0.0019379999998818676,0.03365384615384615,0.3951373926506706,False
1360,0.00876700000026176,0.0017905405405405368,0.45655125751748526,False
1361,0.0016420000001744484,0.030892857142857142,0.30606572335063614,False
1362,0.0012179999998807034,0.04068181818181818,0.25170282413286194,False
1363,0.006493000000318716,0.006292134831460671,0.4905434692622211,False
1364,0.006974000000354863,0.003445378151260501,0.371141140184317,False
1365,0.0018569999997453124,0.02640625,0.234025028671548,False
1366,0.0058030000000144355,0.007256097560975607,0.36091315254678724,False
1367,0.005195000000185246,0.006166666666666663,0.46997076293778517,False
1368,0.004833999999846128,0.006964285714285711,0.498132078276581,False
1369,0.002688999999918451,0.016847826086956518,0.32108679484985947,False
1370,0.0037809999998899,0.01232758620689655,0.4084242746677744,False
1371,0.017951000000266504,-0.0015932203389830192,0.5056515437756403,False
1372,0.001979000000119413,0.025454545454545452,0.48231443084751646,False
1373,0.011774000000059459,0.0007428571428571391,0.3443568133519067,False
1374,0.004706000000169297,0.007108433734939756,0.4974946462542025,False
1375,0.0021860000001652224,0.020124999999999997,0.39038994539087635,False
1376,0.003271000000040658,0.013611111111111109,0.24220577088433576,False
1377,0.004877000000305998,0.009565217391304346,0.12110288544216785,False
1378,0.001220999999986816,0.04068181818181818,0.2334422931908769,False
1379,0.009336999999959517,0.0013207547169811283,0.4249718829797226,False
1380,0.004472999999961758,0.01232758620689655,0.4899115034822393,False
1381,0.009820000000217988,0.0008771929824561366,0.4637389995917377,False
1382,0.01194900000018606,7.57575757575719e-05,0.3086622951749598,False
1383,0.001976999999897089,0.022916666666666665,0.1543311475874799,False
1384,0.004445999999916239,0.008223684210526314,0.2833886735637043,False
1385,0.004030999999940832,0.014705882352941175,0.19673023035778764,False
1386,0.011978999999882944,-7.352941176470758e-05,0.4498725222513397,False
1387,0.002739000000019587,0.0285,0.3605258959177675,False
1388,0.0015800000001036096,0.04068181818181818,0.27137656147273814,False
1389,0.00737699999990582,0.00261363636363636,0.48030856084139384,False
1390,0.0013819999999213906,0.0352,0.24015428042069692,False
1391,0.0050590000000738655,0.011749999999999998,0.3424123455682905,False
1392,0.0065429999999651045,0.003973214285714282,0.3013981292908544,False
1393,0.005134999999881984,0.005923913043478258,0.43813870262166893,False
1394,0.0022879999996803235,0.030892857142857142,0.3574633323262371,False
1395,0.008902000000034604,0.0018367346938775475,0.44074569801752456,False
1396,0.002343000000109896,0.02216216216216216,0.4496172589123705,False
1397,0.006079999999656138,0.007108433734939756,0.44586678320458173,False
1398,0.002891000000090571,0.014326923076923074,0.45341993275099485,False
1399,0.002136999999947875,0.024558823529411765,0.41823271352474906,False
1400,0.001287999999931344,0.03869565217391304,0.2922231493332602,False
1401,0.0025580000001355074,0.016847826086956518,0.3923947157905688,False
1402,0.0038199999999051215,0.011749999999999998,0.4563217732964043,False
1403,0.0026690000004236936,0.02144736842105263,0.4457254509431049,False
1404,0.004557000000204425,0.01095238095238095,0.4844348702793698,False
1405,0.006325000000288128,0.006043956043956041,0.41532905781321927,False
1406,0.007967999999891617,0.006964285714285711,0.48625548651264955,False
1407,0.004409000000123342,0.00805194805194805,0.4762900574111458,False
1408,0.009874999999738066,0.0031048387096774157,0.4488459839211225,False
1409,0.004521999999724358,0.008223684210526314,0.3340799083675709,False
1410,0.005197999999836611,0.006292134831460671,0.48704325164807477,False
1411,0.0035899999998036947,0.01951219512195122,0.3958465683601051,False
1412,0.0013860000003660389,0.0352,0.3707512542461053,False
1413,0.006422999999813328,0.005151515151515148,0.49149862523123505,False
1414,0.008326000000124623,0.004136363636363633,0.43697589204262083,False
1415,0.0035979999997834966,0.01095238095238095,0.2184879460213104,False
1416,0.005103999999846565,0.007108433734939756,0.4234076371410642,False
1417,0.0026710000001912704,0.018372093023255813,0.32626874600941924,False
1418,0.008741999999983818,0.002077464788732391,0.49902138881169394,False
1419,0.002874000000247179,0.014326923076923074,0.4752327327861855,False
1420,0.001160000000254513,0.04285714285714286,0.3128144062914541,False
1421,0.0022169999997458945,0.022916666666666665,0.3981693404133578,False
1422,0.009376999999858526,0.0015259740259740222,0.4822774176635188,False
1423,0.0013999999996485712,0.0352,0.39130335275620065,False
1424,0.006372000000283151,0.006823529411764703,0.4463822444661084,False
1425,0.003736000000117201,0.014326923076923074,0.45241053327866637,False
1426,0.0036599999998543353,0.01095238095238095,0.39822747591823865,False
1427,0.0011439999998401618,0.050833333333333335,0.28499625724790834,False
1428,0.001277000000300177,0.03869565217391304,0.24409147950325144,False
1429,0.006775999999717897,0.004663461538461535,0.4927526098654611,False
1430,0.005758000000241736,0.005255102040816324,0.4127637161784862,False
1431,0.005174999999780994,0.005923913043478258,0.45334040878999515,False
1432,0.00503000000026077,0.011475409836065572,0.48241672104019323,False
1433,0.003505000000131986,0.01232758620689655,0.3154096220482144,False
1434,0.005208000000038737,0.005691489361702124,0.21033913346370436,False
1435,0.011572000000342086,0.0004032258064516091,0.5001886826257238,False
1436,0.0036869999998998537,0.009999999999999997,0.48163319394077375,False
1437,0.0010360000001128356,0.050833333333333335,0.24081659697038688,False
1438,0.009802999999919848,0.001931034482758617,0.29550993683857757,False
1439,0.003499999999803549,0.011749999999999998,0.3394714231512328,False
1440,0.0012259999998605053,0.04068181818181818,0.26377063318582744,False
1441,0.01578200000039942,-0.0009146341463414467,0.5069931581649867,False
1442,0.0051949999997304985,0.009357142857142854,0.3735103236205561,False
1443,0.002476000000115164,0.017333333333333333,0.18675516181027807,False
1444,0.002118000000336906,0.022916666666666665,0.42685356965437327,False
1445,0.004293999999845255,0.008223684210526314,0.4776074119748215,False
1446,0.011743999999907828,0.0007428571428571391,0.5029722201708616,False
1447,0.004464000000098167,0.00805194805194805,0.4436587780439502,False
1448,0.013634000000365631,0.00018041237113401677,0.5069200538432311,False
1449,0.0016709999999875436,0.029655172413793104,0.32426145102331183,False
1450,0.007880999999997584,0.005468749999999997,0.5035355538607434,False
1451,0.007734999999684078,0.0024999999999999966,0.5065716743882256,False
1452,0.005989999999655993,0.007108433734939756,0.29158300570820916,False
1453,0.0020850000000791624,0.02640625,0.24647094238453515,False
1454,0.0020730000001094595,0.02216216216216216,0.4568301451865566,False
1455,0.005415999999968335,0.005255102040816324,0.3623418572464308,False
1456,0.006226999999853433,0.006551724137931031,0.3768414263047617,False
1457,0.007302999999865278,0.002730769230769227,0.49513776188705494,False
1458,0.0052029999997103005,0.006686046511627904,0.4866151544122261,False
1459,0.004285999999865453,0.013962264150943393,0.4528902413772462,False
1460,0.0012670000000980508,0.04068181818181818,0.3047431812699748,False
1461,0.0033009999997375417,0.012946428571428569,0.1523715906349874,False
1462,0.0034540000001470617,0.011749999999999998,0.0761857953174937,False
1463,0.004749000000174419,0.01046153846153846,0.45250990975365424,False
1464,0.009399999999914144,0.0031048387096774157,0.26860675573851633,False
1465,0.0015479999997296545,0.030892857142857142,0.4066079307701163,False
1466,0.0016829999999572465,0.0285,0.34470425321278225,False
1467,0.004121999999824766,0.012631578947368419,0.1723521266063911,False
1468,0.002383999999892694,0.020124999999999997,0.38872847427137497,False
1469,0.0023160000000643777,0.020124999999999997,0.2414996456585477,False
1470,0.002795999999761989,0.015510204081632652,0.36401273970172837,False
1471,0.0034009999999398133,0.012946428571428569,0.35323886393190673,False
1472,0.0022939999998925487,0.036875,0.1766194319659533,False
1473,0.003096999999797845,0.01951219512195122,0.15135330267874347,False
1474,0.002703000000110478,0.02640625,0.40832784187837945,False
1475,0.0016099999998004932,0.03365384615384615,0.3698990476644727,False
1476,0.004356999999799882,0.008223684210526314,0.23349713935061422,False
1477,0.0030390000001716544,0.027419354838709678,0.26795435378163923,False
1478,0.002355000000079599,0.018928571428571427,0.30733476072258825,False
1479,0.0036700000000564614,0.01095238095238095,0.4118844379760289,False
1480,0.004797999999937019,0.010703124999999997,0.20594221898801446,False
1481,0.01076199999988603,0.0021276595744680817,0.48543012493238674,False
1482,0.001435000000128639,0.036875,0.3698065413350292,False
1483,0.0030869999995957187,0.013272727272727271,0.4203959221256335,False
1484,0.006968000000142638,0.005468749999999997,0.43948525684654066,False
1485,0.00487699999985125,0.007256097560975607,0.49685641499939265,False
1486,0.004189999999653082,0.009565217391304346,0.48247992979990806,False
1487,0.0034439999999449356,0.01232758620689655,0.35841062301077736,False
1488,0.001942999999755557,0.027419354838709678,0.362445990331127,False
1489,0.0029400000003079185,0.017333333333333333,0.3851301042897907,False
1490,0.004640000000108557,0.007562499999999997,0.4748729377529337,False
1491,0.0016970000001492735,0.027419354838709678,0.2781110426382101,False
1492,0.004997000000003027,0.010703124999999997,0.13905552131910504,False
1493,0.0027020000002266897,0.015937499999999997,0.06952776065955252,False
1494,0.003887999999733438,0.01046153846153846,0.16625348511070798,False
1495,0.002880999999888445,0.013962264150943393,0.31981541887059917,False
1496,0.007502999999815074,0.004852941176470585,0.38215530984990637,False
1497,0.006701000000248314,0.004663461538461535,0.49095927322489524,False
1498,0.00370599999996557,0.01095238095238095,0.47487005504740015,False
1499,0.002817999999933818,0.023714285714285712,0.31268338895831793,False
1500,0.0023040000000946748,0.02076923076923077,0.2091804844004984,False
1501,0.0025829999999587017,0.01951219512195122,0.16519174996342512,False
1502,0.0032280000000355358,0.016847826086956518,0.44800467685225565,False
1503,0.006566000000020722,0.006166666666666663,0.44785006346632095,False
1504,0.008493999999700463,0.002178571428571425,0.2666263210663997,False
1505,0.007994999999937136,0.005049999999999996,0.45675493706207104,False
1506,0.0068320000000312575,0.0036637931034482723,0.47991535841943,False
1507,0.0025969999996959814,0.017840909090909088,0.3753227211489806,False
1508,0.004466000000320491,0.012033898305084743,0.36619798422584815,False
1509,0.005282000000079279,0.006166666666666663,0.504964382721601,False
1510,0.0019369999999980791,0.030892857142857142,0.2524821913608005,False
1511,0.003141000000141503,0.014705882352941175,0.1262410956804002,False
1512,0.002515000000130385,0.024558823529411765,0.2350200448721541,False
1513,0.004005000000233849,0.0285,0.17617356316387878,False
1514,0.004099999999652937,0.009357142857142854,0.08808678158193939,False
1515,0.002457999999933236,0.022916666666666665,0.3620063366720918,False
1516,0.008919000000332744,0.0021276595744680817,0.5049756871701062,False
1517,0.003654999999980646,0.011475409836065572,0.4895836663162249,False
1518,0.010680000000320433,0.0014838709677419317,0.5058832219341718,False
1519,0.0011700000000018917,0.04285714285714286,0.2912904134152363,False
1520,0.002348999999867374,0.020124999999999997,0.14564520670761816,False
1521,0.0011269999999967695,0.04789473684210527,0.07282260335380908,False
1522,0.002391999999872496,0.018928571428571427,0.37647472580027985,False
1523,0.0030980000001363805,0.015510204081632652,0.341368841675927,False
1524,0.005578999999670486,0.008399999999999998,0.4165214202701275,False
1525,0.004541000000244821,0.009154929577464785,0.2916049446450282,False
1526,0.00863100000015038,0.0026717557251908363,0.4954645558750973,False
1527,0.009113999999954103,0.0016999999999999964,0.2868624803401296,False
1528,0.002715000000080181,0.020124999999999997,0.3179797655725607,False
1529,0.0035290000000713917,0.02216216216216216,0.3261014742597416,False
1530,0.004605999999967025,0.00805194805194805,0.43728059959283444,False
1531,0.005662999999913154,0.004950495049504947,0.39147867750260745,False
1532,0.003816999999799009,0.014705882352941175,0.4777376077776037,False
1533,0.005458000000089669,0.005806451612903223,0.23886880388880183,False
1534,0.007470000000012078,0.0026717557251908363,0.11943440194440091,False
1535,0.00728499999968335,0.004392523364485978,0.4964182423866319,False
1536,0.008526999999958207,0.0020279720279720243,0.32046767163461537,False
1537,0.011993000000074971,0.0021276595744680817,0.5079522455615679,False
1538,0.0021879999999327993,0.022916666666666665,0.43375443938769925,False
1539,0.0023439999999936845,0.02144736842105263,0.2606356808329855,False
1540,0.0025489999998171697,0.01951219512195122,0.2352912212733606,False
1541,0.002741000000241911,0.020124999999999997,0.3611519245100181,False
1542,0.010099000000082015,0.0008771929824561366,0.38782133854320866,False
1543,0.006937999999991007,0.004663461538461535,0.19391066927160433,False
1544,0.00949399999990419,0.0025563909774436056,0.49642219245046737,False
1545,0.00379499999962718,0.013962264150943393,0.4858541989246915,False
1546,0.0032799999999042484,0.012946428571428569,0.3166514109339894,False
1547,0.0015889999999672,0.0352,0.25552690377234827,False
1548,0.0035100000000056752,0.014705882352941175,0.18488897819646133,False
1549,0.007861999999931868,0.005691489361702124,0.20792772494591627,False
1550,0.003456999999798427,0.012033898305084743,0.33387193489550304,False
1551,0.013028000000304019,0.0006460674157303332,0.5063776288084584,False
1552,0.0022369999996953993,0.0285,0.39714359308246816,False
1553,0.007712999999966996,0.004950495049504947,0.4381490999644891,False
1554,0.014487000000372063,5.0251256281403174e-05,0.4834728168962882,False
1555,0.004177000000254338,0.017840909090909088,0.40795270879813145,False
1556,0.006819000000177766,0.004663461538461535,0.48381656943711593,False
1557,0.0033530000000610016,0.014705882352941175,0.4830111102011502,False
1558,0.006737000000157423,0.008399999999999998,0.3156243451326102,False
1559,0.0015550000002804154,0.030892857142857142,0.3763007238860976,False
1560,0.0028189999998176063,0.022916666666666665,0.2362178517448048,False
1561,0.00546200000007957,0.007562499999999997,0.49432164249230753,False
1562,0.009899000000132219,0.0012812499999999964,0.4892743896848965,False
1563,0.0026880000000346627,0.017333333333333333,0.4654747103192907,False
1564,0.007295999999769265,0.013611111111111109,0.4227709052863222,False
1565,0.002883000000110769,0.0285,0.2938625711071285,False
1566,0.007459999999809952,0.005360824742268038,0.5018768741553571,False
1567,0.012968999999884545,0.0005524861878453001,0.4219121082264288,False
1568,0.004750000000058208,0.017333333333333333,0.48511444701918877,False
1569,0.002809999999954016,0.017333333333333333,0.4888060637777853,False
1570,0.0063810000001467415,0.005360824742268038,0.4556993037985951,False
1571,0.0035979999997834966,0.017333333333333333,0.22784965189929757,False
1572,0.0035450000000309956,0.017840909090909088,0.3597486323675592,False
1573,0.0023740000001453154,0.02076923076923077,0.3627428312610165,False
1574,0.0027869999998983985,0.02076923076923077,0.4036982129400287,False
1575,0.008427000000210683,0.00557894736842105,0.4375515206407933,False
1576,0.00253500000007989,0.02640625,0.3638747671945438,False
1577,0.0035020000000258733,0.01095238095238095,0.47156196676760076,False
1578,0.004550000000108412,0.012631578947368419,0.34105513485036765,False
1579,0.0028130000000601285,0.02216216216216216,0.3234969413679307,False
1580,0.009031000000049971,0.0022302158273381258,0.4209129194266387,False
1581,0.009517999999843596,0.004757281553398055,0.5035755951297928,False
1582,0.004519000000072992,0.00895833333333333,0.4934016744168087,False
1583,0.0036319999999250285,0.018928571428571427,0.3718871406615555,False
1584,0.008266000000276108,0.004663461538461535,0.499508280018343,False
1585,0.003016000000116037,0.01951219512195122,0.405687948725676,False
1586,0.00634200000013152,0.00557894736842105,0.39041898177730117,False
1587,0.004365000000234431,0.016847826086956518,0.37864614739489394,False
1588,0.00431399999979476,0.008399999999999998,0.4216002765738289,False
1589,0.0026250000000800355,0.02144736842105263,0.4622013608328826,False
1590,0.008898000000044703,0.006043956043956041,0.38348052575471164,False
1591,0.008165000000190048,0.004220183486238528,0.39699934177466306,False
1592,0.004095000000233995,0.0285,0.2845525937885416,False
1593,0.004390000000057626,0.00895833333333333,0.4387863935188156,False
1594,0.0021179999998821586,0.02144736842105263,0.48250981822571437,False
1595,0.012950999999702617,0.0007428571428571391,0.48135787890983317,False
1596,0.006481999999778054,0.006043956043956041,0.43559426339791746,False
1597,0.00443600000016886,0.023714285714285712,0.2177971316989587,False
1598,0.0028409999999894353,0.018928571428571427,0.44115325323574495,False
1599,0.0035330000000612927,0.011475409836065572,0.423420028366696,False
1600,0.006027999999787426,0.004950495049504947,0.4504443129420326,False
1601,0.009306000000378845,0.0016118421052631541,0.493812985496461,False
1602,0.00419899999997142,0.009154929577464785,0.4713765078394951,False
1603,0.003992999999809399,0.017333333333333333,0.3875077719460097,False
1604,0.0018199999999524152,0.0352,0.3152452436529628,False
1605,0.004025000000183354,0.00977941176470588,0.412962203799534,False
1606,0.004973000000063621,0.006166666666666663,0.3230613451339856,False
1607,0.003339999999752763,0.015937499999999997,0.38656129612849244,False
1608,0.006673000000319007,0.0036637931034482723,0.3440014680521228,False
1609,0.0024040000002969464,0.02144736842105263,0.4006941871160645,False
1610,0.009882000000288826,0.001655629139072844,0.3333595279267144,False
1611,0.0013509999998859712,0.04068181818181818,0.2615627110359702,False
1612,0.0021860000001652224,0.022916666666666665,0.2765722383872738,False
1613,0.003042000000277767,0.013611111111111109,0.4686496649991568,False
1614,0.005392999999912718,0.007884615384615382,0.43522424203378013,False
1615,0.005438000000140164,0.007256097560975607,0.4621873114992317,False
1616,0.014629999999669963,0.00015384615384615,0.4919533367635102,False
1617,0.0037850000003345485,0.011209677419354837,0.46546227471631324,False
1618,0.002790000000004511,0.01951219512195122,0.3988389999509906,False
1619,0.011285999999927299,0.0013207547169811283,0.4479623499712612,False
1620,0.0026800000000548607,0.015510204081632652,0.3600273349833787,False
1621,0.006787000000258558,0.005691489361702124,0.49640275494463565,False
1622,0.007854000000406813,0.0025563909774436056,0.5052903021317001,False
1623,0.0029730000001109147,0.015099999999999997,0.4721927846821974,False
1624,0.005436999999801628,0.007407407407407404,0.2360963923410987,False
1625,0.004422000000431581,0.008581081081081078,0.17663101083818022,False
1626,0.002164999999877182,0.02144736842105263,0.08831550541909011,False
1627,0.0020400000003064633,0.02216216216216216,0.11382413389632662,False
1628,0.003372000000126718,0.014326923076923074,0.3637993973300618,False
1629,0.007345999999870401,0.005691489361702124,0.48726718956699056,False
1630,0.008238999999775842,0.0018367346938775475,0.4992565199576849,False
1631,0.0020679999997810228,0.030892857142857142,0.2884740650752294,False
1632,0.0030719999999746506,0.013611111111111109,0.2453478375808712,False
1633,0.004970999999841297,0.006551724137931031,0.3581273807054973,False
1634,0.007148000000142929,0.004663461538461535,0.5009484647024354,False
1635,0.00496900000007372,0.007108433734939756,0.4799737195684331,False
1636,0.005239999999957945,0.0064204545454545426,0.5031759248683257,False
1637,0.002856999999949039,0.01951219512195122,0.2901398121622517,False
1638,0.00457700000015393,0.011209677419354837,0.1995994642621703,False
1639,0.005462999999963358,0.005923913043478258,0.45404520343096844,False
1640,0.007110999999895284,0.004392523364485978,0.5035705156592908,False
1641,0.002222000000074331,0.023714285714285712,0.29030751324841186,False
1642,0.007372000000032131,0.00261363636363636,0.31887892992735023,False
1643,0.01086299999997209,0.0010179640718562836,0.5064433401493387,False
1644,0.007261000000198692,0.00291338582677165,0.4522837224291101,False
1645,0.010125999999672786,0.0031048387096774157,0.36115522669916617,False
1646,0.0029730000001109147,0.015510204081632652,0.22978101544035895,False
1647,0.0034310000000914442,0.011475409836065572,0.4742080830257132,False
1648,0.011260000000220316,0.0005219780219780181,0.23710404151285658,False
1649,0.0036569999997482228,0.01095238095238095,0.38355975424370614,False
1650,0.01285299999972267,-0.0001449275362318842,0.4784488446271522,False
1651,0.008038000000397005,0.0030399999999999967,0.47356276011248954,False
1652,0.004054999999880238,0.009357142857142854,0.4435939846350487,False
1653,0.0074709999998958665,0.00261363636363636,0.5052337459201457,False
1654,0.006560000000263244,0.006686046511627904,0.5025070701491023,False
1655,0.004182000000128028,0.009999999999999997,0.25125353507455117,False
1656,0.004171000000042113,0.008581081081081078,0.48289105292001405,False
1657,0.006589999999960128,0.005806451612903223,0.2815187415842193,False
1658,0.0023639999999431893,0.018372093023255813,0.3477947126275567,False
1659,0.011410000000068976,0.0005524861878453001,0.4972574575946431,False
1660,0.005816999999751715,0.004950495049504947,0.46509580897424446,False
1661,0.012979000000086671,-3.3140985809706165e-18,0.5032632892042564,False
1662,0.0015189999999165593,0.03869565217391304,0.2516316446021283,False
1663,0.010683999999855587,0.0007758620689655134,0.498216271640987,False
1664,0.00396199999977398,0.01095238095238095,0.28803195954063276,False
1665,0.0021960000003673485,0.02076923076923077,0.3917229160804914,False
1666,0.0014379999997800041,0.03365384615384615,0.2826464850065222,False
1667,0.012664999999742577,0.0008771929824561366,0.4984008523646004,False
1668,0.0017820000002757297,0.02640625,0.3731919417283602,False
1669,0.0036199999999553256,0.01046153846153846,0.4846911231925716,False
1670,0.001510000000052969,0.036875,0.28228377145005623,False
1671,0.00384699999995064,0.016382978723404253,0.14114188572502812,False
1672,0.002778000000034808,0.015937499999999997,0.48422826535949276,False
1673,0.0026229999998577114,0.017840909090909088,0.3449444801617405,False
1674,0.004648000000088359,0.007407407407407404,0.4873861018073876,False
1675,0.004871999999977561,0.009565217391304346,0.3910595428932706,False
1676,0.006865999999718042,0.0035169491525423695,0.4923615728547883,False
1677,0.004959999999755382,0.006686046511627904,0.5037813351064134,False
1678,0.004137000000355329,0.020124999999999997,0.25189066755320666,False
1679,0.009508999999980006,0.0010909090909090873,0.4637673445345176,False
1680,0.00360499999987951,0.011749999999999998,0.3386616986609215,False
1681,0.007286000000021886,0.004571428571428568,0.44180682413333955,False
1682,0.0032919999998739513,0.012033898305084743,0.3809476590713267,False
1683,0.012048999999933585,7.57575757575719e-05,0.2787539234119614,False
1684,0.004155000000082509,0.00876712328767123,0.4918942603087969,False
1685,0.0033330000001114968,0.012946428571428569,0.41509278242737546,False
1686,0.006141000000297936,0.00977941176470588,0.48850662767059744,False
1687,0.002331000000140193,0.022916666666666665,0.28390536085321716,False
1688,0.00605299999961062,0.005151515151515148,0.1969498224558306,False
1689,0.009790000000066357,0.001979166666666663,0.4061432958801748,False
1690,0.0058779999999387655,0.004852941176470585,0.48647322989052144,False
1691,0.00587699999960023,0.007108433734939756,0.48506916608447587,False
1692,0.003600999999889609,0.012946428571428569,0.40584097569557265,False
1693,0.0019179999999323627,0.023714285714285712,0.43533618422353604,False
1694,0.0035509999997884734,0.011475409836065572,0.21766809211176807,False
1695,0.005516000000170607,0.010703124999999997,0.49908457919116306,False
1696,0.0018110000000888249,0.0285,0.37337039656673937,False
1697,0.002246000000013737,0.02144736842105263,0.1866851982833697,False
1698,0.011516000000028725,0.00037433155080213523,0.4930953092884065,False
1699,0.005388000000039028,0.006166666666666663,0.49730444078377034,False
1700,0.014372000000093976,0.0001275510204081594,0.4877890837019362,False
1701,0.0024079999998321,0.018372093023255813,0.40876664776566063,False
1702,0.002864999999928841,0.014326923076923074,0.39616806101498964,False
1703,0.020305999999891355,-0.001737012987012952,0.5074950346887362,False
1704,0.008016000000225176,0.0023357664233576605,0.4884004273035697,False
1705,0.002715000000080181,0.015099999999999997,0.3175712359358592,False
1706,0.024206000000049244,-0.0022615803814713432,0.49892562230781473,False
1707,0.04818299999988085,-0.0037131882202303956,0.4463418432992238,False
1708,0.03609099999994214,-0.0032731958762885916,0.5001191541043695,False
1709,0.007635999999820342,0.0023357664233576605,0.25005957705218473,False
1710,0.0039050000000315777,0.013962264150943393,0.4636030278141571,False
1711,0.00857399999995323,0.0017449664429530164,0.46922794910762494,False
1712,0.009555999999975029,0.002178571428571425,0.2757119224639539,False
1713,0.008668999999827065,0.0015686274509803884,0.40390891470575,False
1714,0.02532100000007631,-0.002536764705882301,0.5085035631841808,False
1715,0.0075900000001638546,0.0026717557251908363,0.375828780823242,False
1716,0.011488999999983207,0.00046195652173912664,0.433256673133681,False
1717,0.009817000000111875,0.0013607594936708824,0.42029171751633926,False
1718,0.018229000000246742,-0.0016721854304635427,0.4559004046403194,False
1719,0.00935799999979281,0.0012037037037036999,0.3362460564296593,False
1720,0.004764999999679276,0.009154929577464785,0.4585842371915335,False
1721,0.004546000000118511,0.008223684210526314,0.3627996807412673,False
1722,0.005717000000004191,0.004757281553398055,0.2304799084082519,False
1723,0.0023729999998067797,0.029655172413793104,0.17424400516672034,False
1724,0.008236000000124477,0.001931034482758617,0.4807365716640908,False
1725,0.0046429999997599225,0.008399999999999998,0.2403682858320454,False
1726,0.00404900000012276,0.018372093023255813,0.22796962482927097,False
1727,0.004376999999749387,0.011749999999999998,0.11398481241463548,False
1728,0.006766999999854306,0.00389380530973451,0.48803234581514077,False
1729,0.01297999999997046,-3.3140985809706165e-18,0.4953747617436516,False
1730,0.003744000000097003,0.012033898305084743,0.34836715120770123,False
1731,0.0026510000002417655,0.030892857142857142,0.4311437148642687,False
1732,0.0016099999998004932,0.029655172413793104,0.2968872485671617,False
1733,0.007816999999704421,0.0023897058823529375,0.31114149316250717,False
1734,0.005897000000004482,0.007721518987341769,0.4104828319758395,False
1735,0.0033950000001823355,0.012946428571428569,0.4167851098553339,False
1736,0.0030440000000453438,0.014705882352941175,0.3201104777909541,False
1737,0.003385999999863998,0.012033898305084743,0.4745610112546551,False
1738,0.007646000000022468,0.0028515624999999965,0.38821426248750013,False
1739,0.008827999999994063,0.001655629139072844,0.5000243069371084,False
1740,0.0021379999998316634,0.025454545454545452,0.40950445370034605,False
1741,0.005756999999903201,0.007562499999999997,0.4820578833274098,False
1742,0.0017739999998411804,0.030892857142857142,0.3152799919244714,False
1743,0.002577000000201224,0.016382978723404253,0.25503147865515985,False
1744,0.001870000000053551,0.024558823529411765,0.30967177466090334,False
1745,0.002896999999848049,0.016382978723404253,0.34530374850089973,False
1746,0.0032929999997577397,0.02640625,0.1726518742504498,False
1747,0.014851000000362546,-0.0009799999999999818,0.5066457650164886,False
1748,0.0037129999996068364,0.010703124999999997,0.4033572800256866,False
1749,0.0021889999998165877,0.027419354838709678,0.2016786400128433,False
1750,0.01499599999988277,-0.0006866952789699453,0.5062695994651162,False
1751,0.0016390000000683358,0.029655172413793104,0.2914546238658877,False
1752,0.0032350000001315493,0.01232758620689655,0.20015825923621555,False
1753,0.00664699999970253,0.005468749999999997,0.4417069513986438,False
1754,0.005466000000069471,0.006043956043956041,0.26401549843763694,False
1755,0.008886000000075,0.0022302158273381258,0.4946244789860094,False
1756,0.005921999999827676,0.004852941176470585,0.28650544766226727,False
1757,0.002269999999953143,0.01951219512195122,0.32749733809810455,False
1758,0.0014830000000074506,0.03222222222222222,0.3632368621921813,False
1759,0.003674999999930151,0.013962264150943393,0.18161843109609066,False
