steps,time,reward,delta,converged
1336,0.01050299999951676,0.00037433155080213523,0.9131072525434357,False
1337,0.0025059999998120475,0.017840909090909088,0.31370682943567085,False
1338,0.005175999999664782,0.006043956043956041,0.8564002616012653,False
1339,0.006417999999939639,0.0036637931034482723,0.6716437477418942,False
1340,0.0023629999996046536,0.020124999999999997,0.06716437477418945,False
1341,0.0038819999999759602,0.009154929577464785,0.8109701643380147,False
1342,0.006072000000131084,0.004392523364485978,0.5905975630420283,False
1343,0.0029709999998885905,0.013962264150943393,0.45886944413450975,False
1344,0.006990000000769214,0.0032377049180327836,0.668187179912068,False
1345,0.005454000000099768,0.005360824742268038,0.5540586714025597,False
1346,0.0036019999997733976,0.010703124999999997,0.2874962830123869,False
1347,0.006588999999621592,0.0033057851239669386,0.8368347986259456,False
1348,0.006311999999525142,0.0038157894736842073,0.905061859915288,False
1349,0.004744000000755477,0.007256097560975607,0.8485078642988628,False
1350,0.006642000000283588,0.0035897435897435863,0.8949428616206418,False
1351,0.006484000000455126,0.003739130434782605,0.7206963267738334,False
1352,0.004662999999709427,0.007108433734939756,0.8777023716410302,False
1353,0.0013319999998202547,0.036875,0.6800812983261336,False
1354,0.0055620000002818415,0.005255102040816324,0.7395432803765685,False
1355,0.004609999999956926,0.007721518987341769,0.9078938062012312,False
1356,0.0023609999998370768,0.020124999999999997,0.31332624785268987,False
1357,0.0046999999995023245,0.006686046511627904,0.8584217465928913,False
1358,0.0018520000003263704,0.027419354838709678,0.8233996306823335,False
1359,0.009839999999712745,0.0006779661016949115,0.9106626986522703,False
1360,0.0027989999998681014,0.015099999999999997,0.7403740000397502,False
1361,0.004416000000674103,0.007884615384615382,0.46685103046211834,False
1362,0.0049760000001697335,0.006964285714285711,0.8877586445349056,False
1363,0.00754400000005262,0.0023897058823529375,0.8714928723431565,False
1364,0.0019460000003164168,0.024558823529411765,0.08714928723431563,False
1365,0.006671999999525724,0.0035897435897435863,0.48713954328252207,False
1366,0.012518999999883818,-0.00047297297297296587,0.5374611212225789,False
1367,0.00196700000014971,0.023714285714285712,0.819853850744929,False
1368,0.0031070000004547182,0.014326923076923074,0.08198538507449292,False
1369,0.003402000000278349,0.011475409836065572,0.25303493311043795,False
1370,0.002261999999973341,0.02076923076923077,0.26552155011706197,False
1371,0.005521000000044296,0.005468749999999997,0.8126385851122088,False
1372,0.005723000000216416,0.00557894736842105,0.08126385851122091,False
1373,0.006293999999797961,0.004305555555555552,0.7855062937472941,False
1374,0.013496999999915715,-0.0005726872246695942,0.863276347147959,False
1375,0.009339999999610882,0.0012812499999999964,0.9135604383732956,False
1376,0.00655800000004092,0.004136363636363633,0.5945884991054664,False
1377,0.0018089999994117534,0.0285,0.7855273419928115,False
1378,0.003004000000146334,0.013611111111111109,0.9110287503650306,False
1379,0.001997000000301341,0.022916666666666665,0.8664958689690189,False
1380,0.0021900000001551234,0.02144736842105263,0.8481968449728376,False
1381,0.005928000000494649,0.005255102040816324,0.8631201728407382,False
1382,0.004214999999931024,0.01046153846153846,0.8662138235714397,False
1383,0.0022580000004381873,0.01951219512195122,0.47355703465812204,False
1384,0.006962999999814201,0.003973214285714282,0.860983616072149,False
1385,0.005989999999655993,0.0044811320754716945,0.502546302478483,False
1386,0.0020779999995284015,0.024558823529411765,0.7682699379089797,False
1387,0.005049000000326487,0.006043956043956041,0.847404692038947,False
1388,0.002620999999635387,0.017840909090909088,0.9011193101242954,False
1389,0.002193999999690277,0.020124999999999997,0.3128317096390737,False
1390,0.0019060000004174071,0.024558823529411765,0.7812633974192545,False
1391,0.0041879999998855055,0.00805194805194805,0.5802381671175383,False
1392,0.0017629999993005185,0.0285,0.8881143702405956,False
1393,0.009820999999647029,0.0011280487804878011,0.9124891458635488,False
1394,0.003748999999515945,0.00977941176470588,0.7903382668342022,False
1395,0.0073350000002392335,0.0026717557251908363,0.7884897059573593,False
1396,0.004220999999233754,0.008581081081081078,0.6048185007916801,False
1397,0.004095999999663036,0.00876712328767123,0.8881914853067331,False
1398,0.018275000000357977,-0.0019359756097560583,0.8948604825232973,False
1399,0.005557999999837193,0.005360824742268038,0.8529206596374705,False
1400,0.0036119999995207763,0.013272727272727271,0.6793775412962639,False
1401,0.008840000000418513,0.002444444444444441,0.7346798593300375,False
1402,0.007243000000016764,0.0028515624999999965,0.8714206531173595,False
1403,0.0014440000004469766,0.03365384615384615,0.7897167599767422,False
1404,0.004847000000154367,0.007721518987341769,0.8098239300578667,False
1405,0.006709000000228116,0.0033749999999999965,0.8578995731727541,False
1406,0.005717000000004191,0.005255102040816324,0.5924231968256946,False
1407,0.005707000000256812,0.005151515151515148,0.7854945735582923,False
1408,0.010607999999592721,0.0002894736842105225,0.6275962306476712,False
1409,0.004716999999800464,0.007256097560975607,0.8783738974296685,False
1410,0.007904000000053202,0.002178571428571425,0.8936077096854502,False
1411,0.002266000000417989,0.020124999999999997,0.743839076822847,False
1412,0.006258999999772641,0.004220183486238528,0.8753416188716472,False
1413,0.0012739999992845696,0.03869565217391304,0.08753416188716469,False
1414,0.002019999999902211,0.02216216216216216,0.8419148296740856,False
1415,0.0016800000003058813,0.030892857142857142,0.08419148296740857,False
1416,0.0013810000000376021,0.0352,0.008419148296740887,False
1417,0.003649000000223168,0.010703124999999997,0.8796971336025698,False
1418,0.0014389999996637926,0.03365384615384615,0.08796971336025693,False
1419,0.004275000000234286,0.008223684210526314,0.8329394275037332,False
1420,0.0032409999994342797,0.012033898305084743,0.7891344073262531,False
1421,0.00094600000011269,0.0578125,0.3046568117348165,False
1422,0.0036929999996573315,0.010703124999999997,0.7745071224529105,False
1423,0.0026710000001912704,0.015937499999999997,0.8127969091928026,False
1424,0.0030619999997725245,0.013611111111111109,0.7793150780355897,False
1425,0.0055099999999583815,0.005049999999999996,0.07793150780355895,False
1426,0.004506999999648542,0.008581081081081078,0.7769060783199765,False
1427,0.0027090000003227033,0.015510204081632652,0.30376414371735844,False
1428,0.0026189999998678104,0.016382978723404253,0.2692247824913673,False
1429,0.0028870000005554175,0.014705882352941175,0.7806034753611806,False
1430,0.00637300000016694,0.004220183486238528,0.5435756930691185,False
1431,0.0047210000002451125,0.006823529411764703,0.8911453865503215,False
1432,0.007507999999688764,0.0023897058823529375,0.8995211545687637,False
1433,0.004147999999986496,0.008399999999999998,0.31271504428351976,False
1434,0.008332999999765889,0.0024999999999999966,0.8639857338736624,False
1435,0.003681000000142376,0.011209677419354837,0.7627873707353181,False
1436,0.0021360000000640866,0.02144736842105263,0.676817914435898,False
1437,0.0016030000006139744,0.030892857142857142,0.46346412666028913,False
1438,0.008863000000019383,0.0012422360248447169,0.9128797874290652,False
1439,0.004004999999779102,0.009565217391304346,0.09128797874290664,False
1440,0.0034310000000914442,0.011475409836065572,0.8616699249775335,False
1441,0.004906999999548134,0.006823529411764703,0.910839779272536,False
1442,0.010072999999465537,0.0005833333333333296,0.9097957582618471,False
1443,0.0032439999995403923,0.012033898305084743,0.09097957582618474,False
1444,0.004313000000365719,0.00805194805194805,0.5625887051649177,False
1445,0.0037219999994704267,0.009999999999999997,0.8604295752667077,False
1446,0.0018890000001192675,0.024558823529411765,0.30986135899446976,False
1447,0.00744100000065373,0.00261363636363636,0.7441014747546952,False
1448,0.0015919999996185652,0.029655172413793104,0.865513141611012,False
1449,0.0028359999996609986,0.014705882352941175,0.47351969531645094,False
1450,0.00302800000008574,0.014326923076923074,0.780763003965159,False
1451,0.0012319999996179831,0.04068181818181818,0.5159107718795448,False
1452,0.00469500000053813,0.006686046511627904,0.8725243125843202,False
1453,0.0014810000002398738,0.03365384615384615,0.3107442748186554,False
1454,0.00607899999977235,0.004571428571428568,0.8918933698650257,False
1455,0.008590000000367581,0.0014838709677419317,0.8973915867112059,False
1456,0.0012289999995118706,0.04285714285714286,0.08973915867112062,False
1457,0.0016120000000228174,0.03365384615384615,0.2536009585829919,False
1458,0.0017520000001240987,0.02640625,0.8167179344045539,False
1459,0.0035729999999603024,0.01095238095238095,0.8297568244933881,False
1460,0.0036310000004959875,0.010227272727272724,0.8959449391036065,False
1461,0.011889999999766587,-0.0002142857142857129,0.5833270954902601,False
1462,0.002939999999398424,0.013962264150943393,0.790375721094379,False
1463,0.006391000000803615,0.003739130434782605,0.6422904997390902,False
1464,0.008381000000554195,0.001655629139072844,0.8993306543603452,False
1465,0.0023639999999431893,0.01951219512195122,0.31270113776830516,False
1466,0.01088400000026013,0.00015384615384615,0.9126537026840169,False
1467,0.007864000000154192,0.004136363636363633,0.9053873173958905,False
1468,0.0023249999994732207,0.024558823529411765,0.3131432741699001,False
1469,0.00451599999996688,0.009357142857142854,0.8437342771283223,False
1470,0.003784999999879801,0.01232758620689655,0.5722328057961819,False
1471,0.00161500000012893,0.036875,0.28882299482312135,False
1472,0.003656000000773929,0.011209677419354837,0.028882299482312114,False
1473,0.006938000000445754,0.0032377049180327836,0.728994766958777,False
1474,0.0023620000001756125,0.018372093023255813,0.7404265326687791,False
1475,0.0032490000003235764,0.025454545454545452,0.3011011368848208,False
1476,0.006435999999666819,0.01046153846153846,0.7810858737040853,False
1477,0.008578999999372172,0.006686046511627904,0.30406926878039836,False
1478,0.0033530000000610016,0.02640625,0.4436003513333075,False
1479,0.007787999999891326,0.007721518987341769,0.8874422749614569,False
1480,0.003724000000147498,0.02216216216216216,0.7899592219513093,False
1481,0.018039999999928114,0.0004918032786885208,0.9142126724488966,False
1482,0.009168999999928928,0.0044811320754716945,0.7442662324526443,False
1483,0.006905000000188011,0.005923913043478258,0.9100743136122669,False
1484,0.0038049999993745587,0.01951219512195122,0.5944528829258503,False
1485,0.003010000000358559,0.025454545454545452,0.8022845307681666,False
1486,0.003928000000087195,0.018372093023255813,0.08022845307681668,False
1487,0.0021299999998518615,0.022916666666666665,0.7269771425107389,False
1488,0.004587999999785097,0.010227272727272724,0.9074956880168344,False
1489,0.006620000000111759,0.0035897435897435863,0.4757569452144173,False
1490,0.00828899999942223,0.001931034482758617,0.5775571989556477,False
1491,0.004653000000871543,0.006964285714285711,0.7955485057762849,False
1492,0.003560000000106811,0.01232758620689655,0.5899976343071573,False
1493,0.004071000000294589,0.008399999999999998,0.9121195588794819,False
1494,0.009113999999499356,0.0014012738853503147,0.8762238150543494,False
1495,0.0070860000005268375,0.0028515624999999965,0.7778699097498514,False
1496,0.006842000000688131,0.004852941176470585,0.8494777481521858,False
1497,0.002607000000352855,0.020124999999999997,0.47266516919903,False
1498,0.005109000000629749,0.006166666666666663,0.7720901927411313,False
1499,0.00280899999961548,0.015099999999999997,0.9095511927822502,False
1500,0.005318999999872176,0.006043956043956041,0.7229622761747236,False
1501,0.01559700000052544,-0.0013454545454545193,0.9144628340175315,False
1502,0.002096000000165077,0.023714285714285712,0.6322964374008561,False
1503,0.0012800000004062895,0.03869565217391304,0.7384219070678083,False
1504,0.006002999999509484,0.004305555555555552,0.851364176756778,False
1505,0.012663000000429747,-0.0005726872246695942,0.8492714633917062,False
1506,0.009139999999206339,0.0013207547169811283,0.7731106177922465,False
1507,0.004200000000309956,0.00977941176470588,0.6082617011787894,False
1508,0.0016380000006392947,0.030892857142857142,0.7588837390000848,False
1509,0.0038039999999455176,0.009565217391304346,0.7852118236244314,False
1510,0.0045509999999922,0.008399999999999998,0.8797718349889146,False
1511,0.00970699999925273,0.0007428571428571391,0.9109503446147431,False
1512,0.01660600000013801,-0.0015932203389830192,0.9149490646943839,False
1513,0.00809800000024552,0.0021276595744680817,0.8588823864594645,False
1514,0.004869000000326196,0.0064204545454545426,0.4731663423744249,False
1515,0.009642999999414315,0.0010179640718562836,0.8990244315901996,False
1516,0.006354000000101223,0.00389380530973451,0.9140051417828937,False
1517,0.0027849999996760744,0.015099999999999997,0.7556905841901286,False
1518,0.006574000000000524,0.003739130434782605,0.7914629481255803,False
1519,0.007811000000401691,0.0023357664233576605,0.8889464706966067,False
1520,0.0033320000002277084,0.015937499999999997,0.9096271935205503,False
1521,0.004253000000062457,0.017333333333333333,0.5578398238483994,False
1522,0.0016219999997701962,0.03869565217391304,0.28777230714093327,False
1523,0.0035120000002279994,0.014705882352941175,0.8511489229515882,False
1524,0.00496599999951286,0.00977941176470588,0.8480730779778826,False
1525,0.007419000000481901,0.004571428571428568,0.0848073077977882,False
1526,0.004093999999895459,0.009565217391304346,0.7778126077764882,False
1527,0.002553999999690859,0.018372093023255813,0.8979423936915614,False
1528,0.001629000000320957,0.03222222222222222,0.31259979473948407,False
1529,0.0039550000001327135,0.011749999999999998,0.2698697850159824,False
1530,0.0019310000006953487,0.024558823529411765,0.2667504943061668,False
1531,0.0023469999996450497,0.02076923076923077,0.7632646735031321,False
1532,0.004086000000825152,0.009565217391304346,0.7424149433709444,False
1533,0.010847999999896274,0.00034574468085106,0.6762393733338494,False
1534,0.007631999999830441,0.0025563909774436056,0.6611493264499605,False
1535,0.0028250000004845788,0.015510204081632652,0.6739315727595138,False
1536,0.004002000000582484,0.009154929577464785,0.8288240042206658,False
1537,0.004856000000472704,0.007108433734939756,0.7424960642279639,False
1538,0.003635000000031141,0.012946428571428569,0.07424960642279639,False
1539,0.001968999999917287,0.030892857142857142,0.007424960642279599,False
1540,0.004500000000007276,0.007884615384615382,0.9134181412793084,False
1541,0.002298000000337197,-0.03426470588235294,0.8849642659838468,False
1542,0.005240999999841733,0.005923913043478258,0.3137295243133896,False
1543,0.0024740000008023344,0.01951219512195122,0.8629794736512909,False
1544,0.003168000000187021,0.015937499999999997,0.848168486647927,False
1545,0.009915999999975611,0.0011280487804878011,0.7392719881672036,False
1546,0.005266000000119675,0.007884615384615382,0.7406395868222007,False
1547,0.002155000000129803,0.03222222222222222,0.0740639586822201,False
1548,0.0049670000007608905,0.008223684210526314,0.7727262040733505,False
1549,0.00390999999945052,0.011209677419354837,0.7749395211357203,False
1550,0.00396199999977398,0.015510204081632652,0.8887252003453135,False
1551,0.005294000000503729,0.006964285714285711,0.879496132034725,False
1552,0.006027999999787426,0.004663461538461535,0.9022488107544162,False
1553,0.0035790000001725275,0.013272727272727271,0.8961109605988401,False
1554,0.005108000000291213,0.006686046511627904,0.8362765009847879,False
1555,0.008125000000291038,0.0021276595744680817,0.876475969532647,False
1556,0.010111999999935506,0.0014838709677419317,0.7718034805172512,False
1557,0.01123600000028091,0.000710227272727269,0.8409104804962365,False
1558,0.002642000000378175,0.017333333333333333,0.5917622922391206,False
1559,0.011688999999933003,0.00023437499999999617,0.9068731940671311,False
1560,0.0062150000003384775,0.005151515151515148,0.31325174316690063,False
1561,0.0023489999994126265,0.018928571428571427,0.03132517431669007,False
1562,0.003080999999838241,0.016847826086956518,0.6560456746996124,False
1563,0.0026780000007420313,0.01951219512195122,0.6737866380271272,False
1564,0.0028360000005704933,0.015099999999999997,0.6742904501792742,False
1565,0.0031609999996362603,0.013962264150943393,0.895588889266191,False
1566,0.006518999999570951,0.004663461538461535,0.8696717537862791,False
1567,0.002306000000316999,0.02076923076923077,0.7896902931440294,False
1568,0.011214000000109081,0.0002894736842105225,0.9139747210787971,False
1569,0.007725999999820488,0.002730769230769227,0.9002146456735053,False
1570,0.0019840000004478497,0.022916666666666665,0.31276566913416604,False
1571,0.0056349999995291,0.006551724137931031,0.7144360984337269,False
1572,0.0036000000000058208,0.012946428571428569,0.7401247210472672,False
1573,0.003403000000616885,0.011475409836065572,0.9114363985021946,False
1574,0.006491999999525433,0.004663461538461535,0.8354271363251895,False
1575,0.004866000000220083,0.008581081081081078,0.826538647051749,False
1576,0.0030160000005707843,0.017840909090909088,0.5579069068267674,False
1577,0.006204000000252563,0.005255102040816324,0.9125503378267054,False
1578,0.0065990000002784654,0.004305555555555552,0.8239976108009707,False
1579,0.004786999999851105,0.0064204545454545426,0.899163966322967,False
1580,0.009860000000116997,0.0017905405405405368,0.7907337469706232,False
1581,0.008649000000332308,0.002077464788732391,0.7287385445316569,False
1582,0.007836000000679633,0.0027906976744186012,0.46623097703809224,False
1583,0.0015279999997801497,0.03222222222222222,0.45224194876636,False
1584,0.00712299999941024,0.004220183486238528,0.8621338424421362,False
1585,0.010148999999728403,0.0012812499999999964,0.9123869663962783,False
1586,0.002830999999787309,0.02076923076923077,0.9076608749321168,False
1587,0.0025139999997918494,0.017333333333333333,0.47576574802513255,False
1588,0.009997000000112166,0.0011280487804878011,0.6584193642886643,False
1589,0.009715999999571068,0.0011656441717791373,0.8135625387389962,False
1590,0.0018140000001949375,0.0285,0.08135625387389961,False
1591,0.0027760000002672314,0.016847826086956518,0.008135625387390011,False
1592,0.006798000000344473,0.004054054054054051,0.725482606579319,False
1593,0.004423000000315369,0.00805194805194805,0.5872719517163668,False
1594,0.008361999999578984,0.0025563909774436056,0.7209297776994184,False
1595,0.0016160000004674657,0.030892857142857142,0.07209297776994178,False
1596,0.0018099999997502891,0.029655172413793104,0.7268084882831966,False
1597,0.003088000000389002,0.013611111111111109,0.30010701964467335,False
1598,0.00810399999954825,0.0030399999999999967,0.49847455072848673,False
1599,0.0047790000007807976,0.007256097560975607,0.4539602088083212,False
1600,0.006800999999541091,0.0044811320754716945,0.7987797170457198,False
1601,0.013234000000011292,-0.0005530973451327346,0.9111377076464047,False
1602,0.0055189999993672245,0.006292134831460671,0.8453109858461638,False
1603,0.01240700000016659,-4.92610837438446e-05,0.8303397439310851,False
1604,0.00985099999979866,0.0015686274509803884,0.6502746848600404,False
1605,0.0016550000000279397,0.0285,0.6736227520668546,False
1606,0.011770000000069558,0.00020725388601035885,0.9042514390223886,False
1607,0.009645000000091386,0.0012422360248447169,0.8923707044847771,False
1608,0.0071910000006027985,0.0030399999999999967,0.4749509348419938,False
1609,0.005971999999928812,0.008223684210526314,0.047495093484199384,False
1610,0.0024919999996200204,0.02216216216216216,0.6565048719610819,False
1611,0.007330999999794585,0.0033057851239669386,0.8756402297895769,False
1612,0.008673999999700754,0.0023357664233576605,0.9078756909875624,False
1613,0.004554000000098313,0.007562499999999997,0.8239459681144027,False
1614,0.0015379999995275284,0.030892857142857142,0.47738458300337994,False
1615,0.0027890000001207227,0.018928571428571427,0.04773845830033787,False
1616,0.009897999999338936,0.0009467455621301737,0.7762860347746876,False
1617,0.005064999999376596,0.006964285714285711,0.3037188805385523,False
1618,0.0042920000005324255,0.011209677419354837,0.9002103492681613,False
1619,0.007193000000370375,0.0032377049180327836,0.7439759542684244,False
1620,0.00826599999982136,0.0018367346938775475,0.07439759542684242,False
1621,0.0020700000004580943,0.023714285714285712,0.7776550731997334,False
1622,0.0013879999996788683,0.0352,0.8225073690542976,False
1623,0.011313999999401858,-2.4752475247527522e-05,0.7799422678119431,False
1624,0.005408999999417574,0.005923913043478258,0.7779692154063887,False
1625,0.0064509999992878875,0.00389380530973451,0.7052650182701804,False
1626,0.002095000000736036,0.02144736842105263,0.2985343463337232,False
1627,0.0027919999993173406,0.015937499999999997,0.5706629385807707,False
1628,0.0030770000003030873,0.013272727272727271,0.28870839451639624,False
1629,0.0020370000002003508,0.02216216216216216,0.5702806923509586,False
1630,0.006424000000151864,0.003973214285714282,0.8255446351325061,False
1631,0.0061930000001666485,0.004220183486238528,0.76872676717739,False
1632,0.0022419999995690887,0.020124999999999997,0.8962197222058111,False
1633,0.005393999999796506,0.00557894736842105,0.3124740397210243,False
1634,0.0048850000002858,0.006823529411764703,0.03124740397210244,False
1635,0.007345999999415653,0.00261363636363636,0.8950652717314357,False
1636,0.006838999999672524,0.0033749999999999965,0.8849133823125873,False
1637,0.008557000000109838,0.0016118421052631541,0.7899209511500708,False
1638,0.0018430000000080327,0.02640625,0.30471422943395526,False
1639,0.003885000000082073,0.009999999999999997,0.8792265730647315,False
1640,0.006583999999747903,0.003445378151260501,0.8675414464676845,False
1641,0.002411999999822001,0.018372093023255813,0.5927982820880521,False
1642,0.005367000000660482,0.00557894736842105,0.8778000579233967,False
1643,0.006678000000647444,0.003739130434782605,0.9147407494360135,False
1644,0.006247999999686726,0.004950495049504947,0.8437044508382401,False
1645,0.00141299999995681,0.03869565217391304,0.4723575101851699,False
1646,0.007662999999411113,0.002444444444444441,0.8383335842647038,False
1647,0.005895000000236905,0.004663461538461535,0.7892160393802434,False
1648,0.005747000000155822,0.005468749999999997,0.07892160393802433,False
1649,0.006105000000388827,0.009357142857142854,0.43160223227385736,False
1650,0.002179000000069209,0.027419354838709678,0.043160223227385754,False
1651,0.006843999999546213,0.005360824742268038,0.2502006962955992,False
1652,0.016990000000078,-0.0007415254237288006,0.830029237945323,False
1653,0.008089999999356223,0.004054054054054051,0.08300292379453227,False
1654,0.004041000000142958,0.015099999999999997,0.253109213437001,False
1655,0.004717999999229505,0.008223684210526314,0.7576593343834334,False
1656,0.004595000000335858,0.010227272727272724,0.5885236811283842,False
1657,0.00802800000019488,0.0038157894736842073,0.8778253919040128,False
1658,0.004966000000422355,0.008223684210526314,0.8516334900590278,False
1659,0.007475999999769556,0.003973214285714282,0.49877660354086967,False
1660,0.003206999999747495,0.016847826086956518,0.4539763052026929,False
1661,0.003869000000122469,0.01232758620689655,0.7727105665305006,False
1662,0.006763999999748194,0.0064204545454545426,0.7249714192562997,False
1663,0.005624999999781721,0.006043956043956041,0.7247644557913393,False
1664,0.004235999999764317,0.011475409836065572,0.8219230653258659,False
1665,0.005503000000317115,0.007562499999999997,0.8959269981907226,False
1666,0.01431499999944208,7.57575757575719e-05,0.9022098660404846,False
1667,0.005986000000120839,0.007562499999999997,0.47547526376129745,False
1668,0.007601000000249769,0.003973214285714282,0.852997338657382,False
1669,0.00465500000063912,0.009565217391304346,0.8889700885490512,False
1670,0.004772000000230037,0.010227272727272724,0.6804012816664075,False
1671,0.013332999999875028,0.00018041237113401677,0.8050234766833498,False
1672,0.004151000000092608,0.01046153846153846,0.8658717991029103,False
1673,0.002563000000009197,0.022916666666666665,0.08658717991029106,False
1674,0.0024040000007516937,0.020124999999999997,0.4320107308174194,False
1675,0.005771000000095228,0.005468749999999997,0.652309806775767,False
1676,0.00392199999987497,0.010703124999999997,0.29466861589463106,False
1677,0.0022939999998925487,0.024558823529411765,0.8628672590590195,False
1678,0.002140999999937776,0.024558823529411765,0.8890010531231956,False
1679,0.0031749999998282874,0.013272727272727271,0.31194707687799333,False
1680,0.0020450000001801527,0.025454545454545452,0.817362507225401,False
1681,0.001908000000184984,0.025454545454545452,0.5908462360473304,False
1682,0.006137999999737076,0.005049999999999996,0.9111356277379269,False
1683,0.004799000000275555,0.006686046511627904,0.865466740218729,False
1684,0.005739999999605061,0.004852941176470585,0.8817804447120239,False
1685,0.0031899999994493555,0.012946428571428569,0.8341648750682833,False
1686,0.008087999999588646,0.00228260869565217,0.7536034045643029,False
1687,0.0012939999996888218,0.03869565217391304,0.30206304853319416,False
1688,0.003666999999950349,0.010227272727272724,0.483167019435849,False
1689,0.002344999999877473,0.018372093023255813,0.04831670194358494,False
1690,0.002239000000372471,0.020124999999999997,0.004831670194358484,False
1691,0.00176499999997759,0.029655172413793104,0.4276539797046575,False
1692,0.001907000000755943,0.023714285714285712,0.4501861805784613,False
1693,0.003426000000217755,0.011749999999999998,0.8996548165004742,False
1694,0.004256000000168569,0.008581081081081078,0.8841348779038714,False
1695,0.01456899999993766,-0.0011641221374045579,0.904844957113365,False
1696,0.0031380000000353903,0.013611111111111109,0.91108539948744,False
1697,0.005098999999972875,0.005923913043478258,0.8797891372882901,False
1698,0.002178000000640168,0.02144736842105263,0.8081688062229605,False
1699,0.003771000000597269,0.009999999999999997,0.678106667377802,False
1700,0.004479000000173983,0.007407407407407404,0.8861642195705237,False
1701,0.0029320000003281166,0.014326923076923074,0.08861642195705231,False
1702,0.007322000000385742,0.002730769230769227,0.7696102105696219,False
1703,0.002537000000302214,0.016847826086956518,0.6272908421886251,False
1704,0.0026569999999992433,0.015937499999999997,0.9094570184876388,False
1705,0.002540999999837368,0.01951219512195122,0.09094570184876388,False
1706,0.0029840000006515766,0.016382978723404253,0.5625873874096102,False
1707,0.0028350000002319575,0.015937499999999997,0.6711325870612185,False
1708,0.004272999999557214,0.007884615384615382,0.5405491433486481,False
1709,0.004507000000558037,0.008399999999999998,0.8952825942827074,False
1710,0.004386000000522472,0.008223684210526314,0.8524360644808819,False
1711,0.003539999999702559,0.011475409836065572,0.6502787326741606,False
1712,0.0046160000001691515,0.006964285714285711,0.8763629542626011,False
1713,0.006647000000157277,0.003739130434782605,0.8205633548514489,False
1714,0.0023919999994177488,0.018372093023255813,0.7423248150524934,False
1715,0.004255999999259075,0.008399999999999998,0.8682197104639022,False
1716,0.00442399999974441,0.007562499999999997,0.4736639283706213,False
1717,0.0018410000002404558,0.025454545454545452,0.047366392837062135,False
1718,0.004074999999829743,0.008581081081081078,0.8810879062416019,False
1719,0.0024169999996956903,0.01951219512195122,0.47434967452361504,False
1720,0.006572999999661988,0.0035169491525423695,0.281677526240224,False
1721,0.005809000000226661,0.005255102040816324,0.44240709537334166,False
1722,0.0017139999999926658,0.027419354838709678,0.279345717962254,False
1723,0.00516200000038225,0.006043956043956041,0.899624669655394,False
1724,0.004809000000022934,0.007562499999999997,0.6286525135978084,False
1725,0.0043530000002647284,0.007721518987341769,0.8114833411697248,False
1726,0.0036550000004353933,0.010703124999999997,0.7888097033037984,False
1727,0.0018609999997352134,0.02640625,0.07888097033037982,False
1728,0.009135999999671185,0.0011280487804878011,0.8892328591019574,False
1729,0.0041270000001532026,0.00876712328767123,0.8237400133210379,False
1730,0.0038480000002891757,0.009357142857142854,0.813555543994054,False
1731,0.012277999999241729,-0.00038990825688072866,0.8874644138307941,False
1732,0.004525999999714259,0.009154929577464785,0.31183490220964794,False
1733,0.004103999999642838,0.013272727272727271,0.6640116575551611,False
1734,0.004542000000583357,0.012946428571428569,0.6344534997770819,False
1735,0.004379999999400752,0.012946428571428569,0.8784033674066003,False
1736,0.003333999999995285,0.015510204081632652,0.874992752250896,False
1737,0.002312000000529224,0.020124999999999997,0.4740248637674504,False
1738,0.00452800000039133,0.007884615384615382,0.8623728410565246,False
1739,0.0036460000001170556,0.011749999999999998,0.31000321739712633,False
1740,0.00891100000080769,0.0014012738853503147,0.9102800323550165,False
1741,0.006605999999919732,0.003973214285714282,0.8440822195119496,False
1742,0.0016869999999471474,0.03222222222222222,0.08440822195119495,False
1743,0.004347000000052503,0.007884615384615382,0.8596727627901879,False
1744,0.005032000000028347,0.007108433734939756,0.9048820689594064,False
1745,0.006190000000060536,0.0044811320754716945,0.8990350308178765,False
1746,0.003553999999894586,0.011209677419354837,0.7439515890755043,False
1747,0.003412000000025728,0.011475409836065572,0.4670416801818337,False
1748,0.0034399999995002872,0.011749999999999998,0.8553766933752313,False
1749,0.004312999999456224,0.008223684210526314,0.7430465204840048,False
1750,0.004130999999688356,0.008581081081081078,0.3012923959953324,False
1751,0.0014420000006793998,0.036875,0.030129239599533255,False
1752,0.0023419999997713603,0.018928571428571427,0.8695868641162867,False
1753,0.004633999999896332,0.007721518987341769,0.8994488430414488,False
1754,0.002801999999974214,0.015099999999999997,0.08994488430414482,False
1755,0.008685000000696164,0.0017449664429530164,0.4321896628845679,False
1756,0.010035000000243599,0.0006145251396648007,0.82207948401155,False
1757,0.002057000000604603,0.023714285714285712,0.082207948401155,False
1758,0.006752000000233238,0.0035169491525423695,0.4317773615702976,False
1759,0.0023059999994075042,0.01951219512195122,0.2785697473946318,False
1760,0.006269999999858555,0.003973214285714282,0.6898449642022295,False
1761,0.00290099999983795,0.015937499999999997,0.46415833814233687,False
1762,0.006978999999773805,0.0029761904761904726,0.04641583381423368,False
1763,0.006943000000319444,0.0030399999999999967,0.7085233521490244,False
1764,0.0035029999999096617,0.01095238095238095,0.07085233521490238,False
1765,0.005642000000079861,0.005151515151515148,0.6413473002684308,False
1766,0.007143999999243533,0.0030399999999999967,0.8668242332122159,False
1767,0.0027099999997517443,0.016382978723404253,0.6797723783294009,False
